timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-07 23:07:46,249.747,0.0,0.0,0.0,0.0
2023-03-07 23:07:47,249.754,0.0,0.0,0.0,0.0
2023-03-07 23:07:48,249.883,0.0,0.0,0.0,0.0
2023-03-07 23:07:49,250.03,0.0,0.0,0.0,0.0
2023-03-07 23:07:50,249.733,0.0,0.0,0.0,0.0
2023-03-07 23:07:51,249.59,0.0,0.0,0.0,0.0
2023-03-07 23:07:52,249.34,0.0,0.0,0.0,0.0
2023-03-07 23:07:53,249.383,0.0,0.0,0.0,0.0
2023-03-07 23:07:54,249.865,0.0,0.0,0.0,0.0
2023-03-07 23:07:55,249.726,0.0,0.0,0.0,0.0
2023-03-07 23:07:56,249.711,0.0,0.0,0.0,0.0
2023-03-07 23:07:57,249.773,0.0,0.0,0.0,0.0
2023-03-07 23:07:58,249.654,0.0,0.0,0.0,0.0
2023-03-07 23:07:59,249.683,0.0,0.0,0.0,0.0
2023-03-07 23:08:00,249.401,0.0,0.0,0.0,0.0
2023-03-07 23:08:01,249.347,0.0,0.0,0.0,0.0
2023-03-07 23:08:02,249.54,0.0,0.0,0.0,0.0
2023-03-07 23:08:03,249.683,0.0,0.0,0.0,0.0
2023-03-07 23:08:04,249.811,0.0,0.0,0.0,0.0
2023-03-07 23:08:05,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:08:06,249.859,0.0,0.0,0.0,0.0
2023-03-07 23:08:07,249.797,0.0,0.0,0.0,0.0
2023-03-07 23:08:08,249.73,0.0,0.0,0.0,0.0
2023-03-07 23:08:09,249.797,0.0,0.0,0.0,0.0
2023-03-07 23:08:10,249.366,0.0,0.0,0.0,0.0
2023-03-07 23:08:11,249.683,0.0,0.0,0.0,0.0
2023-03-07 23:08:12,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:08:13,249.754,0.0,0.0,0.0,0.0
2023-03-07 23:08:14,249.783,0.0,0.0,0.0,0.0
2023-03-07 23:08:15,249.714,0.0,0.0,0.0,0.0
2023-03-07 23:08:16,249.733,0.0,0.0,0.0,0.0
2023-03-07 23:08:17,249.754,0.0,0.0,0.0,0.0
2023-03-07 23:08:18,249.626,0.0,0.0,0.0,0.0
2023-03-07 23:08:19,249.707,0.0,0.0,0.0,0.0
2023-03-07 23:08:20,249.526,0.0,0.0,0.0,0.0
2023-03-07 23:08:21,249.623,0.0,0.0,0.0,0.0
2023-03-07 23:08:22,249.823,0.0,0.0,0.0,0.0
2023-03-07 23:08:23,249.757,0.0,0.0,0.0,0.0
2023-03-07 23:08:24,249.497,0.0,0.0,0.0,0.0
2023-03-07 23:08:25,249.297,0.0,0.0,0.0,0.0
2023-03-07 23:08:26,249.545,0.0,0.0,0.0,0.0
2023-03-07 23:08:27,249.697,0.0,0.0,0.0,0.0
2023-03-07 23:08:28,249.807,0.0,0.0,0.0,0.0
2023-03-07 23:08:29,249.659,0.0,0.0,0.0,0.0
2023-03-07 23:08:30,249.592,0.0,0.0,0.0,0.0
2023-03-07 23:08:31,249.457,0.0,0.0,0.0,0.0
2023-03-07 23:08:32,249.619,0.0,0.0,0.0,0.0
2023-03-07 23:08:33,249.83,0.0,0.0,0.0,0.0
2023-03-07 23:08:34,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:08:35,250.011,0.0,0.0,0.0,0.0
2023-03-07 23:08:36,250.24,0.0,0.0,0.0,0.0
2023-03-07 23:08:37,249.888,0.0,0.0,0.0,0.0
2023-03-07 23:08:38,249.569,0.0,0.0,0.0,0.0
2023-03-07 23:08:39,249.478,0.0,0.0,0.0,0.0
2023-03-07 23:08:40,249.735,0.0,0.0,0.0,0.0
2023-03-07 23:08:41,250.126,0.0,0.0,0.0,0.0
2023-03-07 23:08:42,250.183,0.0,0.0,0.0,0.0
2023-03-07 23:08:43,249.969,0.0,0.0,0.0,0.0
2023-03-07 23:08:44,249.569,0.0,0.0,0.0,0.0
2023-03-07 23:08:45,249.54,0.0,0.0,0.0,0.0
2023-03-07 23:08:46,249.66,0.0,0.0,0.0,0.0
2023-03-07 23:08:47,249.726,0.0,0.0,0.0,0.0
2023-03-07 23:08:48,249.676,0.0,0.0,0.0,0.0
2023-03-07 23:08:49,249.764,0.0,0.0,0.0,0.0
2023-03-07 23:08:50,249.311,0.0,0.0,0.0,0.0
2023-03-07 23:08:51,249.19,0.0,0.0,0.0,0.0
2023-03-07 23:08:52,249.569,0.0,0.0,0.0,0.0
2023-03-07 23:08:53,249.557,0.0,0.0,0.0,0.0
2023-03-07 23:08:54,249.683,0.0,0.0,0.0,0.0
2023-03-07 23:08:55,249.723,0.0,0.0,0.0,0.0
2023-03-07 23:08:56,249.79,0.0,0.0,0.0,0.0
2023-03-07 23:08:57,249.895,0.0,0.0,0.0,0.0
2023-03-07 23:08:58,249.54,0.0,0.0,0.0,0.0
2023-03-07 23:08:59,249.307,0.0,0.0,0.0,0.0
2023-03-07 23:09:00,249.726,0.0,0.0,0.0,0.0
2023-03-07 23:09:01,249.697,0.0,0.0,0.0,0.0
2023-03-07 23:09:02,249.636,0.0,0.0,0.0,0.0
2023-03-07 23:09:03,249.592,0.0,0.0,0.0,0.0
2023-03-07 23:09:04,249.354,0.0,0.0,0.0,0.0
2023-03-07 23:09:05,249.569,0.0,0.0,0.0,0.0
2023-03-07 23:09:06,249.769,0.0,0.0,0.0,0.0
2023-03-07 23:09:07,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:09:08,249.711,0.0,0.0,0.0,0.0
2023-03-07 23:09:09,249.578,0.0,0.0,0.0,0.0
2023-03-07 23:09:10,249.465,0.0,0.0,0.0,0.0
2023-03-07 23:09:11,249.211,0.0,0.0,0.0,0.0
2023-03-07 23:09:12,249.44,0.0,0.0,0.0,0.0
2023-03-07 23:09:13,249.711,0.0,0.0,0.0,0.0
2023-03-07 23:09:14,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:09:15,249.55,0.0,0.0,0.0,0.0
2023-03-07 23:09:16,249.36,0.0,0.0,0.0,0.0
2023-03-07 23:09:17,249.373,0.0,0.0,0.0,0.0
2023-03-07 23:09:18,249.526,0.0,0.0,0.0,0.0
2023-03-07 23:09:19,249.883,0.0,0.0,0.0,0.0
2023-03-07 23:09:20,249.683,0.0,0.0,0.0,0.0
2023-03-07 23:09:21,249.726,0.0,0.0,0.0,0.0
2023-03-07 23:09:22,249.754,0.0,0.0,0.0,0.0
2023-03-07 23:09:23,249.583,0.0,0.0,0.0,0.0
2023-03-07 23:09:24,249.283,0.0,0.0,0.0,0.0
2023-03-07 23:09:25,249.423,0.0,0.0,0.0,0.0
2023-03-07 23:09:26,249.826,0.0,0.0,0.0,0.0
2023-03-07 23:09:27,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:09:28,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:09:29,249.707,0.0,0.0,0.0,0.0
2023-03-07 23:09:30,249.569,0.0,0.0,0.0,0.0
2023-03-07 23:09:31,249.433,0.0,0.0,0.0,0.0
2023-03-07 23:09:32,249.483,0.0,0.0,0.0,0.0
2023-03-07 23:09:33,249.769,0.0,0.0,0.0,0.0
2023-03-07 23:09:34,249.776,0.0,0.0,0.0,0.0
2023-03-07 23:09:35,249.64,0.0,0.0,0.0,0.0
2023-03-07 23:09:36,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:09:37,249.769,0.0,0.0,0.0,0.0
2023-03-07 23:09:38,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:09:39,249.611,0.0,0.0,0.0,0.0
2023-03-07 23:09:40,249.511,0.0,0.0,0.0,0.0
2023-03-07 23:09:41,249.547,0.0,0.0,0.0,0.0
2023-03-07 23:09:42,249.673,0.0,0.0,0.0,0.0
2023-03-07 23:09:43,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:09:44,249.652,0.0,0.0,0.0,0.0
2023-03-07 23:09:45,249.93,0.0,0.0,0.0,0.0
2023-03-07 23:09:46,250.111,0.0,0.0,0.0,0.0
2023-03-07 23:09:47,249.992,0.0,0.0,0.0,0.0
2023-03-07 23:09:48,249.85,0.0,0.0,0.0,0.0
2023-03-07 23:09:49,249.826,0.0,0.0,0.0,0.0
2023-03-07 23:09:50,249.94,0.0,0.0,0.0,0.0
2023-03-07 23:09:51,249.826,0.0,0.0,0.0,0.0
2023-03-07 23:09:52,249.93,0.0,0.0,0.0,0.0
2023-03-07 23:09:53,249.873,0.0,0.0,0.0,0.0
2023-03-07 23:09:54,249.707,0.0,0.0,0.0,0.0
2023-03-07 23:09:55,249.497,0.0,0.0,0.0,0.0
2023-03-07 23:09:56,249.647,0.0,0.0,0.0,0.0
2023-03-07 23:09:57,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:09:58,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:09:59,249.707,0.0,0.0,0.0,0.0
2023-03-07 23:10:00,249.554,0.0,0.0,0.0,0.0
2023-03-07 23:10:01,249.354,0.0,0.0,0.0,0.0
2023-03-07 23:10:02,249.397,0.0,0.0,0.0,0.0
2023-03-07 23:10:03,249.807,0.0,0.0,0.0,0.0
2023-03-07 23:10:04,249.79,0.0,0.0,0.0,0.0
2023-03-07 23:10:05,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:10:06,249.615,0.0,0.0,0.0,0.0
2023-03-07 23:10:07,249.569,0.0,0.0,0.0,0.0
2023-03-07 23:10:08,249.619,0.0,0.0,0.0,0.0
2023-03-07 23:10:09,249.638,0.0,0.0,0.0,0.0
2023-03-07 23:10:10,249.673,0.0,0.0,0.0,0.0
2023-03-07 23:10:11,249.816,0.0,0.0,0.0,0.0
2023-03-07 23:10:12,249.492,0.0,0.0,0.0,0.0
2023-03-07 23:10:13,249.383,0.0,0.0,0.0,0.0
2023-03-07 23:10:14,249.497,0.0,0.0,0.0,0.0
2023-03-07 23:10:15,249.673,0.0,0.0,0.0,0.0
2023-03-07 23:10:16,249.826,0.0,0.0,0.0,0.0
2023-03-07 23:10:17,249.883,0.0,0.0,0.0,0.0
2023-03-07 23:10:18,249.869,0.0,0.0,0.0,0.0
2023-03-07 23:10:19,250.09,0.0,0.0,0.0,0.0
2023-03-07 23:10:20,249.711,0.0,0.0,0.0,0.0
2023-03-07 23:10:21,249.64,0.0,0.0,0.0,0.0
2023-03-07 23:10:22,249.683,0.0,0.0,0.0,0.0
2023-03-07 23:10:23,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:10:24,249.869,0.0,0.0,0.0,0.0
2023-03-07 23:10:25,249.666,0.0,0.0,0.0,0.0
2023-03-07 23:10:26,249.502,0.0,0.0,0.0,0.0
2023-03-07 23:10:27,249.283,0.0,0.0,0.0,0.0
2023-03-07 23:10:28,249.616,0.0,0.0,0.0,0.0
2023-03-07 23:10:29,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:10:30,249.645,0.0,0.0,0.0,0.0
2023-03-07 23:10:31,249.473,0.0,0.0,0.0,0.0
2023-03-07 23:10:32,249.431,0.0,0.0,0.0,0.0
2023-03-07 23:10:33,249.669,0.0,0.0,0.0,0.0
2023-03-07 23:10:34,249.726,0.0,0.0,0.0,0.0
2023-03-07 23:10:35,249.657,0.0,0.0,0.0,0.0
2023-03-07 23:10:36,249.811,0.0,0.0,0.0,0.0
2023-03-07 23:10:37,250.098,0.0,0.0,0.0,0.0
2023-03-07 23:10:38,249.94,0.0,0.0,0.0,0.0
2023-03-07 23:10:39,249.811,0.0,0.0,0.0,0.0
2023-03-07 23:10:40,250.111,0.0,0.0,0.0,0.0
2023-03-07 23:10:41,250.061,0.0,0.0,0.0,0.0
2023-03-07 23:10:42,249.723,0.0,0.0,0.0,0.0
2023-03-07 23:10:43,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:10:44,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:10:45,249.607,0.0,0.0,0.0,0.0
2023-03-07 23:10:46,249.39,0.0,0.0,0.0,0.0
2023-03-07 23:10:47,249.507,0.0,0.0,0.0,0.0
2023-03-07 23:10:48,249.797,0.0,0.0,0.0,0.0
2023-03-07 23:10:49,250.078,0.0,0.0,0.0,0.0
2023-03-07 23:10:50,249.904,0.0,0.0,0.0,0.0
2023-03-07 23:10:51,249.783,0.0,0.0,0.0,0.0
2023-03-07 23:10:52,249.697,0.0,0.0,0.0,0.0
2023-03-07 23:10:53,249.573,0.0,0.0,0.0,0.0
2023-03-07 23:10:54,249.54,0.0,0.0,0.0,0.0
2023-03-07 23:10:55,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:10:56,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:10:57,249.654,0.0,0.0,0.0,0.0
2023-03-07 23:10:58,249.383,0.0,0.0,0.0,0.0
2023-03-07 23:10:59,249.523,0.0,0.0,0.0,0.0
2023-03-07 23:11:00,249.826,0.0,0.0,0.0,0.0
2023-03-07 23:11:01,249.797,0.0,0.0,0.0,0.0
2023-03-07 23:11:02,249.73,0.0,0.0,0.0,0.0
2023-03-07 23:11:03,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:11:04,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:11:05,249.811,0.0,0.0,0.0,0.0
2023-03-07 23:11:06,249.769,0.0,0.0,0.0,0.0
2023-03-07 23:11:07,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:11:08,249.621,0.0,0.0,0.0,0.0
2023-03-07 23:11:09,249.345,0.0,0.0,0.0,0.0
2023-03-07 23:11:10,249.469,0.0,0.0,0.0,0.0
2023-03-07 23:11:11,249.676,0.0,0.0,0.0,0.0
2023-03-07 23:11:12,249.754,0.0,0.0,0.0,0.0
2023-03-07 23:11:13,249.773,0.0,0.0,0.0,0.0
2023-03-07 23:11:14,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:11:15,249.637,0.0,0.0,0.0,0.0
2023-03-07 23:11:16,249.64,0.0,0.0,0.0,0.0
2023-03-07 23:11:17,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:11:18,250.06,0.0,0.0,0.0,0.0
2023-03-07 23:11:19,250.233,0.0,0.0,0.0,0.0
2023-03-07 23:11:20,250.126,0.0,0.0,0.0,0.0
2023-03-07 23:11:21,249.573,0.0,0.0,0.0,0.0
2023-03-07 23:11:22,249.783,0.0,0.0,0.0,0.0
2023-03-07 23:11:23,249.707,0.0,0.0,0.0,0.0
2023-03-07 23:11:24,249.695,0.0,0.0,0.0,0.0
2023-03-07 23:11:25,249.507,0.0,0.0,0.0,0.0
2023-03-07 23:11:26,249.626,0.0,0.0,0.0,0.0
2023-03-07 23:11:27,249.78,0.0,0.0,0.0,0.0
2023-03-07 23:11:28,249.682,0.0,0.0,0.0,0.0
2023-03-07 23:11:29,249.697,0.0,0.0,0.0,0.0
2023-03-07 23:11:30,249.435,0.0,0.0,0.0,0.0
2023-03-07 23:11:31,249.435,0.0,0.0,0.0,0.0
2023-03-07 23:11:32,249.661,0.0,0.0,0.0,0.0
2023-03-07 23:11:33,249.64,0.0,0.0,0.0,0.0
2023-03-07 23:11:34,249.697,0.0,0.0,0.0,0.0
2023-03-07 23:11:35,249.809,0.0,0.0,0.0,0.0
2023-03-07 23:11:36,249.44,0.0,0.0,0.0,0.0
2023-03-07 23:11:37,249.597,0.0,0.0,0.0,0.0
2023-03-07 23:11:38,249.878,0.0,0.0,0.0,0.0
2023-03-07 23:11:39,249.807,0.0,0.0,0.0,0.0
2023-03-07 23:11:40,249.826,0.0,0.0,0.0,0.0
2023-03-07 23:11:41,249.707,0.0,0.0,0.0,0.0
2023-03-07 23:11:42,249.79,0.0,0.0,0.0,0.0
2023-03-07 23:11:43,249.764,0.0,0.0,0.0,0.0
2023-03-07 23:11:44,249.819,0.0,0.0,0.0,0.0
2023-03-07 23:11:45,249.673,0.0,0.0,0.0,0.0
2023-03-07 23:11:46,249.597,0.0,0.0,0.0,0.0
2023-03-07 23:11:47,249.785,0.0,0.0,0.0,0.0
2023-03-07 23:11:48,249.871,0.0,0.0,0.0,0.0
2023-03-07 23:11:49,250.04,0.0,0.0,0.0,0.0
2023-03-07 23:11:50,249.823,0.0,0.0,0.0,0.0
2023-03-07 23:11:51,249.44,0.0,0.0,0.0,0.0
2023-03-07 23:11:52,249.54,0.0,0.0,0.0,0.0
2023-03-07 23:11:53,249.754,0.0,0.0,0.0,0.0
2023-03-07 23:11:54,249.773,0.0,0.0,0.0,0.0
2023-03-07 23:11:55,249.757,0.0,0.0,0.0,0.0
2023-03-07 23:11:56,249.669,0.0,0.0,0.0,0.0
2023-03-07 23:11:57,249.39,0.0,0.0,0.0,0.0
2023-03-07 23:11:58,249.64,0.0,0.0,0.0,0.0
2023-03-07 23:11:59,249.723,0.0,0.0,0.0,0.0
2023-03-07 23:12:00,249.706,0.0,0.0,0.0,0.0
2023-03-07 23:12:01,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:12:02,249.511,0.0,0.0,0.0,0.0
2023-03-07 23:12:03,249.678,0.0,0.0,0.0,0.0
2023-03-07 23:12:04,249.815,0.0,0.0,0.0,0.0
2023-03-07 23:12:05,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:12:06,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:12:07,249.485,0.0,0.0,0.0,0.0
2023-03-07 23:12:08,249.354,0.0,0.0,0.0,0.0
2023-03-07 23:12:09,249.769,0.0,0.0,0.0,0.0
2023-03-07 23:12:10,249.826,0.0,0.0,0.0,0.0
2023-03-07 23:12:11,249.795,0.0,0.0,0.0,0.0
2023-03-07 23:12:12,249.869,0.0,0.0,0.0,0.0
2023-03-07 23:12:13,249.757,0.0,0.0,0.0,0.0
2023-03-07 23:12:14,249.411,0.0,0.0,0.0,0.0
2023-03-07 23:12:15,249.369,0.0,0.0,0.0,0.0
2023-03-07 23:12:16,249.726,0.0,0.0,0.0,0.0
2023-03-07 23:12:17,249.99,0.0,0.0,0.0,0.0
2023-03-07 23:12:18,249.583,0.0,0.0,0.0,0.0
2023-03-07 23:12:19,249.619,0.0,0.0,0.0,0.0
2023-03-07 23:12:20,249.597,0.0,0.0,0.0,0.0
2023-03-07 23:12:21,250.226,0.0,0.0,0.0,0.0
2023-03-07 23:12:22,250.24,0.0,0.0,0.0,0.0
2023-03-07 23:12:23,249.938,0.0,0.0,0.0,0.0
2023-03-07 23:12:24,249.633,0.0,0.0,0.0,0.0
2023-03-07 23:12:25,249.59,0.0,0.0,0.0,0.0
2023-03-07 23:12:26,249.35,0.0,0.0,0.0,0.0
2023-03-07 23:12:27,249.464,0.0,0.0,0.0,0.0
2023-03-07 23:12:28,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:12:29,249.857,0.0,0.0,0.0,0.0
2023-03-07 23:12:30,249.726,0.0,0.0,0.0,0.0
2023-03-07 23:12:31,249.892,0.0,0.0,0.0,0.0
2023-03-07 23:12:32,249.554,0.0,0.0,0.0,0.0
2023-03-07 23:12:33,249.869,0.0,0.0,0.0,0.0
2023-03-07 23:12:34,249.907,0.0,0.0,0.0,0.0
2023-03-07 23:12:35,249.89,0.0,0.0,0.0,0.0
2023-03-07 23:12:36,249.826,0.0,0.0,0.0,0.0
2023-03-07 23:12:37,250.007,0.0,0.0,0.0,0.0
2023-03-07 23:12:38,249.569,0.0,0.0,0.0,0.0
2023-03-07 23:12:39,249.44,0.0,0.0,0.0,0.0
2023-03-07 23:12:40,249.711,0.0,0.0,0.0,0.0
2023-03-07 23:12:41,249.726,0.0,0.0,0.0,0.0
2023-03-07 23:12:42,250.083,0.0,0.0,0.0,0.0
2023-03-07 23:12:43,250.24,0.0,0.0,0.0,0.0
2023-03-07 23:12:44,249.842,0.0,0.0,0.0,0.0
2023-03-07 23:12:45,249.554,0.0,0.0,0.0,0.0
2023-03-07 23:12:46,249.597,0.0,0.0,0.0,0.0
2023-03-07 23:12:47,249.723,0.0,0.0,0.0,0.0
2023-03-07 23:12:48,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:12:49,250.135,0.0,0.0,0.0,0.0
2023-03-07 23:12:50,249.997,0.0,0.0,0.0,0.0
2023-03-07 23:12:51,250.126,0.0,0.0,0.0,0.0
2023-03-07 23:12:52,250.211,0.0,0.0,0.0,0.0
2023-03-07 23:12:53,250.143,0.0,0.0,0.0,0.0
2023-03-07 23:12:54,249.879,0.0,0.0,0.0,0.0
2023-03-07 23:12:55,249.704,0.0,0.0,0.0,0.0
2023-03-07 23:12:56,249.859,0.0,0.0,0.0,0.0
2023-03-07 23:12:57,249.954,0.0,0.0,0.0,0.0
2023-03-07 23:12:58,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:12:59,249.711,0.0,0.0,0.0,0.0
2023-03-07 23:13:00,249.407,0.0,0.0,0.0,0.0
2023-03-07 23:13:01,249.626,0.0,0.0,0.0,0.0
2023-03-07 23:13:02,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:13:03,249.676,0.0,0.0,0.0,0.0
2023-03-07 23:13:04,249.604,0.0,0.0,0.0,0.0
2023-03-07 23:13:05,249.726,0.0,0.0,0.0,0.0
2023-03-07 23:13:06,249.778,0.0,0.0,0.0,0.0
2023-03-07 23:13:07,249.757,0.0,0.0,0.0,0.0
2023-03-07 23:13:08,249.702,0.0,0.0,0.0,0.0
2023-03-07 23:13:09,249.653,0.0,0.0,0.0,0.0
2023-03-07 23:13:10,249.769,0.0,0.0,0.0,0.0
2023-03-07 23:13:11,249.74,0.0,0.0,0.0,0.0
2023-03-07 23:13:12,249.735,0.0,0.0,0.0,0.0
2023-03-07 23:13:13,249.54,0.0,0.0,0.0,0.0
2023-03-07 23:13:14,249.43,0.0,0.0,0.0,0.0
2023-03-07 23:13:15,249.892,0.0,0.0,0.0,0.0
2023-03-07 23:13:16,249.683,0.0,0.0,0.0,0.0
2023-03-07 23:13:17,249.611,0.0,0.0,0.0,0.0
2023-03-07 23:13:18,249.54,0.0,0.0,0.0,0.0
2023-03-07 23:13:19,249.821,0.0,0.0,0.0,0.0
2023-03-07 23:13:20,249.983,0.0,0.0,0.0,0.0
2023-03-07 23:13:21,249.973,0.0,0.0,0.0,0.0
2023-03-07 23:13:22,249.659,0.0,0.0,0.0,0.0
2023-03-07 23:13:23,249.29,0.0,0.0,0.0,0.0
2023-03-07 23:13:24,249.683,0.0,0.0,0.0,0.0
2023-03-07 23:13:25,249.759,0.0,0.0,0.0,0.0
2023-03-07 23:13:26,249.669,0.0,0.0,0.0,0.0
2023-03-07 23:13:27,249.64,0.0,0.0,0.0,0.0
2023-03-07 23:13:28,249.597,0.0,0.0,0.0,0.0
2023-03-07 23:13:29,249.769,0.0,0.0,0.0,0.0
2023-03-07 23:13:30,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:13:31,249.647,0.0,0.0,0.0,0.0
2023-03-07 23:13:32,249.483,0.0,0.0,0.0,0.0
2023-03-07 23:13:33,249.576,0.0,0.0,0.0,0.0
2023-03-07 23:13:34,249.94,0.0,0.0,0.0,0.0
2023-03-07 23:13:35,249.883,0.0,0.0,0.0,0.0
2023-03-07 23:13:36,249.807,0.0,0.0,0.0,0.0
2023-03-07 23:13:37,249.54,0.0,0.0,0.0,0.0
2023-03-07 23:13:38,249.69,0.0,0.0,0.0,0.0
2023-03-07 23:13:39,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:13:40,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:13:41,249.654,0.0,0.0,0.0,0.0
2023-03-07 23:13:42,249.411,0.0,0.0,0.0,0.0
2023-03-07 23:13:43,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:13:44,249.783,0.0,0.0,0.0,0.0
2023-03-07 23:13:45,249.723,0.0,0.0,0.0,0.0
2023-03-07 23:13:46,249.426,0.0,0.0,0.0,0.0
2023-03-07 23:13:47,249.735,0.0,0.0,0.0,0.0
2023-03-07 23:13:48,249.804,0.0,0.0,0.0,0.0
2023-03-07 23:13:49,249.707,0.0,0.0,0.0,0.0
2023-03-07 23:13:50,249.394,0.0,0.0,0.0,0.0
2023-03-07 23:13:51,249.611,0.0,0.0,0.0,0.0
2023-03-07 23:13:52,249.769,0.0,0.0,0.0,0.0
2023-03-07 23:13:53,249.63,0.0,0.0,0.0,0.0
2023-03-07 23:13:54,249.433,0.0,0.0,0.0,0.0
2023-03-07 23:13:55,249.497,0.0,0.0,0.0,0.0
2023-03-07 23:13:56,249.795,0.0,0.0,0.0,0.0
2023-03-07 23:13:57,249.761,0.0,0.0,0.0,0.0
2023-03-07 23:13:58,249.69,0.0,0.0,0.0,0.0
2023-03-07 23:13:59,249.442,0.0,0.0,0.0,0.0
2023-03-07 23:14:00,249.626,0.0,0.0,0.0,0.0
2023-03-07 23:14:01,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:14:02,249.701,0.0,0.0,0.0,0.0
2023-03-07 23:14:03,249.59,0.0,0.0,0.0,0.0
2023-03-07 23:14:04,249.569,0.0,0.0,0.0,0.0
2023-03-07 23:14:05,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:14:06,249.811,0.0,0.0,0.0,0.0
2023-03-07 23:14:07,249.783,0.0,0.0,0.0,0.0
2023-03-07 23:14:08,249.84,0.0,0.0,0.0,0.0
2023-03-07 23:14:09,249.73,0.0,0.0,0.0,0.0
2023-03-07 23:14:10,249.869,0.0,0.0,0.0,0.0
2023-03-07 23:14:11,250.04,0.0,0.0,0.0,0.0
2023-03-07 23:14:12,250.126,0.0,0.0,0.0,0.0
2023-03-07 23:14:13,249.983,0.0,0.0,0.0,0.0
2023-03-07 23:14:14,249.735,0.0,0.0,0.0,0.0
2023-03-07 23:14:15,249.997,0.0,0.0,0.0,0.0
2023-03-07 23:14:16,249.997,0.0,0.0,0.0,0.0
2023-03-07 23:14:17,249.89,0.0,0.0,0.0,0.0
2023-03-07 23:14:18,248.209,0.0,0.0,0.0,0.0
2023-03-07 23:14:19,247.733,0.0,0.0,0.0,0.0
2023-03-07 23:14:20,247.527,0.0,0.0,0.0,0.0
2023-03-07 23:14:21,247.44,0.0,0.0,0.0,0.0
2023-03-07 23:14:22,247.354,0.0,0.0,0.0,0.0
2023-03-07 23:14:23,247.537,0.0,0.0,0.0,0.0
2023-03-07 23:14:24,247.454,0.0,0.0,0.0,0.0
2023-03-07 23:14:25,247.45,0.0,0.0,0.0,0.0
2023-03-07 23:14:26,247.197,0.0,0.0,0.0,0.0
2023-03-07 23:14:27,247.44,0.0,0.0,0.0,0.0
2023-03-07 23:14:28,247.511,0.0,0.0,0.0,0.0
2023-03-07 23:14:29,247.44,0.0,0.0,0.0,0.0
2023-03-07 23:14:30,247.711,0.0,0.0,0.0,0.0
2023-03-07 23:14:31,247.711,0.0,0.0,0.0,0.0
2023-03-07 23:14:32,247.94,0.0,0.0,0.0,0.0
2023-03-07 23:14:33,247.94,0.0,0.0,0.0,0.0
2023-03-07 23:14:34,247.611,0.0,0.0,0.0,0.0
2023-03-07 23:14:35,247.84,0.0,0.0,0.0,0.0
2023-03-07 23:14:36,247.872,0.0,0.0,0.0,0.0
2023-03-07 23:14:37,247.773,0.0,0.0,0.0,0.0
2023-03-07 23:14:38,247.783,0.0,0.0,0.0,0.0
2023-03-07 23:14:39,247.667,0.0,0.0,0.0,0.0
2023-03-07 23:14:40,247.93,0.0,0.0,0.0,0.0
2023-03-07 23:14:41,248.19,0.0,0.0,0.0,0.0
2023-03-07 23:14:42,247.698,0.0,0.0,0.0,0.0
2023-03-07 23:14:43,247.38,0.0,0.0,0.0,0.0
2023-03-07 23:14:44,247.626,0.0,0.0,0.0,0.0
2023-03-07 23:14:45,247.74,0.0,0.0,0.0,0.0
2023-03-07 23:14:46,247.654,0.0,0.0,0.0,0.0
2023-03-07 23:14:47,247.778,0.0,0.0,0.0,0.0
2023-03-07 23:14:48,247.911,0.0,0.0,0.0,0.0
