timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-13 00:07:02,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:03,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:07:04,103.217,0.0,0.0,0.0,0.0
2023-02-13 00:07:05,103.171,0.0,0.0,0.0,0.0
2023-02-13 00:07:06,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:07:07,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:07:08,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:07:09,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:07:10,102.933,0.0,0.0,0.0,0.0
2023-02-13 00:07:11,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:12,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:07:13,102.671,0.0,0.0,0.0,0.0
2023-02-13 00:07:14,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:15,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:07:16,103.029,0.0,0.0,0.0,0.0
2023-02-13 00:07:17,102.967,0.0,0.0,0.0,0.0
2023-02-13 00:07:18,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:19,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:20,103.129,0.0,0.0,0.0,0.0
2023-02-13 00:07:21,103.2,0.0,0.0,0.0,0.0
2023-02-13 00:07:22,103.2,0.0,0.0,0.0,0.0
2023-02-13 00:07:23,102.967,0.0,0.0,0.0,0.0
2023-02-13 00:07:24,103.271,0.0,0.0,0.0,0.0
2023-02-13 00:07:25,103.033,0.0,0.0,0.0,0.0
2023-02-13 00:07:26,102.943,0.0,0.0,0.0,0.0
2023-02-13 00:07:27,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:28,102.717,0.0,0.0,0.0,0.0
2023-02-13 00:07:29,102.721,0.0,0.0,0.0,0.0
2023-02-13 00:07:30,103.229,0.0,0.0,0.0,0.0
2023-02-13 00:07:31,103.286,0.0,0.0,0.0,0.0
2023-02-13 00:07:32,103.133,0.0,0.0,0.0,0.0
2023-02-13 00:07:33,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:34,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:35,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:36,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:37,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:38,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:39,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:40,102.733,0.0,0.0,0.0,0.0
2023-02-13 00:07:41,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:42,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:07:43,102.733,0.0,0.0,0.0,0.0
2023-02-13 00:07:44,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:07:45,102.717,0.0,0.0,0.0,0.0
2023-02-13 00:07:46,102.971,0.0,0.0,0.0,0.0
2023-02-13 00:07:47,102.833,0.0,0.0,0.0,0.0
2023-02-13 00:07:48,102.657,0.0,0.0,0.0,0.0
2023-02-13 00:07:49,102.667,0.0,0.0,0.0,0.0
2023-02-13 00:07:50,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:07:51,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:07:52,102.671,0.0,0.0,0.0,0.0
2023-02-13 00:07:53,102.683,0.0,0.0,0.0,0.0
2023-02-13 00:07:54,102.95,0.0,0.0,0.0,0.0
2023-02-13 00:07:55,102.914,0.0,0.0,0.0,0.0
2023-02-13 00:07:56,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:07:57,102.667,0.0,0.0,0.0,0.0
2023-02-13 00:07:58,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:07:59,102.967,0.0,0.0,0.0,0.0
2023-02-13 00:08:00,103.167,0.0,0.0,0.0,0.0
2023-02-13 00:08:01,103.2,0.0,0.0,0.0,0.0
2023-02-13 00:08:02,103.2,0.0,0.0,0.0,0.0
2023-02-13 00:08:03,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:04,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:05,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:06,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:07,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:08,102.9,0.0,0.0,0.0,0.0
2023-02-13 00:08:09,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:10,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:11,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:12,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:08:13,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:08:14,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:15,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:08:16,102.883,0.0,0.0,0.0,0.0
2023-02-13 00:08:17,102.883,0.0,0.0,0.0,0.0
2023-02-13 00:08:18,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:19,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:20,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:08:21,102.786,0.0,0.0,0.0,0.0
2023-02-13 00:08:22,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:08:23,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:08:24,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:25,102.714,0.0,0.0,0.0,0.0
2023-02-13 00:08:26,102.643,0.0,0.0,0.0,0.0
2023-02-13 00:08:27,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:08:28,102.633,0.0,0.0,0.0,0.0
2023-02-13 00:08:29,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:30,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:31,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:08:32,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:08:33,102.857,0.0,0.0,0.0,0.0
2023-02-13 00:08:34,102.824,0.0,0.0,0.0,0.0
2023-02-13 00:08:35,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:08:36,102.9,0.0,0.0,0.0,0.0
2023-02-13 00:08:37,102.914,0.0,0.0,0.0,0.0
2023-02-13 00:08:38,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:39,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:40,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:41,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:42,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:43,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:44,102.717,0.0,0.0,0.0,0.0
2023-02-13 00:08:45,102.842,0.0,0.0,0.0,0.0
2023-02-13 00:08:46,102.804,0.0,0.0,0.0,0.0
2023-02-13 00:08:47,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:08:48,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:49,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:08:50,102.729,0.0,0.0,0.0,0.0
2023-02-13 00:08:51,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:08:52,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:53,102.79,0.0,0.0,0.0,0.0
2023-02-13 00:08:54,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:08:55,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:08:56,102.833,0.0,0.0,0.0,0.0
2023-02-13 00:08:57,102.729,0.0,0.0,0.0,0.0
2023-02-13 00:08:58,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:08:59,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:00,103.25,0.0,0.0,0.0,0.0
2023-02-13 00:09:01,103.271,0.0,0.0,0.0,0.0
2023-02-13 00:09:02,103.2,0.0,0.0,0.0,0.0
2023-02-13 00:09:03,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:04,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:09:05,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:09:06,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:09:07,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:08,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:09,102.675,0.0,0.0,0.0,0.0
2023-02-13 00:09:10,102.787,0.0,0.0,0.0,0.0
2023-02-13 00:09:11,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:12,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:13,102.776,0.0,0.0,0.0,0.0
2023-02-13 00:09:14,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:09:15,102.767,0.0,0.0,0.0,0.0
2023-02-13 00:09:16,102.971,0.0,0.0,0.0,0.0
2023-02-13 00:09:17,103.029,0.0,0.0,0.0,0.0
2023-02-13 00:09:18,102.833,0.0,0.0,0.0,0.0
2023-02-13 00:09:19,102.957,0.0,0.0,0.0,0.0
2023-02-13 00:09:20,102.983,0.0,0.0,0.0,0.0
2023-02-13 00:09:21,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:09:22,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:09:23,102.733,0.0,0.0,0.0,0.0
2023-02-13 00:09:24,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:25,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:26,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:09:27,102.993,0.0,0.0,0.0,0.0
2023-02-13 00:09:28,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:29,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:30,103.1,0.0,0.0,0.0,0.0
2023-02-13 00:09:31,103.2,0.0,0.0,0.0,0.0
2023-02-13 00:09:32,103.15,0.0,0.0,0.0,0.0
2023-02-13 00:09:33,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:09:34,103.267,0.0,0.0,0.0,0.0
2023-02-13 00:09:35,103.286,0.0,0.0,0.0,0.0
2023-02-13 00:09:36,102.967,0.0,0.0,0.0,0.0
2023-02-13 00:09:37,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:38,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:09:39,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:40,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:41,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:09:42,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:43,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:44,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:09:45,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:09:46,102.93,0.0,0.0,0.0,0.0
2023-02-13 00:09:47,103.1,0.0,0.0,0.0,0.0
2023-02-13 00:09:48,103.1,0.0,0.0,0.0,0.0
2023-02-13 00:09:49,103.15,0.0,0.0,0.0,0.0
2023-02-13 00:09:50,102.748,0.0,0.0,0.0,0.0
2023-02-13 00:09:51,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:52,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:53,102.967,0.0,0.0,0.0,0.0
2023-02-13 00:09:54,102.802,0.0,0.0,0.0,0.0
2023-02-13 00:09:55,102.767,0.0,0.0,0.0,0.0
2023-02-13 00:09:56,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:09:57,102.657,0.0,0.0,0.0,0.0
2023-02-13 00:09:58,102.755,0.0,0.0,0.0,0.0
2023-02-13 00:09:59,102.786,0.0,0.0,0.0,0.0
2023-02-13 00:10:00,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:10:01,102.733,0.0,0.0,0.0,0.0
2023-02-13 00:10:02,103.017,0.0,0.0,0.0,0.0
2023-02-13 00:10:03,103.257,0.0,0.0,0.0,0.0
2023-02-13 00:10:04,103.033,0.0,0.0,0.0,0.0
2023-02-13 00:10:05,102.793,0.0,0.0,0.0,0.0
2023-02-13 00:10:06,102.729,0.0,0.0,0.0,0.0
2023-02-13 00:10:07,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:10:08,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:09,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:10,102.787,0.0,0.0,0.0,0.0
2023-02-13 00:10:11,102.62,0.0,0.0,0.0,0.0
2023-02-13 00:10:12,102.737,0.0,0.0,0.0,0.0
2023-02-13 00:10:13,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:10:14,102.686,0.0,0.0,0.0,0.0
2023-02-13 00:10:15,103.5,0.0,0.0,0.0,0.0
2023-02-13 00:10:16,103.5,0.0,0.0,0.0,0.0
2023-02-13 00:10:17,103.514,0.0,0.0,0.0,0.0
2023-02-13 00:10:18,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:10:19,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:10:20,102.91,0.0,0.0,0.0,0.0
2023-02-13 00:10:21,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:22,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:10:23,102.96,0.0,0.0,0.0,0.0
2023-02-13 00:10:24,103.229,0.0,0.0,0.0,0.0
2023-02-13 00:10:25,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:10:26,103.271,0.0,0.0,0.0,0.0
2023-02-13 00:10:27,102.833,0.0,0.0,0.0,0.0
2023-02-13 00:10:28,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:29,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:30,103.155,0.0,0.0,0.0,0.0
2023-02-13 00:10:31,103.19,0.0,0.0,0.0,0.0
2023-02-13 00:10:32,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:10:33,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:34,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:35,102.78,0.0,0.0,0.0,0.0
2023-02-13 00:10:36,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:10:37,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:10:38,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:10:39,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:40,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:41,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:42,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:43,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:10:44,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:10:45,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:46,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:10:47,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:10:48,103.047,0.0,0.0,0.0,0.0
2023-02-13 00:10:49,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:50,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:51,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:10:52,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:53,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:54,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:10:55,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:56,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:57,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:58,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:10:59,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:11:00,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:11:01,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:11:02,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:11:03,102.871,0.0,0.0,0.0,0.0
2023-02-13 00:11:04,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:11:05,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:11:06,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:11:07,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:08,102.857,0.0,0.0,0.0,0.0
2023-02-13 00:11:09,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:11:10,102.9,0.0,0.0,0.0,0.0
2023-02-13 00:11:11,102.833,0.0,0.0,0.0,0.0
2023-02-13 00:11:12,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:11:13,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:14,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:11:15,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:11:16,102.95,0.0,0.0,0.0,0.0
2023-02-13 00:11:17,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:18,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:19,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:20,102.867,0.0,0.0,0.0,0.0
2023-02-13 00:11:21,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:11:22,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:23,102.9,0.0,0.0,0.0,0.0
2023-02-13 00:11:24,103.13,0.0,0.0,0.0,0.0
2023-02-13 00:11:25,103.15,0.0,0.0,0.0,0.0
2023-02-13 00:11:26,102.643,0.0,0.0,0.0,0.0
2023-02-13 00:11:27,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:11:28,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:11:29,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:30,103.017,0.0,0.0,0.0,0.0
2023-02-13 00:11:31,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:11:32,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:11:33,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:34,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:35,102.733,0.0,0.0,0.0,0.0
2023-02-13 00:11:36,103.15,0.0,0.0,0.0,0.0
2023-02-13 00:11:37,103.243,0.0,0.0,0.0,0.0
2023-02-13 00:11:38,103.069,0.0,0.0,0.0,0.0
2023-02-13 00:11:39,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:11:40,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:41,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:42,102.717,0.0,0.0,0.0,0.0
2023-02-13 00:11:43,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:11:44,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:11:45,102.667,0.0,0.0,0.0,0.0
2023-02-13 00:11:46,102.855,0.0,0.0,0.0,0.0
2023-02-13 00:11:47,103.1,0.0,0.0,0.0,0.0
2023-02-13 00:11:48,102.843,0.0,0.0,0.0,0.0
2023-02-13 00:11:49,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:11:50,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:11:51,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:52,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:53,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:54,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:11:55,102.729,0.0,0.0,0.0,0.0
2023-02-13 00:11:56,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:11:57,102.797,0.0,0.0,0.0,0.0
2023-02-13 00:11:58,103.25,0.0,0.0,0.0,0.0
2023-02-13 00:11:59,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:12:00,103.129,0.0,0.0,0.0,0.0
2023-02-13 00:12:01,103.243,0.0,0.0,0.0,0.0
2023-02-13 00:12:02,102.95,0.0,0.0,0.0,0.0
2023-02-13 00:12:03,102.733,0.0,0.0,0.0,0.0
2023-02-13 00:12:04,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:05,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:06,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:12:07,102.786,0.0,0.0,0.0,0.0
2023-02-13 00:12:08,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:12:09,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:12:10,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:12:11,102.786,0.0,0.0,0.0,0.0
2023-02-13 00:12:12,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:12:13,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:12:14,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:12:15,102.733,0.0,0.0,0.0,0.0
2023-02-13 00:12:16,102.933,0.0,0.0,0.0,0.0
2023-02-13 00:12:17,102.832,0.0,0.0,0.0,0.0
2023-02-13 00:12:18,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:12:19,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:12:20,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:21,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:22,103.076,0.0,0.0,0.0,0.0
2023-02-13 00:12:23,103.293,0.0,0.0,0.0,0.0
2023-02-13 00:12:24,103.257,0.0,0.0,0.0,0.0
2023-02-13 00:12:25,103.1,0.0,0.0,0.0,0.0
2023-02-13 00:12:26,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:27,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:28,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:29,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:30,103.086,0.0,0.0,0.0,0.0
2023-02-13 00:12:31,103.2,0.0,0.0,0.0,0.0
2023-02-13 00:12:32,103.167,0.0,0.0,0.0,0.0
2023-02-13 00:12:33,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:12:34,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:35,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:36,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:12:37,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:12:38,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:12:39,102.767,0.0,0.0,0.0,0.0
2023-02-13 00:12:40,102.729,0.0,0.0,0.0,0.0
2023-02-13 00:12:41,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:42,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:43,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:44,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:45,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:12:46,102.871,0.0,0.0,0.0,0.0
2023-02-13 00:12:47,102.867,0.0,0.0,0.0,0.0
2023-02-13 00:12:48,102.721,0.0,0.0,0.0,0.0
2023-02-13 00:12:49,102.667,0.0,0.0,0.0,0.0
2023-02-13 00:12:50,102.643,0.0,0.0,0.0,0.0
2023-02-13 00:12:51,102.71,0.0,0.0,0.0,0.0
2023-02-13 00:12:52,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:53,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:54,102.733,0.0,0.0,0.0,0.0
2023-02-13 00:12:55,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:56,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:12:57,102.733,0.0,0.0,0.0,0.0
2023-02-13 00:12:58,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:12:59,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:00,102.833,0.0,0.0,0.0,0.0
2023-02-13 00:13:01,103.25,0.0,0.0,0.0,0.0
2023-02-13 00:13:02,103.205,0.0,0.0,0.0,0.0
2023-02-13 00:13:03,102.955,0.0,0.0,0.0,0.0
2023-02-13 00:13:04,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:05,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:06,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:07,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:08,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:09,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:10,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:11,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:12,102.843,0.0,0.0,0.0,0.0
2023-02-13 00:13:13,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:13:14,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:13:15,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:13:16,102.914,0.0,0.0,0.0,0.0
2023-02-13 00:13:17,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:13:18,102.742,0.0,0.0,0.0,0.0
2023-02-13 00:13:19,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:20,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:21,102.75,0.0,0.0,0.0,0.0
2023-02-13 00:13:22,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:23,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:24,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:13:25,102.771,0.0,0.0,0.0,0.0
2023-02-13 00:13:26,102.717,0.0,0.0,0.0,0.0
2023-02-13 00:13:27,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:13:28,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:13:29,102.717,0.0,0.0,0.0,0.0
2023-02-13 00:13:30,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:13:31,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:32,102.986,0.0,0.0,0.0,0.0
2023-02-13 00:13:33,103.217,0.0,0.0,0.0,0.0
2023-02-13 00:13:34,103.1,0.0,0.0,0.0,0.0
2023-02-13 00:13:35,103.183,0.0,0.0,0.0,0.0
2023-02-13 00:13:36,103.3,0.0,0.0,0.0,0.0
2023-02-13 00:13:37,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:38,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:13:39,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:13:40,103.186,0.0,0.0,0.0,0.0
2023-02-13 00:13:41,103.167,0.0,0.0,0.0,0.0
2023-02-13 00:13:42,103.057,0.0,0.0,0.0,0.0
2023-02-13 00:13:43,103.026,0.0,0.0,0.0,0.0
2023-02-13 00:13:44,102.7,0.0,0.0,0.0,0.0
2023-02-13 00:13:45,102.657,0.0,0.0,0.0,0.0
2023-02-13 00:13:46,102.967,0.0,0.0,0.0,0.0
2023-02-13 00:13:47,102.786,0.0,0.0,0.0,0.0
2023-02-13 00:13:48,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:49,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:13:50,102.787,0.0,0.0,0.0,0.0
2023-02-13 00:13:51,102.9,0.0,0.0,0.0,0.0
2023-02-13 00:13:52,103.0,0.0,0.0,0.0,0.0
2023-02-13 00:13:53,102.89,0.0,0.0,0.0,0.0
2023-02-13 00:13:54,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:55,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:56,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:57,102.743,0.0,0.0,0.0,0.0
2023-02-13 00:13:58,102.8,0.0,0.0,0.0,0.0
2023-02-13 00:13:59,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:14:00,102.757,0.0,0.0,0.0,0.0
2023-02-13 00:14:01,102.783,0.0,0.0,0.0,0.0
2023-02-13 00:14:02,102.643,0.0,0.0,0.0,0.0
2023-02-13 00:14:03,102.833,0.0,0.0,0.0,0.0
2023-02-13 00:14:04,103.243,0.0,0.0,0.0,0.0
