timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-02 21:19:49,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:19:50,271.967,0.0,0.0,0.0,0.0
2023-03-02 21:19:51,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:19:52,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:19:53,272.326,0.0,0.0,0.0,0.0
2023-03-02 21:19:54,272.517,0.0,0.0,0.0,0.0
2023-03-02 21:19:55,272.557,0.0,0.0,0.0,0.0
2023-03-02 21:19:56,272.514,0.0,0.0,0.0,0.0
2023-03-02 21:19:57,272.4,0.0,0.0,0.0,0.0
2023-03-02 21:19:58,272.55,0.0,0.0,0.0,0.0
2023-03-02 21:19:59,272.5,0.0,0.0,0.0,0.0
2023-03-02 21:20:00,272.308,0.0,0.0,0.0,0.0
2023-03-02 21:20:01,272.443,0.0,0.0,0.0,0.0
2023-03-02 21:20:02,272.469,0.0,0.0,0.0,0.0
2023-03-02 21:20:03,272.386,0.0,0.0,0.0,0.0
2023-03-02 21:20:04,272.026,0.0,0.0,0.0,0.0
2023-03-02 21:20:05,272.023,0.0,0.0,0.0,0.0
2023-03-02 21:20:06,271.95,0.0,0.0,0.0,0.0
2023-03-02 21:20:07,272.055,0.0,0.0,0.0,0.0
2023-03-02 21:20:08,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:20:09,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:20:10,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:20:11,272.088,0.0,0.0,0.0,0.0
2023-03-02 21:20:12,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:20:13,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:20:14,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:20:15,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:20:16,271.993,0.0,0.0,0.0,0.0
2023-03-02 21:20:17,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:20:18,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:20:19,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:20:20,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:20:21,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:20:22,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:20:23,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:20:24,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:20:25,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:20:26,272.321,0.0,0.0,0.0,0.0
2023-03-02 21:20:27,271.976,0.0,0.0,0.0,0.0
2023-03-02 21:20:28,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:20:29,271.999,0.0,0.0,0.0,0.0
2023-03-02 21:20:30,271.9,0.0,0.0,0.0,0.0
2023-03-02 21:20:31,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:20:32,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:20:33,271.95,0.0,0.0,0.0,0.0
2023-03-02 21:20:34,272.02,0.0,0.0,0.0,0.0
2023-03-02 21:20:35,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:20:36,272.143,0.0,0.0,0.0,0.0
2023-03-02 21:20:37,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:20:38,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:20:39,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:20:40,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:20:41,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:20:42,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:20:43,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:20:44,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:20:45,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:20:46,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:20:47,272.021,0.0,0.0,0.0,0.0
2023-03-02 21:20:48,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:20:49,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:20:50,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:20:51,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:20:52,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:20:53,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:20:54,272.143,0.0,0.0,0.0,0.0
2023-03-02 21:20:55,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:20:56,272.195,0.0,0.0,0.0,0.0
2023-03-02 21:20:57,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:20:58,271.914,0.0,0.0,0.0,0.0
2023-03-02 21:20:59,271.888,0.0,0.0,0.0,0.0
2023-03-02 21:21:00,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:21:01,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:21:02,272.5,0.0,0.0,0.0,0.0
2023-03-02 21:21:03,272.557,0.0,0.0,0.0,0.0
2023-03-02 21:21:04,272.557,0.0,0.0,0.0,0.0
2023-03-02 21:21:05,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:21:06,272.598,0.0,0.0,0.0,0.0
2023-03-02 21:21:07,272.39,0.0,0.0,0.0,0.0
2023-03-02 21:21:08,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:09,272.317,0.0,0.0,0.0,0.0
2023-03-02 21:21:10,272.5,0.0,0.0,0.0,0.0
2023-03-02 21:21:11,272.48,0.0,0.0,0.0,0.0
2023-03-02 21:21:12,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:21:13,272.167,0.0,0.0,0.0,0.0
2023-03-02 21:21:14,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:15,272.024,0.0,0.0,0.0,0.0
2023-03-02 21:21:16,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:21:17,271.9,0.0,0.0,0.0,0.0
2023-03-02 21:21:18,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:21:19,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:21:20,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:21:21,271.9,0.0,0.0,0.0,0.0
2023-03-02 21:21:22,271.933,0.0,0.0,0.0,0.0
2023-03-02 21:21:23,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:21:24,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:25,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:21:26,272.219,0.0,0.0,0.0,0.0
2023-03-02 21:21:27,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:21:28,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:21:29,272.471,0.0,0.0,0.0,0.0
2023-03-02 21:21:30,272.493,0.0,0.0,0.0,0.0
2023-03-02 21:21:31,272.429,0.0,0.0,0.0,0.0
2023-03-02 21:21:32,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:33,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:34,271.943,0.0,0.0,0.0,0.0
2023-03-02 21:21:35,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:21:36,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:21:37,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:38,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:39,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:40,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:21:41,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:21:42,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:21:43,271.933,0.0,0.0,0.0,0.0
2023-03-02 21:21:44,271.876,0.0,0.0,0.0,0.0
2023-03-02 21:21:45,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:21:46,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:47,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:21:48,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:21:49,272.01,0.0,0.0,0.0,0.0
2023-03-02 21:21:50,271.919,0.0,0.0,0.0,0.0
2023-03-02 21:21:51,271.998,0.0,0.0,0.0,0.0
2023-03-02 21:21:52,271.983,0.0,0.0,0.0,0.0
2023-03-02 21:21:53,271.967,0.0,0.0,0.0,0.0
2023-03-02 21:21:54,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:21:55,272.229,0.0,0.0,0.0,0.0
2023-03-02 21:21:56,272.414,0.0,0.0,0.0,0.0
2023-03-02 21:21:57,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:21:58,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:21:59,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:22:00,271.996,0.0,0.0,0.0,0.0
2023-03-02 21:22:01,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:22:02,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:22:03,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:04,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:05,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:22:06,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:07,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:08,272.026,0.0,0.0,0.0,0.0
2023-03-02 21:22:09,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:22:10,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:11,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:22:12,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:22:13,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:22:14,272.386,0.0,0.0,0.0,0.0
2023-03-02 21:22:15,272.6,0.0,0.0,0.0,0.0
2023-03-02 21:22:16,272.386,0.0,0.0,0.0,0.0
2023-03-02 21:22:17,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:18,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:22:19,271.99,0.0,0.0,0.0,0.0
2023-03-02 21:22:20,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:22:21,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:22,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:22:23,272.06,0.0,0.0,0.0,0.0
2023-03-02 21:22:24,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:22:25,272.039,0.0,0.0,0.0,0.0
2023-03-02 21:22:26,272.198,0.0,0.0,0.0,0.0
2023-03-02 21:22:27,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:28,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:22:29,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:22:30,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:22:31,272.069,0.0,0.0,0.0,0.0
2023-03-02 21:22:32,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:22:33,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:34,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:35,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:22:36,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:22:37,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:22:38,272.2,0.0,0.0,0.0,0.0
2023-03-02 21:22:39,272.117,0.0,0.0,0.0,0.0
2023-03-02 21:22:40,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:41,271.95,0.0,0.0,0.0,0.0
2023-03-02 21:22:42,271.96,0.0,0.0,0.0,0.0
2023-03-02 21:22:43,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:22:44,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:22:45,271.933,0.0,0.0,0.0,0.0
2023-03-02 21:22:46,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:22:47,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:48,272.04,0.0,0.0,0.0,0.0
2023-03-02 21:22:49,271.967,0.0,0.0,0.0,0.0
2023-03-02 21:22:50,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:22:51,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:52,272.088,0.0,0.0,0.0,0.0
2023-03-02 21:22:53,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:22:54,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:22:55,272.157,0.0,0.0,0.0,0.0
2023-03-02 21:22:56,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:22:57,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:22:58,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:22:59,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:23:00,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:23:01,272.023,0.0,0.0,0.0,0.0
2023-03-02 21:23:02,272.062,0.0,0.0,0.0,0.0
2023-03-02 21:23:03,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:23:04,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:23:05,272.157,0.0,0.0,0.0,0.0
2023-03-02 21:23:06,272.55,0.0,0.0,0.0,0.0
2023-03-02 21:23:07,272.6,0.0,0.0,0.0,0.0
2023-03-02 21:23:08,272.35,0.0,0.0,0.0,0.0
2023-03-02 21:23:09,272.562,0.0,0.0,0.0,0.0
2023-03-02 21:23:10,272.267,0.0,0.0,0.0,0.0
2023-03-02 21:23:11,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:23:12,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:23:13,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:23:14,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:15,272.119,0.0,0.0,0.0,0.0
2023-03-02 21:23:16,272.538,0.0,0.0,0.0,0.0
2023-03-02 21:23:17,272.331,0.0,0.0,0.0,0.0
2023-03-02 21:23:18,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:23:19,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:20,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:23:21,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:22,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:23,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:23:24,272.046,0.0,0.0,0.0,0.0
2023-03-02 21:23:25,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:23:26,272.186,0.0,0.0,0.0,0.0
2023-03-02 21:23:27,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:28,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:29,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:23:30,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:31,272.143,0.0,0.0,0.0,0.0
2023-03-02 21:23:32,272.054,0.0,0.0,0.0,0.0
2023-03-02 21:23:33,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:34,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:35,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:23:36,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:23:37,271.95,0.0,0.0,0.0,0.0
2023-03-02 21:23:38,271.993,0.0,0.0,0.0,0.0
2023-03-02 21:23:39,272.007,0.0,0.0,0.0,0.0
2023-03-02 21:23:40,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:23:41,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:23:42,271.919,0.0,0.0,0.0,0.0
2023-03-02 21:23:43,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:23:44,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:45,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:23:46,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:23:47,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:48,272.088,0.0,0.0,0.0,0.0
2023-03-02 21:23:49,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:23:50,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:51,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:23:52,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:23:53,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:23:54,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:23:55,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:23:56,272.257,0.0,0.0,0.0,0.0
2023-03-02 21:23:57,272.152,0.0,0.0,0.0,0.0
2023-03-02 21:23:58,272.257,0.0,0.0,0.0,0.0
2023-03-02 21:23:59,272.157,0.0,0.0,0.0,0.0
2023-03-02 21:24:00,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:24:01,271.986,0.0,0.0,0.0,0.0
2023-03-02 21:24:02,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:24:03,272.04,0.0,0.0,0.0,0.0
2023-03-02 21:24:04,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:24:05,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:24:06,271.943,0.0,0.0,0.0,0.0
2023-03-02 21:24:07,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:24:08,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:24:09,272.002,0.0,0.0,0.0,0.0
2023-03-02 21:24:10,271.99,0.0,0.0,0.0,0.0
2023-03-02 21:24:11,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:24:12,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:24:13,272.004,0.0,0.0,0.0,0.0
2023-03-02 21:24:14,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:24:15,271.9,0.0,0.0,0.0,0.0
2023-03-02 21:24:16,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:24:17,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:18,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:24:19,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:24:20,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:21,272.04,0.0,0.0,0.0,0.0
2023-03-02 21:24:22,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:23,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:24,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:24:25,272.143,0.0,0.0,0.0,0.0
2023-03-02 21:24:26,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:24:27,272.205,0.0,0.0,0.0,0.0
2023-03-02 21:24:28,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:24:29,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:24:30,272.021,0.0,0.0,0.0,0.0
2023-03-02 21:24:31,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:32,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:33,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:34,272.01,0.0,0.0,0.0,0.0
2023-03-02 21:24:35,271.983,0.0,0.0,0.0,0.0
2023-03-02 21:24:36,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:24:37,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:24:38,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:39,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:24:40,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:24:41,271.998,0.0,0.0,0.0,0.0
2023-03-02 21:24:42,271.95,0.0,0.0,0.0,0.0
2023-03-02 21:24:43,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:24:44,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:24:45,271.983,0.0,0.0,0.0,0.0
2023-03-02 21:24:46,271.9,0.0,0.0,0.0,0.0
2023-03-02 21:24:47,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:24:48,271.907,0.0,0.0,0.0,0.0
2023-03-02 21:24:49,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:50,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:24:51,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:24:52,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:24:53,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:24:54,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:24:55,272.093,0.0,0.0,0.0,0.0
2023-03-02 21:24:56,272.329,0.0,0.0,0.0,0.0
2023-03-02 21:24:57,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:24:58,272.129,0.0,0.0,0.0,0.0
2023-03-02 21:24:59,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:00,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:01,272.171,0.0,0.0,0.0,0.0
2023-03-02 21:25:02,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:25:03,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:25:04,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:05,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:06,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:25:07,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:25:08,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:09,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:10,272.129,0.0,0.0,0.0,0.0
2023-03-02 21:25:11,272.486,0.0,0.0,0.0,0.0
2023-03-02 21:25:12,272.419,0.0,0.0,0.0,0.0
2023-03-02 21:25:13,272.202,0.0,0.0,0.0,0.0
2023-03-02 21:25:14,271.943,0.0,0.0,0.0,0.0
2023-03-02 21:25:15,272.114,0.0,0.0,0.0,0.0
2023-03-02 21:25:16,272.405,0.0,0.0,0.0,0.0
2023-03-02 21:25:17,272.307,0.0,0.0,0.0,0.0
2023-03-02 21:25:18,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:25:19,271.986,0.0,0.0,0.0,0.0
2023-03-02 21:25:20,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:25:21,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:25:22,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:25:23,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:25:24,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:25:25,272.125,0.0,0.0,0.0,0.0
2023-03-02 21:25:26,272.224,0.0,0.0,0.0,0.0
2023-03-02 21:25:27,272.012,0.0,0.0,0.0,0.0
2023-03-02 21:25:28,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:25:29,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:25:30,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:25:31,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:32,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:25:33,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:25:34,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:25:35,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:25:36,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:25:37,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:25:38,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:25:39,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:40,271.986,0.0,0.0,0.0,0.0
2023-03-02 21:25:41,272.052,0.0,0.0,0.0,0.0
2023-03-02 21:25:42,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:43,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:44,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:25:45,271.986,0.0,0.0,0.0,0.0
2023-03-02 21:25:46,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:47,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:25:48,272.024,0.0,0.0,0.0,0.0
2023-03-02 21:25:49,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:25:50,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:51,272.171,0.0,0.0,0.0,0.0
2023-03-02 21:25:52,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:25:53,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:25:54,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:25:55,272.186,0.0,0.0,0.0,0.0
2023-03-02 21:25:56,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:25:57,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:25:58,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:25:59,271.96,0.0,0.0,0.0,0.0
2023-03-02 21:26:00,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:26:01,272.002,0.0,0.0,0.0,0.0
2023-03-02 21:26:02,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:26:03,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:26:04,272.052,0.0,0.0,0.0,0.0
2023-03-02 21:26:05,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:26:06,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:26:07,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:26:08,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:26:09,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:26:10,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:26:11,272.114,0.0,0.0,0.0,0.0
2023-03-02 21:26:12,272.267,0.0,0.0,0.0,0.0
2023-03-02 21:26:13,272.075,0.0,0.0,0.0,0.0
2023-03-02 21:26:14,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:26:15,272.007,0.0,0.0,0.0,0.0
2023-03-02 21:26:16,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:26:17,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:26:18,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:26:19,271.987,0.0,0.0,0.0,0.0
2023-03-02 21:26:20,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:26:21,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:26:22,272.025,0.0,0.0,0.0,0.0
2023-03-02 21:26:23,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:26:24,271.975,0.0,0.0,0.0,0.0
2023-03-02 21:26:25,272.245,0.0,0.0,0.0,0.0
2023-03-02 21:26:26,272.276,0.0,0.0,0.0,0.0
2023-03-02 21:26:27,272.242,0.0,0.0,0.0,0.0
2023-03-02 21:26:28,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:26:29,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:26:30,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:26:31,271.979,0.0,0.0,0.0,0.0
2023-03-02 21:26:32,272.2,0.0,0.0,0.0,0.0
2023-03-02 21:26:33,272.219,0.0,0.0,0.0,0.0
2023-03-02 21:26:34,272.026,0.0,0.0,0.0,0.0
2023-03-02 21:26:35,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:26:36,272.013,0.0,0.0,0.0,0.0
2023-03-02 21:26:37,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:26:38,272.036,0.0,0.0,0.0,0.0
2023-03-02 21:26:39,271.986,0.0,0.0,0.0,0.0
2023-03-02 21:26:40,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:26:41,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:26:42,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:26:43,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:26:44,271.986,0.0,0.0,0.0,0.0
2023-03-02 21:26:45,272.02,0.0,0.0,0.0,0.0
2023-03-02 21:26:46,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:26:47,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:26:48,271.981,0.0,0.0,0.0,0.0
2023-03-02 21:26:49,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:26:50,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:26:51,272.1,0.0,0.0,0.0,0.0
