timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-01 20:18:57,263.014,0.0,0.0,0.0,0.0
2023-03-01 20:18:58,272.1,0.0,0.0,0.0,0.0
2023-03-01 20:18:59,249.864,0.0,0.0,0.0,0.0
2023-03-01 20:19:00,228.307,0.0,0.0,0.0,0.0
2023-03-01 20:19:01,219.543,0.0,0.0,0.0,0.0
2023-03-01 20:19:02,209.669,0.0,0.0,0.0,0.0
2023-03-01 20:19:03,209.914,0.0,0.0,0.0,0.0
2023-03-01 20:19:04,210.671,0.0,0.0,0.0,0.0
2023-03-01 20:19:05,210.3,0.0,0.0,0.0,0.0
2023-03-01 20:19:06,214.329,0.0,0.0,0.0,0.0
2023-03-01 20:19:07,247.75,0.0,0.0,0.0,0.0
2023-03-01 20:19:08,273.688,0.0,0.0,0.0,0.0
2023-03-01 20:19:09,273.229,0.0,0.0,0.0,0.0
2023-03-01 20:19:10,274.314,0.0,0.0,0.0,0.0
2023-03-01 20:19:11,272.15,0.0,0.0,0.0,0.0
2023-03-01 20:19:12,272.929,0.0,0.0,0.0,0.0
2023-03-01 20:19:13,273.729,0.0,0.0,0.0,0.0
2023-03-01 20:19:14,263.8,0.0,0.0,0.0,0.0
2023-03-01 20:19:15,248.429,0.0,0.0,0.0,0.0
2023-03-01 20:19:16,225.557,0.0,0.0,0.0,0.0
2023-03-01 20:19:17,215.63,0.0,0.0,0.0,0.0
2023-03-01 20:19:18,208.371,0.0,0.0,0.0,0.0
2023-03-01 20:19:19,207.379,0.0,0.0,0.0,0.0
2023-03-01 20:19:20,205.988,0.0,0.0,0.0,0.0
2023-03-01 20:19:21,206.1,0.0,0.0,0.0,0.0
2023-03-01 20:19:22,206.986,0.0,0.0,0.0,0.0
2023-03-01 20:19:23,206.017,0.0,0.0,0.0,0.0
2023-03-01 20:19:24,205.859,0.0,0.0,0.0,0.0
2023-03-01 20:19:25,206.8,0.0,0.0,0.0,0.0
2023-03-01 20:19:26,206.857,0.0,0.0,0.0,0.0
2023-03-01 20:19:27,207.843,0.0,0.0,0.0,0.0
2023-03-01 20:19:28,205.55,0.0,0.0,0.0,0.0
2023-03-01 20:19:29,205.871,0.0,0.0,0.0,0.0
2023-03-01 20:19:30,216.12,0.0,0.0,0.0,0.0
2023-03-01 20:19:31,213.071,0.0,0.0,0.0,0.0
2023-03-01 20:19:32,209.229,0.0,0.0,0.0,0.0
2023-03-01 20:19:33,210.8,0.0,0.0,0.0,0.0
2023-03-01 20:19:34,208.65,0.0,0.0,0.0,0.0
2023-03-01 20:19:35,209.281,0.0,0.0,0.0,0.0
2023-03-01 20:19:36,216.55,0.0,0.0,0.0,0.0
2023-03-01 20:19:37,226.333,0.0,0.0,0.0,0.0
2023-03-01 20:19:38,224.043,0.0,0.0,0.0,0.0
2023-03-01 20:19:39,218.326,0.0,0.0,0.0,0.0
2023-03-01 20:19:40,222.9,0.0,0.0,0.0,0.0
2023-03-01 20:19:41,262.671,0.0,0.0,0.0,0.0
2023-03-01 20:19:42,269.464,0.0,0.0,0.0,0.0
2023-03-01 20:19:43,269.186,0.0,0.0,0.0,0.0
2023-03-01 20:19:44,268.867,0.0,0.0,0.0,0.0
2023-03-01 20:19:45,270.493,0.0,0.0,0.0,0.0
2023-03-01 20:19:46,269.379,0.0,0.0,0.0,0.0
2023-03-01 20:19:47,255.125,0.0,0.0,0.0,0.0
2023-03-01 20:19:48,228.643,0.0,0.0,0.0,0.0
2023-03-01 20:19:49,223.05,0.0,0.0,0.0,0.0
2023-03-01 20:19:50,219.319,0.0,0.0,0.0,0.0
2023-03-01 20:19:51,220.271,0.0,0.0,0.0,0.0
2023-03-01 20:19:52,232.871,0.0,0.0,0.0,0.0
2023-03-01 20:19:53,253.736,0.0,0.0,0.0,0.0
2023-03-01 20:19:54,232.0,0.0,0.0,0.0,0.0
2023-03-01 20:19:55,221.81,0.0,0.0,0.0,0.0
2023-03-01 20:19:56,216.886,0.0,0.0,0.0,0.0
2023-03-01 20:19:57,210.171,0.0,0.0,0.0,0.0
2023-03-01 20:19:58,209.426,0.0,0.0,0.0,0.0
2023-03-01 20:19:59,209.943,0.0,0.0,0.0,0.0
2023-03-01 20:20:00,210.6,0.0,0.0,0.0,0.0
2023-03-01 20:20:01,211.612,0.0,0.0,0.0,0.0
2023-03-01 20:20:02,211.838,0.0,0.0,0.0,0.0
2023-03-01 20:20:03,210.086,0.0,0.0,0.0,0.0
2023-03-01 20:20:04,210.431,0.0,0.0,0.0,0.0
2023-03-01 20:20:05,210.617,0.0,0.0,0.0,0.0
2023-03-01 20:20:06,211.429,0.0,0.0,0.0,0.0
2023-03-01 20:20:07,210.614,0.0,0.0,0.0,0.0
2023-03-01 20:20:08,211.264,0.0,0.0,0.0,0.0
2023-03-01 20:20:09,211.027,0.0,0.0,0.0,0.0
2023-03-01 20:20:10,213.554,0.0,0.0,0.0,0.0
2023-03-01 20:20:11,224.93,0.0,0.0,0.0,0.0
2023-03-01 20:20:12,231.379,0.0,0.0,0.0,0.0
2023-03-01 20:20:13,232.057,0.0,0.0,0.0,0.0
2023-03-01 20:20:14,218.073,0.0,0.0,0.0,0.0
2023-03-01 20:20:15,210.364,0.0,0.0,0.0,0.0
2023-03-01 20:20:16,207.614,0.0,0.0,0.0,0.0
2023-03-01 20:20:17,210.55,0.0,0.0,0.0,0.0
2023-03-01 20:20:18,209.738,0.0,0.0,0.0,0.0
2023-03-01 20:20:19,208.757,0.0,0.0,0.0,0.0
2023-03-01 20:20:20,209.1,0.0,0.0,0.0,0.0
2023-03-01 20:20:21,207.138,0.0,0.0,0.0,0.0
2023-03-01 20:20:22,207.7,0.0,0.0,0.0,0.0
2023-03-01 20:20:23,207.28,0.0,0.0,0.0,0.0
2023-03-01 20:20:24,210.517,0.0,0.0,0.0,0.0
2023-03-01 20:20:25,209.65,0.0,0.0,0.0,0.0
2023-03-01 20:20:26,208.214,0.0,0.0,0.0,0.0
2023-03-01 20:20:27,208.133,0.0,0.0,0.0,0.0
2023-03-01 20:20:28,208.2,0.0,0.0,0.0,0.0
2023-03-01 20:20:29,209.45,0.0,0.0,0.0,0.0
2023-03-01 20:20:30,210.614,0.0,0.0,0.0,0.0
2023-03-01 20:20:31,209.257,0.0,0.0,0.0,0.0
2023-03-01 20:20:32,210.2,0.0,0.0,0.0,0.0
2023-03-01 20:20:33,209.483,0.0,0.0,0.0,0.0
2023-03-01 20:20:34,207.214,0.0,0.0,0.0,0.0
2023-03-01 20:20:35,208.495,0.0,0.0,0.0,0.0
2023-03-01 20:20:36,209.517,0.0,0.0,0.0,0.0
2023-03-01 20:20:37,209.358,0.0,0.0,0.0,0.0
2023-03-01 20:20:38,208.171,0.0,0.0,0.0,0.0
2023-03-01 20:20:39,210.126,0.0,0.0,0.0,0.0
2023-03-01 20:20:40,211.829,0.0,0.0,0.0,0.0
2023-03-01 20:20:41,209.674,0.0,0.0,0.0,0.0
2023-03-01 20:20:42,208.329,0.0,0.0,0.0,0.0
2023-03-01 20:20:43,210.45,0.0,0.0,0.0,0.0
2023-03-01 20:20:44,209.4,0.0,0.0,0.0,0.0
2023-03-01 20:20:45,209.362,0.0,0.0,0.0,0.0
2023-03-01 20:20:46,211.2,0.0,0.0,0.0,0.0
2023-03-01 20:20:47,209.7,0.0,0.0,0.0,0.0
2023-03-01 20:20:48,211.524,0.0,0.0,0.0,0.0
2023-03-01 20:20:49,209.293,0.0,0.0,0.0,0.0
2023-03-01 20:20:50,210.138,0.0,0.0,0.0,0.0
2023-03-01 20:20:51,223.343,0.0,0.0,0.0,0.0
2023-03-01 20:20:52,234.271,0.0,0.0,0.0,0.0
2023-03-01 20:20:53,233.917,0.0,0.0,0.0,0.0
2023-03-01 20:20:54,234.636,0.0,0.0,0.0,0.0
2023-03-01 20:20:55,230.963,0.0,0.0,0.0,0.0
2023-03-01 20:20:56,223.305,0.0,0.0,0.0,0.0
2023-03-01 20:20:57,245.733,0.0,0.0,0.0,0.0
2023-03-01 20:20:58,252.986,0.0,0.0,0.0,0.0
2023-03-01 20:20:59,225.743,0.0,0.0,0.0,0.0
2023-03-01 20:21:00,226.141,0.0,0.0,0.0,0.0
2023-03-01 20:21:01,219.657,0.0,0.0,0.0,0.0
2023-03-01 20:21:02,211.54,0.0,0.0,0.0,0.0
2023-03-01 20:21:03,208.957,0.0,0.0,0.0,0.0
2023-03-01 20:21:04,209.529,0.0,0.0,0.0,0.0
2023-03-01 20:21:05,210.425,0.0,0.0,0.0,0.0
2023-03-01 20:21:06,209.238,0.0,0.0,0.0,0.0
2023-03-01 20:21:07,210.427,0.0,0.0,0.0,0.0
2023-03-01 20:21:08,208.4,0.0,0.0,0.0,0.0
2023-03-01 20:21:09,207.5,0.0,0.0,0.0,0.0
2023-03-01 20:21:10,208.603,0.0,0.0,0.0,0.0
2023-03-01 20:21:11,205.271,0.0,0.0,0.0,0.0
2023-03-01 20:21:12,205.457,0.0,0.0,0.0,0.0
2023-03-01 20:21:13,222.71,0.0,0.0,0.0,0.0
2023-03-01 20:21:14,273.986,0.0,0.0,0.0,0.0
2023-03-01 20:21:15,276.14,0.0,0.0,0.0,0.0
2023-03-01 20:21:16,278.007,0.0,0.0,0.0,0.0
2023-03-01 20:21:17,276.981,0.0,0.0,0.0,0.0
2023-03-01 20:21:18,275.174,0.0,0.0,0.0,0.0
2023-03-01 20:21:19,274.305,0.0,0.0,0.0,0.0
2023-03-01 20:21:20,250.75,0.0,0.0,0.0,0.0
2023-03-01 20:21:21,229.221,0.0,0.0,0.0,0.0
2023-03-01 20:21:22,227.214,0.0,0.0,0.0,0.0
2023-03-01 20:21:23,272.617,0.0,0.0,0.0,0.0
2023-03-01 20:21:24,276.157,0.0,0.0,0.0,0.0
2023-03-01 20:21:25,275.667,0.0,0.0,0.0,0.0
2023-03-01 20:21:26,273.826,0.0,0.0,0.0,0.0
2023-03-01 20:21:27,272.271,0.0,0.0,0.0,0.0
2023-03-01 20:21:28,273.781,0.0,0.0,0.0,0.0
2023-03-01 20:21:29,273.8,0.0,0.0,0.0,0.0
2023-03-01 20:21:30,269.624,0.0,0.0,0.0,0.0
2023-03-01 20:21:31,252.957,0.0,0.0,0.0,0.0
2023-03-01 20:21:32,229.779,0.0,0.0,0.0,0.0
2023-03-01 20:21:33,221.629,0.0,0.0,0.0,0.0
2023-03-01 20:21:34,217.883,0.0,0.0,0.0,0.0
2023-03-01 20:21:35,275.533,0.0,0.0,0.0,0.0
2023-03-01 20:21:36,273.4,0.0,0.0,0.0,0.0
2023-03-01 20:21:37,272.583,0.0,0.0,0.0,0.0
2023-03-01 20:21:38,271.557,0.0,0.0,0.0,0.0
2023-03-01 20:21:39,272.95,0.0,0.0,0.0,0.0
2023-03-01 20:21:40,272.943,0.0,0.0,0.0,0.0
2023-03-01 20:21:41,272.205,0.0,0.0,0.0,0.0
2023-03-01 20:21:42,272.3,0.0,0.0,0.0,0.0
2023-03-01 20:21:43,273.09,0.0,0.0,0.0,0.0
2023-03-01 20:21:44,272.174,0.0,0.0,0.0,0.0
2023-03-01 20:21:45,267.138,0.0,0.0,0.0,0.0
2023-03-01 20:21:46,241.767,0.0,0.0,0.0,0.0
2023-03-01 20:21:47,222.871,0.0,0.0,0.0,0.0
2023-03-01 20:21:48,216.829,0.0,0.0,0.0,0.0
2023-03-01 20:21:49,210.369,0.0,0.0,0.0,0.0
2023-03-01 20:21:50,208.15,0.0,0.0,0.0,0.0
2023-03-01 20:21:51,209.467,0.0,0.0,0.0,0.0
2023-03-01 20:21:52,217.271,0.0,0.0,0.0,0.0
2023-03-01 20:21:53,273.729,0.0,0.0,0.0,0.0
2023-03-01 20:21:54,274.524,0.0,0.0,0.0,0.0
2023-03-01 20:21:55,274.483,0.0,0.0,0.0,0.0
2023-03-01 20:21:56,271.736,0.0,0.0,0.0,0.0
2023-03-01 20:21:57,270.25,0.0,0.0,0.0,0.0
2023-03-01 20:21:58,269.214,0.0,0.0,0.0,0.0
2023-03-01 20:21:59,238.8,0.0,0.0,0.0,0.0
2023-03-01 20:22:00,224.757,0.0,0.0,0.0,0.0
2023-03-01 20:22:01,217.05,0.0,0.0,0.0,0.0
2023-03-01 20:22:02,227.643,0.0,0.0,0.0,0.0
2023-03-01 20:22:03,272.543,0.0,0.0,0.0,0.0
2023-03-01 20:22:04,271.079,0.0,0.0,0.0,0.0
2023-03-01 20:22:05,269.71,0.0,0.0,0.0,0.0
2023-03-01 20:22:06,267.229,0.0,0.0,0.0,0.0
2023-03-01 20:22:07,242.5,0.0,0.0,0.0,0.0
2023-03-01 20:22:08,241.645,0.0,0.0,0.0,0.0
2023-03-01 20:22:09,272.938,0.0,0.0,0.0,0.0
2023-03-01 20:22:10,271.743,0.0,0.0,0.0,0.0
2023-03-01 20:22:11,271.771,0.0,0.0,0.0,0.0
2023-03-01 20:22:12,261.457,0.0,0.0,0.0,0.0
2023-03-01 20:22:13,234.267,0.0,0.0,0.0,0.0
2023-03-01 20:22:14,223.063,0.0,0.0,0.0,0.0
2023-03-01 20:22:15,218.8,0.0,0.0,0.0,0.0
2023-03-01 20:22:16,212.35,0.0,0.0,0.0,0.0
2023-03-01 20:22:17,211.329,0.0,0.0,0.0,0.0
2023-03-01 20:22:18,212.967,0.0,0.0,0.0,0.0
2023-03-01 20:22:19,262.105,0.0,0.0,0.0,0.0
2023-03-01 20:22:20,268.314,0.0,0.0,0.0,0.0
2023-03-01 20:22:21,266.517,0.0,0.0,0.0,0.0
2023-03-01 20:22:22,263.86,0.0,0.0,0.0,0.0
2023-03-01 20:22:23,262.657,0.0,0.0,0.0,0.0
2023-03-01 20:22:24,259.067,0.0,0.0,0.0,0.0
2023-03-01 20:22:25,256.493,0.0,0.0,0.0,0.0
2023-03-01 20:22:26,255.352,0.0,0.0,0.0,0.0
2023-03-01 20:22:27,254.867,0.0,0.0,0.0,0.0
2023-03-01 20:22:28,255.152,0.0,0.0,0.0,0.0
2023-03-01 20:22:29,254.4,0.0,0.0,0.0,0.0
2023-03-01 20:22:30,255.514,0.0,0.0,0.0,0.0
2023-03-01 20:22:31,253.9,0.0,0.0,0.0,0.0
2023-03-01 20:22:32,262.507,0.0,0.0,0.0,0.0
2023-03-01 20:22:33,270.1,0.0,0.0,0.0,0.0
2023-03-01 20:22:34,269.862,0.0,0.0,0.0,0.0
2023-03-01 20:22:35,267.967,0.0,0.0,0.0,0.0
2023-03-01 20:22:36,270.15,0.0,0.0,0.0,0.0
2023-03-01 20:22:37,270.683,0.0,0.0,0.0,0.0
2023-03-01 20:22:38,268.467,0.0,0.0,0.0,0.0
2023-03-01 20:22:39,261.157,0.0,0.0,0.0,0.0
2023-03-01 20:22:40,246.721,0.0,0.0,0.0,0.0
2023-03-01 20:22:41,242.44,0.0,0.0,0.0,0.0
2023-03-01 20:22:42,240.683,0.0,0.0,0.0,0.0
2023-03-01 20:22:43,243.438,0.0,0.0,0.0,0.0
2023-03-01 20:22:44,244.157,0.0,0.0,0.0,0.0
2023-03-01 20:22:45,244.767,0.0,0.0,0.0,0.0
2023-03-01 20:22:46,241.671,0.0,0.0,0.0,0.0
2023-03-01 20:22:47,243.877,0.0,0.0,0.0,0.0
2023-03-01 20:22:48,242.057,0.0,0.0,0.0,0.0
2023-03-01 20:22:49,240.55,0.0,0.0,0.0,0.0
2023-03-01 20:22:50,242.343,0.0,0.0,0.0,0.0
2023-03-01 20:22:51,243.786,0.0,0.0,0.0,0.0
2023-03-01 20:22:52,246.943,0.0,0.0,0.0,0.0
2023-03-01 20:22:53,248.557,0.0,0.0,0.0,0.0
2023-03-01 20:22:54,250.329,0.0,0.0,0.0,0.0
2023-03-01 20:22:55,249.121,0.0,0.0,0.0,0.0
2023-03-01 20:22:56,256.431,0.0,0.0,0.0,0.0
2023-03-01 20:22:57,257.629,0.0,0.0,0.0,0.0
2023-03-01 20:22:58,261.362,0.0,0.0,0.0,0.0
2023-03-01 20:22:59,259.655,0.0,0.0,0.0,0.0
2023-03-01 20:23:00,259.933,0.0,0.0,0.0,0.0
2023-03-01 20:23:01,264.64,0.0,0.0,0.0,0.0
2023-03-01 20:23:02,276.771,0.0,0.0,0.0,0.0
2023-03-01 20:23:03,275.75,0.0,0.0,0.0,0.0
2023-03-01 20:23:04,275.713,0.0,0.0,0.0,0.0
2023-03-01 20:23:05,278.54,0.0,0.0,0.0,0.0
2023-03-01 20:23:06,275.993,0.0,0.0,0.0,0.0
2023-03-01 20:23:07,278.195,0.0,0.0,0.0,0.0
2023-03-01 20:23:08,278.014,0.0,0.0,0.0,0.0
2023-03-01 20:23:09,278.548,0.0,0.0,0.0,0.0
2023-03-01 20:23:10,277.014,0.0,0.0,0.0,0.0
2023-03-01 20:23:11,278.475,0.0,0.0,0.0,0.0
2023-03-01 20:23:12,278.07,0.0,0.0,0.0,0.0
2023-03-01 20:23:13,277.171,0.0,0.0,0.0,0.0
2023-03-01 20:23:14,276.948,0.0,0.0,0.0,0.0
2023-03-01 20:23:15,276.776,0.0,0.0,0.0,0.0
2023-03-01 20:23:16,262.133,0.0,0.0,0.0,0.0
2023-03-01 20:23:17,245.0,0.0,0.0,0.0,0.0
2023-03-01 20:23:18,246.343,0.0,0.0,0.0,0.0
2023-03-01 20:23:19,267.166,0.0,0.0,0.0,0.0
2023-03-01 20:23:20,276.8,0.0,0.0,0.0,0.0
2023-03-01 20:23:21,276.524,0.0,0.0,0.0,0.0
2023-03-01 20:23:22,277.671,0.0,0.0,0.0,0.0
2023-03-01 20:23:23,277.617,0.0,0.0,0.0,0.0
2023-03-01 20:23:24,276.686,0.0,0.0,0.0,0.0
2023-03-01 20:23:25,275.833,0.0,0.0,0.0,0.0
2023-03-01 20:23:26,275.586,0.0,0.0,0.0,0.0
2023-03-01 20:23:27,262.933,0.0,0.0,0.0,0.0
2023-03-01 20:23:28,238.393,0.0,0.0,0.0,0.0
2023-03-01 20:23:29,239.529,0.0,0.0,0.0,0.0
2023-03-01 20:23:30,240.036,0.0,0.0,0.0,0.0
2023-03-01 20:23:31,238.61,0.0,0.0,0.0,0.0
2023-03-01 20:23:32,237.45,0.0,0.0,0.0,0.0
2023-03-01 20:23:33,275.2,0.0,0.0,0.0,0.0
2023-03-01 20:23:34,277.383,0.0,0.0,0.0,0.0
2023-03-01 20:23:35,276.15,0.0,0.0,0.0,0.0
2023-03-01 20:23:36,276.767,0.0,0.0,0.0,0.0
2023-03-01 20:23:37,277.043,0.0,0.0,0.0,0.0
2023-03-01 20:23:38,276.364,0.0,0.0,0.0,0.0
2023-03-01 20:23:39,261.926,0.0,0.0,0.0,0.0
2023-03-01 20:23:40,250.133,0.0,0.0,0.0,11.833
2023-03-01 20:23:41,269.367,0.0,0.0,0.0,29.7
2023-03-01 20:23:42,277.105,0.0,0.0,0.0,29.757
2023-03-01 20:23:43,266.307,0.0,0.0,0.0,18.986
2023-03-01 20:23:44,261.867,0.0,0.0,0.0,3.1
2023-03-01 20:23:45,279.855,0.0,0.0,0.0,2.983
2023-03-01 20:23:46,280.489,0.0,0.0,0.0,2.975
2023-03-01 20:23:47,276.6,0.0,0.0,0.0,2.8
2023-03-01 20:23:48,275.948,0.0,0.0,0.0,2.786
2023-03-01 20:23:49,277.6,0.0,0.0,0.0,2.8
2023-03-01 20:23:50,275.429,0.0,0.0,0.0,2.8
2023-03-01 20:23:51,276.829,0.0,0.0,0.0,2.943
2023-03-01 20:23:52,276.1,0.0,0.0,0.0,3.0
2023-03-01 20:23:53,276.521,0.0,0.0,0.0,3.0
2023-03-01 20:23:54,277.14,0.0,0.0,0.0,2.933
2023-03-01 20:23:55,272.914,0.0,0.0,0.0,0.0
2023-03-01 20:23:56,273.471,0.0,0.0,0.0,0.0
2023-03-01 20:23:57,272.724,0.0,0.0,0.0,0.0
2023-03-01 20:23:58,270.867,0.0,0.0,0.0,0.0
2023-03-01 20:23:59,273.4,0.0,0.0,0.0,0.0
2023-03-01 20:24:00,271.4,0.0,0.0,0.0,0.0
2023-03-01 20:24:01,271.35,0.0,0.0,0.0,0.0
2023-03-01 20:24:02,271.24,0.0,0.0,0.0,0.0
2023-03-01 20:24:03,272.89,0.0,0.0,0.0,0.0
2023-03-01 20:24:04,272.44,0.0,0.0,0.0,0.0
2023-03-01 20:24:05,272.371,0.0,0.0,0.0,0.0
2023-03-01 20:24:06,271.643,0.0,0.0,0.0,0.0
2023-03-01 20:24:07,273.688,0.0,0.0,0.0,0.0
2023-03-01 20:24:08,273.325,0.0,0.0,0.0,0.0
2023-03-01 20:24:09,257.867,0.0,0.0,0.0,0.0
2023-03-01 20:24:10,249.938,0.0,0.0,0.0,0.0
2023-03-01 20:24:11,255.171,0.0,0.0,0.0,0.0
2023-03-01 20:24:12,247.381,0.0,0.0,0.0,0.0
2023-03-01 20:24:13,229.6,0.0,0.0,0.0,0.0
2023-03-01 20:24:14,228.086,0.0,0.0,0.0,0.0
2023-03-01 20:24:15,247.307,0.0,0.0,0.0,0.0
2023-03-01 20:24:16,272.536,0.0,0.0,0.0,0.0
2023-03-01 20:24:17,273.583,0.0,0.0,0.0,0.0
2023-03-01 20:24:18,274.614,0.0,0.0,0.0,0.0
2023-03-01 20:24:19,271.833,0.0,0.0,0.0,0.0
2023-03-01 20:24:20,271.948,0.0,0.0,0.0,0.0
2023-03-01 20:24:21,272.9,0.0,0.0,0.0,0.0
2023-03-01 20:24:22,275.063,0.0,0.0,0.0,0.0
2023-03-01 20:24:23,269.947,0.0,0.0,0.0,0.0
2023-03-01 20:24:24,270.17,0.0,0.0,0.0,0.0
2023-03-01 20:24:25,273.857,0.0,0.0,0.0,0.0
2023-03-01 20:24:26,271.771,0.0,0.0,0.0,0.0
2023-03-01 20:24:27,254.967,0.0,0.0,0.0,0.0
2023-03-01 20:24:28,234.486,0.0,0.0,0.0,0.0
2023-03-01 20:24:29,226.733,0.0,0.0,0.0,0.0
2023-03-01 20:24:30,222.614,0.0,0.0,0.0,0.0
2023-03-01 20:24:31,225.574,0.0,0.0,0.0,0.0
2023-03-01 20:24:32,240.693,0.0,0.0,0.0,0.0
2023-03-01 20:24:33,243.417,0.0,0.0,0.0,0.0
2023-03-01 20:24:34,230.126,0.0,0.0,0.0,0.0
2023-03-01 20:24:35,240.621,0.0,0.0,0.0,0.0
2023-03-01 20:24:36,270.986,0.0,0.0,0.0,0.0
2023-03-01 20:24:37,271.414,0.0,0.0,0.0,0.0
2023-03-01 20:24:38,269.091,0.0,0.0,0.0,0.0
2023-03-01 20:24:39,260.16,0.0,0.0,0.0,0.0
2023-03-01 20:24:40,231.371,0.0,0.0,0.0,0.0
2023-03-01 20:24:41,225.55,0.0,0.0,0.0,0.0
2023-03-01 20:24:42,227.1,0.0,0.0,0.0,0.0
2023-03-01 20:24:43,233.233,0.0,0.0,0.0,0.0
2023-03-01 20:24:44,230.143,0.0,0.0,0.0,0.0
2023-03-01 20:24:45,230.208,0.0,0.0,0.0,0.0
2023-03-01 20:24:46,230.052,0.0,0.0,0.0,0.0
2023-03-01 20:24:47,226.614,0.0,0.0,0.0,0.0
2023-03-01 20:24:48,218.383,0.0,0.0,0.0,0.0
2023-03-01 20:24:49,213.383,0.0,0.0,0.0,0.0
2023-03-01 20:24:50,243.907,0.0,0.0,0.0,0.0
2023-03-01 20:24:51,245.157,0.0,0.0,0.0,0.0
2023-03-01 20:24:52,241.9,0.0,0.0,0.0,0.0
2023-03-01 20:24:53,233.033,0.0,0.0,0.0,0.0
2023-03-01 20:24:54,223.538,0.0,0.0,0.0,0.0
2023-03-01 20:24:55,223.067,0.0,0.0,0.0,0.0
2023-03-01 20:24:56,220.433,0.0,0.0,0.0,0.0
2023-03-01 20:24:57,222.952,0.0,0.0,0.0,0.0
2023-03-01 20:24:58,236.671,0.0,0.0,0.0,0.0
2023-03-01 20:24:59,230.133,0.0,0.0,0.0,0.0
2023-03-01 20:25:00,225.657,0.0,0.0,0.0,0.0
2023-03-01 20:25:01,226.44,0.0,0.0,0.0,0.0
2023-03-01 20:25:02,224.338,0.0,0.0,0.0,0.0
2023-03-01 20:25:03,224.4,0.0,0.0,0.0,0.0
2023-03-01 20:25:04,226.133,0.0,0.0,0.0,0.0
2023-03-01 20:25:05,225.871,0.0,0.0,0.0,0.0
2023-03-01 20:25:06,220.619,0.0,0.0,0.0,0.0
2023-03-01 20:25:07,220.936,0.0,0.0,0.0,0.0
2023-03-01 20:25:08,219.257,0.0,0.0,0.0,0.0
2023-03-01 20:25:09,219.25,0.0,0.0,0.0,0.0
2023-03-01 20:25:10,221.171,0.0,0.0,0.0,0.0
2023-03-01 20:25:11,218.726,0.0,0.0,0.0,0.0
2023-03-01 20:25:12,222.993,0.0,0.0,0.0,0.0
2023-03-01 20:25:13,225.195,0.0,0.0,0.0,0.0
2023-03-01 20:25:14,224.929,0.0,0.0,0.0,0.0
2023-03-01 20:25:15,225.167,0.0,0.0,0.0,0.0
2023-03-01 20:25:16,222.936,0.0,0.0,0.0,0.0
2023-03-01 20:25:17,220.357,0.0,0.0,0.0,0.0
2023-03-01 20:25:18,220.914,0.0,0.0,0.0,0.0
2023-03-01 20:25:19,219.679,0.0,0.0,0.0,0.0
2023-03-01 20:25:20,214.467,0.0,0.0,0.0,0.0
2023-03-01 20:25:21,210.0,0.0,0.0,0.0,0.0
2023-03-01 20:25:22,211.6,0.0,0.0,0.0,0.0
2023-03-01 20:25:23,211.163,0.0,0.0,0.0,0.0
2023-03-01 20:25:24,209.757,0.0,0.0,0.0,0.0
2023-03-01 20:25:25,216.371,0.0,0.0,0.0,0.0
2023-03-01 20:25:26,213.786,0.0,0.0,0.0,0.0
2023-03-01 20:25:27,239.567,0.0,0.0,0.0,0.0
2023-03-01 20:25:28,256.974,0.0,0.0,0.0,0.0
2023-03-01 20:25:29,257.533,0.0,0.0,0.0,0.0
2023-03-01 20:25:30,259.267,0.0,0.0,0.0,0.0
2023-03-01 20:25:31,236.286,0.0,0.0,0.0,0.0
2023-03-01 20:25:32,243.229,0.0,0.0,0.0,0.0
2023-03-01 20:25:33,257.84,0.0,0.0,0.0,0.0
2023-03-01 20:25:34,251.307,0.0,0.0,0.0,0.0
2023-03-01 20:25:35,227.95,0.0,0.0,0.0,0.0
2023-03-01 20:25:36,223.386,0.0,0.0,0.0,0.0
2023-03-01 20:25:37,217.543,0.0,0.0,0.0,0.0
2023-03-01 20:25:38,213.35,0.0,0.0,0.0,0.0
2023-03-01 20:25:39,213.217,0.0,0.0,0.0,0.0
2023-03-01 20:25:40,233.86,0.0,0.0,0.0,0.0
2023-03-01 20:25:41,234.217,0.0,0.0,0.0,0.0
2023-03-01 20:25:42,236.3,0.0,0.0,0.0,0.0
2023-03-01 20:25:43,252.374,0.0,0.0,0.0,0.0
2023-03-01 20:25:44,270.617,0.0,0.0,0.0,0.0
2023-03-01 20:25:45,275.438,0.0,0.0,0.0,0.0
2023-03-01 20:25:46,275.514,0.0,0.0,0.0,0.0
2023-03-01 20:25:47,274.424,0.0,0.0,0.0,0.0
2023-03-01 20:25:48,263.3,0.0,0.0,0.0,0.0
2023-03-01 20:25:49,240.65,0.0,0.0,0.0,0.0
2023-03-01 20:25:50,240.366,0.0,0.0,0.0,0.0
2023-03-01 20:25:51,241.805,0.0,0.0,0.0,0.0
2023-03-01 20:25:52,246.829,0.0,0.0,0.0,0.0
2023-03-01 20:25:53,275.25,0.0,0.0,0.0,0.0
2023-03-01 20:25:54,278.3,0.0,0.0,0.0,0.0
2023-03-01 20:25:55,274.45,0.0,0.0,0.0,0.0
2023-03-01 20:25:56,274.829,0.0,0.0,0.0,0.0
2023-03-01 20:25:57,277.333,0.0,0.0,0.0,0.0
2023-03-01 20:25:58,274.379,0.0,0.0,0.0,0.0
2023-03-01 20:25:59,269.133,0.0,0.0,0.0,0.0
