timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-27 22:26:19,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:26:20,279.552,0.0,0.0,0.0,0.0
2023-02-27 22:26:21,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:26:22,280.35,0.0,0.0,0.0,0.0
2023-02-27 22:26:23,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:26:24,279.805,0.0,0.0,0.0,0.0
2023-02-27 22:26:25,280.094,0.0,0.0,0.0,0.0
2023-02-27 22:26:26,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:26:27,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:26:28,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:26:29,280.548,0.0,0.0,0.0,0.0
2023-02-27 22:26:30,280.389,0.0,0.0,0.0,0.0
2023-02-27 22:26:31,279.779,0.0,0.0,0.0,0.0
2023-02-27 22:26:32,279.898,0.0,0.0,0.0,0.0
2023-02-27 22:26:33,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:26:34,280.533,0.0,0.0,0.0,0.0
2023-02-27 22:26:35,280.217,0.0,0.0,0.0,0.0
2023-02-27 22:26:36,280.576,0.0,0.0,0.0,0.0
2023-02-27 22:26:37,280.533,0.0,0.0,0.0,0.0
2023-02-27 22:26:38,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:26:39,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:26:40,280.133,0.0,0.0,0.0,0.0
2023-02-27 22:26:41,280.383,0.0,0.0,0.0,0.0
2023-02-27 22:26:42,280.207,0.0,0.0,0.0,0.0
2023-02-27 22:26:43,279.75,0.0,0.0,0.0,0.0
2023-02-27 22:26:44,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:26:45,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:26:46,279.702,0.0,0.0,0.0,0.0
2023-02-27 22:26:47,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:26:48,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:26:49,279.996,0.0,0.0,0.0,0.0
2023-02-27 22:26:50,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:26:51,280.276,0.0,0.0,0.0,0.0
2023-02-27 22:26:52,279.905,0.0,0.0,0.0,0.0
2023-02-27 22:26:53,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:26:54,279.964,0.0,0.0,0.0,0.0
2023-02-27 22:26:55,279.71,0.0,0.0,0.0,0.0
2023-02-27 22:26:56,279.805,0.0,0.0,0.0,0.0
2023-02-27 22:26:57,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:26:58,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:26:59,279.99,0.0,0.0,0.0,0.0
2023-02-27 22:27:00,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:27:01,279.517,0.0,0.0,0.0,0.0
2023-02-27 22:27:02,280.028,0.0,0.0,0.0,0.0
2023-02-27 22:27:03,280.476,0.0,0.0,0.0,0.0
2023-02-27 22:27:04,280.833,0.0,0.0,0.0,0.0
2023-02-27 22:27:05,279.976,0.0,0.0,0.0,0.0
2023-02-27 22:27:06,280.155,0.0,0.0,0.0,0.0
2023-02-27 22:27:07,280.067,0.0,0.0,0.0,0.0
2023-02-27 22:27:08,280.117,0.0,0.0,0.0,0.0
2023-02-27 22:27:09,279.49,0.0,0.0,0.0,0.0
2023-02-27 22:27:10,279.998,0.0,0.0,0.0,0.0
2023-02-27 22:27:11,280.248,0.0,0.0,0.0,0.0
2023-02-27 22:27:12,280.39,0.0,0.0,0.0,0.0
2023-02-27 22:27:13,280.319,0.0,0.0,0.0,0.0
2023-02-27 22:27:14,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:27:15,280.348,0.0,0.0,0.0,0.0
2023-02-27 22:27:16,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:27:17,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:27:18,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:27:19,280.248,0.0,0.0,0.0,0.0
2023-02-27 22:27:20,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:27:21,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:27:22,279.719,0.0,0.0,0.0,0.0
2023-02-27 22:27:23,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:27:24,279.905,0.0,0.0,0.0,0.0
2023-02-27 22:27:25,279.886,0.0,0.0,0.0,0.0
2023-02-27 22:27:26,279.971,0.0,0.0,0.0,0.0
2023-02-27 22:27:27,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:27:28,279.348,0.0,0.0,0.0,0.0
2023-02-27 22:27:29,279.643,0.0,0.0,0.0,0.0
2023-02-27 22:27:30,279.69,0.0,0.0,0.0,0.0
2023-02-27 22:27:31,279.814,0.0,0.0,0.0,0.0
2023-02-27 22:27:32,279.59,0.0,0.0,0.0,0.0
2023-02-27 22:27:33,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:27:34,280.448,0.0,0.0,0.0,0.0
2023-02-27 22:27:35,280.438,0.0,0.0,0.0,0.0
2023-02-27 22:27:36,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:27:37,280.167,0.0,0.0,0.0,0.0
2023-02-27 22:27:38,280.548,0.0,0.0,0.0,0.0
2023-02-27 22:27:39,280.719,0.0,0.0,0.0,0.0
2023-02-27 22:27:40,279.714,0.0,0.0,0.0,0.0
2023-02-27 22:27:41,279.648,0.0,0.0,0.0,0.0
2023-02-27 22:27:42,280.376,0.0,0.0,0.0,0.0
2023-02-27 22:27:43,280.205,0.0,0.0,0.0,0.0
2023-02-27 22:27:44,280.179,0.0,0.0,0.0,0.0
2023-02-27 22:27:45,279.743,0.0,0.0,0.0,0.0
2023-02-27 22:27:46,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:27:47,280.443,0.0,0.0,0.0,0.0
2023-02-27 22:27:48,279.51,0.0,0.0,0.0,0.0
2023-02-27 22:27:49,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:27:50,280.362,0.0,0.0,0.0,0.0
2023-02-27 22:27:51,280.067,0.0,0.0,0.0,0.0
2023-02-27 22:27:52,279.705,0.0,0.0,0.0,0.0
2023-02-27 22:27:53,279.483,0.0,0.0,0.0,0.0
2023-02-27 22:27:54,280.317,0.0,0.0,0.0,0.0
2023-02-27 22:27:55,280.483,0.0,0.0,0.0,0.0
2023-02-27 22:27:56,280.058,0.0,0.0,0.0,0.0
2023-02-27 22:27:57,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:27:58,280.038,0.0,0.0,0.0,0.0
2023-02-27 22:27:59,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:28:00,279.762,0.0,0.0,0.0,0.0
2023-02-27 22:28:01,279.49,0.0,0.0,0.0,0.0
2023-02-27 22:28:02,279.698,0.0,0.0,0.0,0.0
2023-02-27 22:28:03,280.087,0.0,0.0,0.0,0.0
2023-02-27 22:28:04,279.84,0.0,0.0,0.0,0.0
2023-02-27 22:28:05,280.281,0.0,0.0,0.0,0.0
2023-02-27 22:28:06,280.376,0.0,0.0,0.0,0.0
2023-02-27 22:28:07,280.117,0.0,0.0,0.0,0.0
2023-02-27 22:28:08,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:28:09,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:28:10,280.162,0.0,0.0,0.0,0.0
2023-02-27 22:28:11,279.74,0.0,0.0,0.0,0.0
2023-02-27 22:28:12,279.805,0.0,0.0,0.0,0.0
2023-02-27 22:28:13,279.9,0.0,0.0,0.0,0.0
2023-02-27 22:28:14,279.99,0.0,0.0,0.0,0.0
2023-02-27 22:28:15,279.992,0.0,0.0,0.0,0.0
2023-02-27 22:28:16,279.848,0.0,0.0,0.0,0.0
2023-02-27 22:28:17,280.283,0.0,0.0,0.0,0.0
2023-02-27 22:28:18,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:28:19,279.533,0.0,0.0,0.0,0.0
2023-02-27 22:28:20,279.621,0.0,0.0,0.0,0.0
2023-02-27 22:28:21,280.0,0.0,0.0,0.0,0.0
2023-02-27 22:28:22,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:28:23,279.805,0.0,0.0,0.0,0.0
2023-02-27 22:28:24,280.005,0.0,0.0,0.0,0.0
2023-02-27 22:28:25,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:28:26,280.133,0.0,0.0,0.0,0.0
2023-02-27 22:28:27,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:28:28,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:28:29,279.824,0.0,0.0,0.0,0.0
2023-02-27 22:28:30,279.548,0.0,0.0,0.0,0.0
2023-02-27 22:28:31,279.871,0.0,0.0,0.0,0.0
2023-02-27 22:28:32,279.726,0.0,0.0,0.0,0.0
2023-02-27 22:28:33,279.648,0.0,0.0,0.0,0.0
2023-02-27 22:28:34,279.786,0.0,0.0,0.0,0.0
2023-02-27 22:28:35,280.105,0.0,0.0,0.0,0.0
2023-02-27 22:28:36,279.764,0.0,0.0,0.0,0.0
2023-02-27 22:28:37,279.767,0.0,0.0,0.0,0.0
2023-02-27 22:28:38,280.11,0.0,0.0,0.0,0.0
2023-02-27 22:28:39,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:28:40,279.405,0.0,0.0,0.0,0.0
2023-02-27 22:28:41,279.605,0.0,0.0,0.0,0.0
2023-02-27 22:28:42,279.662,0.0,0.0,0.0,0.0
2023-02-27 22:28:43,279.395,0.0,0.0,0.0,0.0
2023-02-27 22:28:44,279.855,0.0,0.0,0.0,0.0
2023-02-27 22:28:45,279.943,0.0,0.0,0.0,0.0
2023-02-27 22:28:46,279.858,0.0,0.0,0.0,0.0
2023-02-27 22:28:47,279.9,0.0,0.0,0.0,0.0
2023-02-27 22:28:48,279.948,0.0,0.0,0.0,0.0
2023-02-27 22:28:49,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:28:50,279.805,0.0,0.0,0.0,0.0
2023-02-27 22:28:51,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:28:52,279.65,0.0,0.0,0.0,0.0
2023-02-27 22:28:53,279.748,0.0,0.0,0.0,0.0
2023-02-27 22:28:54,279.619,0.0,0.0,0.0,0.0
2023-02-27 22:28:55,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:28:56,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:28:57,279.696,0.0,0.0,0.0,0.0
2023-02-27 22:28:58,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:28:59,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:29:00,279.69,0.0,0.0,0.0,0.0
2023-02-27 22:29:01,279.719,0.0,0.0,0.0,0.0
2023-02-27 22:29:02,279.89,0.0,0.0,0.0,0.0
2023-02-27 22:29:03,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:29:04,279.405,0.0,0.0,0.0,0.0
2023-02-27 22:29:05,280.005,0.0,0.0,0.0,0.0
2023-02-27 22:29:06,279.719,0.0,0.0,0.0,0.0
2023-02-27 22:29:07,279.657,0.0,0.0,0.0,0.0
2023-02-27 22:29:08,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:29:09,280.007,0.0,0.0,0.0,0.0
2023-02-27 22:29:10,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:29:11,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:29:12,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:29:13,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:29:14,279.99,0.0,0.0,0.0,0.0
2023-02-27 22:29:15,279.7,0.0,0.0,0.0,0.0
2023-02-27 22:29:16,280.169,0.0,0.0,0.0,0.0
2023-02-27 22:29:17,279.467,0.0,0.0,0.0,0.0
2023-02-27 22:29:18,279.808,0.0,0.0,0.0,0.0
2023-02-27 22:29:19,279.467,0.0,0.0,0.0,0.0
2023-02-27 22:29:20,279.526,0.0,0.0,0.0,0.0
2023-02-27 22:29:21,279.721,0.0,0.0,0.0,0.0
2023-02-27 22:29:22,280.176,0.0,0.0,0.0,0.0
2023-02-27 22:29:23,279.648,0.0,0.0,0.0,0.0
2023-02-27 22:29:24,279.743,0.0,0.0,0.0,0.0
2023-02-27 22:29:25,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:29:26,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:29:27,279.967,0.0,0.0,0.0,0.0
2023-02-27 22:29:28,279.719,0.0,0.0,0.0,0.0
2023-02-27 22:29:29,279.788,0.0,0.0,0.0,0.0
2023-02-27 22:29:30,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:29:31,279.948,0.0,0.0,0.0,0.0
2023-02-27 22:29:32,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:29:33,279.567,0.0,0.0,0.0,0.0
2023-02-27 22:29:34,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:29:35,279.974,0.0,0.0,0.0,0.0
2023-02-27 22:29:36,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:29:37,279.519,0.0,0.0,0.0,0.0
2023-02-27 22:29:38,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:29:39,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:29:40,279.519,0.0,0.0,0.0,0.0
2023-02-27 22:29:41,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:29:42,279.683,0.0,0.0,0.0,0.0
2023-02-27 22:29:43,279.493,0.0,0.0,0.0,0.0
2023-02-27 22:29:44,279.623,0.0,0.0,0.0,0.0
2023-02-27 22:29:45,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:29:46,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:29:47,279.94,0.0,0.0,0.0,0.0
2023-02-27 22:29:48,280.448,0.0,0.0,0.0,0.0
2023-02-27 22:29:49,280.083,0.0,0.0,0.0,0.0
2023-02-27 22:29:50,279.857,0.0,0.0,0.0,0.0
2023-02-27 22:29:51,280.162,0.0,0.0,0.0,0.0
2023-02-27 22:29:52,280.243,0.0,0.0,0.0,0.0
2023-02-27 22:29:53,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:29:54,280.083,0.0,0.0,0.0,0.0
2023-02-27 22:29:55,280.205,0.0,0.0,0.0,0.0
2023-02-27 22:29:56,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:29:57,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:29:58,279.669,0.0,0.0,0.0,0.0
2023-02-27 22:29:59,279.445,0.0,0.0,0.0,0.0
2023-02-27 22:30:00,279.548,0.0,0.0,0.0,0.0
2023-02-27 22:30:01,280.005,0.0,0.0,0.0,0.0
2023-02-27 22:30:02,279.762,0.0,0.0,0.0,0.0
2023-02-27 22:30:03,279.333,0.0,0.0,0.0,0.0
2023-02-27 22:30:04,279.619,0.0,0.0,0.0,0.0
2023-02-27 22:30:05,280.433,0.0,0.0,0.0,0.0
2023-02-27 22:30:06,279.519,0.0,0.0,0.0,0.0
2023-02-27 22:30:07,279.567,0.0,0.0,0.0,0.0
2023-02-27 22:30:08,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:30:09,279.848,0.0,0.0,0.0,0.0
2023-02-27 22:30:10,280.071,0.0,0.0,0.0,0.0
2023-02-27 22:30:11,280.126,0.0,0.0,0.0,0.0
2023-02-27 22:30:12,279.698,0.0,0.0,0.0,0.0
2023-02-27 22:30:13,280.09,0.0,0.0,0.0,0.0
2023-02-27 22:30:14,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:30:15,279.348,0.0,0.0,0.0,0.0
2023-02-27 22:30:16,280.105,0.0,0.0,0.0,0.0
2023-02-27 22:30:17,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:30:18,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:30:19,279.728,0.0,0.0,0.0,0.0
2023-02-27 22:30:20,279.533,0.0,0.0,0.0,0.0
2023-02-27 22:30:21,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:30:22,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:30:23,279.605,0.0,0.0,0.0,0.0
2023-02-27 22:30:24,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:30:25,279.821,0.0,0.0,0.0,0.0
2023-02-27 22:30:26,279.471,0.0,0.0,0.0,0.0
2023-02-27 22:30:27,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:30:28,279.924,0.0,0.0,0.0,0.0
2023-02-27 22:30:29,280.06,0.0,0.0,0.0,0.0
2023-02-27 22:30:30,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:30:31,279.619,0.0,0.0,0.0,0.0
2023-02-27 22:30:32,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:30:33,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:30:34,280.431,0.0,0.0,0.0,0.0
2023-02-27 22:30:35,279.838,0.0,0.0,0.0,0.0
2023-02-27 22:30:36,279.533,0.0,0.0,0.0,0.0
2023-02-27 22:30:37,279.771,0.0,0.0,0.0,0.0
2023-02-27 22:30:38,279.783,0.0,0.0,0.0,0.0
2023-02-27 22:30:39,279.64,0.0,0.0,0.0,0.0
2023-02-27 22:30:40,279.808,0.0,0.0,0.0,0.0
2023-02-27 22:30:41,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:30:42,279.6,0.0,0.0,0.0,0.0
2023-02-27 22:30:43,279.562,0.0,0.0,0.0,0.0
2023-02-27 22:30:44,279.405,0.0,0.0,0.0,0.0
2023-02-27 22:30:45,279.976,0.0,0.0,0.0,0.0
2023-02-27 22:30:46,279.69,0.0,0.0,0.0,0.0
2023-02-27 22:30:47,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:30:48,279.462,0.0,0.0,0.0,0.0
2023-02-27 22:30:49,280.0,0.0,0.0,0.0,0.0
2023-02-27 22:30:50,280.087,0.0,0.0,0.0,0.0
2023-02-27 22:30:51,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:30:52,279.483,0.0,0.0,0.0,0.0
2023-02-27 22:30:53,279.59,0.0,0.0,0.0,0.0
2023-02-27 22:30:54,280.043,0.0,0.0,0.0,0.0
2023-02-27 22:30:55,279.717,0.0,0.0,0.0,0.0
2023-02-27 22:30:56,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:30:57,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:30:58,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:30:59,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:31:00,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:31:01,279.638,0.0,0.0,0.0,0.0
2023-02-27 22:31:02,279.575,0.0,0.0,0.0,0.0
2023-02-27 22:31:03,279.771,0.0,0.0,0.0,0.0
2023-02-27 22:31:04,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:31:05,279.805,0.0,0.0,0.0,0.0
2023-02-27 22:31:06,279.354,0.0,0.0,0.0,0.0
2023-02-27 22:31:07,279.324,0.0,0.0,0.0,0.0
2023-02-27 22:31:08,279.657,0.0,0.0,0.0,0.0
2023-02-27 22:31:09,279.696,0.0,0.0,0.0,0.0
2023-02-27 22:31:10,279.658,0.0,0.0,0.0,0.0
2023-02-27 22:31:11,280.0,0.0,0.0,0.0,0.0
2023-02-27 22:31:12,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:31:13,279.505,0.0,0.0,0.0,0.0
2023-02-27 22:31:14,279.562,0.0,0.0,0.0,0.0
2023-02-27 22:31:15,279.683,0.0,0.0,0.0,0.0
2023-02-27 22:31:16,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:31:17,279.821,0.0,0.0,0.0,0.0
2023-02-27 22:31:18,279.49,0.0,0.0,0.0,0.0
2023-02-27 22:31:19,279.905,0.0,0.0,0.0,0.0
2023-02-27 22:31:20,279.845,0.0,0.0,0.0,0.0
2023-02-27 22:31:21,279.657,0.0,0.0,0.0,0.0
2023-02-27 22:31:22,279.971,0.0,0.0,0.0,0.0
2023-02-27 22:31:23,280.11,0.0,0.0,0.0,0.0
2023-02-27 22:31:24,279.707,0.0,0.0,0.0,0.0
2023-02-27 22:31:25,279.414,0.0,0.0,0.0,0.0
2023-02-27 22:31:26,279.59,0.0,0.0,0.0,0.0
2023-02-27 22:31:27,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:31:28,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:31:29,279.519,0.0,0.0,0.0,0.0
2023-02-27 22:31:30,279.702,0.0,0.0,0.0,0.0
2023-02-27 22:31:31,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:31:32,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:31:33,279.642,0.0,0.0,0.0,0.0
2023-02-27 22:31:34,279.433,0.0,0.0,0.0,0.0
2023-02-27 22:31:35,280.208,0.0,0.0,0.0,0.0
2023-02-27 22:31:36,279.971,0.0,0.0,0.0,0.0
2023-02-27 22:31:37,279.567,0.0,0.0,0.0,0.0
2023-02-27 22:31:38,279.807,0.0,0.0,0.0,0.0
2023-02-27 22:31:39,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:31:40,279.43,0.0,0.0,0.0,0.0
2023-02-27 22:31:41,279.433,0.0,0.0,0.0,0.0
2023-02-27 22:31:42,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:31:43,280.264,0.0,0.0,0.0,0.0
2023-02-27 22:31:44,279.49,0.0,0.0,0.0,0.0
2023-02-27 22:31:45,279.948,0.0,0.0,0.0,0.0
2023-02-27 22:31:46,279.7,0.0,0.0,0.0,0.0
2023-02-27 22:31:47,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:31:48,279.888,0.0,0.0,0.0,0.0
2023-02-27 22:31:49,279.8,0.0,0.0,0.0,0.0
2023-02-27 22:31:50,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:31:51,279.448,0.0,0.0,0.0,0.0
2023-02-27 22:31:52,280.157,0.0,0.0,0.0,0.0
2023-02-27 22:31:53,280.217,0.0,0.0,0.0,0.0
2023-02-27 22:31:54,280.032,0.0,0.0,0.0,0.0
2023-02-27 22:31:55,279.39,0.0,0.0,0.0,0.0
2023-02-27 22:31:56,279.59,0.0,0.0,0.0,0.0
2023-02-27 22:31:57,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:31:58,280.048,0.0,0.0,0.0,0.0
2023-02-27 22:31:59,279.895,0.0,0.0,0.0,0.0
2023-02-27 22:32:00,279.748,0.0,0.0,0.0,0.0
2023-02-27 22:32:01,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:32:02,279.924,0.0,0.0,0.0,0.0
2023-02-27 22:32:03,279.974,0.0,0.0,0.0,0.0
2023-02-27 22:32:04,279.604,0.0,0.0,0.0,0.0
2023-02-27 22:32:05,279.807,0.0,0.0,0.0,0.0
2023-02-27 22:32:06,279.99,0.0,0.0,0.0,0.0
2023-02-27 22:32:07,279.917,0.0,0.0,0.0,0.0
2023-02-27 22:32:08,280.319,0.0,0.0,0.0,0.0
2023-02-27 22:32:09,280.133,0.0,0.0,0.0,0.0
2023-02-27 22:32:10,279.8,0.0,0.0,0.0,0.0
2023-02-27 22:32:11,280.09,0.0,0.0,0.0,0.0
2023-02-27 22:32:12,280.133,0.0,0.0,0.0,0.0
2023-02-27 22:32:13,280.69,0.0,0.0,0.0,0.0
2023-02-27 22:32:14,280.148,0.0,0.0,0.0,0.0
2023-02-27 22:32:15,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:32:16,279.976,0.0,0.0,0.0,0.0
2023-02-27 22:32:17,280.29,0.0,0.0,0.0,0.0
2023-02-27 22:32:18,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:32:19,279.602,0.0,0.0,0.0,0.0
2023-02-27 22:32:20,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:32:21,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:32:22,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:32:23,279.89,0.0,0.0,0.0,0.0
2023-02-27 22:32:24,280.405,0.0,0.0,0.0,0.0
2023-02-27 22:32:25,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:32:26,279.724,0.0,0.0,0.0,0.0
2023-02-27 22:32:27,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:32:28,280.476,0.0,0.0,0.0,0.0
2023-02-27 22:32:29,279.619,0.0,0.0,0.0,0.0
2023-02-27 22:32:30,279.648,0.0,0.0,0.0,0.0
2023-02-27 22:32:31,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:32:32,279.496,0.0,0.0,0.0,0.0
2023-02-27 22:32:33,279.952,0.0,0.0,0.0,0.0
2023-02-27 22:32:34,279.929,0.0,0.0,0.0,0.0
2023-02-27 22:32:35,280.808,0.0,0.0,0.0,0.0
2023-02-27 22:32:36,279.949,0.0,0.0,0.0,0.0
2023-02-27 22:32:37,280.833,0.0,0.0,0.0,0.0
2023-02-27 22:32:38,280.319,0.0,0.0,0.0,0.0
2023-02-27 22:32:39,279.871,0.0,0.0,0.0,0.0
2023-02-27 22:32:40,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:32:41,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:32:42,280.04,0.0,0.0,0.0,0.0
2023-02-27 22:32:43,279.535,0.0,0.0,0.0,0.0
2023-02-27 22:32:44,279.976,0.0,0.0,0.0,0.0
2023-02-27 22:32:45,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:32:46,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:32:47,280.09,0.0,0.0,0.0,0.0
2023-02-27 22:32:48,279.832,0.0,0.0,0.0,0.0
2023-02-27 22:32:49,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:32:50,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:32:51,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:32:52,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:32:53,280.36,0.0,0.0,0.0,0.0
2023-02-27 22:32:54,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:32:55,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:32:56,279.83,0.0,0.0,0.0,0.0
2023-02-27 22:32:57,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:32:58,279.974,0.0,0.0,0.0,0.0
2023-02-27 22:32:59,279.717,0.0,0.0,0.0,0.0
2023-02-27 22:33:00,279.848,0.0,0.0,0.0,0.0
2023-02-27 22:33:01,280.219,0.0,0.0,0.0,0.0
2023-02-27 22:33:02,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:33:03,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:33:04,280.086,0.0,0.0,0.0,0.0
2023-02-27 22:33:05,280.262,0.0,0.0,0.0,0.0
2023-02-27 22:33:06,280.398,0.0,0.0,0.0,0.0
2023-02-27 22:33:07,279.662,0.0,0.0,0.0,0.0
2023-02-27 22:33:08,279.748,0.0,0.0,0.0,0.0
2023-02-27 22:33:09,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:33:10,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:33:11,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:33:12,280.183,0.0,0.0,0.0,0.0
2023-02-27 22:33:13,280.29,0.0,0.0,0.0,0.0
2023-02-27 22:33:14,279.648,0.0,0.0,0.0,0.0
2023-02-27 22:33:15,280.405,0.0,0.0,0.0,0.0
2023-02-27 22:33:16,280.119,0.0,0.0,0.0,0.0
2023-02-27 22:33:17,279.719,0.0,0.0,0.0,0.0
2023-02-27 22:33:18,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:33:19,279.824,0.0,0.0,0.0,0.0
2023-02-27 22:33:20,279.726,0.0,0.0,0.0,0.0
2023-02-27 22:33:21,280.229,0.0,0.0,0.0,0.0
