timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-25 17:05:50,204.629,0.0,0.0,0.0,0.0
2023-05-25 17:05:51,203.15,0.0,0.0,0.0,0.0
2023-05-25 17:05:52,204.479,0.0,0.0,0.0,0.0
2023-05-25 17:05:53,204.321,0.0,0.0,0.0,0.0
2023-05-25 17:05:54,203.741,0.0,0.0,0.0,0.0
2023-05-25 17:05:55,205.029,0.0,0.0,0.0,0.0
2023-05-25 17:05:56,204.043,0.0,0.0,0.0,0.0
2023-05-25 17:05:57,203.98,0.0,0.0,0.0,0.0
2023-05-25 17:05:58,205.1,0.0,0.0,0.0,0.0
2023-05-25 17:05:59,202.976,0.0,0.0,0.0,0.0
2023-05-25 17:06:00,204.729,0.0,0.0,0.0,0.0
2023-05-25 17:06:01,204.8,0.0,0.0,0.0,0.0
2023-05-25 17:06:02,204.89,0.0,0.0,0.0,0.0
2023-05-25 17:06:03,205.088,0.0,0.0,0.0,0.0
2023-05-25 17:06:04,204.133,0.0,0.0,0.0,0.0
2023-05-25 17:06:05,204.3,0.0,0.0,0.0,0.0
2023-05-25 17:06:06,205.3,0.0,0.0,0.0,0.0
2023-05-25 17:06:07,203.8,0.0,0.0,0.0,0.0
2023-05-25 17:06:08,204.379,0.0,0.0,0.0,0.0
2023-05-25 17:06:09,205.367,0.0,0.0,0.0,0.0
2023-05-25 17:06:10,204.029,0.0,0.0,0.0,0.0
2023-05-25 17:06:11,204.617,0.0,0.0,0.0,0.0
2023-05-25 17:06:12,204.396,0.0,0.0,0.0,0.0
2023-05-25 17:06:13,203.8,0.0,0.0,0.0,0.0
2023-05-25 17:06:14,204.529,0.0,0.0,0.0,0.0
2023-05-25 17:06:15,205.198,0.0,0.0,0.0,0.0
2023-05-25 17:06:16,203.59,0.0,0.0,0.0,0.0
2023-05-25 17:06:17,203.771,0.0,0.0,0.0,0.0
2023-05-25 17:06:18,205.281,0.0,0.0,0.0,0.0
2023-05-25 17:06:19,204.298,0.0,0.0,0.0,0.0
2023-05-25 17:06:20,204.262,0.0,0.0,0.0,0.0
2023-05-25 17:06:21,205.031,0.0,0.0,0.0,0.0
2023-05-25 17:06:22,203.474,0.0,0.0,0.0,0.0
2023-05-25 17:06:23,205.071,0.0,0.0,0.0,0.0
2023-05-25 17:06:24,205.1,0.0,0.0,0.0,0.0
2023-05-25 17:06:25,204.85,0.0,0.0,0.0,0.0
2023-05-25 17:06:26,204.7,0.0,0.0,0.0,0.0
2023-05-25 17:06:27,204.386,0.0,0.0,0.0,0.0
2023-05-25 17:06:28,204.714,0.0,0.0,0.0,0.0
2023-05-25 17:06:29,205.903,0.0,0.0,0.0,0.0
2023-05-25 17:06:30,204.452,0.0,0.0,0.0,0.0
2023-05-25 17:06:31,203.845,0.0,0.0,0.0,0.0
2023-05-25 17:06:32,205.2,0.0,0.0,0.0,0.0
2023-05-25 17:06:33,204.417,0.0,0.0,0.0,0.0
2023-05-25 17:06:34,204.517,0.0,0.0,0.0,0.0
2023-05-25 17:06:35,205.213,0.0,0.0,0.0,0.0
2023-05-25 17:06:36,204.786,0.0,0.0,0.0,0.0
2023-05-25 17:06:37,204.529,0.0,0.0,0.0,0.0
2023-05-25 17:06:38,204.815,0.0,0.0,0.0,0.0
2023-05-25 17:06:39,203.75,0.0,0.0,0.0,0.0
2023-05-25 17:06:40,204.093,0.0,0.0,0.0,0.0
2023-05-25 17:06:41,204.32,0.0,0.0,0.0,0.0
2023-05-25 17:06:42,202.914,0.0,0.0,0.0,0.0
2023-05-25 17:06:43,205.333,0.0,0.0,0.0,0.0
2023-05-25 17:06:44,204.248,0.0,0.0,0.0,0.0
2023-05-25 17:06:45,204.488,0.0,0.0,0.0,0.0
2023-05-25 17:06:46,204.986,0.0,0.0,0.0,0.0
2023-05-25 17:06:47,203.817,0.0,0.0,0.0,0.0
2023-05-25 17:06:48,204.493,0.0,0.0,0.0,0.0
2023-05-25 17:06:49,204.733,0.0,0.0,0.0,0.0
2023-05-25 17:06:50,204.179,0.0,0.0,0.0,0.0
2023-05-25 17:06:51,204.621,0.0,0.0,0.0,0.0
2023-05-25 17:06:52,204.757,0.0,0.0,0.0,0.0
2023-05-25 17:06:53,202.883,0.0,0.0,0.0,0.0
2023-05-25 17:06:54,204.602,0.0,0.0,0.0,0.0
2023-05-25 17:06:55,204.447,0.0,0.0,0.0,0.0
2023-05-25 17:06:56,204.507,0.0,0.0,0.0,0.0
2023-05-25 17:06:57,204.895,0.0,0.0,0.0,0.0
2023-05-25 17:06:58,204.002,0.0,0.0,0.0,0.0
2023-05-25 17:06:59,203.783,0.0,0.0,0.0,0.0
2023-05-25 17:07:00,204.633,0.0,0.0,0.0,0.0
2023-05-25 17:07:01,204.525,0.0,0.0,0.0,0.0
2023-05-25 17:07:02,205.671,0.0,0.0,0.0,0.0
2023-05-25 17:07:03,204.45,0.0,0.0,0.0,0.0
2023-05-25 17:07:04,203.783,0.0,0.0,0.0,0.0
2023-05-25 17:07:05,204.45,0.0,0.0,0.0,0.0
2023-05-25 17:07:06,204.357,0.0,0.0,0.0,0.0
2023-05-25 17:07:07,204.683,0.0,0.0,0.0,0.0
2023-05-25 17:07:08,205.286,0.0,0.0,0.0,0.0
2023-05-25 17:07:09,204.51,0.0,0.0,0.0,0.0
2023-05-25 17:07:10,205.186,0.0,0.0,0.0,0.0
2023-05-25 17:07:11,204.553,0.0,0.0,0.0,0.0
2023-05-25 17:07:12,204.036,0.0,0.0,0.0,0.0
2023-05-25 17:07:13,205.49,0.0,0.0,0.0,0.0
2023-05-25 17:07:14,203.929,0.0,0.0,0.0,0.0
2023-05-25 17:07:15,205.186,0.0,0.0,0.0,0.0
2023-05-25 17:07:16,205.471,0.0,0.0,0.0,0.0
2023-05-25 17:07:17,203.905,0.0,0.0,0.0,0.0
2023-05-25 17:07:18,205.44,0.0,0.0,0.0,0.0
2023-05-25 17:07:19,204.357,0.0,0.0,0.0,0.0
2023-05-25 17:07:20,204.286,0.0,0.0,0.0,0.0
2023-05-25 17:07:21,205.029,0.0,0.0,0.0,0.0
2023-05-25 17:07:22,203.643,0.0,0.0,0.0,0.0
2023-05-25 17:07:23,205.057,0.0,0.0,0.0,0.0
2023-05-25 17:07:24,204.767,0.0,0.0,0.0,0.0
2023-05-25 17:07:25,203.771,0.0,0.0,0.0,0.0
2023-05-25 17:07:26,203.817,0.0,0.0,0.0,0.0
2023-05-25 17:07:27,204.129,0.0,0.0,0.0,0.0
2023-05-25 17:07:28,203.75,0.0,0.0,0.0,0.0
2023-05-25 17:07:29,205.36,0.0,0.0,0.0,0.0
2023-05-25 17:07:30,203.938,0.0,0.0,0.0,0.0
2023-05-25 17:07:31,204.114,0.0,0.0,0.0,0.0
2023-05-25 17:07:32,205.376,0.0,0.0,0.0,0.0
2023-05-25 17:07:33,204.033,0.0,0.0,0.0,0.0
2023-05-25 17:07:34,205.276,0.0,0.0,0.0,0.0
2023-05-25 17:07:35,204.824,0.0,0.0,0.0,0.0
2023-05-25 17:07:36,203.757,0.0,0.0,0.0,0.0
2023-05-25 17:07:37,204.469,0.0,0.0,0.0,0.0
2023-05-25 17:07:38,204.61,0.0,0.0,0.0,0.0
2023-05-25 17:07:39,203.667,0.0,0.0,0.0,0.0
2023-05-25 17:07:40,205.233,0.0,0.0,0.0,0.0
2023-05-25 17:07:41,204.507,0.0,0.0,0.0,0.0
2023-05-25 17:07:42,204.314,0.0,0.0,0.0,0.0
2023-05-25 17:07:43,205.3,0.0,0.0,0.0,0.0
2023-05-25 17:07:44,204.014,0.0,0.0,0.0,0.0
2023-05-25 17:07:45,204.394,0.0,0.0,0.0,0.0
2023-05-25 17:07:46,204.778,0.0,0.0,0.0,0.0
2023-05-25 17:07:47,204.167,0.0,0.0,0.0,0.0
2023-05-25 17:07:48,204.657,0.0,0.0,0.0,0.0
2023-05-25 17:07:49,204.671,0.0,0.0,0.0,0.0
2023-05-25 17:07:50,204.3,0.0,0.0,0.0,0.0
2023-05-25 17:07:51,203.495,0.0,0.0,0.0,0.0
2023-05-25 17:07:52,204.986,0.0,0.0,0.0,0.0
2023-05-25 17:07:53,204.021,0.0,0.0,0.0,0.0
2023-05-25 17:07:54,204.536,0.0,0.0,0.0,0.0
2023-05-25 17:07:55,205.162,0.0,0.0,0.0,0.0
2023-05-25 17:07:56,204.186,0.0,0.0,0.0,0.0
2023-05-25 17:07:57,204.833,0.0,0.0,0.0,0.0
2023-05-25 17:07:58,204.9,0.0,0.0,0.0,0.0
2023-05-25 17:07:59,203.837,0.0,0.0,0.0,0.0
2023-05-25 17:08:00,203.333,0.0,0.0,0.0,0.0
2023-05-25 17:08:01,205.152,0.0,0.0,0.0,0.0
2023-05-25 17:08:02,204.271,0.0,0.0,0.0,0.0
2023-05-25 17:08:03,204.45,0.0,0.0,0.0,0.0
2023-05-25 17:08:04,205.471,0.0,0.0,0.0,0.0
2023-05-25 17:08:05,204.167,0.0,0.0,0.0,0.0
2023-05-25 17:08:06,203.8,0.0,0.0,0.0,0.0
2023-05-25 17:08:07,204.714,0.0,0.0,0.0,0.0
2023-05-25 17:08:08,203.586,0.0,0.0,0.0,0.0
2023-05-25 17:08:09,203.767,0.0,0.0,0.0,0.0
2023-05-25 17:08:10,204.586,0.0,0.0,0.0,0.0
2023-05-25 17:08:11,204.51,0.0,0.0,0.0,0.0
2023-05-25 17:08:12,204.61,0.0,0.0,0.0,0.0
2023-05-25 17:08:13,204.333,0.0,0.0,0.0,0.0
2023-05-25 17:08:14,204.071,0.0,0.0,0.0,0.0
2023-05-25 17:08:15,204.021,0.0,0.0,0.0,0.0
2023-05-25 17:08:16,204.902,0.0,0.0,0.0,0.0
2023-05-25 17:08:17,204.033,0.0,0.0,0.0,0.0
2023-05-25 17:08:18,204.243,0.0,0.0,0.0,0.0
2023-05-25 17:08:19,204.62,0.0,0.0,0.0,0.0
2023-05-25 17:08:20,204.91,0.0,0.0,0.0,0.0
2023-05-25 17:08:21,204.2,0.0,0.0,0.0,0.0
2023-05-25 17:08:22,203.821,0.0,0.0,0.0,0.0
2023-05-25 17:08:23,204.029,0.0,0.0,0.0,0.0
2023-05-25 17:08:24,203.981,0.0,0.0,0.0,0.0
2023-05-25 17:08:25,204.017,0.0,0.0,0.0,0.0
2023-05-25 17:08:26,203.743,0.0,0.0,0.0,0.0
2023-05-25 17:08:27,203.55,0.0,0.0,0.0,0.0
2023-05-25 17:08:28,204.317,0.0,0.0,0.0,0.0
2023-05-25 17:08:29,203.905,0.0,0.0,0.0,0.0
2023-05-25 17:08:30,203.59,0.0,0.0,0.0,0.0
2023-05-25 17:08:31,204.017,0.0,0.0,0.0,0.0
2023-05-25 17:08:32,205.114,0.0,0.0,0.0,0.0
2023-05-25 17:08:33,204.257,0.0,0.0,0.0,0.0
2023-05-25 17:08:34,203.871,0.0,0.0,0.0,0.0
2023-05-25 17:08:35,204.625,0.0,0.0,0.0,0.0
2023-05-25 17:08:36,204.696,0.0,0.0,0.0,0.0
2023-05-25 17:08:37,204.067,0.0,0.0,0.0,0.0
2023-05-25 17:08:38,204.737,0.0,0.0,0.0,0.0
2023-05-25 17:08:39,205.75,0.0,0.0,0.0,0.0
2023-05-25 17:08:40,204.567,0.0,0.0,0.0,0.0
2023-05-25 17:08:41,203.697,0.0,0.0,0.0,0.0
2023-05-25 17:08:42,203.979,0.0,0.0,0.0,0.0
2023-05-25 17:08:43,204.583,0.0,0.0,0.0,0.0
2023-05-25 17:08:44,204.471,0.0,0.0,0.0,0.0
2023-05-25 17:08:45,204.5,0.0,0.0,0.0,0.0
2023-05-25 17:08:46,204.567,0.0,0.0,0.0,0.0
2023-05-25 17:08:47,203.917,0.0,0.0,0.0,0.0
2023-05-25 17:08:48,203.152,0.0,0.0,0.0,0.0
2023-05-25 17:08:49,204.686,0.0,0.0,0.0,0.0
2023-05-25 17:08:50,204.25,0.0,0.0,0.0,0.0
2023-05-25 17:08:51,203.829,0.0,0.0,0.0,0.0
2023-05-25 17:08:52,204.452,0.0,0.0,0.0,0.0
2023-05-25 17:08:53,204.56,0.0,0.0,0.0,0.0
2023-05-25 17:08:54,203.219,0.0,0.0,0.0,0.0
2023-05-25 17:08:55,204.371,0.0,0.0,0.0,0.0
2023-05-25 17:08:56,204.914,0.0,0.0,0.0,0.0
2023-05-25 17:08:57,203.95,0.0,0.0,0.0,0.0
2023-05-25 17:08:58,204.229,0.0,0.0,0.0,0.0
2023-05-25 17:08:59,203.643,0.0,0.0,0.0,0.0
2023-05-25 17:09:00,203.593,0.0,0.0,0.0,0.0
2023-05-25 17:09:01,204.333,0.0,0.0,0.0,0.0
2023-05-25 17:09:02,204.495,0.0,0.0,0.0,0.0
2023-05-25 17:09:03,202.5,0.0,0.0,0.0,0.0
2023-05-25 17:09:04,204.374,0.0,0.0,0.0,0.0
2023-05-25 17:09:05,203.4,0.0,0.0,0.0,0.0
2023-05-25 17:09:06,204.7,0.0,0.0,0.0,0.0
2023-05-25 17:09:07,204.029,0.0,0.0,0.0,0.0
2023-05-25 17:09:08,204.157,0.0,0.0,0.0,0.0
2023-05-25 17:09:09,204.737,0.0,0.0,0.0,0.0
2023-05-25 17:09:10,203.752,0.0,0.0,0.0,0.0
2023-05-25 17:09:11,203.217,0.0,0.0,0.0,0.0
2023-05-25 17:09:12,204.707,0.0,0.0,0.0,0.0
2023-05-25 17:09:13,203.767,0.0,0.0,0.0,0.0
2023-05-25 17:09:14,203.314,0.0,0.0,0.0,0.0
2023-05-25 17:09:15,204.829,0.0,0.0,0.0,0.0
2023-05-25 17:09:16,203.83,0.0,0.0,0.0,0.0
2023-05-25 17:09:17,202.319,0.0,0.0,0.0,0.0
2023-05-25 17:09:18,204.354,0.0,0.0,0.0,0.0
2023-05-25 17:09:19,204.029,0.0,0.0,0.0,0.0
2023-05-25 17:09:20,203.133,0.0,0.0,0.0,0.0
2023-05-25 17:09:21,204.343,0.0,0.0,0.0,0.0
2023-05-25 17:09:22,204.429,0.0,0.0,0.0,0.0
2023-05-25 17:09:23,203.543,0.0,0.0,0.0,0.0
2023-05-25 17:09:24,202.548,0.0,0.0,0.0,0.0
2023-05-25 17:09:25,204.114,0.0,0.0,0.0,0.0
2023-05-25 17:09:26,204.3,0.0,0.0,0.0,0.0
2023-05-25 17:09:27,203.6,0.0,0.0,0.0,0.0
2023-05-25 17:09:28,202.388,0.0,0.0,0.0,0.0
2023-05-25 17:09:29,203.883,0.0,0.0,0.0,0.0
2023-05-25 17:09:30,204.138,0.0,0.0,0.0,0.0
2023-05-25 17:09:31,203.75,0.0,0.0,0.0,0.0
2023-05-25 17:09:32,203.9,0.0,0.0,0.0,0.0
2023-05-25 17:09:33,203.8,0.0,0.0,0.0,0.0
2023-05-25 17:09:34,204.629,0.0,0.0,0.0,0.0
2023-05-25 17:09:35,203.802,0.0,0.0,0.0,0.0
2023-05-25 17:09:36,203.717,0.0,0.0,0.0,0.0
2023-05-25 17:09:37,204.223,0.0,0.0,0.0,0.0
2023-05-25 17:09:38,204.94,0.0,0.0,0.0,0.0
2023-05-25 17:09:39,203.543,0.0,0.0,0.0,0.0
2023-05-25 17:09:40,203.305,0.0,0.0,0.0,0.0
2023-05-25 17:09:41,203.595,0.0,0.0,0.0,0.0
2023-05-25 17:09:42,205.033,0.0,0.0,0.0,0.0
2023-05-25 17:09:43,203.7,0.0,0.0,0.0,0.0
2023-05-25 17:09:44,202.95,0.0,0.0,0.0,0.0
2023-05-25 17:09:45,204.819,0.0,0.0,0.0,0.0
2023-05-25 17:09:46,204.907,0.0,0.0,0.0,0.0
2023-05-25 17:09:47,203.75,0.0,0.0,0.0,0.0
2023-05-25 17:09:48,203.186,0.0,0.0,0.0,0.0
2023-05-25 17:09:49,204.462,0.0,0.0,0.0,0.0
2023-05-25 17:09:50,203.7,0.0,0.0,0.0,0.0
2023-05-25 17:09:51,203.207,0.0,0.0,0.0,0.0
2023-05-25 17:09:52,203.734,0.0,0.0,0.0,0.0
2023-05-25 17:09:53,204.69,0.0,0.0,0.0,0.0
2023-05-25 17:09:54,203.221,0.0,0.0,0.0,0.0
2023-05-25 17:09:55,203.186,0.0,0.0,0.0,0.0
2023-05-25 17:09:56,204.219,0.0,0.0,0.0,0.0
2023-05-25 17:09:57,203.6,0.0,0.0,0.0,0.0
2023-05-25 17:09:58,203.35,0.0,0.0,0.0,0.0
2023-05-25 17:09:59,204.147,0.0,0.0,0.0,0.0
2023-05-25 17:10:00,203.681,0.0,0.0,0.0,0.0
2023-05-25 17:10:01,203.152,0.0,0.0,0.0,0.0
2023-05-25 17:10:02,203.61,0.0,0.0,0.0,0.0
2023-05-25 17:10:03,204.034,0.0,0.0,0.0,0.0
2023-05-25 17:10:04,204.108,0.0,0.0,0.0,0.0
2023-05-25 17:10:05,203.821,0.0,0.0,0.0,0.0
2023-05-25 17:10:06,204.224,0.0,0.0,0.0,0.0
2023-05-25 17:10:07,203.055,0.0,0.0,0.0,0.0
2023-05-25 17:10:08,202.986,0.0,0.0,0.0,0.0
2023-05-25 17:10:09,203.817,0.0,0.0,0.0,0.0
2023-05-25 17:10:10,204.133,0.0,0.0,0.0,0.0
2023-05-25 17:10:11,203.967,0.0,0.0,0.0,0.0
2023-05-25 17:10:12,202.457,0.0,0.0,0.0,0.0
2023-05-25 17:10:13,203.367,0.0,0.0,0.0,0.0
2023-05-25 17:10:14,203.883,0.0,0.0,0.0,0.0
2023-05-25 17:10:15,204.152,0.0,0.0,0.0,0.0
2023-05-25 17:10:16,203.81,0.0,0.0,0.0,0.0
2023-05-25 17:10:17,203.61,0.0,0.0,0.0,0.0
2023-05-25 17:10:18,203.967,0.0,0.0,0.0,0.0
2023-05-25 17:10:19,203.343,0.0,0.0,0.0,0.0
2023-05-25 17:10:20,203.95,0.0,0.0,0.0,0.0
2023-05-25 17:10:21,203.957,0.0,0.0,0.0,0.0
2023-05-25 17:10:22,203.814,0.0,0.0,0.0,0.0
2023-05-25 17:10:23,202.836,0.0,0.0,0.0,0.0
2023-05-25 17:10:24,203.281,0.0,0.0,0.0,0.0
2023-05-25 17:10:25,204.088,0.0,0.0,0.0,0.0
2023-05-25 17:10:26,203.743,0.0,0.0,0.0,0.0
2023-05-25 17:10:27,203.357,0.0,0.0,0.0,0.0
2023-05-25 17:10:28,203.8,0.0,0.0,0.0,0.0
2023-05-25 17:10:29,204.12,0.0,0.0,0.0,0.0
2023-05-25 17:10:30,203.521,0.0,0.0,0.0,0.0
2023-05-25 17:10:31,203.729,0.0,0.0,0.0,0.0
2023-05-25 17:10:32,205.133,0.0,0.0,0.0,0.0
2023-05-25 17:10:33,204.707,0.0,0.0,0.0,0.0
2023-05-25 17:10:34,204.171,0.0,0.0,0.0,0.0
2023-05-25 17:10:35,202.967,0.0,0.0,0.0,0.0
2023-05-25 17:10:36,204.086,0.0,0.0,0.0,0.0
2023-05-25 17:10:37,204.987,0.0,0.0,0.0,0.0
2023-05-25 17:10:38,203.725,0.0,0.0,0.0,0.0
2023-05-25 17:10:39,203.633,0.0,0.0,0.0,0.0
2023-05-25 17:10:40,203.564,0.0,0.0,0.0,0.0
2023-05-25 17:10:41,204.195,0.0,0.0,0.0,0.0
2023-05-25 17:10:42,203.55,0.0,0.0,0.0,0.0
2023-05-25 17:10:43,202.876,0.0,0.0,0.0,0.0
2023-05-25 17:10:44,203.733,0.0,0.0,0.0,0.0
2023-05-25 17:10:45,204.162,0.0,0.0,0.0,0.0
2023-05-25 17:10:46,203.986,0.0,0.0,0.0,0.0
2023-05-25 17:10:47,203.488,0.0,0.0,0.0,0.0
2023-05-25 17:10:48,203.752,0.0,0.0,0.0,0.0
2023-05-25 17:10:49,203.229,0.0,0.0,0.0,0.0
2023-05-25 17:10:50,202.871,0.0,0.0,0.0,0.0
2023-05-25 17:10:51,203.493,0.0,0.0,0.0,0.0
2023-05-25 17:10:52,204.75,0.0,0.0,0.0,0.0
2023-05-25 17:10:53,203.043,0.0,0.0,0.0,0.0
2023-05-25 17:10:54,204.086,0.0,0.0,0.0,0.0
2023-05-25 17:10:55,203.383,0.0,0.0,0.0,0.0
2023-05-25 17:10:56,203.398,0.0,0.0,0.0,0.0
2023-05-25 17:10:57,204.114,0.0,0.0,0.0,0.0
2023-05-25 17:10:58,203.294,0.0,0.0,0.0,0.0
2023-05-25 17:10:59,203.029,0.0,0.0,0.0,0.0
2023-05-25 17:11:00,203.926,0.0,0.0,0.0,0.0
2023-05-25 17:11:01,203.417,0.0,0.0,0.0,0.0
2023-05-25 17:11:02,203.579,0.0,0.0,0.0,0.0
2023-05-25 17:11:03,203.763,0.0,0.0,0.0,0.0
2023-05-25 17:11:04,204.0,0.0,0.0,0.0,0.0
2023-05-25 17:11:05,204.0,0.0,0.0,0.0,0.0
2023-05-25 17:11:06,203.45,0.0,0.0,0.0,0.0
2023-05-25 17:11:07,202.957,0.0,0.0,0.0,0.0
2023-05-25 17:11:08,203.314,0.0,0.0,0.0,0.0
2023-05-25 17:11:09,203.133,0.0,0.0,0.0,0.0
2023-05-25 17:11:10,203.471,0.0,0.0,0.0,0.0
2023-05-25 17:11:11,203.055,0.0,0.0,0.0,0.0
2023-05-25 17:11:12,203.262,0.0,0.0,0.0,0.0
2023-05-25 17:11:13,203.467,0.0,0.0,0.0,0.0
2023-05-25 17:11:14,203.557,0.0,0.0,0.0,0.0
2023-05-25 17:11:15,203.968,0.0,0.0,0.0,0.0
2023-05-25 17:11:16,203.988,0.0,0.0,0.0,0.0
2023-05-25 17:11:17,203.043,0.0,0.0,0.0,0.0
2023-05-25 17:11:18,203.703,0.0,0.0,0.0,0.0
2023-05-25 17:11:19,204.403,0.0,0.0,0.0,0.0
2023-05-25 17:11:20,203.814,0.0,0.0,0.0,0.0
2023-05-25 17:11:21,202.771,0.0,0.0,0.0,0.0
2023-05-25 17:11:22,203.514,0.0,0.0,0.0,0.0
2023-05-25 17:11:23,204.15,0.0,0.0,0.0,0.0
2023-05-25 17:11:24,203.8,0.0,0.0,0.0,0.0
2023-05-25 17:11:25,202.65,0.0,0.0,0.0,0.0
2023-05-25 17:11:26,202.525,0.0,0.0,0.0,0.0
2023-05-25 17:11:27,203.2,0.0,0.0,0.0,0.0
2023-05-25 17:11:28,203.5,0.0,0.0,0.0,0.0
2023-05-25 17:11:29,204.6,0.0,0.0,0.0,0.0
2023-05-25 17:11:30,203.286,0.0,0.0,0.0,0.0
2023-05-25 17:11:31,204.35,0.0,0.0,0.0,0.0
2023-05-25 17:11:32,203.571,0.0,0.0,0.0,0.0
2023-05-25 17:11:33,203.067,0.0,0.0,0.0,0.0
2023-05-25 17:11:34,204.302,0.0,0.0,0.0,0.0
2023-05-25 17:11:35,204.72,0.0,0.0,0.0,0.0
2023-05-25 17:11:36,203.829,0.0,0.0,0.0,0.0
2023-05-25 17:11:37,203.193,0.0,0.0,0.0,0.0
2023-05-25 17:11:38,202.39,0.0,0.0,0.0,0.0
2023-05-25 17:11:39,203.886,0.0,0.0,0.0,0.0
2023-05-25 17:11:40,203.8,0.0,0.0,0.0,0.0
2023-05-25 17:11:41,202.943,0.0,0.0,0.0,0.0
2023-05-25 17:11:42,202.817,0.0,0.0,0.0,0.0
2023-05-25 17:11:43,203.031,0.0,0.0,0.0,0.0
2023-05-25 17:11:44,203.355,0.0,0.0,0.0,0.0
2023-05-25 17:11:45,203.25,0.0,0.0,0.0,0.0
2023-05-25 17:11:46,202.217,0.0,0.0,0.0,0.0
2023-05-25 17:11:47,203.99,0.0,0.0,0.0,0.0
2023-05-25 17:11:48,202.943,0.0,0.0,0.0,0.0
2023-05-25 17:11:49,203.067,0.0,0.0,0.0,0.0
2023-05-25 17:11:50,203.414,0.0,0.0,0.0,0.0
2023-05-25 17:11:51,204.367,0.0,0.0,0.0,0.0
2023-05-25 17:11:52,203.107,0.0,0.0,0.0,0.0
2023-05-25 17:11:53,202.733,0.0,0.0,0.0,0.0
2023-05-25 17:11:54,203.486,0.0,0.0,0.0,0.0
2023-05-25 17:11:55,203.2,0.0,0.0,0.0,0.0
2023-05-25 17:11:56,203.433,0.0,0.0,0.0,0.0
2023-05-25 17:11:57,202.4,0.0,0.0,0.0,0.0
2023-05-25 17:11:58,204.643,0.0,0.0,0.0,0.0
2023-05-25 17:11:59,203.407,0.0,0.0,0.0,0.0
2023-05-25 17:12:00,202.943,0.0,0.0,0.0,0.0
2023-05-25 17:12:01,203.3,0.0,0.0,0.0,0.0
2023-05-25 17:12:02,204.202,0.0,0.0,0.0,0.0
2023-05-25 17:12:03,204.223,0.0,0.0,0.0,0.0
2023-05-25 17:12:04,205.081,0.0,0.0,0.0,0.0
2023-05-25 17:12:05,201.886,0.0,0.0,0.0,0.0
2023-05-25 17:12:06,204.033,0.0,0.0,0.0,0.0
2023-05-25 17:12:07,203.829,0.0,0.0,0.0,0.0
2023-05-25 17:12:08,203.117,0.0,0.0,0.0,0.0
2023-05-25 17:12:09,202.771,0.0,0.0,0.0,0.0
2023-05-25 17:12:10,203.767,0.0,0.0,0.0,0.0
2023-05-25 17:12:11,203.564,0.0,0.0,0.0,0.0
2023-05-25 17:12:12,203.29,0.0,0.0,0.0,0.0
2023-05-25 17:12:13,203.286,0.0,0.0,0.0,0.0
2023-05-25 17:12:14,204.017,0.0,0.0,0.0,0.0
2023-05-25 17:12:15,203.031,0.0,0.0,0.0,0.0
2023-05-25 17:12:16,202.952,0.0,0.0,0.0,0.0
2023-05-25 17:12:17,204.4,0.0,0.0,0.0,0.0
2023-05-25 17:12:18,204.271,0.0,0.0,0.0,0.0
2023-05-25 17:12:19,203.186,0.0,0.0,0.0,0.0
2023-05-25 17:12:20,202.395,0.0,0.0,0.0,0.0
2023-05-25 17:12:21,203.343,0.0,0.0,0.0,0.0
2023-05-25 17:12:22,203.71,0.0,0.0,0.0,0.0
2023-05-25 17:12:23,203.45,0.0,0.0,0.0,0.0
2023-05-25 17:12:24,203.186,0.0,0.0,0.0,0.0
2023-05-25 17:12:25,202.405,0.0,0.0,0.0,0.0
2023-05-25 17:12:26,203.883,0.0,0.0,0.0,0.0
2023-05-25 17:12:27,203.319,0.0,0.0,0.0,0.0
2023-05-25 17:12:28,203.829,0.0,0.0,0.0,0.0
2023-05-25 17:12:29,203.1,0.0,0.0,0.0,0.0
2023-05-25 17:12:30,203.879,0.0,0.0,0.0,0.0
2023-05-25 17:12:31,203.883,0.0,0.0,0.0,0.0
2023-05-25 17:12:32,203.24,0.0,0.0,0.0,0.0
2023-05-25 17:12:33,203.7,0.0,0.0,0.0,0.0
2023-05-25 17:12:34,204.383,0.0,0.0,0.0,0.0
2023-05-25 17:12:35,203.107,0.0,0.0,0.0,0.0
2023-05-25 17:12:36,203.671,0.0,0.0,0.0,0.0
2023-05-25 17:12:37,203.983,0.0,0.0,0.0,0.0
2023-05-25 17:12:38,203.686,0.0,0.0,0.0,0.0
2023-05-25 17:12:39,203.667,0.0,0.0,0.0,0.0
2023-05-25 17:12:40,202.529,0.0,0.0,0.0,0.0
2023-05-25 17:12:41,203.137,0.0,0.0,0.0,0.0
2023-05-25 17:12:42,203.726,0.0,0.0,0.0,0.0
2023-05-25 17:12:43,203.581,0.0,0.0,0.0,0.0
2023-05-25 17:12:44,203.181,0.0,0.0,0.0,0.0
2023-05-25 17:12:45,202.7,0.0,0.0,0.0,0.0
2023-05-25 17:12:46,204.1,0.0,0.0,0.0,0.0
2023-05-25 17:12:47,204.933,0.0,0.0,0.0,0.0
2023-05-25 17:12:48,203.479,0.0,0.0,0.0,0.0
2023-05-25 17:12:49,203.033,0.0,0.0,0.0,0.0
2023-05-25 17:12:50,202.229,0.0,0.0,0.0,0.0
2023-05-25 17:12:51,203.864,0.0,0.0,0.0,0.0
2023-05-25 17:12:52,203.743,0.0,0.0,0.0,0.0
