timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-24 19:48:32,236.9,0.0,0.0,0.0,0.0
2023-05-24 19:48:33,237.171,0.0,0.0,0.0,0.0
2023-05-24 19:48:34,242.614,0.0,0.0,0.0,0.0
2023-05-24 19:48:35,272.038,0.0,0.0,0.0,0.0
2023-05-24 19:48:36,271.686,0.0,0.0,0.0,0.0
2023-05-24 19:48:37,269.55,0.0,0.0,0.0,0.0
2023-05-24 19:48:38,258.243,0.0,0.0,0.0,0.0
2023-05-24 19:48:39,273.136,0.0,0.0,0.0,0.0
2023-05-24 19:48:40,272.157,0.0,0.0,0.0,0.0
2023-05-24 19:48:41,271.0,0.0,0.0,0.0,0.0
2023-05-24 19:48:42,257.293,0.0,0.0,0.0,0.0
2023-05-24 19:48:43,237.467,0.0,0.0,0.0,0.0
2023-05-24 19:48:44,231.464,0.0,0.0,0.0,0.0
2023-05-24 19:48:45,236.317,0.0,0.0,0.0,0.0
2023-05-24 19:48:46,272.375,0.0,0.0,0.0,0.0
2023-05-24 19:48:47,273.04,0.0,0.0,0.0,0.0
2023-05-24 19:48:48,272.086,0.0,0.0,0.0,0.0
2023-05-24 19:48:49,271.743,0.0,0.0,0.0,0.0
2023-05-24 19:48:50,271.333,0.0,0.0,0.0,0.0
2023-05-24 19:48:51,272.214,0.0,0.0,0.0,0.0
2023-05-24 19:48:52,271.788,0.0,0.0,0.0,0.0
2023-05-24 19:48:53,272.114,0.0,0.0,0.0,0.0
2023-05-24 19:48:54,269.464,0.0,0.0,0.0,0.0
2023-05-24 19:48:55,269.086,0.0,0.0,0.0,0.0
2023-05-24 19:48:56,271.683,0.0,0.0,0.0,0.0
2023-05-24 19:48:57,271.907,0.0,0.0,0.0,0.0
2023-05-24 19:48:58,271.943,0.0,0.0,0.0,0.0
2023-05-24 19:48:59,273.833,0.0,0.0,0.0,0.0
2023-05-24 19:49:00,271.63,0.0,0.0,0.0,0.0
2023-05-24 19:49:01,271.666,0.0,0.0,0.0,0.0
2023-05-24 19:49:02,270.918,0.0,0.0,0.0,0.0
2023-05-24 19:49:03,269.593,0.0,0.0,0.0,0.0
2023-05-24 19:49:04,269.519,0.0,0.0,0.0,0.0
2023-05-24 19:49:05,270.4,0.0,0.0,0.0,0.0
2023-05-24 19:49:06,269.471,0.0,0.0,0.0,0.0
2023-05-24 19:49:07,268.15,0.0,0.0,0.0,0.0
2023-05-24 19:49:08,272.657,0.0,0.0,0.0,0.0
2023-05-24 19:49:09,273.55,0.0,0.0,0.0,0.0
2023-05-24 19:49:10,271.545,0.0,0.0,0.0,0.0
2023-05-24 19:49:11,270.25,0.0,0.0,0.0,0.0
2023-05-24 19:49:12,272.302,0.0,0.0,0.0,0.0
2023-05-24 19:49:13,272.829,0.0,0.0,0.0,0.0
2023-05-24 19:49:14,273.5,0.0,0.0,0.0,0.0
2023-05-24 19:49:15,273.267,0.0,0.0,0.0,0.0
2023-05-24 19:49:16,274.124,0.0,0.0,0.0,0.0
2023-05-24 19:49:17,272.929,0.0,0.0,0.0,0.0
2023-05-24 19:49:18,272.05,0.0,0.0,0.0,0.0
2023-05-24 19:49:19,271.257,0.0,0.0,0.0,0.0
2023-05-24 19:49:20,271.957,0.0,0.0,0.0,0.0
2023-05-24 19:49:21,271.631,0.0,0.0,0.0,0.0
2023-05-24 19:49:22,270.417,0.0,0.0,0.0,0.0
2023-05-24 19:49:23,269.897,0.0,0.0,0.0,0.0
2023-05-24 19:49:24,269.3,0.0,0.0,0.0,0.0
2023-05-24 19:49:25,270.455,0.0,0.0,0.0,0.0
2023-05-24 19:49:26,272.35,0.0,0.0,0.0,0.0
2023-05-24 19:49:27,271.2,0.0,0.0,0.0,0.0
2023-05-24 19:49:28,271.119,0.0,0.0,0.0,0.0
2023-05-24 19:49:29,271.66,0.0,0.0,0.0,0.0
2023-05-24 19:49:30,271.817,0.0,0.0,0.0,0.0
2023-05-24 19:49:31,245.719,0.0,0.0,0.0,0.0
2023-05-24 19:49:32,239.771,0.0,0.0,0.0,0.0
2023-05-24 19:49:33,261.717,0.0,0.0,0.0,0.0
2023-05-24 19:49:34,272.079,0.0,0.0,0.0,0.0
2023-05-24 19:49:35,270.64,0.0,0.0,0.0,0.0
2023-05-24 19:49:36,269.643,0.0,0.0,0.0,0.0
2023-05-24 19:49:37,268.717,0.0,0.0,0.0,0.0
2023-05-24 19:49:38,271.405,0.0,0.0,0.0,0.0
2023-05-24 19:49:39,268.886,0.0,0.0,0.0,0.0
2023-05-24 19:49:40,269.807,0.0,0.0,0.0,0.0
2023-05-24 19:49:41,269.269,0.0,0.0,0.0,0.0
2023-05-24 19:49:42,271.04,0.0,0.0,0.0,0.0
2023-05-24 19:49:43,263.426,0.0,0.0,0.0,0.0
2023-05-24 19:49:44,246.576,0.0,0.0,0.0,0.0
2023-05-24 19:49:45,246.379,0.0,0.0,0.0,0.0
2023-05-24 19:49:46,264.148,0.0,0.0,0.0,0.0
2023-05-24 19:49:47,269.143,0.0,0.0,0.0,0.0
2023-05-24 19:49:48,261.902,0.0,0.0,0.0,0.0
2023-05-24 19:49:49,248.033,0.0,0.0,0.0,0.0
2023-05-24 19:49:50,243.3,0.0,0.0,0.0,0.0
2023-05-24 19:49:51,243.471,0.0,0.0,0.0,0.0
2023-05-24 19:49:52,242.3,0.0,0.0,0.0,0.0
2023-05-24 19:49:53,239.6,0.0,0.0,0.0,0.0
2023-05-24 19:49:54,248.082,0.0,0.0,0.0,0.0
2023-05-24 19:49:55,259.233,0.0,0.0,0.0,0.0
2023-05-24 19:49:56,253.657,0.0,0.0,0.0,0.0
2023-05-24 19:49:57,253.486,0.0,0.0,0.0,0.0
2023-05-24 19:49:58,253.457,0.0,0.0,0.0,0.0
2023-05-24 19:49:59,262.683,0.0,0.0,0.0,0.0
2023-05-24 19:50:00,269.667,0.0,0.0,0.0,0.0
2023-05-24 19:50:01,269.121,0.0,0.0,0.0,0.0
2023-05-24 19:50:02,270.448,0.0,0.0,0.0,0.0
2023-05-24 19:50:03,257.912,0.0,0.0,0.0,0.0
2023-05-24 19:50:04,248.803,0.0,0.0,0.0,0.0
2023-05-24 19:50:05,270.982,0.0,0.0,0.0,0.0
2023-05-24 19:50:06,269.931,0.0,0.0,0.0,0.0
2023-05-24 19:50:07,271.383,0.0,0.0,0.0,0.0
2023-05-24 19:50:08,268.757,0.0,0.0,0.0,0.0
2023-05-24 19:50:09,269.467,0.0,0.0,0.0,0.0
2023-05-24 19:50:10,272.224,0.0,0.0,0.0,0.0
2023-05-24 19:50:11,273.857,0.0,0.0,0.0,0.0
2023-05-24 19:50:12,269.8,0.0,0.0,0.0,0.0
2023-05-24 19:50:13,253.707,0.0,0.0,0.0,0.0
2023-05-24 19:50:14,226.786,0.0,0.0,0.0,0.0
2023-05-24 19:50:15,227.48,0.0,0.0,0.0,0.0
2023-05-24 19:50:16,228.517,0.0,0.0,0.0,0.0
2023-05-24 19:50:17,225.493,0.0,0.0,0.0,0.0
2023-05-24 19:50:18,222.748,0.0,0.0,0.0,0.0
2023-05-24 19:50:19,223.39,0.0,0.0,0.0,0.0
2023-05-24 19:50:20,229.076,0.0,0.0,0.0,0.0
2023-05-24 19:50:21,256.94,0.0,0.0,0.0,0.0
2023-05-24 19:50:22,254.079,0.0,0.0,0.0,0.0
2023-05-24 19:50:23,253.752,0.0,0.0,0.0,0.0
2023-05-24 19:50:24,260.652,0.0,0.0,0.0,0.0
2023-05-24 19:50:25,273.152,0.0,0.0,0.0,0.0
2023-05-24 19:50:26,273.514,0.0,0.0,0.0,0.0
2023-05-24 19:50:27,268.633,0.0,0.0,0.0,0.0
2023-05-24 19:50:28,245.414,0.0,0.0,0.0,0.0
2023-05-24 19:50:29,248.998,0.0,0.0,0.0,0.0
2023-05-24 19:50:30,274.033,0.0,0.0,0.0,0.0
2023-05-24 19:50:31,261.936,0.0,0.0,0.0,0.0
2023-05-24 19:50:32,246.021,0.0,0.0,0.0,0.0
2023-05-24 19:50:33,264.686,0.0,0.0,0.0,0.0
2023-05-24 19:50:34,272.033,0.0,0.0,0.0,0.0
2023-05-24 19:50:35,270.164,0.0,0.0,0.0,0.0
2023-05-24 19:50:36,248.914,0.0,0.0,0.0,0.0
2023-05-24 19:50:37,239.648,0.0,0.0,0.0,0.0
2023-05-24 19:50:38,273.146,0.0,0.0,0.0,0.0
2023-05-24 19:50:39,270.967,0.0,0.0,0.0,0.0
2023-05-24 19:50:40,269.114,0.0,0.0,0.0,0.0
2023-05-24 19:50:41,268.7,0.0,0.0,0.0,0.0
2023-05-24 19:50:42,269.071,0.0,0.0,0.0,0.0
2023-05-24 19:50:43,269.457,0.0,0.0,0.0,0.0
2023-05-24 19:50:44,270.3,0.0,0.0,0.0,0.0
2023-05-24 19:50:45,266.05,0.0,0.0,0.0,0.0
2023-05-24 19:50:46,267.486,0.0,0.0,0.0,0.0
2023-05-24 19:50:47,267.077,0.0,0.0,0.0,0.0
2023-05-24 19:50:48,268.45,0.0,0.0,0.0,0.0
2023-05-24 19:50:49,267.967,0.0,0.0,0.0,0.0
2023-05-24 19:50:50,267.929,0.0,0.0,0.0,0.0
2023-05-24 19:50:51,267.614,0.0,0.0,0.0,0.0
2023-05-24 19:50:52,268.75,0.0,0.0,0.0,0.0
2023-05-24 19:50:53,268.24,0.0,0.0,0.0,0.0
2023-05-24 19:50:54,268.262,0.0,0.0,0.0,0.0
2023-05-24 19:50:55,265.59,0.0,0.0,0.0,0.0
2023-05-24 19:50:56,268.017,0.0,0.0,0.0,0.0
2023-05-24 19:50:57,268.086,0.0,0.0,0.0,0.0
2023-05-24 19:50:58,268.683,0.0,0.0,0.0,0.0
2023-05-24 19:50:59,268.207,0.0,0.0,0.0,0.0
2023-05-24 19:51:00,269.155,0.0,0.0,0.0,0.0
2023-05-24 19:51:01,269.94,0.0,0.0,0.0,0.0
2023-05-24 19:51:02,268.257,0.0,0.0,0.0,0.0
2023-05-24 19:51:03,267.367,0.0,0.0,0.0,0.0
2023-05-24 19:51:04,268.45,0.0,0.0,0.0,0.0
2023-05-24 19:51:05,259.333,0.0,0.0,0.0,0.0
2023-05-24 19:51:06,249.6,0.0,0.0,0.0,0.0
2023-05-24 19:51:07,232.9,0.0,0.0,0.0,0.0
2023-05-24 19:51:08,231.452,0.0,0.0,0.0,0.0
2023-05-24 19:51:09,229.752,0.0,0.0,0.0,0.0
2023-05-24 19:51:10,229.45,0.0,0.0,0.0,0.0
2023-05-24 19:51:11,244.814,0.0,0.0,0.0,0.0
2023-05-24 19:51:12,270.657,0.0,0.0,0.0,0.0
2023-05-24 19:51:13,273.414,0.0,0.0,0.0,0.0
2023-05-24 19:51:14,274.855,0.0,0.0,0.0,0.0
2023-05-24 19:51:15,274.562,0.0,0.0,0.0,0.0
2023-05-24 19:51:16,275.619,0.0,0.0,0.0,0.0
2023-05-24 19:51:17,274.227,0.0,0.0,0.0,0.0
2023-05-24 19:51:18,270.671,0.0,0.0,0.0,0.0
2023-05-24 19:51:19,270.067,0.0,0.0,0.0,0.0
2023-05-24 19:51:20,269.698,0.0,0.0,0.0,0.0
2023-05-24 19:51:21,269.733,0.0,0.0,0.0,0.0
2023-05-24 19:51:22,270.543,0.0,0.0,0.0,0.0
2023-05-24 19:51:23,272.329,0.0,0.0,0.0,0.0
2023-05-24 19:51:24,273.643,0.0,0.0,0.0,0.0
2023-05-24 19:51:25,273.1,0.0,0.0,0.0,0.0
2023-05-24 19:51:26,273.386,0.0,0.0,0.0,0.0
2023-05-24 19:51:27,272.157,0.0,0.0,0.0,0.0
2023-05-24 19:51:28,271.014,0.0,0.0,0.0,0.0
2023-05-24 19:51:29,257.052,0.0,0.0,0.0,0.0
2023-05-24 19:51:30,270.862,0.0,0.0,0.0,0.0
2023-05-24 19:51:31,271.948,0.0,0.0,0.0,0.0
2023-05-24 19:51:32,260.167,0.0,0.0,0.0,0.0
2023-05-24 19:51:33,250.11,0.0,0.0,0.0,0.0
2023-05-24 19:51:34,250.6,0.0,0.0,0.0,0.0
2023-05-24 19:51:35,250.779,0.0,0.0,0.0,0.0
2023-05-24 19:51:36,256.7,0.0,0.0,0.0,0.0
2023-05-24 19:51:37,273.1,0.0,0.0,0.0,0.0
2023-05-24 19:51:38,272.8,0.0,0.0,0.0,0.0
2023-05-24 19:51:39,275.037,0.0,0.0,0.0,0.0
2023-05-24 19:51:40,267.824,0.0,0.0,0.0,0.0
2023-05-24 19:51:41,256.414,0.0,0.0,0.0,0.0
2023-05-24 19:51:42,273.9,0.0,0.0,0.0,0.0
2023-05-24 19:51:43,274.05,0.0,0.0,0.0,0.0
2023-05-24 19:51:44,274.129,0.0,0.0,0.0,0.0
2023-05-24 19:51:45,270.7,0.0,0.0,0.0,0.0
2023-05-24 19:51:46,271.443,0.0,0.0,0.0,0.0
2023-05-24 19:51:47,271.877,0.0,0.0,0.0,0.0
2023-05-24 19:51:48,271.426,0.0,0.0,0.0,0.0
2023-05-24 19:51:49,270.51,0.0,0.0,0.0,0.0
2023-05-24 19:51:50,257.114,0.0,0.0,0.0,0.0
2023-05-24 19:51:51,254.886,0.0,0.0,0.0,0.0
2023-05-24 19:51:52,265.133,0.0,0.0,0.0,0.0
2023-05-24 19:51:53,268.571,0.0,0.0,0.0,0.0
2023-05-24 19:51:54,267.581,0.0,0.0,0.0,0.0
2023-05-24 19:51:55,267.881,0.0,0.0,0.0,0.0
2023-05-24 19:51:56,255.743,0.0,0.0,0.0,0.0
2023-05-24 19:51:57,253.586,0.0,0.0,0.0,0.0
2023-05-24 19:51:58,251.529,0.0,0.0,0.0,0.0
2023-05-24 19:51:59,252.067,0.0,0.0,0.0,0.0
2023-05-24 19:52:00,266.971,0.0,0.0,0.0,0.0
2023-05-24 19:52:01,271.5,0.0,0.0,0.0,0.0
2023-05-24 19:52:02,271.743,0.0,0.0,0.0,0.0
2023-05-24 19:52:03,271.614,0.0,0.0,0.0,0.0
2023-05-24 19:52:04,271.324,0.0,0.0,0.0,0.0
2023-05-24 19:52:05,271.6,0.0,0.0,0.0,0.0
2023-05-24 19:52:06,271.967,0.0,0.0,0.0,0.0
2023-05-24 19:52:07,271.362,0.0,0.0,0.0,0.0
2023-05-24 19:52:08,272.655,0.0,0.0,0.0,0.0
2023-05-24 19:52:09,272.183,0.0,0.0,0.0,0.0
2023-05-24 19:52:10,272.079,0.0,0.0,0.0,0.0
2023-05-24 19:52:11,272.6,0.0,0.0,0.0,0.0
2023-05-24 19:52:12,271.693,0.0,0.0,0.0,0.0
2023-05-24 19:52:13,268.557,0.0,0.0,0.0,0.0
2023-05-24 19:52:14,269.7,0.0,0.0,0.0,0.0
2023-05-24 19:52:15,269.25,0.0,0.0,0.0,0.0
2023-05-24 19:52:16,266.15,0.0,0.0,0.0,0.0
2023-05-24 19:52:17,239.033,0.0,0.0,0.0,0.0
2023-05-24 19:52:18,235.621,0.0,0.0,0.0,0.0
2023-05-24 19:52:19,264.84,0.0,0.0,0.0,0.0
2023-05-24 19:52:20,268.983,0.0,0.0,0.0,0.0
2023-05-24 19:52:21,261.15,0.0,0.0,0.0,0.0
2023-05-24 19:52:22,270.864,0.0,0.0,0.0,0.0
2023-05-24 19:52:23,268.007,0.0,0.0,0.0,0.0
2023-05-24 19:52:24,260.5,0.0,0.0,0.0,0.0
2023-05-24 19:52:25,245.227,0.0,0.0,0.0,0.0
2023-05-24 19:52:26,268.757,0.0,0.0,0.0,0.0
2023-05-24 19:52:27,269.476,0.0,0.0,0.0,0.0
2023-05-24 19:52:28,245.667,0.0,0.0,0.0,0.0
2023-05-24 19:52:29,236.226,0.0,0.0,0.0,0.0
2023-05-24 19:52:30,229.043,0.0,0.0,0.0,0.0
2023-05-24 19:52:31,219.536,0.0,0.0,0.0,0.0
2023-05-24 19:52:32,219.612,0.0,0.0,0.0,0.0
2023-05-24 19:52:33,262.063,0.0,0.0,0.0,0.0
2023-05-24 19:52:34,270.25,0.0,0.0,0.0,0.0
2023-05-24 19:52:35,267.75,0.0,0.0,0.0,0.0
2023-05-24 19:52:36,268.171,0.0,0.0,0.0,0.0
2023-05-24 19:52:37,264.788,0.0,0.0,0.0,0.0
2023-05-24 19:52:38,267.183,0.0,0.0,0.0,0.0
2023-05-24 19:52:39,268.233,0.0,0.0,0.0,0.0
2023-05-24 19:52:40,269.9,0.0,0.0,0.0,0.0
2023-05-24 19:52:41,268.733,0.0,0.0,0.0,0.0
2023-05-24 19:52:42,265.0,0.0,0.0,0.0,0.0
2023-05-24 19:52:43,266.005,0.0,0.0,0.0,0.0
2023-05-24 19:52:44,266.362,0.0,0.0,0.0,0.0
2023-05-24 19:52:45,268.514,0.0,0.0,0.0,0.0
2023-05-24 19:52:46,265.1,0.0,0.0,0.0,0.0
2023-05-24 19:52:47,250.39,0.0,0.0,0.0,0.0
2023-05-24 19:52:48,258.3,0.0,0.0,0.0,0.0
2023-05-24 19:52:49,269.557,0.0,0.0,0.0,0.0
2023-05-24 19:52:50,270.664,0.0,0.0,0.0,0.0
2023-05-24 19:52:51,270.317,0.0,0.0,0.0,0.0
2023-05-24 19:52:52,269.643,0.0,0.0,0.0,0.0
2023-05-24 19:52:53,270.8,0.0,0.0,0.0,0.0
2023-05-24 19:52:54,270.05,0.0,0.0,0.0,0.0
2023-05-24 19:52:55,269.567,0.0,0.0,0.0,0.0
2023-05-24 19:52:56,267.288,0.0,0.0,0.0,0.0
2023-05-24 19:52:57,260.122,0.0,0.0,0.0,0.0
2023-05-24 19:52:58,266.029,0.0,0.0,0.0,0.0
2023-05-24 19:52:59,270.707,0.0,0.0,0.0,0.0
2023-05-24 19:53:00,271.331,0.0,0.0,0.0,0.0
2023-05-24 19:53:01,272.583,0.0,0.0,0.0,0.0
2023-05-24 19:53:02,271.21,0.0,0.0,0.0,0.0
2023-05-24 19:53:03,270.138,0.0,0.0,0.0,0.0
2023-05-24 19:53:04,266.71,0.0,0.0,0.0,0.0
2023-05-24 19:53:05,269.786,0.0,0.0,0.0,0.0
2023-05-24 19:53:06,270.777,0.0,0.0,0.0,0.0
2023-05-24 19:53:07,270.136,0.0,0.0,0.0,0.0
2023-05-24 19:53:08,269.836,0.0,0.0,0.0,0.0
2023-05-24 19:53:09,269.257,0.0,0.0,0.0,0.0
2023-05-24 19:53:10,270.671,0.0,0.0,0.0,0.0
2023-05-24 19:53:11,271.267,0.0,0.0,0.0,0.0
2023-05-24 19:53:12,268.586,0.0,0.0,0.0,0.0
2023-05-24 19:53:13,268.873,0.0,0.0,0.0,0.0
2023-05-24 19:53:14,262.633,0.0,0.0,0.0,0.0
2023-05-24 19:53:15,239.9,0.0,0.0,0.0,0.0
2023-05-24 19:53:16,234.854,0.0,0.0,0.0,0.0
2023-05-24 19:53:17,242.983,0.0,0.0,0.0,0.0
2023-05-24 19:53:18,269.786,0.0,0.0,0.0,0.0
2023-05-24 19:53:19,272.867,0.0,0.0,0.0,0.0
2023-05-24 19:53:20,272.417,0.0,0.0,0.0,0.0
2023-05-24 19:53:21,272.902,0.0,0.0,0.0,0.0
2023-05-24 19:53:22,272.154,0.0,0.0,0.0,0.0
2023-05-24 19:53:23,273.043,0.0,0.0,0.0,0.0
2023-05-24 19:53:24,271.179,0.0,0.0,0.0,0.0
2023-05-24 19:53:25,270.717,0.0,0.0,0.0,0.0
2023-05-24 19:53:26,271.5,0.0,0.0,0.0,0.0
2023-05-24 19:53:27,271.979,0.0,0.0,0.0,0.0
2023-05-24 19:53:28,272.657,0.0,0.0,0.0,0.0
2023-05-24 19:53:29,273.791,0.0,0.0,0.0,0.0
2023-05-24 19:53:30,268.276,0.0,0.0,0.0,0.0
2023-05-24 19:53:31,266.876,0.0,0.0,0.0,0.0
2023-05-24 19:53:32,264.4,0.0,0.0,0.0,0.0
2023-05-24 19:53:33,263.171,0.0,0.0,0.0,0.0
2023-05-24 19:53:34,257.286,0.0,0.0,0.0,0.0
2023-05-24 19:53:35,239.7,0.0,0.0,0.0,0.0
2023-05-24 19:53:36,226.629,0.0,0.0,0.0,0.0
2023-05-24 19:53:37,253.967,0.0,0.0,0.0,0.0
2023-05-24 19:53:38,268.362,0.0,0.0,0.0,0.0
2023-05-24 19:53:39,264.71,0.0,0.0,0.0,0.0
2023-05-24 19:53:40,241.186,0.0,0.0,0.0,0.0
2023-05-24 19:53:41,228.967,0.0,0.0,0.0,0.0
2023-05-24 19:53:42,227.35,0.0,0.0,0.0,0.0
2023-05-24 19:53:43,227.193,0.0,0.0,0.0,0.0
2023-05-24 19:53:44,226.429,0.0,0.0,0.0,0.0
2023-05-24 19:53:45,226.547,0.0,0.0,0.0,0.0
2023-05-24 19:53:46,226.488,0.0,0.0,0.0,0.0
2023-05-24 19:53:47,227.567,0.0,0.0,0.0,0.0
2023-05-24 19:53:48,271.6,0.0,0.0,0.0,0.0
2023-05-24 19:53:49,270.012,0.0,0.0,0.0,0.0
2023-05-24 19:53:50,269.283,0.0,0.0,0.0,0.0
2023-05-24 19:53:51,248.314,0.0,0.0,0.0,0.0
2023-05-24 19:53:52,263.748,0.0,0.0,0.0,0.0
2023-05-24 19:53:53,269.204,0.0,0.0,0.0,0.0
2023-05-24 19:53:54,265.192,0.0,0.0,0.0,0.0
2023-05-24 19:53:55,242.343,0.0,0.0,0.0,0.0
2023-05-24 19:53:56,229.129,0.0,0.0,0.0,0.0
2023-05-24 19:53:57,233.32,0.0,0.0,0.0,0.0
2023-05-24 19:53:58,244.429,0.0,0.0,0.0,0.0
2023-05-24 19:53:59,239.881,0.0,0.0,0.0,0.0
2023-05-24 19:54:00,249.624,0.0,0.0,0.0,0.0
2023-05-24 19:54:01,241.95,0.0,0.0,0.0,0.0
2023-05-24 19:54:02,250.028,0.0,0.0,0.0,0.0
2023-05-24 19:54:03,246.45,0.0,0.0,0.0,0.0
2023-05-24 19:54:04,261.689,0.0,0.0,0.0,0.0
2023-05-24 19:54:05,268.175,0.0,0.0,0.0,0.0
2023-05-24 19:54:06,269.833,0.0,0.0,0.0,0.0
2023-05-24 19:54:07,270.617,0.0,0.0,0.0,0.0
2023-05-24 19:54:08,270.349,0.0,0.0,0.0,0.0
2023-05-24 19:54:09,268.25,0.0,0.0,0.0,0.0
2023-05-24 19:54:10,269.276,0.0,0.0,0.0,0.0
2023-05-24 19:54:11,270.157,0.0,0.0,0.0,0.0
2023-05-24 19:54:12,269.8,0.0,0.0,0.0,0.0
2023-05-24 19:54:13,269.25,0.0,0.0,0.0,0.0
2023-05-24 19:54:14,269.686,0.0,0.0,0.0,0.0
2023-05-24 19:54:15,272.0,0.0,0.0,0.0,0.0
2023-05-24 19:54:16,272.533,0.0,0.0,0.0,0.0
2023-05-24 19:54:17,270.729,0.0,0.0,0.0,0.0
2023-05-24 19:54:18,272.163,0.0,0.0,0.0,0.0
2023-05-24 19:54:19,273.1,0.0,0.0,0.0,0.0
2023-05-24 19:54:20,271.162,0.0,0.0,0.0,0.0
2023-05-24 19:54:21,273.94,0.0,0.0,0.0,0.0
2023-05-24 19:54:22,271.755,0.0,0.0,0.0,0.0
2023-05-24 19:54:23,273.431,0.0,0.0,0.0,0.0
2023-05-24 19:54:24,274.525,0.0,0.0,0.0,0.0
2023-05-24 19:54:25,273.14,0.0,0.0,0.0,0.0
2023-05-24 19:54:26,273.043,0.0,0.0,0.0,0.0
2023-05-24 19:54:27,268.37,0.0,0.0,0.0,0.0
2023-05-24 19:54:28,273.3,0.0,0.0,0.0,0.0
2023-05-24 19:54:29,273.655,0.0,0.0,0.0,0.0
2023-05-24 19:54:30,272.687,0.0,0.0,0.0,0.0
2023-05-24 19:54:31,268.017,0.0,0.0,0.0,0.0
2023-05-24 19:54:32,255.069,0.0,0.0,0.0,0.0
2023-05-24 19:54:33,253.167,0.0,0.0,0.0,0.0
2023-05-24 19:54:34,253.133,0.0,0.0,0.0,0.0
2023-05-24 19:54:35,268.59,0.0,0.0,0.0,0.0
2023-05-24 19:54:36,275.358,0.0,0.0,0.0,0.0
2023-05-24 19:54:37,271.429,0.0,0.0,0.0,0.0
2023-05-24 19:54:38,267.333,0.0,0.0,0.0,0.0
2023-05-24 19:54:39,268.3,0.0,0.0,0.0,0.0
2023-05-24 19:54:40,268.202,0.0,0.0,0.0,0.0
2023-05-24 19:54:41,264.533,0.0,0.0,0.0,0.0
2023-05-24 19:54:42,259.857,0.0,0.0,0.0,0.0
2023-05-24 19:54:43,242.262,0.0,0.0,0.0,0.0
2023-05-24 19:54:44,244.083,0.0,0.0,0.0,0.0
2023-05-24 19:54:45,256.883,0.0,0.0,0.0,0.0
2023-05-24 19:54:46,252.233,0.0,0.0,0.0,0.0
2023-05-24 19:54:47,232.029,0.0,0.0,0.0,0.0
2023-05-24 19:54:48,226.35,0.0,0.0,0.0,0.0
2023-05-24 19:54:49,250.94,0.0,0.0,0.0,0.0
2023-05-24 19:54:50,258.102,0.0,0.0,0.0,0.0
2023-05-24 19:54:51,270.995,0.0,0.0,0.0,0.0
2023-05-24 19:54:52,270.314,0.0,0.0,0.0,0.0
2023-05-24 19:54:53,244.733,0.0,0.0,0.0,0.0
2023-05-24 19:54:54,232.829,0.0,0.0,0.0,0.0
2023-05-24 19:54:55,273.457,0.0,0.0,0.0,0.0
2023-05-24 19:54:56,272.167,0.0,0.0,0.0,0.0
2023-05-24 19:54:57,270.86,0.0,0.0,0.0,0.0
2023-05-24 19:54:58,270.76,0.0,0.0,0.0,0.0
2023-05-24 19:54:59,270.081,0.0,0.0,0.0,0.0
2023-05-24 19:55:00,268.845,0.0,0.0,0.0,0.0
2023-05-24 19:55:01,271.22,0.0,0.0,0.0,0.0
2023-05-24 19:55:02,270.429,0.0,0.0,0.0,0.0
2023-05-24 19:55:03,270.731,0.0,0.0,0.0,0.0
2023-05-24 19:55:04,261.988,0.0,0.0,0.0,0.0
2023-05-24 19:55:05,257.157,0.0,0.0,0.0,0.0
2023-05-24 19:55:06,252.95,0.0,0.0,0.0,0.0
2023-05-24 19:55:07,268.233,0.0,0.0,0.0,0.0
2023-05-24 19:55:08,271.729,0.0,0.0,0.0,0.0
2023-05-24 19:55:09,272.5,0.0,0.0,0.0,0.0
2023-05-24 19:55:10,260.964,0.0,0.0,0.0,0.0
2023-05-24 19:55:11,231.957,0.0,0.0,0.0,0.0
2023-05-24 19:55:12,218.243,0.0,0.0,0.0,0.0
2023-05-24 19:55:13,211.279,0.0,0.0,0.0,0.0
2023-05-24 19:55:14,203.729,0.0,0.0,0.0,0.0
2023-05-24 19:55:15,203.14,0.0,0.0,0.0,0.0
2023-05-24 19:55:16,205.329,0.0,0.0,0.0,0.0
2023-05-24 19:55:17,205.333,0.0,0.0,0.0,0.0
2023-05-24 19:55:18,229.571,0.0,0.0,0.0,0.0
2023-05-24 19:55:19,234.014,0.0,0.0,0.0,0.0
2023-05-24 19:55:20,250.85,0.0,0.0,0.0,0.0
2023-05-24 19:55:21,268.255,0.0,0.0,0.0,0.0
2023-05-24 19:55:22,265.405,0.0,0.0,0.0,0.0
2023-05-24 19:55:23,249.062,0.0,0.0,0.0,0.0
2023-05-24 19:55:24,222.857,0.0,0.0,0.0,0.0
2023-05-24 19:55:25,215.971,0.0,0.0,0.0,0.0
2023-05-24 19:55:26,229.693,0.0,0.0,0.0,0.0
2023-05-24 19:55:27,269.814,0.0,0.0,0.0,0.0
2023-05-24 19:55:28,267.9,0.0,0.0,0.0,0.0
2023-05-24 19:55:29,269.933,0.0,0.0,0.0,0.0
2023-05-24 19:55:30,271.186,0.0,0.0,0.0,0.0
2023-05-24 19:55:31,273.193,0.0,0.0,0.0,0.0
2023-05-24 19:55:32,270.4,0.0,0.0,0.0,0.0
2023-05-24 19:55:33,243.136,0.0,0.0,0.0,0.0
2023-05-24 19:55:34,225.84,0.0,0.0,0.0,0.0
