timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-31 00:07:02,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:07:03,273.564,0.0,0.0,0.0,0.0
2023-05-31 00:07:04,273.4,0.0,0.0,0.0,0.0
2023-05-31 00:07:05,273.176,0.0,0.0,0.0,0.0
2023-05-31 00:07:06,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:07,272.958,0.0,0.0,0.0,0.0
2023-05-31 00:07:08,272.833,0.0,0.0,0.0,0.0
2023-05-31 00:07:09,272.876,0.0,0.0,0.0,0.0
2023-05-31 00:07:10,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:07:11,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:07:12,272.935,0.0,0.0,0.0,0.0
2023-05-31 00:07:13,272.962,0.0,0.0,0.0,0.0
2023-05-31 00:07:14,273.043,0.0,0.0,0.0,0.0
2023-05-31 00:07:15,273.119,0.0,0.0,0.0,0.0
2023-05-31 00:07:16,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:07:17,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:18,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:07:19,272.883,0.0,0.0,0.0,0.0
2023-05-31 00:07:20,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:07:21,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:07:22,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:07:23,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:07:24,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:07:25,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:07:26,272.971,0.0,0.0,0.0,0.0
2023-05-31 00:07:27,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:07:28,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:07:29,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:07:30,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:07:31,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:32,273.09,0.0,0.0,0.0,0.0
2023-05-31 00:07:33,273.433,0.0,0.0,0.0,0.0
2023-05-31 00:07:34,273.117,0.0,0.0,0.0,0.0
2023-05-31 00:07:35,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:36,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:07:37,272.948,0.0,0.0,0.0,0.0
2023-05-31 00:07:38,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:07:39,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:40,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:07:41,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:07:42,272.889,0.0,0.0,0.0,0.0
2023-05-31 00:07:43,272.957,0.0,0.0,0.0,0.0
2023-05-31 00:07:44,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:07:45,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:46,272.967,0.0,0.0,0.0,0.0
2023-05-31 00:07:47,272.986,0.0,0.0,0.0,0.0
2023-05-31 00:07:48,272.848,0.0,0.0,0.0,0.0
2023-05-31 00:07:49,272.919,0.0,0.0,0.0,0.0
2023-05-31 00:07:50,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:07:51,272.95,0.0,0.0,0.0,0.0
2023-05-31 00:07:52,272.89,0.0,0.0,0.0,0.0
2023-05-31 00:07:53,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:07:54,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:55,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:56,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:07:57,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:58,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:07:59,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:00,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:01,273.017,0.0,0.0,0.0,0.0
2023-05-31 00:08:02,273.225,0.0,0.0,0.0,0.0
2023-05-31 00:08:03,273.129,0.0,0.0,0.0,0.0
2023-05-31 00:08:04,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:05,272.995,0.0,0.0,0.0,0.0
2023-05-31 00:08:06,273.117,0.0,0.0,0.0,0.0
2023-05-31 00:08:07,273.048,0.0,0.0,0.0,0.0
2023-05-31 00:08:08,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:08:09,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:08:10,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:11,273.062,0.0,0.0,0.0,0.0
2023-05-31 00:08:12,273.205,0.0,0.0,0.0,0.0
2023-05-31 00:08:13,273.105,0.0,0.0,0.0,0.0
2023-05-31 00:08:14,273.036,0.0,0.0,0.0,0.0
2023-05-31 00:08:15,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:16,272.958,0.0,0.0,0.0,0.0
2023-05-31 00:08:17,273.233,0.0,0.0,0.0,0.0
2023-05-31 00:08:18,273.205,0.0,0.0,0.0,0.0
2023-05-31 00:08:19,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:08:20,272.919,0.0,0.0,0.0,0.0
2023-05-31 00:08:21,272.979,0.0,0.0,0.0,0.0
2023-05-31 00:08:22,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:08:23,273.017,0.0,0.0,0.0,0.0
2023-05-31 00:08:24,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:08:25,272.91,0.0,0.0,0.0,0.0
2023-05-31 00:08:26,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:27,272.953,0.0,0.0,0.0,0.0
2023-05-31 00:08:28,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:08:29,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:30,272.905,0.0,0.0,0.0,0.0
2023-05-31 00:08:31,272.865,0.0,0.0,0.0,0.0
2023-05-31 00:08:32,273.451,0.0,0.0,0.0,0.0
2023-05-31 00:08:33,273.551,0.0,0.0,0.0,0.0
2023-05-31 00:08:34,273.49,0.0,0.0,0.0,0.0
2023-05-31 00:08:35,273.417,0.0,0.0,0.0,0.0
2023-05-31 00:08:36,273.39,0.0,0.0,0.0,0.0
2023-05-31 00:08:37,273.076,0.0,0.0,0.0,0.0
2023-05-31 00:08:38,272.967,0.0,0.0,0.0,0.0
2023-05-31 00:08:39,273.013,0.0,0.0,0.0,0.0
2023-05-31 00:08:40,273.269,0.0,0.0,0.0,0.0
2023-05-31 00:08:41,273.476,0.0,0.0,0.0,0.0
2023-05-31 00:08:42,273.39,0.0,0.0,0.0,0.0
2023-05-31 00:08:43,273.167,0.0,0.0,0.0,0.0
2023-05-31 00:08:44,273.2,0.0,0.0,0.0,0.0
2023-05-31 00:08:45,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:08:46,272.919,0.0,0.0,0.0,0.0
2023-05-31 00:08:47,272.948,0.0,0.0,0.0,0.0
2023-05-31 00:08:48,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:49,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:50,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:08:51,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:08:52,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:08:53,272.948,0.0,0.0,0.0,0.0
2023-05-31 00:08:54,272.848,0.0,0.0,0.0,0.0
2023-05-31 00:08:55,272.867,0.0,0.0,0.0,0.0
2023-05-31 00:08:56,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:08:57,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:08:58,272.793,0.0,0.0,0.0,0.0
2023-05-31 00:08:59,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:09:00,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:09:01,273.013,0.0,0.0,0.0,0.0
2023-05-31 00:09:02,273.07,0.0,0.0,0.0,0.0
2023-05-31 00:09:03,273.067,0.0,0.0,0.0,0.0
2023-05-31 00:09:04,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:09:05,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:09:06,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:09:07,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:09:08,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:09:09,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:09:10,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:09:11,272.876,0.0,0.0,0.0,0.0
2023-05-31 00:09:12,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:09:13,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:09:14,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:09:15,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:09:16,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:09:17,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:09:18,272.967,0.0,0.0,0.0,0.0
2023-05-31 00:09:19,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:09:20,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:09:21,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:09:22,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:09:23,272.893,0.0,0.0,0.0,0.0
2023-05-31 00:09:24,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:09:25,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:09:26,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:09:27,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:09:28,272.876,0.0,0.0,0.0,0.0
2023-05-31 00:09:29,272.85,0.0,0.0,0.0,0.0
2023-05-31 00:09:30,272.905,0.0,0.0,0.0,0.0
2023-05-31 00:09:31,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:09:32,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:09:33,273.2,0.0,0.0,0.0,0.0
2023-05-31 00:09:34,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:09:35,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:09:36,273.013,0.0,0.0,0.0,0.0
2023-05-31 00:09:37,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:09:38,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:09:39,272.876,0.0,0.0,0.0,0.0
2023-05-31 00:09:40,272.89,0.0,0.0,0.0,0.0
2023-05-31 00:09:41,272.839,0.0,0.0,0.0,0.0
2023-05-31 00:09:42,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:09:43,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:09:44,272.919,0.0,0.0,0.0,0.0
2023-05-31 00:09:45,273.123,0.0,0.0,0.0,0.0
2023-05-31 00:09:46,273.29,0.0,0.0,0.0,0.0
2023-05-31 00:09:47,273.133,0.0,0.0,0.0,0.0
2023-05-31 00:09:48,272.958,0.0,0.0,0.0,0.0
2023-05-31 00:09:49,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:09:50,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:09:51,272.973,0.0,0.0,0.0,0.0
2023-05-31 00:09:52,273.248,0.0,0.0,0.0,0.0
2023-05-31 00:09:53,273.183,0.0,0.0,0.0,0.0
2023-05-31 00:09:54,273.283,0.0,0.0,0.0,0.0
2023-05-31 00:09:55,273.29,0.0,0.0,0.0,0.0
2023-05-31 00:09:56,273.317,0.0,0.0,0.0,0.0
2023-05-31 00:09:57,273.317,0.0,0.0,0.0,0.0
2023-05-31 00:09:58,273.148,0.0,0.0,0.0,0.0
2023-05-31 00:09:59,273.29,0.0,0.0,0.0,0.0
2023-05-31 00:10:00,273.243,0.0,0.0,0.0,0.0
2023-05-31 00:10:01,273.269,0.0,0.0,0.0,0.0
2023-05-31 00:10:02,273.048,0.0,0.0,0.0,0.0
2023-05-31 00:10:03,273.09,0.0,0.0,0.0,0.0
2023-05-31 00:10:04,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:10:05,272.89,0.0,0.0,0.0,0.0
2023-05-31 00:10:06,272.89,0.0,0.0,0.0,0.0
2023-05-31 00:10:07,272.955,0.0,0.0,0.0,0.0
2023-05-31 00:10:08,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:10:09,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:10:10,272.919,0.0,0.0,0.0,0.0
2023-05-31 00:10:11,272.833,0.0,0.0,0.0,0.0
2023-05-31 00:10:12,272.89,0.0,0.0,0.0,0.0
2023-05-31 00:10:13,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:10:14,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:10:15,272.973,0.0,0.0,0.0,0.0
2023-05-31 00:10:16,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:10:17,273.058,0.0,0.0,0.0,0.0
2023-05-31 00:10:18,273.043,0.0,0.0,0.0,0.0
2023-05-31 00:10:19,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:10:20,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:10:21,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:10:22,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:10:23,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:24,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:10:25,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:10:26,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:27,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:10:28,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:29,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:30,272.962,0.0,0.0,0.0,0.0
2023-05-31 00:10:31,272.95,0.0,0.0,0.0,0.0
2023-05-31 00:10:32,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:10:33,273.133,0.0,0.0,0.0,0.0
2023-05-31 00:10:34,273.133,0.0,0.0,0.0,0.0
2023-05-31 00:10:35,273.09,0.0,0.0,0.0,0.0
2023-05-31 00:10:36,273.1,0.0,0.0,0.0,0.0
2023-05-31 00:10:37,273.433,0.0,0.0,0.0,0.0
2023-05-31 00:10:38,273.329,0.0,0.0,0.0,0.0
2023-05-31 00:10:39,273.276,0.0,0.0,0.0,0.0
2023-05-31 00:10:40,272.96,0.0,0.0,0.0,0.0
2023-05-31 00:10:41,273.152,0.0,0.0,0.0,0.0
2023-05-31 00:10:42,273.533,0.0,0.0,0.0,0.0
2023-05-31 00:10:43,273.283,0.0,0.0,0.0,0.0
2023-05-31 00:10:44,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:45,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:10:46,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:10:47,272.967,0.0,0.0,0.0,0.0
2023-05-31 00:10:48,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:49,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:50,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:51,272.926,0.0,0.0,0.0,0.0
2023-05-31 00:10:52,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:53,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:10:54,273.017,0.0,0.0,0.0,0.0
2023-05-31 00:10:55,272.867,0.0,0.0,0.0,0.0
2023-05-31 00:10:56,272.943,0.0,0.0,0.0,0.0
2023-05-31 00:10:57,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:10:58,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:10:59,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:00,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:01,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:11:02,273.08,0.0,0.0,0.0,0.0
2023-05-31 00:11:03,273.11,0.0,0.0,0.0,0.0
2023-05-31 00:11:04,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:05,272.955,0.0,0.0,0.0,0.0
2023-05-31 00:11:06,272.919,0.0,0.0,0.0,0.0
2023-05-31 00:11:07,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:11:08,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:09,272.95,0.0,0.0,0.0,0.0
2023-05-31 00:11:10,272.94,0.0,0.0,0.0,0.0
2023-05-31 00:11:11,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:12,273.45,0.0,0.0,0.0,0.0
2023-05-31 00:11:13,273.496,0.0,0.0,0.0,0.0
2023-05-31 00:11:14,273.633,0.0,0.0,0.0,0.0
2023-05-31 00:11:15,273.376,0.0,0.0,0.0,0.0
2023-05-31 00:11:16,273.533,0.0,0.0,0.0,0.0
2023-05-31 00:11:17,273.395,0.0,0.0,0.0,0.0
2023-05-31 00:11:18,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:11:19,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:20,272.938,0.0,0.0,0.0,0.0
2023-05-31 00:11:21,272.917,0.0,0.0,0.0,0.0
2023-05-31 00:11:22,273.133,0.0,0.0,0.0,0.0
2023-05-31 00:11:23,273.073,0.0,0.0,0.0,0.0
2023-05-31 00:11:24,272.905,0.0,0.0,0.0,0.0
2023-05-31 00:11:25,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:11:26,272.905,0.0,0.0,0.0,0.0
2023-05-31 00:11:27,272.95,0.0,0.0,0.0,0.0
2023-05-31 00:11:28,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:29,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:30,272.95,0.0,0.0,0.0,0.0
2023-05-31 00:11:31,272.905,0.0,0.0,0.0,0.0
2023-05-31 00:11:32,273.038,0.0,0.0,0.0,0.0
2023-05-31 00:11:33,273.333,0.0,0.0,0.0,0.0
2023-05-31 00:11:34,273.233,0.0,0.0,0.0,0.0
2023-05-31 00:11:35,273.124,0.0,0.0,0.0,0.0
2023-05-31 00:11:36,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:11:37,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:11:38,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:11:39,273.029,0.0,0.0,0.0,0.0
2023-05-31 00:11:40,273.048,0.0,0.0,0.0,0.0
2023-05-31 00:11:41,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:11:42,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:11:43,273.017,0.0,0.0,0.0,0.0
2023-05-31 00:11:44,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:11:45,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:46,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:47,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:48,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:49,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:11:50,273.017,0.0,0.0,0.0,0.0
2023-05-31 00:11:51,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:52,272.914,0.0,0.0,0.0,0.0
2023-05-31 00:11:53,272.867,0.0,0.0,0.0,0.0
2023-05-31 00:11:54,272.819,0.0,0.0,0.0,0.0
2023-05-31 00:11:55,272.893,0.0,0.0,0.0,0.0
2023-05-31 00:11:56,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:11:57,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:11:58,272.969,0.0,0.0,0.0,0.0
2023-05-31 00:11:59,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:12:00,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:12:01,272.9,0.0,0.0,0.0,0.0
2023-05-31 00:12:02,273.05,0.0,0.0,0.0,0.0
2023-05-31 00:12:03,273.105,0.0,0.0,0.0,0.0
2023-05-31 00:12:04,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:12:05,272.957,0.0,0.0,0.0,0.0
2023-05-31 00:12:06,272.902,0.0,0.0,0.0,0.0
2023-05-31 00:12:07,272.842,0.0,0.0,0.0,0.0
2023-05-31 00:12:08,272.935,0.0,0.0,0.0,0.0
2023-05-31 00:12:09,272.833,0.0,0.0,0.0,0.0
2023-05-31 00:12:10,272.965,0.0,0.0,0.0,0.0
2023-05-31 00:12:11,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:12:12,273.133,0.0,0.0,0.0,0.0
2023-05-31 00:12:13,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:12:14,273.319,0.0,0.0,0.0,0.0
2023-05-31 00:12:15,273.012,0.0,0.0,0.0,0.0
2023-05-31 00:12:16,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:12:17,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:12:18,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:12:19,273.083,0.0,0.0,0.0,0.0
2023-05-31 00:12:20,272.881,0.0,0.0,0.0,0.0
2023-05-31 00:12:21,272.924,0.0,0.0,0.0,0.0
2023-05-31 00:12:22,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:12:23,272.982,0.0,0.0,0.0,0.0
2023-05-31 00:12:24,273.183,0.0,0.0,0.0,0.0
2023-05-31 00:12:25,273.05,0.0,0.0,0.0,0.0
2023-05-31 00:12:26,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:12:27,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:12:28,272.967,0.0,0.0,0.0,0.0
2023-05-31 00:12:29,272.905,0.0,0.0,0.0,0.0
2023-05-31 00:12:30,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:12:31,272.967,0.0,0.0,0.0,0.0
2023-05-31 00:12:32,273.083,0.0,0.0,0.0,0.0
2023-05-31 00:12:33,273.233,0.0,0.0,0.0,0.0
2023-05-31 00:12:34,272.848,0.0,0.0,0.0,0.0
2023-05-31 00:12:35,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:12:36,272.833,0.0,0.0,0.0,0.0
2023-05-31 00:12:37,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:12:38,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:12:39,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:12:40,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:12:41,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:12:42,273.433,0.0,0.0,0.0,0.0
2023-05-31 00:12:43,273.488,0.0,0.0,0.0,0.0
2023-05-31 00:12:44,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:12:45,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:12:46,273.321,0.0,0.0,0.0,0.0
2023-05-31 00:12:47,273.399,0.0,0.0,0.0,0.0
2023-05-31 00:12:48,273.39,0.0,0.0,0.0,0.0
2023-05-31 00:12:49,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:12:50,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:12:51,272.943,0.0,0.0,0.0,0.0
2023-05-31 00:12:52,272.977,0.0,0.0,0.0,0.0
2023-05-31 00:12:53,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:12:54,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:12:55,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:12:56,273.017,0.0,0.0,0.0,0.0
2023-05-31 00:12:57,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:12:58,272.943,0.0,0.0,0.0,0.0
2023-05-31 00:12:59,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:13:00,272.962,0.0,0.0,0.0,0.0
2023-05-31 00:13:01,272.976,0.0,0.0,0.0,0.0
2023-05-31 00:13:02,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:13:03,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:13:04,273.233,0.0,0.0,0.0,0.0
2023-05-31 00:13:05,273.333,0.0,0.0,0.0,0.0
2023-05-31 00:13:06,273.262,0.0,0.0,0.0,0.0
2023-05-31 00:13:07,273.142,0.0,0.0,0.0,0.0
2023-05-31 00:13:08,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:13:09,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:13:10,272.962,0.0,0.0,0.0,0.0
2023-05-31 00:13:11,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:13:12,272.952,0.0,0.0,0.0,0.0
2023-05-31 00:13:13,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:13:14,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:13:15,273.005,0.0,0.0,0.0,0.0
2023-05-31 00:13:16,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:13:17,272.96,0.0,0.0,0.0,0.0
2023-05-31 00:13:18,272.9,0.0,0.0,0.0,0.0
2023-05-31 00:13:19,272.958,0.0,0.0,0.0,0.0
2023-05-31 00:13:20,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:13:21,272.95,0.0,0.0,0.0,0.0
2023-05-31 00:13:22,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:13:23,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:13:24,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:13:25,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:13:26,272.988,0.0,0.0,0.0,0.0
2023-05-31 00:13:27,272.89,0.0,0.0,0.0,0.0
2023-05-31 00:13:28,272.948,0.0,0.0,0.0,0.0
2023-05-31 00:13:29,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:13:30,273.008,0.0,0.0,0.0,0.0
2023-05-31 00:13:31,272.917,0.0,0.0,0.0,0.0
2023-05-31 00:13:32,273.023,0.0,0.0,0.0,0.0
2023-05-31 00:13:33,273.305,0.0,0.0,0.0,0.0
2023-05-31 00:13:34,272.993,0.0,0.0,0.0,0.0
2023-05-31 00:13:35,273.0,0.0,0.0,0.0,0.0
2023-05-31 00:13:36,272.948,0.0,0.0,0.0,0.0
2023-05-31 00:13:37,272.833,0.0,0.0,0.0,0.0
2023-05-31 00:13:38,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:13:39,272.926,0.0,0.0,0.0,0.0
2023-05-31 00:13:40,272.955,0.0,0.0,0.0,0.0
2023-05-31 00:13:41,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:13:42,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:13:43,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:13:44,272.896,0.0,0.0,0.0,0.0
2023-05-31 00:13:45,272.833,0.0,0.0,0.0,0.0
2023-05-31 00:13:46,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:13:47,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:13:48,272.967,0.0,0.0,0.0,0.0
2023-05-31 00:13:49,272.983,0.0,0.0,0.0,0.0
2023-05-31 00:13:50,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:13:51,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:13:52,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:13:53,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:13:54,273.233,0.0,0.0,0.0,0.0
2023-05-31 00:13:55,273.093,0.0,0.0,0.0,0.0
2023-05-31 00:13:56,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:13:57,272.933,0.0,0.0,0.0,0.0
2023-05-31 00:13:58,272.962,0.0,0.0,0.0,0.0
2023-05-31 00:13:59,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:14:00,273.019,0.0,0.0,0.0,0.0
2023-05-31 00:14:01,272.99,0.0,0.0,0.0,0.0
2023-05-31 00:14:02,273.033,0.0,0.0,0.0,0.0
2023-05-31 00:14:03,273.162,0.0,0.0,0.0,0.0
2023-05-31 00:14:04,273.019,0.0,0.0,0.0,0.0
