timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-30 22:56:23,266.986,0.0,0.0,0.0,0.0
2023-05-30 22:56:24,266.914,0.0,0.0,0.0,0.0
2023-05-30 22:56:25,267.0,0.0,0.0,0.0,0.0
2023-05-30 22:56:26,266.986,0.0,0.0,0.0,0.0
2023-05-30 22:56:27,266.986,0.0,0.0,0.0,0.0
2023-05-30 22:56:28,267.157,0.0,0.0,0.0,0.0
2023-05-30 22:56:29,266.971,0.0,0.0,0.0,0.0
2023-05-30 22:56:30,267.071,0.0,0.0,0.0,0.0
2023-05-30 22:56:31,266.986,0.0,0.0,0.0,0.0
2023-05-30 22:56:32,267.171,0.0,0.0,0.0,0.0
2023-05-30 22:56:33,267.086,0.0,0.0,0.0,0.0
2023-05-30 22:56:34,267.043,0.0,0.0,0.0,0.0
2023-05-30 22:56:35,267.045,0.0,0.0,0.0,0.0
2023-05-30 22:56:36,266.957,0.0,0.0,0.0,0.0
2023-05-30 22:56:37,267.133,0.0,0.0,0.0,0.0
2023-05-30 22:56:38,266.886,0.0,0.0,0.0,0.0
2023-05-30 22:56:39,267.057,0.0,0.0,0.0,0.0
2023-05-30 22:56:40,266.95,0.0,0.0,0.0,0.0
2023-05-30 22:56:41,267.029,0.0,0.0,0.0,0.0
2023-05-30 22:56:42,266.971,0.0,0.0,0.0,0.0
2023-05-30 22:56:43,266.971,0.0,0.0,0.0,0.0
2023-05-30 22:56:44,267.357,0.0,0.0,0.0,0.0
2023-05-30 22:56:45,266.95,0.0,0.0,0.0,0.0
2023-05-30 22:56:46,266.971,0.0,0.0,0.0,0.0
2023-05-30 22:56:47,267.017,0.0,0.0,0.0,0.0
2023-05-30 22:56:48,266.862,0.0,0.0,0.0,0.0
2023-05-30 22:56:49,266.929,0.0,0.0,0.0,0.0
2023-05-30 22:56:50,267.014,0.0,0.0,0.0,0.0
2023-05-30 22:56:51,267.671,0.0,0.0,0.0,0.0
2023-05-30 22:56:52,267.505,0.0,0.0,0.0,0.0
2023-05-30 22:56:53,267.486,0.0,0.0,0.0,0.0
2023-05-30 22:56:54,267.471,0.0,0.0,0.0,0.0
2023-05-30 22:56:55,267.557,0.0,0.0,0.0,0.0
2023-05-30 22:56:56,267.5,0.0,0.0,0.0,0.0
2023-05-30 22:56:57,267.357,0.0,0.0,0.0,0.0
2023-05-30 22:56:58,267.552,0.0,0.0,0.0,0.0
2023-05-30 22:56:59,266.729,0.0,0.0,0.0,0.0
2023-05-30 22:57:00,267.079,0.0,0.0,0.0,0.0
2023-05-30 22:57:01,266.981,0.0,0.0,0.0,0.0
2023-05-30 22:57:02,267.452,0.0,0.0,0.0,0.0
2023-05-30 22:57:03,267.629,0.0,0.0,0.0,0.0
2023-05-30 22:57:04,267.164,0.0,0.0,0.0,0.0
2023-05-30 22:57:05,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:57:06,267.025,0.0,0.0,0.0,0.0
2023-05-30 22:57:07,266.943,0.0,0.0,0.0,0.0
2023-05-30 22:57:08,267.114,0.0,0.0,0.0,0.0
2023-05-30 22:57:09,266.7,0.0,0.0,0.0,0.0
2023-05-30 22:57:10,267.107,0.0,0.0,0.0,0.0
2023-05-30 22:57:11,267.033,0.0,0.0,0.0,0.0
2023-05-30 22:57:12,267.033,0.0,0.0,0.0,0.0
2023-05-30 22:57:13,267.138,0.0,0.0,0.0,0.0
2023-05-30 22:57:14,266.964,0.0,0.0,0.0,0.0
2023-05-30 22:57:15,267.157,0.0,0.0,0.0,0.0
2023-05-30 22:57:16,267.074,0.0,0.0,0.0,0.0
2023-05-30 22:57:17,266.871,0.0,0.0,0.0,0.0
2023-05-30 22:57:18,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:57:19,266.914,0.0,0.0,0.0,0.0
2023-05-30 22:57:20,267.152,0.0,0.0,0.0,0.0
2023-05-30 22:57:21,267.257,0.0,0.0,0.0,0.0
2023-05-30 22:57:22,266.871,0.0,0.0,0.0,0.0
2023-05-30 22:57:23,267.167,0.0,0.0,0.0,0.0
2023-05-30 22:57:24,266.95,0.0,0.0,0.0,0.0
2023-05-30 22:57:25,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:57:26,267.0,0.0,0.0,0.0,0.0
2023-05-30 22:57:27,266.75,0.0,0.0,0.0,0.0
2023-05-30 22:57:28,267.071,0.0,0.0,0.0,0.0
2023-05-30 22:57:29,266.9,0.0,0.0,0.0,0.0
2023-05-30 22:57:30,267.067,0.0,0.0,0.0,0.0
2023-05-30 22:57:31,267.086,0.0,0.0,0.0,0.0
2023-05-30 22:57:32,266.948,0.0,0.0,0.0,0.0
2023-05-30 22:57:33,267.4,0.0,0.0,0.0,0.0
2023-05-30 22:57:34,267.324,0.0,0.0,0.0,0.0
2023-05-30 22:57:35,266.86,0.0,0.0,0.0,0.0
2023-05-30 22:57:36,267.586,0.0,0.0,0.0,0.0
2023-05-30 22:57:37,267.257,0.0,0.0,0.0,0.0
2023-05-30 22:57:38,267.164,0.0,0.0,0.0,0.0
2023-05-30 22:57:39,267.14,0.0,0.0,0.0,0.0
2023-05-30 22:57:40,267.036,0.0,0.0,0.0,0.0
2023-05-30 22:57:41,267.129,0.0,0.0,0.0,0.0
2023-05-30 22:57:42,267.086,0.0,0.0,0.0,0.0
2023-05-30 22:57:43,267.429,0.0,0.0,0.0,0.0
2023-05-30 22:57:44,267.35,0.0,0.0,0.0,0.0
2023-05-30 22:57:45,267.271,0.0,0.0,0.0,0.0
2023-05-30 22:57:46,267.514,0.0,0.0,0.0,0.0
2023-05-30 22:57:47,267.517,0.0,0.0,0.0,0.0
2023-05-30 22:57:48,266.867,0.0,0.0,0.0,0.0
2023-05-30 22:57:49,267.043,0.0,0.0,0.0,0.0
2023-05-30 22:57:50,266.8,0.0,0.0,0.0,0.0
2023-05-30 22:57:51,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:57:52,267.0,0.0,0.0,0.0,0.0
2023-05-30 22:57:53,267.05,0.0,0.0,0.0,0.0
2023-05-30 22:57:54,267.2,0.0,0.0,0.0,0.0
2023-05-30 22:57:55,266.9,0.0,0.0,0.0,0.0
2023-05-30 22:57:56,267.157,0.0,0.0,0.0,0.0
2023-05-30 22:57:57,267.0,0.0,0.0,0.0,0.0
2023-05-30 22:57:58,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:57:59,267.114,0.0,0.0,0.0,0.0
2023-05-30 22:58:00,266.986,0.0,0.0,0.0,0.0
2023-05-30 22:58:01,267.017,0.0,0.0,0.0,0.0
2023-05-30 22:58:02,266.843,0.0,0.0,0.0,0.0
2023-05-30 22:58:03,267.348,0.0,0.0,0.0,0.0
2023-05-30 22:58:04,267.026,0.0,0.0,0.0,0.0
2023-05-30 22:58:05,267.014,0.0,0.0,0.0,0.0
2023-05-30 22:58:06,267.071,0.0,0.0,0.0,0.0
2023-05-30 22:58:07,266.833,0.0,0.0,0.0,0.0
2023-05-30 22:58:08,267.117,0.0,0.0,0.0,0.0
2023-05-30 22:58:09,266.886,0.0,0.0,0.0,0.0
2023-05-30 22:58:10,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:58:11,267.029,0.0,0.0,0.0,0.0
2023-05-30 22:58:12,266.907,0.0,0.0,0.0,0.0
2023-05-30 22:58:13,267.05,0.0,0.0,0.0,0.0
2023-05-30 22:58:14,266.854,0.0,0.0,0.0,0.0
2023-05-30 22:58:15,267.05,0.0,0.0,0.0,0.0
2023-05-30 22:58:16,267.0,0.0,0.0,0.0,0.0
2023-05-30 22:58:17,266.867,0.0,0.0,0.0,0.0
2023-05-30 22:58:18,267.127,0.0,0.0,0.0,0.0
2023-05-30 22:58:19,266.9,0.0,0.0,0.0,0.0
2023-05-30 22:58:20,267.0,0.0,0.0,0.0,0.0
2023-05-30 22:58:21,266.983,0.0,0.0,0.0,0.0
2023-05-30 22:58:22,266.986,0.0,0.0,0.0,0.0
2023-05-30 22:58:23,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:58:24,266.957,0.0,0.0,0.0,0.0
2023-05-30 22:58:25,267.167,0.0,0.0,0.0,0.0
2023-05-30 22:58:26,267.05,0.0,0.0,0.0,0.0
2023-05-30 22:58:27,267.029,0.0,0.0,0.0,0.0
2023-05-30 22:58:28,267.486,0.0,0.0,0.0,0.0
2023-05-30 22:58:29,266.857,0.0,0.0,0.0,0.0
2023-05-30 22:58:30,267.112,0.0,0.0,0.0,0.0
2023-05-30 22:58:31,266.857,0.0,0.0,0.0,0.0
2023-05-30 22:58:32,267.214,0.0,0.0,0.0,0.0
2023-05-30 22:58:33,267.243,0.0,0.0,0.0,0.0
2023-05-30 22:58:34,267.286,0.0,0.0,0.0,0.0
2023-05-30 22:58:35,267.4,0.0,0.0,0.0,0.0
2023-05-30 22:58:36,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:58:37,267.05,0.0,0.0,0.0,0.0
2023-05-30 22:58:38,266.993,0.0,0.0,0.0,0.0
2023-05-30 22:58:39,266.9,0.0,0.0,0.0,0.0
2023-05-30 22:58:40,267.071,0.0,0.0,0.0,0.0
2023-05-30 22:58:41,266.857,0.0,0.0,0.0,0.0
2023-05-30 22:58:42,267.057,0.0,0.0,0.0,0.0
2023-05-30 22:58:43,266.893,0.0,0.0,0.0,0.0
2023-05-30 22:58:44,267.014,0.0,0.0,0.0,0.0
2023-05-30 22:58:45,267.043,0.0,0.0,0.0,0.0
2023-05-30 22:58:46,267.017,0.0,0.0,0.0,0.0
2023-05-30 22:58:47,267.143,0.0,0.0,0.0,0.0
2023-05-30 22:58:48,266.988,0.0,0.0,0.0,0.0
2023-05-30 22:58:49,266.914,0.0,0.0,0.0,0.0
2023-05-30 22:58:50,267.15,0.0,0.0,0.0,0.0
2023-05-30 22:58:51,266.929,0.0,0.0,0.0,0.0
2023-05-30 22:58:52,267.157,0.0,0.0,0.0,0.0
2023-05-30 22:58:53,266.929,0.0,0.0,0.0,0.0
2023-05-30 22:58:54,267.157,0.0,0.0,0.0,0.0
2023-05-30 22:58:55,267.083,0.0,0.0,0.0,0.0
2023-05-30 22:58:56,266.921,0.0,0.0,0.0,0.0
2023-05-30 22:58:57,267.16,0.0,0.0,0.0,0.0
2023-05-30 22:58:58,267.057,0.0,0.0,0.0,0.0
2023-05-30 22:58:59,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:59:00,267.143,0.0,0.0,0.0,0.0
2023-05-30 22:59:01,266.929,0.0,0.0,0.0,0.0
2023-05-30 22:59:02,267.157,0.0,0.0,0.0,0.0
2023-05-30 22:59:03,267.069,0.0,0.0,0.0,0.0
2023-05-30 22:59:04,267.024,0.0,0.0,0.0,0.0
2023-05-30 22:59:05,267.071,0.0,0.0,0.0,0.0
2023-05-30 22:59:06,266.971,0.0,0.0,0.0,0.0
2023-05-30 22:59:07,267.214,0.0,0.0,0.0,0.0
2023-05-30 22:59:08,266.967,0.0,0.0,0.0,0.0
2023-05-30 22:59:09,267.171,0.0,0.0,0.0,0.0
2023-05-30 22:59:10,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:59:11,267.033,0.0,0.0,0.0,0.0
2023-05-30 22:59:12,267.214,0.0,0.0,0.0,0.0
2023-05-30 22:59:13,267.0,0.0,0.0,0.0,0.0
2023-05-30 22:59:14,267.143,0.0,0.0,0.0,0.0
2023-05-30 22:59:15,267.114,0.0,0.0,0.0,0.0
2023-05-30 22:59:16,267.071,0.0,0.0,0.0,0.0
2023-05-30 22:59:17,267.217,0.0,0.0,0.0,0.0
2023-05-30 22:59:18,267.143,0.0,0.0,0.0,0.0
2023-05-30 22:59:19,267.01,0.0,0.0,0.0,0.0
2023-05-30 22:59:20,266.805,0.0,0.0,0.0,0.0
2023-05-30 22:59:21,267.25,0.0,0.0,0.0,0.0
2023-05-30 22:59:22,266.967,0.0,0.0,0.0,0.0
2023-05-30 22:59:23,267.183,0.0,0.0,0.0,0.0
2023-05-30 22:59:24,267.15,0.0,0.0,0.0,0.0
2023-05-30 22:59:25,267.0,0.0,0.0,0.0,0.0
2023-05-30 22:59:26,267.157,0.0,0.0,0.0,0.0
2023-05-30 22:59:27,266.983,0.0,0.0,0.0,0.0
2023-05-30 22:59:28,267.271,0.0,0.0,0.0,0.0
2023-05-30 22:59:29,267.105,0.0,0.0,0.0,0.0
2023-05-30 22:59:30,266.925,0.0,0.0,0.0,0.0
2023-05-30 22:59:31,267.083,0.0,0.0,0.0,0.0
2023-05-30 22:59:32,267.114,0.0,0.0,0.0,0.0
2023-05-30 22:59:33,267.224,0.0,0.0,0.0,0.0
2023-05-30 22:59:34,267.086,0.0,0.0,0.0,0.0
2023-05-30 22:59:35,266.967,0.0,0.0,0.0,0.0
2023-05-30 22:59:36,267.3,0.0,0.0,0.0,0.0
2023-05-30 22:59:37,266.867,0.0,0.0,0.0,0.0
2023-05-30 22:59:38,267.033,0.0,0.0,0.0,0.0
2023-05-30 22:59:39,267.043,0.0,0.0,0.0,0.0
2023-05-30 22:59:40,267.0,0.0,0.0,0.0,0.0
2023-05-30 22:59:41,267.243,0.0,0.0,0.0,0.0
2023-05-30 22:59:42,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:59:43,267.1,0.0,0.0,0.0,0.0
2023-05-30 22:59:44,267.033,0.0,0.0,0.0,0.0
2023-05-30 22:59:45,267.3,0.0,0.0,0.0,0.0
2023-05-30 22:59:46,267.557,0.0,0.0,0.0,0.0
2023-05-30 22:59:47,267.35,0.0,0.0,0.0,0.0
2023-05-30 22:59:48,267.343,0.0,0.0,0.0,0.0
2023-05-30 22:59:49,267.138,0.0,0.0,0.0,0.0
2023-05-30 22:59:50,267.393,0.0,0.0,0.0,0.0
2023-05-30 22:59:51,267.057,0.0,0.0,0.0,0.0
2023-05-30 22:59:52,267.78,0.0,0.0,0.0,0.0
2023-05-30 22:59:53,267.7,0.0,0.0,0.0,0.0
2023-05-30 22:59:54,267.202,0.0,0.0,0.0,0.0
2023-05-30 22:59:55,267.171,0.0,0.0,0.0,0.0
2023-05-30 22:59:56,267.019,0.0,0.0,0.0,0.0
2023-05-30 22:59:57,267.083,0.0,0.0,0.0,0.0
2023-05-30 22:59:58,267.205,0.0,0.0,0.0,0.0
2023-05-30 22:59:59,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:00:00,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:00:01,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:00:02,267.186,0.0,0.0,0.0,0.0
2023-05-30 23:00:03,267.229,0.0,0.0,0.0,0.0
2023-05-30 23:00:04,266.81,0.0,0.0,0.0,0.0
2023-05-30 23:00:05,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:00:06,267.129,0.0,0.0,0.0,0.0
2023-05-30 23:00:07,267.3,0.0,0.0,0.0,0.0
2023-05-30 23:00:08,267.3,0.0,0.0,0.0,0.0
2023-05-30 23:00:09,267.048,0.0,0.0,0.0,0.0
2023-05-30 23:00:10,267.214,0.0,0.0,0.0,0.0
2023-05-30 23:00:11,267.193,0.0,0.0,0.0,0.0
2023-05-30 23:00:12,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:00:13,267.152,0.0,0.0,0.0,0.0
2023-05-30 23:00:14,266.957,0.0,0.0,0.0,0.0
2023-05-30 23:00:15,266.843,0.0,0.0,0.0,0.0
2023-05-30 23:00:16,267.114,0.0,0.0,0.0,0.0
2023-05-30 23:00:17,267.033,0.0,0.0,0.0,0.0
2023-05-30 23:00:18,266.95,0.0,0.0,0.0,0.0
2023-05-30 23:00:19,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:00:20,266.983,0.0,0.0,0.0,0.0
2023-05-30 23:00:21,267.021,0.0,0.0,0.0,0.0
2023-05-30 23:00:22,267.121,0.0,0.0,0.0,0.0
2023-05-30 23:00:23,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:00:24,267.062,0.0,0.0,0.0,0.0
2023-05-30 23:00:25,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:00:26,266.857,0.0,0.0,0.0,0.0
2023-05-30 23:00:27,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:00:28,267.139,0.0,0.0,0.0,0.0
2023-05-30 23:00:29,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:00:30,267.114,0.0,0.0,0.0,0.0
2023-05-30 23:00:31,266.914,0.0,0.0,0.0,0.0
2023-05-30 23:00:32,267.257,0.0,0.0,0.0,0.0
2023-05-30 23:00:33,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:00:34,266.962,0.0,0.0,0.0,0.0
2023-05-30 23:00:35,267.124,0.0,0.0,0.0,0.0
2023-05-30 23:00:36,266.95,0.0,0.0,0.0,0.0
2023-05-30 23:00:37,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:00:38,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:00:39,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:00:40,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:00:41,267.129,0.0,0.0,0.0,0.0
2023-05-30 23:00:42,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:00:43,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:00:44,267.129,0.0,0.0,0.0,0.0
2023-05-30 23:00:45,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:00:46,266.786,0.0,0.0,0.0,0.0
2023-05-30 23:00:47,267.183,0.0,0.0,0.0,0.0
2023-05-30 23:00:48,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:00:49,266.883,0.0,0.0,0.0,0.0
2023-05-30 23:00:50,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:00:51,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:00:52,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:00:53,267.167,0.0,0.0,0.0,0.0
2023-05-30 23:00:54,267.071,0.0,0.0,0.0,0.0
2023-05-30 23:00:55,266.957,0.0,0.0,0.0,0.0
2023-05-30 23:00:56,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:00:57,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:00:58,266.967,0.0,0.0,0.0,0.0
2023-05-30 23:00:59,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:01:00,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:01:01,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:01:02,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:01:03,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:01:04,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:01:05,267.114,0.0,0.0,0.0,0.0
2023-05-30 23:01:06,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:01:07,267.16,0.0,0.0,0.0,0.0
2023-05-30 23:01:08,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:01:09,267.124,0.0,0.0,0.0,0.0
2023-05-30 23:01:10,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:01:11,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:01:12,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:01:13,266.971,0.0,0.0,0.0,0.0
2023-05-30 23:01:14,266.852,0.0,0.0,0.0,0.0
2023-05-30 23:01:15,267.064,0.0,0.0,0.0,0.0
2023-05-30 23:01:16,266.952,0.0,0.0,0.0,0.0
2023-05-30 23:01:17,266.929,0.0,0.0,0.0,0.0
2023-05-30 23:01:18,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:01:19,266.929,0.0,0.0,0.0,0.0
2023-05-30 23:01:20,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:01:21,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:01:22,266.867,0.0,0.0,0.0,0.0
2023-05-30 23:01:23,267.136,0.0,0.0,0.0,0.0
2023-05-30 23:01:24,267.662,0.0,0.0,0.0,0.0
2023-05-30 23:01:25,267.354,0.0,0.0,0.0,0.0
2023-05-30 23:01:26,267.286,0.0,0.0,0.0,0.0
2023-05-30 23:01:27,266.967,0.0,0.0,0.0,0.0
2023-05-30 23:01:28,266.871,0.0,0.0,0.0,0.0
2023-05-30 23:01:29,267.14,0.0,0.0,0.0,0.0
2023-05-30 23:01:30,266.864,0.0,0.0,0.0,0.0
2023-05-30 23:01:31,266.971,0.0,0.0,0.0,0.0
2023-05-30 23:01:32,267.175,0.0,0.0,0.0,0.0
2023-05-30 23:01:33,267.324,0.0,0.0,0.0,0.0
2023-05-30 23:01:34,267.383,0.0,0.0,0.0,0.0
2023-05-30 23:01:35,267.243,0.0,0.0,0.0,0.0
2023-05-30 23:01:36,266.971,0.0,0.0,0.0,0.0
2023-05-30 23:01:37,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:01:38,267.017,0.0,0.0,0.0,0.0
2023-05-30 23:01:39,266.829,0.0,0.0,0.0,0.0
2023-05-30 23:01:40,266.993,0.0,0.0,0.0,0.0
2023-05-30 23:01:41,267.102,0.0,0.0,0.0,0.0
2023-05-30 23:01:42,266.8,0.0,0.0,0.0,0.0
2023-05-30 23:01:43,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:01:44,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:01:45,266.866,0.0,0.0,0.0,0.0
2023-05-30 23:01:46,267.134,0.0,0.0,0.0,0.0
2023-05-30 23:01:47,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:01:48,266.91,0.0,0.0,0.0,0.0
2023-05-30 23:01:49,267.09,0.0,0.0,0.0,0.0
2023-05-30 23:01:50,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:01:51,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:01:52,267.317,0.0,0.0,0.0,0.0
2023-05-30 23:01:53,267.533,0.0,0.0,0.0,0.0
2023-05-30 23:01:54,267.514,0.0,0.0,0.0,0.0
2023-05-30 23:01:55,267.433,0.0,0.0,0.0,0.0
2023-05-30 23:01:56,266.933,0.0,0.0,0.0,0.0
2023-05-30 23:01:57,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:01:58,267.043,0.0,0.0,0.0,0.0
2023-05-30 23:01:59,266.975,0.0,0.0,0.0,0.0
2023-05-30 23:02:00,267.621,0.0,0.0,0.0,0.0
2023-05-30 23:02:01,267.471,0.0,0.0,0.0,0.0
2023-05-30 23:02:02,267.329,0.0,0.0,0.0,0.0
2023-05-30 23:02:03,267.24,0.0,0.0,0.0,0.0
2023-05-30 23:02:04,267.162,0.0,0.0,0.0,0.0
2023-05-30 23:02:05,266.783,0.0,0.0,0.0,0.0
2023-05-30 23:02:06,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:02:07,267.033,0.0,0.0,0.0,0.0
2023-05-30 23:02:08,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:02:09,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:02:10,267.043,0.0,0.0,0.0,0.0
2023-05-30 23:02:11,266.967,0.0,0.0,0.0,0.0
2023-05-30 23:02:12,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:02:13,267.16,0.0,0.0,0.0,0.0
2023-05-30 23:02:14,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:02:15,267.108,0.0,0.0,0.0,0.0
2023-05-30 23:02:16,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:02:17,266.805,0.0,0.0,0.0,0.0
2023-05-30 23:02:18,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:02:19,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:02:20,266.786,0.0,0.0,0.0,0.0
2023-05-30 23:02:21,267.005,0.0,0.0,0.0,0.0
2023-05-30 23:02:22,267.114,0.0,0.0,0.0,0.0
2023-05-30 23:02:23,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:02:24,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:02:25,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:02:26,266.871,0.0,0.0,0.0,0.0
2023-05-30 23:02:27,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:02:28,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:02:29,266.864,0.0,0.0,0.0,0.0
2023-05-30 23:02:30,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:02:31,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:02:32,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:02:33,267.571,0.0,0.0,0.0,0.0
2023-05-30 23:02:34,267.279,0.0,0.0,0.0,0.0
2023-05-30 23:02:35,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:02:36,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:02:37,266.929,0.0,0.0,0.0,0.0
2023-05-30 23:02:38,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:02:39,267.064,0.0,0.0,0.0,0.0
2023-05-30 23:02:40,267.043,0.0,0.0,0.0,0.0
2023-05-30 23:02:41,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:02:42,266.814,0.0,0.0,0.0,0.0
2023-05-30 23:02:43,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:02:44,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:02:45,266.893,0.0,0.0,0.0,0.0
2023-05-30 23:02:46,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:02:47,267.093,0.0,0.0,0.0,0.0
2023-05-30 23:02:48,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:02:49,267.183,0.0,0.0,0.0,0.0
2023-05-30 23:02:50,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:02:51,266.833,0.0,0.0,0.0,0.0
2023-05-30 23:02:52,267.043,0.0,0.0,0.0,0.0
2023-05-30 23:02:53,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:02:54,266.85,0.0,0.0,0.0,0.0
2023-05-30 23:02:55,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:02:56,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:02:57,266.983,0.0,0.0,0.0,0.0
2023-05-30 23:02:58,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:02:59,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:03:00,266.883,0.0,0.0,0.0,0.0
2023-05-30 23:03:01,267.117,0.0,0.0,0.0,0.0
2023-05-30 23:03:02,266.993,0.0,0.0,0.0,0.0
2023-05-30 23:03:03,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:03:04,267.488,0.0,0.0,0.0,0.0
2023-05-30 23:03:05,267.4,0.0,0.0,0.0,0.0
2023-05-30 23:03:06,267.362,0.0,0.0,0.0,0.0
2023-05-30 23:03:07,267.064,0.0,0.0,0.0,0.0
2023-05-30 23:03:08,266.969,0.0,0.0,0.0,0.0
2023-05-30 23:03:09,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:03:10,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:03:11,266.833,0.0,0.0,0.0,0.0
2023-05-30 23:03:12,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:03:13,266.967,0.0,0.0,0.0,0.0
2023-05-30 23:03:14,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:03:15,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:03:16,267.033,0.0,0.0,0.0,0.0
2023-05-30 23:03:17,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:03:18,267.076,0.0,0.0,0.0,0.0
2023-05-30 23:03:19,266.874,0.0,0.0,0.0,0.0
2023-05-30 23:03:20,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:03:21,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:03:22,266.971,0.0,0.0,0.0,0.0
2023-05-30 23:03:23,267.207,0.0,0.0,0.0,0.0
2023-05-30 23:03:24,267.25,0.0,0.0,0.0,0.0
2023-05-30 23:03:25,267.029,0.0,0.0,0.0,0.0
