timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-26 18:46:37,278.89,0.0,0.0,0.0,0.0
2023-01-26 18:46:38,282.905,0.0,0.0,0.0,0.0
2023-01-26 18:46:39,284.271,0.0,0.0,0.0,0.0
2023-01-26 18:46:40,283.157,0.0,0.0,0.0,0.0
2023-01-26 18:46:41,282.086,0.0,0.0,0.0,0.0
2023-01-26 18:46:42,285.269,0.0,0.0,0.0,0.0
2023-01-26 18:46:43,285.0,0.0,0.0,0.0,0.0
2023-01-26 18:46:44,283.943,0.0,0.0,0.0,0.0
2023-01-26 18:46:45,284.538,0.0,0.0,0.0,0.0
2023-01-26 18:46:46,286.429,0.0,0.0,0.0,0.0
2023-01-26 18:46:47,284.743,0.0,0.0,0.0,0.0
2023-01-26 18:46:48,285.158,0.0,0.0,0.0,0.0
2023-01-26 18:46:49,286.464,0.0,0.0,0.0,0.0
2023-01-26 18:46:50,285.896,0.0,0.0,0.0,0.0
2023-01-26 18:46:51,284.338,0.0,0.0,0.0,0.0
2023-01-26 18:46:52,284.581,0.0,0.0,0.0,0.0
2023-01-26 18:46:53,286.642,0.0,0.0,0.0,0.0
2023-01-26 18:46:54,285.35,0.0,0.0,0.0,0.0
2023-01-26 18:46:55,285.495,0.0,0.0,0.0,0.0
2023-01-26 18:46:56,284.717,0.0,0.0,0.0,0.0
2023-01-26 18:46:57,285.342,0.0,0.0,0.0,0.0
2023-01-26 18:46:58,285.057,0.0,0.0,0.0,0.0
2023-01-26 18:46:59,283.702,0.0,0.0,0.0,0.0
2023-01-26 18:47:00,285.381,0.0,0.0,0.0,0.0
2023-01-26 18:47:01,285.044,0.0,0.0,0.0,0.0
2023-01-26 18:47:02,283.557,0.0,0.0,0.0,0.0
2023-01-26 18:47:03,283.933,0.0,0.0,0.0,0.0
2023-01-26 18:47:04,286.15,0.0,0.0,0.0,0.0
2023-01-26 18:47:05,285.099,0.0,0.0,0.0,0.0
2023-01-26 18:47:06,283.339,0.0,0.0,0.0,0.0
2023-01-26 18:47:07,282.367,0.0,0.0,0.0,0.0
2023-01-26 18:47:08,282.038,0.0,0.0,0.0,0.0
2023-01-26 18:47:09,281.481,0.0,0.0,0.0,0.0
2023-01-26 18:47:10,283.136,0.0,0.0,0.0,0.0
2023-01-26 18:47:11,283.786,0.0,0.0,0.0,0.0
2023-01-26 18:47:12,283.007,0.0,0.0,0.0,0.0
2023-01-26 18:47:13,282.8,0.0,0.0,0.0,0.0
2023-01-26 18:47:14,284.233,0.0,0.0,0.0,0.0
2023-01-26 18:47:15,282.934,0.0,0.0,0.0,0.0
2023-01-26 18:47:16,282.795,0.0,0.0,0.0,0.0
2023-01-26 18:47:17,283.124,0.0,0.0,0.0,0.0
2023-01-26 18:47:18,281.35,0.0,0.0,0.0,0.0
2023-01-26 18:47:19,280.924,0.0,0.0,0.0,0.0
2023-01-26 18:47:20,283.505,0.0,0.0,0.0,0.0
2023-01-26 18:47:21,283.189,0.0,0.0,0.0,0.0
2023-01-26 18:47:22,282.8,0.0,0.0,0.0,0.0
2023-01-26 18:47:23,283.233,0.0,0.0,0.0,0.0
2023-01-26 18:47:24,284.793,0.0,0.0,0.0,0.0
2023-01-26 18:47:25,283.214,0.0,0.0,0.0,0.0
2023-01-26 18:47:26,283.914,0.0,0.0,0.0,0.0
2023-01-26 18:47:27,284.164,0.0,0.0,0.0,0.0
2023-01-26 18:47:28,283.9,0.0,0.0,0.0,0.0
2023-01-26 18:47:29,282.8,0.0,0.0,0.0,0.0
2023-01-26 18:47:30,284.076,0.0,0.0,0.0,0.0
2023-01-26 18:47:31,285.09,0.0,0.0,0.0,0.0
2023-01-26 18:47:32,283.545,0.0,0.0,0.0,0.0
2023-01-26 18:47:33,282.814,0.0,0.0,0.0,0.0
2023-01-26 18:47:34,284.85,0.0,0.0,0.0,0.0
2023-01-26 18:47:35,283.943,0.0,0.0,0.0,0.0
2023-01-26 18:47:36,281.814,0.0,0.0,0.0,0.0
2023-01-26 18:47:37,282.1,0.0,0.0,0.0,0.0
2023-01-26 18:47:38,283.21,0.0,0.0,0.0,0.0
2023-01-26 18:47:39,281.1,0.0,0.0,0.0,0.0
2023-01-26 18:47:40,280.777,0.0,0.0,0.0,0.0
2023-01-26 18:47:41,282.057,0.0,0.0,0.0,0.0
2023-01-26 18:47:42,279.64,0.0,0.0,0.0,0.0
2023-01-26 18:47:43,281.119,0.0,0.0,0.0,0.0
2023-01-26 18:47:44,279.829,0.0,0.0,0.0,0.0
2023-01-26 18:47:45,282.65,0.0,0.0,0.0,0.0
2023-01-26 18:47:46,282.505,0.0,0.0,0.0,0.0
2023-01-26 18:47:47,283.057,0.0,0.0,0.0,0.0
2023-01-26 18:47:48,284.16,0.0,0.0,0.0,0.0
2023-01-26 18:47:49,284.067,0.0,0.0,0.0,0.0
2023-01-26 18:47:50,283.676,0.0,0.0,0.0,0.0
2023-01-26 18:47:51,283.507,0.0,0.0,0.0,0.0
2023-01-26 18:47:52,284.304,0.0,0.0,0.0,0.0
2023-01-26 18:47:53,283.438,0.0,0.0,0.0,0.0
2023-01-26 18:47:54,283.017,0.0,0.0,0.0,0.0
2023-01-26 18:47:55,284.964,0.0,0.0,0.0,0.0
2023-01-26 18:47:56,283.136,0.0,0.0,0.0,0.0
2023-01-26 18:47:57,281.521,0.0,0.0,0.0,0.0
2023-01-26 18:47:58,284.05,0.0,0.0,0.0,0.0
2023-01-26 18:47:59,283.719,0.0,0.0,0.0,0.0
2023-01-26 18:48:00,284.117,0.0,0.0,0.0,0.0
2023-01-26 18:48:01,285.683,0.0,0.0,0.0,0.0
2023-01-26 18:48:02,285.388,0.0,0.0,0.0,0.0
2023-01-26 18:48:03,282.114,0.0,0.0,0.0,0.0
2023-01-26 18:48:04,282.664,0.0,0.0,0.0,0.0
2023-01-26 18:48:05,283.976,0.0,0.0,0.0,0.0
2023-01-26 18:48:06,283.886,0.0,0.0,0.0,0.0
2023-01-26 18:48:07,284.583,0.0,0.0,0.0,0.0
2023-01-26 18:48:08,284.005,0.0,0.0,0.0,0.0
2023-01-26 18:48:09,285.029,0.0,0.0,0.0,0.0
2023-01-26 18:48:10,283.917,0.0,0.0,0.0,0.0
2023-01-26 18:48:11,282.617,0.0,0.0,0.0,0.0
2023-01-26 18:48:12,282.171,0.0,0.0,0.0,0.0
2023-01-26 18:48:13,283.683,0.0,0.0,0.0,0.0
2023-01-26 18:48:14,284.419,0.0,0.0,0.0,0.0
2023-01-26 18:48:15,283.238,0.0,0.0,0.0,0.0
2023-01-26 18:48:16,282.952,0.0,0.0,0.0,0.0
2023-01-26 18:48:17,284.069,0.0,0.0,0.0,0.0
2023-01-26 18:48:18,284.69,0.0,0.0,0.0,0.0
2023-01-26 18:48:19,283.816,0.0,0.0,0.0,0.0
2023-01-26 18:48:20,283.675,0.0,0.0,0.0,0.0
2023-01-26 18:48:21,282.295,0.0,0.0,0.0,0.0
2023-01-26 18:48:22,284.3,0.0,0.0,0.0,0.0
2023-01-26 18:48:23,284.857,0.0,0.0,0.0,0.0
2023-01-26 18:48:24,283.8,0.0,0.0,0.0,0.0
2023-01-26 18:48:25,283.377,0.0,0.0,0.0,0.0
2023-01-26 18:48:26,284.383,0.0,0.0,0.0,0.0
2023-01-26 18:48:27,283.35,0.0,0.0,0.0,0.0
2023-01-26 18:48:28,284.433,0.0,0.0,0.0,0.0
2023-01-26 18:48:29,284.114,0.0,0.0,0.0,0.0
2023-01-26 18:48:30,284.243,0.0,0.0,0.0,0.0
2023-01-26 18:48:31,282.943,0.0,0.0,0.0,0.0
2023-01-26 18:48:32,284.867,0.0,0.0,0.0,0.0
2023-01-26 18:48:33,284.286,0.0,0.0,0.0,0.0
2023-01-26 18:48:34,283.75,0.0,0.0,0.0,0.0
2023-01-26 18:48:35,283.676,0.0,0.0,0.0,0.0
2023-01-26 18:48:36,285.783,0.0,0.0,0.0,0.0
2023-01-26 18:48:37,285.247,0.0,0.0,0.0,0.0
2023-01-26 18:48:38,284.7,0.0,0.0,0.0,0.0
2023-01-26 18:48:39,283.694,0.0,0.0,0.0,0.0
2023-01-26 18:48:40,283.579,0.0,0.0,0.0,0.0
2023-01-26 18:48:41,283.424,0.0,0.0,0.0,0.0
2023-01-26 18:48:42,284.517,0.0,0.0,0.0,0.0
2023-01-26 18:48:43,284.75,0.0,0.0,0.0,0.0
2023-01-26 18:48:44,284.543,0.0,0.0,0.0,0.0
2023-01-26 18:48:45,283.333,0.0,0.0,0.0,0.0
2023-01-26 18:48:46,284.733,0.0,0.0,0.0,0.0
2023-01-26 18:48:47,283.957,0.0,0.0,0.0,0.0
2023-01-26 18:48:48,284.676,0.0,0.0,0.0,0.0
2023-01-26 18:48:49,280.65,0.0,0.0,0.0,0.0
2023-01-26 18:48:50,280.371,0.0,0.0,0.0,0.0
2023-01-26 18:48:51,281.0,0.0,0.0,0.0,0.0
2023-01-26 18:48:52,283.417,0.0,0.0,0.0,0.0
2023-01-26 18:48:53,282.812,0.0,0.0,0.0,0.0
2023-01-26 18:48:54,284.895,0.0,0.0,0.0,0.0
2023-01-26 18:48:55,285.171,0.0,0.0,0.0,0.0
2023-01-26 18:48:56,283.933,0.0,0.0,0.0,0.0
2023-01-26 18:48:57,282.786,0.0,0.0,0.0,0.0
2023-01-26 18:48:58,282.743,0.0,0.0,0.0,0.0
2023-01-26 18:48:59,282.604,0.0,0.0,0.0,0.0
2023-01-26 18:49:00,283.248,0.0,0.0,0.0,0.0
2023-01-26 18:49:01,283.133,0.0,0.0,0.0,0.0
2023-01-26 18:49:02,282.355,0.0,0.0,0.0,0.0
2023-01-26 18:49:03,282.497,0.0,0.0,0.0,0.0
2023-01-26 18:49:04,282.967,0.0,0.0,0.0,0.0
2023-01-26 18:49:05,282.902,0.0,0.0,0.0,0.0
2023-01-26 18:49:06,283.232,0.0,0.0,0.0,0.0
2023-01-26 18:49:07,282.313,0.0,0.0,0.0,0.0
2023-01-26 18:49:08,283.243,0.0,0.0,0.0,0.0
2023-01-26 18:49:09,283.467,0.0,0.0,0.0,0.0
2023-01-26 18:49:10,282.729,0.0,0.0,0.0,0.0
2023-01-26 18:49:11,282.748,0.0,0.0,0.0,0.0
2023-01-26 18:49:12,283.036,0.0,0.0,0.0,0.0
2023-01-26 18:49:13,283.586,0.0,0.0,0.0,0.0
2023-01-26 18:49:14,282.955,0.0,0.0,0.0,0.0
2023-01-26 18:49:15,277.736,0.0,0.0,0.0,0.0
2023-01-26 18:49:16,273.314,0.0,0.0,0.0,0.0
2023-01-26 18:49:17,270.255,0.0,0.0,0.0,0.0
2023-01-26 18:49:18,275.955,0.0,0.0,0.0,0.0
2023-01-26 18:49:19,248.962,0.0,0.0,0.0,0.0
2023-01-26 18:49:20,234.483,0.0,0.0,0.0,0.0
2023-01-26 18:49:21,257.714,0.0,0.0,0.0,0.0
2023-01-26 18:49:22,276.486,0.0,0.0,0.0,0.0
2023-01-26 18:49:23,277.524,0.0,0.0,0.0,0.0
2023-01-26 18:49:24,277.8,0.0,0.0,0.0,0.0
2023-01-26 18:49:25,282.553,0.0,0.0,0.0,0.0
2023-01-26 18:49:26,277.943,0.0,0.0,0.0,0.0
2023-01-26 18:49:27,276.564,0.0,0.0,0.0,0.0
2023-01-26 18:49:28,282.121,0.0,0.0,0.0,0.0
2023-01-26 18:49:29,282.24,0.0,0.0,0.0,0.0
2023-01-26 18:49:30,282.54,0.0,0.0,0.0,0.0
2023-01-26 18:49:31,282.07,0.0,0.0,0.0,0.0
2023-01-26 18:49:32,282.651,0.0,0.0,0.0,0.0
2023-01-26 18:49:33,283.08,0.0,0.0,0.0,0.0
2023-01-26 18:49:34,281.167,0.0,0.0,0.0,0.0
2023-01-26 18:49:35,282.886,0.0,0.0,0.0,0.0
2023-01-26 18:49:36,283.195,0.0,0.0,0.0,0.0
2023-01-26 18:49:37,283.171,0.0,0.0,0.0,0.0
2023-01-26 18:49:38,280.5,0.0,0.0,0.0,0.0
2023-01-26 18:49:39,280.157,0.0,0.0,0.0,0.0
2023-01-26 18:49:40,280.938,0.0,0.0,0.0,0.0
2023-01-26 18:49:41,282.65,0.0,0.0,0.0,0.0
2023-01-26 18:49:42,281.726,0.0,0.0,0.0,0.0
2023-01-26 18:49:43,282.74,0.0,0.0,0.0,0.0
2023-01-26 18:49:44,281.562,0.0,0.0,0.0,0.0
2023-01-26 18:49:45,284.152,0.0,0.0,0.0,0.0
2023-01-26 18:49:46,282.843,0.0,0.0,0.0,0.0
2023-01-26 18:49:47,282.8,0.0,0.0,0.0,0.0
2023-01-26 18:49:48,282.469,0.0,0.0,0.0,0.0
2023-01-26 18:49:49,277.043,0.0,0.0,0.0,0.0
2023-01-26 18:49:50,282.85,0.0,0.0,0.0,0.0
2023-01-26 18:49:51,283.929,0.0,0.0,0.0,0.0
2023-01-26 18:49:52,284.286,0.0,0.0,0.0,0.0
2023-01-26 18:49:53,285.452,0.0,0.0,0.0,0.0
2023-01-26 18:49:54,284.657,0.0,0.0,0.0,0.0
2023-01-26 18:49:55,283.721,0.0,0.0,0.0,0.0
2023-01-26 18:49:56,284.017,0.0,0.0,0.0,0.0
2023-01-26 18:49:57,283.586,0.0,0.0,0.0,0.0
2023-01-26 18:49:58,284.717,0.0,0.0,0.0,0.0
2023-01-26 18:49:59,284.352,0.0,0.0,0.0,0.0
2023-01-26 18:50:00,284.471,0.0,0.0,0.0,0.0
2023-01-26 18:50:01,284.874,0.0,0.0,0.0,0.0
2023-01-26 18:50:02,285.443,0.0,0.0,0.0,0.0
2023-01-26 18:50:03,283.219,0.0,0.0,0.0,0.0
2023-01-26 18:50:04,284.454,0.0,0.0,0.0,0.0
2023-01-26 18:50:05,284.35,0.0,0.0,0.0,0.0
2023-01-26 18:50:06,283.664,0.0,0.0,0.0,0.0
2023-01-26 18:50:07,284.569,0.0,0.0,0.0,0.0
2023-01-26 18:50:08,284.824,0.0,0.0,0.0,0.0
2023-01-26 18:50:09,285.057,0.0,0.0,0.0,0.0
2023-01-26 18:50:10,283.3,0.0,0.0,0.0,0.0
2023-01-26 18:50:11,284.771,0.0,0.0,0.0,0.0
2023-01-26 18:50:12,283.214,0.0,0.0,0.0,0.0
2023-01-26 18:50:13,284.786,0.0,0.0,0.0,0.0
2023-01-26 18:50:14,284.907,0.0,0.0,0.0,0.0
2023-01-26 18:50:15,283.65,0.0,0.0,0.0,0.0
2023-01-26 18:50:16,284.329,0.0,0.0,0.0,0.0
2023-01-26 18:50:17,283.917,0.0,0.0,0.0,0.0
2023-01-26 18:50:18,285.052,0.0,0.0,0.0,0.0
2023-01-26 18:50:19,284.923,0.0,0.0,0.0,0.0
2023-01-26 18:50:20,284.867,0.0,0.0,0.0,0.0
2023-01-26 18:50:21,284.862,0.0,0.0,0.0,0.0
2023-01-26 18:50:22,283.498,0.0,0.0,0.0,0.0
2023-01-26 18:50:23,284.762,0.0,0.0,0.0,0.0
2023-01-26 18:50:24,283.2,0.0,0.0,0.0,0.0
2023-01-26 18:50:25,283.283,0.0,0.0,0.0,0.0
2023-01-26 18:50:26,283.6,0.0,0.0,0.0,0.0
2023-01-26 18:50:27,283.043,0.0,0.0,0.0,0.0
2023-01-26 18:50:28,283.391,0.0,0.0,0.0,0.0
2023-01-26 18:50:29,283.718,0.0,0.0,0.0,0.0
2023-01-26 18:50:30,282.517,0.0,0.0,0.0,0.0
2023-01-26 18:50:31,282.633,0.0,0.0,0.0,0.0
2023-01-26 18:50:32,282.784,0.0,0.0,0.0,0.0
2023-01-26 18:50:33,283.567,0.0,0.0,0.0,0.0
2023-01-26 18:50:34,283.421,0.0,0.0,0.0,0.0
2023-01-26 18:50:35,282.879,0.0,0.0,0.0,0.0
2023-01-26 18:50:36,282.286,0.0,0.0,0.0,0.0
2023-01-26 18:50:37,281.943,0.0,0.0,0.0,0.0
2023-01-26 18:50:38,283.0,0.0,0.0,0.0,0.0
2023-01-26 18:50:39,283.9,0.0,0.0,0.0,0.0
2023-01-26 18:50:40,282.829,0.0,0.0,0.0,0.0
2023-01-26 18:50:41,283.138,0.0,0.0,0.0,0.0
2023-01-26 18:50:42,284.121,0.0,0.0,0.0,0.0
2023-01-26 18:50:43,283.42,0.0,0.0,0.0,0.0
2023-01-26 18:50:44,283.329,0.0,0.0,0.0,0.0
2023-01-26 18:50:45,282.493,0.0,0.0,0.0,0.0
2023-01-26 18:50:46,283.557,0.0,0.0,0.0,0.0
2023-01-26 18:50:47,284.84,0.0,0.0,0.0,0.0
2023-01-26 18:50:48,283.276,0.0,0.0,0.0,0.0
2023-01-26 18:50:49,283.351,0.0,0.0,0.0,0.0
2023-01-26 18:50:50,283.614,0.0,0.0,0.0,0.0
2023-01-26 18:50:51,282.452,0.0,0.0,0.0,0.0
2023-01-26 18:50:52,280.221,0.0,0.0,0.0,0.0
2023-01-26 18:50:53,282.357,0.0,0.0,0.0,0.0
2023-01-26 18:50:54,280.767,0.0,0.0,0.0,0.0
2023-01-26 18:50:55,281.255,0.0,0.0,0.0,0.0
2023-01-26 18:50:56,281.6,0.0,0.0,0.0,0.0
2023-01-26 18:50:57,281.583,0.0,0.0,0.0,0.0
2023-01-26 18:50:58,282.25,0.0,0.0,0.0,0.0
2023-01-26 18:50:59,282.283,0.0,0.0,0.0,0.0
2023-01-26 18:51:00,282.333,0.0,0.0,0.0,0.0
2023-01-26 18:51:01,281.952,0.0,0.0,0.0,0.0
2023-01-26 18:51:02,282.562,0.0,0.0,0.0,0.0
2023-01-26 18:51:03,282.581,0.0,0.0,0.0,0.0
2023-01-26 18:51:04,280.386,0.0,0.0,0.0,0.0
2023-01-26 18:51:05,281.56,0.0,0.0,0.0,0.0
2023-01-26 18:51:06,282.863,0.0,0.0,0.0,0.0
2023-01-26 18:51:07,282.267,0.0,0.0,0.0,0.0
2023-01-26 18:51:08,282.339,0.0,0.0,0.0,0.0
2023-01-26 18:51:09,280.933,0.0,0.0,0.0,0.0
2023-01-26 18:51:10,281.739,0.0,0.0,0.0,0.0
2023-01-26 18:51:11,280.667,0.0,0.0,0.0,0.0
2023-01-26 18:51:12,281.986,0.0,0.0,0.0,0.0
2023-01-26 18:51:13,282.429,0.0,0.0,0.0,0.0
2023-01-26 18:51:14,281.0,0.0,0.0,0.0,0.0
2023-01-26 18:51:15,281.333,0.0,0.0,0.0,0.0
2023-01-26 18:51:16,282.317,0.0,0.0,0.0,0.0
2023-01-26 18:51:17,283.226,0.0,0.0,0.0,0.0
2023-01-26 18:51:18,283.764,0.0,0.0,0.0,0.0
2023-01-26 18:51:19,278.743,0.0,0.0,0.0,0.0
2023-01-26 18:51:20,278.75,0.0,0.0,0.0,0.0
2023-01-26 18:51:21,278.333,0.0,0.0,0.0,0.0
2023-01-26 18:51:22,278.338,0.0,0.0,0.0,0.0
2023-01-26 18:51:23,280.405,0.0,0.0,0.0,0.0
2023-01-26 18:51:24,279.986,0.0,0.0,0.0,0.0
2023-01-26 18:51:25,276.877,0.0,0.0,0.0,0.0
2023-01-26 18:51:26,276.21,0.0,0.0,0.0,0.0
2023-01-26 18:51:27,282.224,0.0,0.0,0.0,0.0
2023-01-26 18:51:28,281.71,0.0,0.0,0.0,0.0
2023-01-26 18:51:29,279.547,0.0,0.0,0.0,0.0
2023-01-26 18:51:30,279.479,0.0,0.0,0.0,0.0
2023-01-26 18:51:31,277.177,0.0,0.0,0.0,0.0
2023-01-26 18:51:32,278.064,0.0,0.0,0.0,0.0
2023-01-26 18:51:33,279.0,0.0,0.0,0.0,0.0
2023-01-26 18:51:34,279.81,0.0,0.0,0.0,0.0
2023-01-26 18:51:35,265.729,0.0,0.0,0.0,0.0
2023-01-26 18:51:36,258.386,0.0,0.0,0.0,0.0
2023-01-26 18:51:37,254.064,0.0,0.0,0.0,0.0
2023-01-26 18:51:38,248.957,0.0,0.0,0.0,0.0
2023-01-26 18:51:39,249.719,0.0,0.0,0.0,0.0
2023-01-26 18:51:40,258.9,0.0,0.0,0.0,0.0
2023-01-26 18:51:41,279.4,0.0,0.0,0.0,0.0
2023-01-26 18:51:42,279.881,0.0,0.0,0.0,0.0
2023-01-26 18:51:43,279.843,0.0,0.0,0.0,0.0
2023-01-26 18:51:44,278.86,0.0,0.0,0.0,0.0
2023-01-26 18:51:45,278.414,0.0,0.0,0.0,0.0
2023-01-26 18:51:46,278.686,0.0,0.0,0.0,0.0
2023-01-26 18:51:47,278.614,0.0,0.0,0.0,0.0
2023-01-26 18:51:48,279.5,0.0,0.0,0.0,0.0
2023-01-26 18:51:49,279.243,0.0,0.0,0.0,0.0
2023-01-26 18:51:50,278.771,0.0,0.0,0.0,0.0
2023-01-26 18:51:51,278.82,0.0,0.0,0.0,0.0
2023-01-26 18:51:52,278.2,0.0,0.0,0.0,0.0
2023-01-26 18:51:53,278.157,0.0,0.0,0.0,0.0
2023-01-26 18:51:54,278.724,0.0,0.0,0.0,0.0
2023-01-26 18:51:55,279.691,0.0,0.0,0.0,0.0
2023-01-26 18:51:56,278.571,0.0,0.0,0.0,0.0
2023-01-26 18:51:57,277.517,0.0,0.0,0.0,0.0
2023-01-26 18:51:58,278.607,0.0,0.0,0.0,0.0
2023-01-26 18:51:59,278.683,0.0,0.0,0.0,0.0
2023-01-26 18:52:00,279.314,0.0,0.0,0.0,0.0
2023-01-26 18:52:01,278.39,0.0,0.0,0.0,0.0
2023-01-26 18:52:02,277.779,0.0,0.0,0.0,0.0
2023-01-26 18:52:03,277.702,0.0,0.0,0.0,0.0
2023-01-26 18:52:04,276.45,0.0,0.0,0.0,0.0
2023-01-26 18:52:05,277.917,0.0,0.0,0.0,0.0
2023-01-26 18:52:06,280.371,0.0,0.0,0.0,0.0
2023-01-26 18:52:07,283.95,0.0,0.0,0.0,0.0
2023-01-26 18:52:08,283.41,0.0,0.0,0.0,0.0
2023-01-26 18:52:09,283.757,0.0,0.0,0.0,0.0
2023-01-26 18:52:10,282.433,0.0,0.0,0.0,0.0
2023-01-26 18:52:11,283.486,0.0,0.0,0.0,0.0
2023-01-26 18:52:12,282.602,0.0,0.0,0.0,0.0
2023-01-26 18:52:13,282.572,0.0,0.0,0.0,0.0
2023-01-26 18:52:14,277.12,0.0,0.0,0.0,0.0
2023-01-26 18:52:15,275.652,0.0,0.0,0.0,0.0
2023-01-26 18:52:16,276.05,0.0,0.0,0.0,0.0
2023-01-26 18:52:17,276.776,0.0,0.0,0.0,0.0
2023-01-26 18:52:18,276.617,0.0,0.0,0.0,0.0
2023-01-26 18:52:19,277.081,0.0,0.0,0.0,0.0
2023-01-26 18:52:20,275.975,0.0,0.0,0.0,0.0
2023-01-26 18:52:21,275.055,0.0,0.0,0.0,0.0
2023-01-26 18:52:22,275.264,0.0,0.0,0.0,0.0
2023-01-26 18:52:23,275.852,0.0,0.0,0.0,0.0
2023-01-26 18:52:24,275.257,0.0,0.0,0.0,0.0
2023-01-26 18:52:25,275.0,0.0,0.0,0.0,0.0
2023-01-26 18:52:26,275.3,0.0,0.0,0.0,0.0
2023-01-26 18:52:27,276.0,0.0,0.0,0.0,0.0
2023-01-26 18:52:28,276.386,0.0,0.0,0.0,0.0
2023-01-26 18:52:29,276.25,0.0,0.0,0.0,0.0
2023-01-26 18:52:30,276.324,0.0,0.0,0.0,0.0
2023-01-26 18:52:31,277.564,0.0,0.0,0.0,0.0
2023-01-26 18:52:32,277.854,0.0,0.0,0.0,0.0
2023-01-26 18:52:33,277.8,0.0,0.0,0.0,0.0
2023-01-26 18:52:34,279.057,0.0,0.0,0.0,0.0
2023-01-26 18:52:35,279.2,0.0,0.0,0.0,0.0
2023-01-26 18:52:36,282.75,0.0,0.0,0.0,0.0
2023-01-26 18:52:37,283.433,0.0,0.0,0.0,0.0
2023-01-26 18:52:38,283.186,0.0,0.0,0.0,0.0
2023-01-26 18:52:39,283.217,0.0,0.0,0.0,0.0
2023-01-26 18:52:40,283.367,0.0,0.0,0.0,0.0
2023-01-26 18:52:41,283.383,0.0,0.0,0.0,0.0
2023-01-26 18:52:42,282.61,0.0,0.0,0.0,0.0
2023-01-26 18:52:43,284.286,0.0,0.0,0.0,0.0
2023-01-26 18:52:44,284.571,0.0,0.0,0.0,0.0
2023-01-26 18:52:45,279.486,0.0,0.0,0.0,0.0
2023-01-26 18:52:46,279.483,0.0,0.0,0.0,0.0
2023-01-26 18:52:47,279.748,0.0,0.0,0.0,0.0
2023-01-26 18:52:48,279.2,0.0,0.0,0.0,0.0
2023-01-26 18:52:49,278.943,0.0,0.0,0.0,0.0
2023-01-26 18:52:50,278.271,0.0,0.0,0.0,0.0
2023-01-26 18:52:51,278.267,0.0,0.0,0.0,0.0
2023-01-26 18:52:52,279.023,0.0,0.0,0.0,0.0
2023-01-26 18:52:53,279.3,0.0,0.0,0.0,0.0
2023-01-26 18:52:54,278.743,0.0,0.0,0.0,0.0
2023-01-26 18:52:55,275.633,0.0,0.0,0.0,0.0
2023-01-26 18:52:56,279.079,0.0,0.0,0.0,0.0
2023-01-26 18:52:57,278.6,0.0,0.0,0.0,0.0
2023-01-26 18:52:58,277.229,0.0,0.0,0.0,0.0
2023-01-26 18:52:59,277.064,0.0,0.0,0.0,0.0
2023-01-26 18:53:00,279.317,0.0,0.0,0.0,0.0
2023-01-26 18:53:01,278.152,0.0,0.0,0.0,0.0
2023-01-26 18:53:02,275.486,0.0,0.0,0.0,0.0
2023-01-26 18:53:03,275.555,0.0,0.0,0.0,0.0
2023-01-26 18:53:04,274.733,0.0,0.0,0.0,0.0
2023-01-26 18:53:05,274.557,0.0,0.0,0.0,0.0
2023-01-26 18:53:06,275.833,0.0,0.0,0.0,0.0
2023-01-26 18:53:07,274.533,0.0,0.0,0.0,0.0
2023-01-26 18:53:08,274.0,0.0,0.0,0.0,0.0
2023-01-26 18:53:09,275.121,0.0,0.0,0.0,0.0
2023-01-26 18:53:10,276.233,0.0,0.0,0.0,0.0
2023-01-26 18:53:11,275.829,0.0,0.0,0.0,0.0
2023-01-26 18:53:12,277.143,0.0,0.0,0.0,0.0
2023-01-26 18:53:13,275.233,0.0,0.0,0.0,0.0
2023-01-26 18:53:14,276.467,0.0,0.0,0.0,0.0
2023-01-26 18:53:15,279.026,0.0,0.0,0.0,0.0
2023-01-26 18:53:16,278.05,0.0,0.0,0.0,0.0
2023-01-26 18:53:17,276.831,0.0,0.0,0.0,0.0
2023-01-26 18:53:18,276.329,0.0,0.0,0.0,0.0
2023-01-26 18:53:19,275.771,0.0,0.0,0.0,0.0
2023-01-26 18:53:20,276.75,0.0,0.0,0.0,0.0
2023-01-26 18:53:21,275.657,0.0,0.0,0.0,0.0
2023-01-26 18:53:22,277.857,0.0,0.0,0.0,0.0
2023-01-26 18:53:23,276.677,0.0,0.0,0.0,0.0
2023-01-26 18:53:24,278.886,0.0,0.0,0.0,0.0
2023-01-26 18:53:25,281.319,0.0,0.0,0.0,0.0
2023-01-26 18:53:26,282.1,0.0,0.0,0.0,0.0
2023-01-26 18:53:27,280.6,0.0,0.0,0.0,0.0
2023-01-26 18:53:28,281.605,0.0,0.0,0.0,0.0
2023-01-26 18:53:29,276.193,0.0,0.0,0.0,0.0
2023-01-26 18:53:30,273.081,0.0,0.0,0.0,0.0
2023-01-26 18:53:31,274.007,0.0,0.0,0.0,0.0
2023-01-26 18:53:32,274.086,0.0,0.0,0.0,0.0
2023-01-26 18:53:33,260.807,0.0,0.0,0.0,0.0
2023-01-26 18:53:34,281.243,0.0,0.0,0.0,0.0
2023-01-26 18:53:35,276.383,0.0,0.0,0.0,0.0
2023-01-26 18:53:36,274.686,0.0,0.0,0.0,0.0
2023-01-26 18:53:37,276.967,0.0,0.0,0.0,0.0
2023-01-26 18:53:38,278.229,0.0,0.0,0.0,0.0
2023-01-26 18:53:39,277.4,0.0,0.0,0.0,0.0
