timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-16 22:07:54,280.504,0.0,0.0,7.075,0.0
2023-05-16 22:07:55,280.5,0.0,0.0,7.2,0.0
2023-05-16 22:07:56,280.238,0.0,0.0,7.038,0.0
2023-05-16 22:07:57,280.467,0.0,0.0,7.0,0.0
2023-05-16 22:07:58,334.829,0.0,0.0,61.471,0.0
2023-05-16 22:07:59,1146.336,0.0,0.0,872.986,0.0
2023-05-16 22:08:00,895.686,0.0,0.0,622.2,0.0
2023-05-16 22:08:01,280.6,0.0,0.0,7.157,0.0
2023-05-16 22:08:02,280.345,0.0,0.0,7.029,0.0
2023-05-16 22:08:03,280.443,0.0,0.0,7.114,0.0
2023-05-16 22:08:04,280.545,0.0,0.0,7.133,0.0
2023-05-16 22:08:05,280.49,0.0,0.0,7.186,0.0
2023-05-16 22:08:06,280.571,0.0,0.0,7.1,0.0
2023-05-16 22:08:07,280.252,0.0,0.0,7.086,0.0
2023-05-16 22:08:08,280.45,0.0,0.0,7.133,0.0
2023-05-16 22:08:09,280.5,0.0,0.0,7.143,0.0
2023-05-16 22:08:10,280.162,0.0,0.0,7.163,0.0
2023-05-16 22:08:11,280.177,0.0,0.0,7.02,0.0
2023-05-16 22:08:12,280.542,0.0,0.0,7.125,0.0
2023-05-16 22:08:13,280.568,0.0,0.0,7.125,0.0
2023-05-16 22:08:14,280.067,0.0,0.0,7.0,0.0
2023-05-16 22:08:15,281.076,0.0,0.0,7.95,0.0
2023-05-16 22:08:16,292.136,0.0,0.0,18.786,0.0
2023-05-16 22:08:17,295.324,0.0,0.0,21.933,0.0
2023-05-16 22:08:18,1131.729,0.0,0.0,858.614,0.0
2023-05-16 22:08:19,1759.286,0.0,0.0,1486.043,0.0
2023-05-16 22:08:20,1204.9,0.0,0.0,931.5,0.0
2023-05-16 22:08:21,1281.6,0.0,0.0,1008.3,0.0
2023-05-16 22:08:22,1759.583,0.0,0.0,1486.6,0.0
2023-05-16 22:08:23,1576.771,0.0,0.0,1303.557,0.0
2023-05-16 22:08:24,1737.871,0.0,0.0,1464.614,0.0
2023-05-16 22:08:25,1746.896,0.0,0.0,1473.533,0.0
2023-05-16 22:08:26,312.657,0.0,0.0,39.514,0.0
2023-05-16 22:08:27,300.57,0.0,0.0,27.26,0.0
2023-05-16 22:08:28,300.589,0.0,0.0,27.26,0.0
2023-05-16 22:08:29,299.77,0.0,0.0,26.7,0.0
2023-05-16 22:08:30,300.179,0.0,0.0,26.967,0.0
2023-05-16 22:08:31,823.34,0.0,0.0,549.971,0.0
2023-05-16 22:08:32,1009.512,0.0,0.0,736.1,0.0
2023-05-16 22:08:33,298.177,0.0,0.0,25.017,0.0
2023-05-16 22:08:34,292.481,0.0,0.0,19.057,0.0
2023-05-16 22:08:35,281.229,0.0,0.0,7.9,0.0
2023-05-16 22:08:36,280.85,0.0,0.0,7.514,0.0
2023-05-16 22:08:37,1799.743,0.0,0.0,1526.686,0.0
2023-05-16 22:08:38,1797.85,0.0,0.0,1524.55,0.0
2023-05-16 22:08:39,1773.359,0.0,0.0,1499.871,0.0
2023-05-16 22:08:40,1795.386,0.0,0.0,1522.033,0.0
2023-05-16 22:08:41,1031.071,0.0,0.0,757.9,0.0
2023-05-16 22:08:42,1031.592,0.0,0.0,757.9,0.0
2023-05-16 22:08:43,1031.302,0.0,0.0,757.9,0.0
2023-05-16 22:08:44,292.9,0.0,0.0,19.2,0.0
2023-05-16 22:08:45,306.669,0.0,0.0,33.4,0.0
2023-05-16 22:08:46,809.457,0.0,0.0,536.1,0.0
2023-05-16 22:08:47,809.889,0.0,0.0,536.1,0.0
2023-05-16 22:08:48,1746.537,0.0,0.0,1473.18,0.0
2023-05-16 22:08:49,1757.05,0.0,0.0,1483.7,0.0
2023-05-16 22:08:50,1753.714,0.0,0.0,1480.529,0.0
2023-05-16 22:08:51,1700.833,0.0,0.0,1427.417,0.0
2023-05-16 22:08:52,1692.114,0.0,0.0,1418.729,0.0
2023-05-16 22:08:53,1697.323,0.0,0.0,1423.88,0.0
2023-05-16 22:08:54,1763.112,0.0,0.0,1489.562,0.0
2023-05-16 22:08:55,1759.345,0.0,0.0,1485.717,0.0
2023-05-16 22:08:56,1766.662,0.0,0.0,1493.4,0.0
2023-05-16 22:08:57,1766.714,0.0,0.0,1493.4,0.0
2023-05-16 22:08:58,1760.343,0.0,0.0,1487.333,0.0
2023-05-16 22:08:59,1770.11,0.0,0.0,1496.867,0.0
2023-05-16 22:09:00,1756.729,0.0,0.0,1483.086,0.0
2023-05-16 22:09:01,1758.55,0.0,0.0,1484.95,0.0
2023-05-16 22:09:02,1766.093,0.0,0.0,1492.66,0.0
2023-05-16 22:09:03,1749.243,0.0,0.0,1475.829,0.0
2023-05-16 22:09:04,1764.781,0.0,0.0,1491.271,0.0
2023-05-16 22:09:05,1759.446,0.0,0.0,1485.986,0.0
2023-05-16 22:09:06,1753.805,0.0,0.0,1480.633,0.0
2023-05-16 22:09:07,1552.519,0.0,0.0,1279.386,0.0
2023-05-16 22:09:08,280.829,0.0,0.0,7.5,0.0
2023-05-16 22:09:09,280.408,0.0,0.0,7.071,0.0
2023-05-16 22:09:10,282.586,0.0,0.0,9.043,0.0
2023-05-16 22:09:11,331.457,0.0,0.0,58.271,0.0
2023-05-16 22:09:12,280.6,0.0,0.0,7.214,0.0
2023-05-16 22:09:13,707.698,0.0,0.0,434.317,0.0
2023-05-16 22:09:14,1363.567,0.0,0.0,1090.257,0.0
2023-05-16 22:09:15,291.236,0.0,0.0,18.057,0.0
2023-05-16 22:09:16,290.357,0.0,0.0,16.857,0.0
2023-05-16 22:09:17,283.314,0.0,0.0,9.857,0.0
2023-05-16 22:09:18,280.325,0.0,0.0,6.925,0.0
2023-05-16 22:09:19,280.402,0.0,0.0,7.05,0.0
2023-05-16 22:09:20,280.495,0.0,0.0,7.05,0.0
2023-05-16 22:09:21,459.186,0.0,0.0,185.729,0.0
2023-05-16 22:09:22,1533.645,0.0,0.0,1260.329,0.0
2023-05-16 22:09:23,1515.212,0.0,0.0,1242.1,0.0
2023-05-16 22:09:24,1515.467,0.0,0.0,1242.1,0.0
2023-05-16 22:09:25,681.571,0.0,0.0,407.971,0.0
2023-05-16 22:09:26,280.914,0.0,0.0,6.943,0.0
2023-05-16 22:09:27,280.45,0.0,0.0,6.9,0.0
2023-05-16 22:09:28,280.377,0.0,0.0,6.92,0.0
2023-05-16 22:09:29,280.15,0.0,0.0,6.7,0.0
2023-05-16 22:09:30,280.1,0.0,0.0,6.7,0.0
2023-05-16 22:09:31,279.143,0.0,0.0,5.8,0.0
2023-05-16 22:09:32,1495.85,0.0,0.0,1222.229,0.0
2023-05-16 22:09:33,748.05,0.0,0.0,474.45,0.0
2023-05-16 22:09:34,280.533,0.0,0.0,6.983,0.0
2023-05-16 22:09:35,280.212,0.0,0.0,6.983,0.0
2023-05-16 22:09:36,280.75,0.0,0.0,7.1,0.0
2023-05-16 22:09:37,280.464,0.0,0.0,7.0,0.0
2023-05-16 22:09:38,456.302,0.0,0.0,182.586,0.0
2023-05-16 22:09:39,1516.36,0.0,0.0,1242.85,0.0
2023-05-16 22:09:40,1697.0,0.0,0.0,1423.3,0.0
2023-05-16 22:09:41,680.821,0.0,0.0,407.457,0.0
2023-05-16 22:09:42,280.138,0.0,0.0,7.0,0.0
2023-05-16 22:09:43,280.062,0.0,0.0,6.933,0.0
2023-05-16 22:09:44,280.6,0.0,0.0,7.1,0.0
2023-05-16 22:09:45,280.601,0.0,0.0,7.08,0.0
2023-05-16 22:09:46,280.524,0.0,0.0,6.967,0.0
2023-05-16 22:09:47,1107.717,0.0,0.0,834.2,0.0
2023-05-16 22:09:48,998.898,0.0,0.0,725.014,0.0
2023-05-16 22:09:49,280.633,0.0,0.0,6.733,0.0
2023-05-16 22:09:50,280.595,0.0,0.0,7.014,0.0
2023-05-16 22:09:51,280.05,0.0,0.0,6.967,0.0
2023-05-16 22:09:52,280.386,0.0,0.0,6.957,0.0
2023-05-16 22:09:53,280.862,0.0,0.0,7.057,0.0
2023-05-16 22:09:54,280.723,0.0,0.0,6.886,0.0
2023-05-16 22:09:55,280.749,0.0,0.0,6.96,0.0
2023-05-16 22:09:56,280.37,0.0,0.0,7.0,0.0
2023-05-16 22:09:57,280.569,0.0,0.0,6.9,0.0
2023-05-16 22:09:58,280.167,0.0,0.0,6.9,0.0
2023-05-16 22:09:59,280.229,0.0,0.0,6.9,0.0
2023-05-16 22:10:00,280.381,0.0,0.0,6.933,0.0
2023-05-16 22:10:01,329.65,0.0,49.2,7.05,0.0
2023-05-16 22:10:02,329.818,0.0,49.2,6.98,0.0
2023-05-16 22:10:03,329.721,0.0,49.2,7.071,0.0
2023-05-16 22:10:04,329.576,0.0,49.2,7.071,0.0
2023-05-16 22:10:05,329.883,0.0,49.2,7.05,0.0
2023-05-16 22:10:06,329.876,0.0,49.2,7.143,0.0
2023-05-16 22:10:07,329.326,0.0,49.2,7.043,0.0
2023-05-16 22:10:08,329.576,0.0,49.2,7.043,0.0
2023-05-16 22:10:09,320.99,0.0,40.4,7.1,0.0
2023-05-16 22:10:10,323.176,0.0,42.786,7.1,0.0
2023-05-16 22:10:11,331.825,0.0,51.62,7.1,0.0
2023-05-16 22:10:12,330.931,0.0,50.314,6.9,0.0
2023-05-16 22:10:13,333.225,0.0,52.6,7.0,0.0
2023-05-16 22:10:14,342.386,0.0,62.071,6.914,0.0
2023-05-16 22:10:15,344.057,0.0,64.043,6.914,0.0
2023-05-16 22:10:16,342.411,0.0,62.025,6.914,0.0
2023-05-16 22:10:17,342.368,0.0,62.0,7.025,0.0
2023-05-16 22:10:18,343.65,0.0,62.843,7.05,0.0
2023-05-16 22:10:19,342.89,0.0,62.557,7.0,0.0
2023-05-16 22:10:20,343.356,0.0,63.05,6.867,0.0
2023-05-16 22:10:21,344.85,0.0,64.333,7.043,0.0
2023-05-16 22:10:22,344.955,0.0,64.733,6.933,0.0
2023-05-16 22:10:23,343.781,0.0,63.167,6.9,0.0
2023-05-16 22:10:24,342.391,0.0,61.92,6.943,0.0
2023-05-16 22:10:25,341.743,0.0,61.4,6.886,0.0
2023-05-16 22:10:26,343.496,0.0,63.4,6.92,0.0
2023-05-16 22:10:27,343.567,0.0,63.15,6.95,0.0
2023-05-16 22:10:28,343.763,0.0,63.2,7.033,0.0
2023-05-16 22:10:29,342.821,0.0,62.533,6.95,0.0
2023-05-16 22:10:30,341.638,0.0,61.45,6.967,0.0
2023-05-16 22:10:31,342.869,0.0,62.34,6.971,0.0
2023-05-16 22:10:32,342.657,0.0,62.029,7.0,0.0
2023-05-16 22:10:33,344.067,0.0,63.333,6.9,0.0
2023-05-16 22:10:34,344.357,0.0,64.067,6.933,0.0
2023-05-16 22:10:35,342.364,0.0,61.967,6.914,0.0
2023-05-16 22:10:36,342.252,0.0,61.743,7.0,0.0
2023-05-16 22:10:37,341.947,0.0,61.28,7.05,0.0
2023-05-16 22:10:38,341.832,0.0,61.6,7.025,0.0
2023-05-16 22:10:39,344.165,0.0,63.7,7.025,0.0
2023-05-16 22:10:40,344.959,0.0,64.3,7.05,0.0
2023-05-16 22:10:41,346.19,0.0,65.5,7.0,0.0
2023-05-16 22:10:42,346.331,0.0,65.85,7.014,0.0
2023-05-16 22:10:43,344.545,0.0,64.05,6.967,0.0
2023-05-16 22:10:44,344.007,0.0,63.6,6.957,0.0
2023-05-16 22:10:45,344.05,0.0,63.65,6.943,0.0
2023-05-16 22:10:46,343.205,0.0,62.957,6.933,0.0
2023-05-16 22:10:47,343.938,0.0,63.583,6.871,0.0
2023-05-16 22:10:48,956.583,0.0,55.533,627.35,0.0
2023-05-16 22:10:49,1561.624,0.0,58.114,1229.96,0.0
2023-05-16 22:10:50,865.46,0.0,61.06,531.0,0.0
2023-05-16 22:10:51,342.971,0.0,62.443,6.914,0.0
2023-05-16 22:10:52,1542.81,0.0,58.7,1210.467,0.0
2023-05-16 22:10:53,816.719,0.0,61.767,481.567,0.0
2023-05-16 22:10:54,343.2,0.0,63.15,6.98,0.0
2023-05-16 22:10:55,339.887,0.0,59.45,6.98,0.0
2023-05-16 22:10:56,334.783,0.0,54.117,7.0,0.0
2023-05-16 22:10:57,345.124,0.0,64.66,7.0,0.0
2023-05-16 22:10:58,339.698,0.0,59.114,7.0,0.0
2023-05-16 22:10:59,346.414,0.0,65.9,7.029,0.0
2023-05-16 22:11:00,346.293,0.0,65.929,6.943,0.0
2023-05-16 22:11:01,344.34,0.0,64.14,7.0,0.0
2023-05-16 22:11:02,342.729,0.0,62.643,6.857,0.0
2023-05-16 22:11:03,335.481,0.0,55.0,6.867,0.0
2023-05-16 22:11:04,337.336,0.0,57.014,6.929,0.0
2023-05-16 22:11:05,341.359,0.0,61.44,6.9,0.0
2023-05-16 22:11:06,338.921,0.0,58.683,6.9,0.0
2023-05-16 22:11:07,340.533,0.0,60.0,6.9,0.0
2023-05-16 22:11:08,339.45,0.0,59.0,6.9,0.0
2023-05-16 22:11:09,340.983,0.0,60.833,7.0,0.0
2023-05-16 22:11:10,341.062,0.0,60.757,6.933,0.0
2023-05-16 22:11:11,343.163,0.0,62.72,7.014,0.0
2023-05-16 22:11:12,342.143,0.0,61.957,6.9,0.0
2023-05-16 22:11:13,337.767,0.0,57.7,6.9,0.0
2023-05-16 22:11:14,346.434,0.0,66.029,6.962,0.0
2023-05-16 22:11:15,343.659,0.0,63.08,6.95,0.0
2023-05-16 22:11:16,336.424,0.0,55.543,6.914,0.0
2023-05-16 22:11:17,328.832,0.0,48.38,6.957,0.0
2023-05-16 22:11:18,335.083,0.0,54.471,6.914,0.0
2023-05-16 22:11:19,338.45,0.0,58.15,7.0,0.0
2023-05-16 22:11:20,335.317,0.0,55.217,6.929,0.0
2023-05-16 22:11:21,331.662,0.0,51.717,6.917,0.0
2023-05-16 22:11:22,324.471,0.0,44.357,6.871,0.0
2023-05-16 22:11:23,336.893,0.0,56.25,7.0,0.0
2023-05-16 22:11:24,337.748,0.0,57.467,6.986,0.0
2023-05-16 22:11:25,337.825,0.0,57.943,6.85,0.0
2023-05-16 22:11:26,335.029,0.0,54.714,7.0,0.0
2023-05-16 22:11:27,337.046,0.0,56.75,6.86,0.0
2023-05-16 22:11:28,338.003,0.0,57.8,6.86,0.0
2023-05-16 22:11:29,337.157,0.0,57.014,6.9,0.0
2023-05-16 22:11:30,338.469,0.0,58.283,6.8,0.0
2023-05-16 22:11:31,330.848,0.0,50.543,6.933,0.0
2023-05-16 22:11:32,323.643,0.0,43.6,6.971,0.0
2023-05-16 22:11:33,324.341,0.0,43.843,6.943,0.0
2023-05-16 22:11:34,324.11,0.0,43.567,6.943,0.0
2023-05-16 22:11:35,324.779,0.0,44.529,7.0,0.0
2023-05-16 22:11:36,357.355,0.0,43.68,40.362,0.0
2023-05-16 22:11:37,358.454,0.0,44.825,40.362,0.0
2023-05-16 22:11:38,359.095,0.0,45.417,40.362,0.0
2023-05-16 22:11:39,325.817,0.0,45.8,6.95,0.0
2023-05-16 22:11:40,327.802,0.0,47.933,6.9,0.0
2023-05-16 22:11:41,337.471,0.0,57.371,6.85,0.0
2023-05-16 22:11:42,325.886,0.0,45.586,6.943,0.0
2023-05-16 22:11:43,324.367,0.0,44.2,6.867,0.0
2023-05-16 22:11:44,323.855,0.0,43.85,6.871,0.0
2023-05-16 22:11:45,324.585,0.0,44.417,6.986,0.0
2023-05-16 22:11:46,325.538,0.0,45.288,7.0,0.0
2023-05-16 22:11:47,326.486,0.0,46.55,6.929,0.0
2023-05-16 22:11:48,326.807,0.0,46.657,6.9,0.0
2023-05-16 22:11:49,326.29,0.0,46.183,6.857,0.0
2023-05-16 22:11:50,330.7,0.0,50.4,7.0,0.0
2023-05-16 22:11:51,340.067,0.0,59.971,7.067,0.0
2023-05-16 22:11:52,339.093,0.0,58.65,6.914,0.0
2023-05-16 22:11:53,328.383,0.0,47.643,6.95,0.0
2023-05-16 22:11:54,324.543,0.0,43.9,7.0,0.0
2023-05-16 22:11:55,324.724,0.0,44.367,6.857,0.0
2023-05-16 22:11:56,325.686,0.0,45.429,7.0,0.0
2023-05-16 22:11:57,323.967,0.0,43.8,6.933,0.0
2023-05-16 22:11:58,325.995,0.0,45.857,6.871,0.0
2023-05-16 22:11:59,329.5,0.0,49.05,6.9,0.0
2023-05-16 22:12:00,329.724,0.0,49.1,6.9,0.0
2023-05-16 22:12:01,327.43,0.0,46.871,7.025,0.0
2023-05-16 22:12:02,326.543,0.0,46.1,6.9,0.0
2023-05-16 22:12:03,336.245,0.0,55.629,6.883,0.0
2023-05-16 22:12:04,343.429,0.0,63.229,6.929,0.0
2023-05-16 22:12:05,1140.4,0.0,55.057,812.386,0.0
2023-05-16 22:12:06,1280.267,0.0,46.0,961.067,0.0
2023-05-16 22:12:07,324.73,0.0,44.52,6.943,0.0
2023-05-16 22:12:08,328.395,0.0,48.271,6.867,0.0
2023-05-16 22:12:09,328.9,0.0,48.9,7.0,0.0
2023-05-16 22:12:10,327.979,0.0,47.814,6.914,0.0
2023-05-16 22:12:11,335.886,0.0,55.629,7.014,0.0
2023-05-16 22:12:12,335.276,0.0,55.333,6.9,0.0
2023-05-16 22:12:13,328.512,0.0,48.417,6.967,0.0
2023-05-16 22:12:14,326.192,0.0,45.867,7.025,0.0
2023-05-16 22:12:15,339.049,0.0,59.0,6.82,0.0
2023-05-16 22:12:16,339.332,0.0,59.414,6.9,0.0
2023-05-16 22:12:17,338.301,0.0,58.183,6.9,0.0
2023-05-16 22:12:18,326.474,0.0,46.317,6.857,0.0
2023-05-16 22:12:19,323.824,0.0,43.914,6.867,0.0
2023-05-16 22:12:20,326.821,0.0,47.05,6.8,0.0
2023-05-16 22:12:21,327.283,0.0,47.283,6.8,0.0
2023-05-16 22:12:22,326.548,0.0,46.533,6.8,0.0
2023-05-16 22:12:23,323.436,0.0,43.586,6.8,0.0
2023-05-16 22:12:24,324.218,0.0,44.25,6.8,0.0
2023-05-16 22:12:25,324.848,0.0,44.8,6.714,0.0
2023-05-16 22:12:26,323.914,0.0,43.917,6.833,0.0
2023-05-16 22:12:27,325.419,0.0,45.6,6.8,0.0
2023-05-16 22:12:28,324.776,0.0,44.743,6.8,0.0
2023-05-16 22:12:29,326.2,0.0,46.1,6.85,0.0
2023-05-16 22:12:30,324.843,0.0,45.033,6.8,0.0
2023-05-16 22:12:31,1155.174,0.0,45.743,836.317,0.0
2023-05-16 22:12:32,1570.939,0.0,43.6,1254.025,0.0
2023-05-16 22:12:33,1570.708,0.0,43.35,1254.025,0.0
2023-05-16 22:12:34,323.748,0.0,43.8,6.733,0.0
2023-05-16 22:12:35,324.276,0.0,44.229,6.833,0.0
2023-05-16 22:12:36,323.95,0.0,43.8,6.9,0.0
2023-05-16 22:12:37,324.54,0.0,44.683,6.85,0.0
2023-05-16 22:12:38,325.923,0.0,46.071,6.68,0.0
2023-05-16 22:12:39,326.547,0.0,46.6,6.68,0.0
2023-05-16 22:12:40,329.319,0.0,49.214,6.933,0.0
2023-05-16 22:12:41,334.75,0.0,54.717,6.867,0.0
2023-05-16 22:12:42,329.13,0.0,49.1,6.883,0.0
2023-05-16 22:12:43,325.202,0.0,45.14,6.829,0.0
2023-05-16 22:12:44,322.962,0.0,42.662,6.8,0.0
2023-05-16 22:12:45,327.55,0.0,47.133,6.667,0.0
2023-05-16 22:12:46,323.271,0.0,43.233,6.667,0.0
2023-05-16 22:12:47,324.048,0.0,43.533,6.8,0.0
2023-05-16 22:12:48,325.76,0.0,45.171,6.886,0.0
2023-05-16 22:12:49,326.475,0.0,45.986,6.9,0.0
2023-05-16 22:12:50,324.714,0.0,44.367,6.883,0.0
2023-05-16 22:12:51,325.743,0.0,45.443,6.8,0.0
2023-05-16 22:12:52,324.8,0.0,44.633,6.8,0.0
2023-05-16 22:12:53,330.3,0.0,50.2,6.85,0.0
2023-05-16 22:12:54,335.205,0.0,54.633,6.9,0.0
2023-05-16 22:12:55,324.569,0.0,43.986,6.833,0.0
2023-05-16 22:12:56,324.614,0.0,44.443,6.714,0.0
2023-05-16 22:12:57,324.371,0.0,43.743,6.8,0.0
2023-05-16 22:12:58,325.979,0.0,45.733,6.8,0.0
2023-05-16 22:12:59,326.429,0.0,46.533,6.686,0.0
2023-05-16 22:13:00,325.588,0.0,45.217,6.857,0.0
2023-05-16 22:13:01,325.321,0.0,44.733,6.729,0.0
2023-05-16 22:13:02,326.014,0.0,45.4,6.767,0.0
2023-05-16 22:13:03,323.642,0.0,42.94,6.867,0.0
2023-05-16 22:13:04,324.683,0.0,44.383,6.667,0.0
2023-05-16 22:13:05,325.193,0.0,44.85,6.9,0.0
2023-05-16 22:13:06,324.75,0.0,43.9,7.0,0.0
2023-05-16 22:13:07,325.3,0.0,45.0,6.9,0.0
2023-05-16 22:13:08,325.598,0.0,45.129,6.9,0.0
2023-05-16 22:13:09,326.8,0.0,46.45,6.783,0.0
2023-05-16 22:13:10,331.475,0.0,51.42,6.771,0.0
2023-05-16 22:13:11,335.007,0.0,55.0,6.714,0.0
2023-05-16 22:13:12,329.086,0.0,49.0,6.857,0.0
2023-05-16 22:13:13,335.49,0.0,55.467,6.817,0.0
2023-05-16 22:13:14,337.714,0.0,57.843,6.8,0.0
2023-05-16 22:13:15,335.124,0.0,54.371,6.867,0.0
2023-05-16 22:13:16,339.383,0.0,58.288,6.843,0.0
2023-05-16 22:13:17,337.16,0.0,56.567,6.7,0.0
2023-05-16 22:13:18,338.776,0.0,58.371,6.714,0.0
2023-05-16 22:13:19,333.024,0.0,52.6,6.75,0.0
2023-05-16 22:13:20,328.812,0.0,48.55,6.714,0.0
2023-05-16 22:13:21,334.7,0.0,54.486,6.7,0.0
2023-05-16 22:13:22,325.217,0.0,45.05,6.767,0.0
2023-05-16 22:13:23,324.787,0.0,44.42,6.8,0.0
2023-05-16 22:13:24,324.829,0.0,44.471,6.8,0.0
2023-05-16 22:13:25,329.783,0.0,49.633,6.767,0.0
2023-05-16 22:13:26,527.99,0.0,45.967,208.486,0.0
2023-05-16 22:13:27,1796.319,0.0,51.083,1471.714,0.0
2023-05-16 22:13:28,1844.912,0.0,51.283,1519.886,0.0
2023-05-16 22:13:29,1824.043,0.0,47.3,1502.967,0.0
2023-05-16 22:13:30,1841.212,0.0,58.533,1509.071,0.0
2023-05-16 22:13:31,1624.871,0.0,51.629,1299.3,0.0
2023-05-16 22:13:32,593.217,0.0,54.667,264.55,0.0
2023-05-16 22:13:33,429.648,0.0,57.3,98.733,0.0
2023-05-16 22:13:34,374.379,0.0,56.0,45.071,0.0
2023-05-16 22:13:35,338.22,0.0,53.588,11.0,0.0
2023-05-16 22:13:36,368.883,0.0,53.986,41.114,0.0
2023-05-16 22:13:37,598.74,0.0,54.8,270.483,0.0
2023-05-16 22:13:38,1749.143,0.0,60.743,1414.9,0.0
2023-05-16 22:13:39,1733.683,0.0,58.483,1401.75,0.0
2023-05-16 22:13:40,1731.922,0.0,56.313,1402.067,0.0
2023-05-16 22:13:41,1736.792,0.0,61.24,1402.067,0.0
2023-05-16 22:13:42,1681.386,0.0,64.5,1343.2,0.0
2023-05-16 22:13:43,1676.473,0.0,60.14,1342.7,0.0
2023-05-16 22:13:44,1678.796,0.0,62.5,1342.7,0.0
2023-05-16 22:13:45,1716.867,0.0,61.6,1381.4,0.0
2023-05-16 22:13:46,1729.827,0.0,52.971,1403.243,0.0
2023-05-16 22:13:47,1718.967,0.0,53.567,1391.7,0.0
2023-05-16 22:13:48,1724.295,0.0,59.186,1391.143,0.0
2023-05-16 22:13:49,1737.533,0.0,62.4,1401.1,0.0
2023-05-16 22:13:50,1718.895,0.0,59.067,1386.214,0.0
2023-05-16 22:13:51,1717.186,0.0,59.4,1384.05,0.0
2023-05-16 22:13:52,1732.145,0.0,56.457,1401.971,0.0
2023-05-16 22:13:53,1718.371,0.0,53.8,1391.0,0.0
2023-05-16 22:13:54,1733.088,0.0,52.633,1406.8,0.0
2023-05-16 22:13:55,1728.462,0.0,51.983,1402.986,0.0
2023-05-16 22:13:56,1720.64,0.0,51.567,1395.4,0.0
2023-05-16 22:13:57,1739.218,0.0,54.014,1410.829,0.0
2023-05-16 22:13:58,1724.925,0.0,52.3,1398.2,0.0
2023-05-16 22:13:59,1730.714,0.0,58.7,1398.2,0.0
2023-05-16 22:14:00,342.983,0.0,62.85,6.333,0.0
2023-05-16 22:14:01,339.917,0.0,59.243,6.8,0.0
2023-05-16 22:14:02,339.576,0.0,58.833,6.8,0.0
2023-05-16 22:14:03,1599.167,0.0,57.7,1267.6,0.0
2023-05-16 22:14:04,1505.788,0.0,60.075,1171.912,0.0
2023-05-16 22:14:05,356.279,0.0,61.95,20.771,0.0
2023-05-16 22:14:06,352.284,0.0,55.712,23.1,0.0
2023-05-16 22:14:07,346.73,0.0,44.38,29.1,0.0
2023-05-16 22:14:08,334.329,0.0,46.543,13.9,0.0
2023-05-16 22:14:09,328.724,0.0,48.333,6.633,0.0
2023-05-16 22:14:10,328.502,0.0,48.033,6.643,0.0
2023-05-16 22:14:11,529.539,0.0,55.75,200.083,0.0
2023-05-16 22:14:12,1503.819,0.0,57.471,1172.457,0.0
2023-05-16 22:14:13,922.9,0.0,55.4,593.75,0.0
2023-05-16 22:14:14,323.912,0.0,43.557,6.6,0.0
2023-05-16 22:14:15,327.719,0.0,47.5,6.543,0.0
2023-05-16 22:14:16,324.276,0.0,43.929,6.571,0.0
2023-05-16 22:14:17,325.017,0.0,45.117,6.6,0.0
2023-05-16 22:14:18,326.071,0.0,45.833,6.6,0.0
2023-05-16 22:14:19,327.557,0.0,47.1,6.6,0.0
2023-05-16 22:14:20,1328.567,0.0,47.0,1008.257,0.0
2023-05-16 22:14:21,714.983,0.0,44.1,397.133,0.0
2023-05-16 22:14:22,326.386,0.0,45.729,6.8,0.0
2023-05-16 22:14:23,1212.7,0.0,45.017,893.733,0.0
2023-05-16 22:14:24,1458.271,0.0,44.1,1140.671,0.0
2023-05-16 22:14:25,324.802,0.0,44.767,6.5,0.0
2023-05-16 22:14:26,328.143,0.0,47.643,6.6,0.0
2023-05-16 22:14:27,325.307,0.0,45.257,6.6,0.0
2023-05-16 22:14:28,326.252,0.0,46.333,6.6,0.0
2023-05-16 22:14:29,326.576,0.0,46.4,6.55,0.0
2023-05-16 22:14:30,418.534,0.0,46.2,98.671,0.0
2023-05-16 22:14:31,1371.719,0.0,44.286,1053.671,0.0
2023-05-16 22:14:32,323.493,0.0,44.571,5.35,0.0
2023-05-16 22:14:33,307.783,0.0,27.3,6.733,0.0
2023-05-16 22:14:34,323.414,0.0,43.171,6.571,0.0
2023-05-16 22:14:35,324.114,0.0,43.6,6.714,0.0
2023-05-16 22:14:36,323.834,0.0,43.314,7.057,0.0
2023-05-16 22:14:37,324.119,0.0,43.2,7.033,0.0
2023-05-16 22:14:38,324.614,0.0,43.371,7.2,0.0
2023-05-16 22:14:39,1745.776,0.0,46.7,1425.667,0.0
2023-05-16 22:14:40,530.643,0.0,46.7,210.657,0.0
2023-05-16 22:14:41,328.057,0.0,47.25,7.029,0.0
2023-05-16 22:14:42,327.709,0.0,46.8,6.929,0.0
2023-05-16 22:14:43,325.18,0.0,44.4,7.04,0.0
2023-05-16 22:14:44,324.524,0.0,43.75,7.0,0.0
2023-05-16 22:14:45,325.19,0.0,44.1,7.033,0.0
2023-05-16 22:14:46,325.114,0.0,44.4,7.029,0.0
2023-05-16 22:14:47,324.66,0.0,44.2,7.143,0.0
2023-05-16 22:14:48,332.483,0.0,51.733,7.183,0.0
2023-05-16 22:14:49,336.664,0.0,55.5,7.15,0.0
2023-05-16 22:14:50,330.786,0.0,50.143,7.114,0.0
2023-05-16 22:14:51,324.379,0.0,44.217,7.1,0.0
