timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-15 22:59:06,260.414,0.0,0.0,0.0,0.0
2023-05-15 22:59:07,260.367,0.0,0.0,0.0,0.0
2023-05-15 22:59:08,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:09,260.34,0.0,0.0,0.0,0.0
2023-05-15 22:59:10,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:11,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:12,260.38,0.0,0.0,0.0,0.0
2023-05-15 22:59:13,260.38,0.0,0.0,0.0,0.0
2023-05-15 22:59:14,260.233,0.0,0.0,0.0,0.0
2023-05-15 22:59:15,260.267,0.0,0.0,0.0,0.0
2023-05-15 22:59:16,260.45,0.0,0.0,0.0,0.0
2023-05-15 22:59:17,260.39,0.0,0.0,0.0,0.0
2023-05-15 22:59:18,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:19,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:20,260.614,0.0,0.0,0.0,0.0
2023-05-15 22:59:21,260.79,0.0,0.0,0.0,0.0
2023-05-15 22:59:22,260.467,0.0,0.0,0.0,0.0
2023-05-15 22:59:23,260.357,0.0,0.0,0.0,0.0
2023-05-15 22:59:24,260.34,0.0,0.0,0.0,0.0
2023-05-15 22:59:25,260.267,0.0,0.0,0.0,0.0
2023-05-15 22:59:26,260.32,0.0,0.0,0.0,0.0
2023-05-15 22:59:27,260.32,0.0,0.0,0.0,0.0
2023-05-15 22:59:28,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:29,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:30,260.343,0.0,0.0,0.0,0.0
2023-05-15 22:59:31,260.34,0.0,0.0,0.0,0.0
2023-05-15 22:59:32,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:33,260.343,0.0,0.0,0.0,0.0
2023-05-15 22:59:34,260.2,0.0,0.0,0.0,0.0
2023-05-15 22:59:35,260.233,0.0,0.0,0.0,0.0
2023-05-15 22:59:36,260.286,0.0,0.0,0.0,0.0
2023-05-15 22:59:37,260.36,0.0,0.0,0.0,0.0
2023-05-15 22:59:38,260.36,0.0,0.0,0.0,0.0
2023-05-15 22:59:39,260.386,0.0,0.0,0.0,0.0
2023-05-15 22:59:40,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:41,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:42,260.357,0.0,0.0,0.0,0.0
2023-05-15 22:59:43,260.383,0.0,0.0,0.0,0.0
2023-05-15 22:59:44,260.4,0.0,0.0,0.0,0.0
2023-05-15 22:59:45,260.38,0.0,0.0,0.0,0.0
2023-05-15 22:59:46,260.504,0.0,0.0,0.0,0.0
2023-05-15 22:59:47,260.629,0.0,0.0,0.0,0.0
2023-05-15 22:59:48,260.571,0.0,0.0,0.0,0.0
2023-05-15 22:59:49,260.571,0.0,0.0,0.0,0.0
2023-05-15 22:59:50,260.667,0.0,0.0,0.0,0.0
2023-05-15 22:59:51,260.636,0.0,0.0,0.0,0.0
2023-05-15 22:59:52,260.7,0.0,0.0,0.0,0.0
2023-05-15 22:59:53,260.514,0.0,0.0,0.0,0.0
2023-05-15 22:59:54,260.333,0.0,0.0,0.0,0.0
2023-05-15 22:59:55,260.383,0.0,0.0,0.0,0.0
2023-05-15 22:59:56,260.367,0.0,0.0,0.0,0.0
2023-05-15 22:59:57,260.35,0.0,0.0,0.0,0.0
2023-05-15 22:59:58,260.333,0.0,0.0,0.0,0.0
2023-05-15 22:59:59,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:00:00,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:00:01,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:00:02,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:00:03,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:00:04,260.26,0.0,0.0,0.0,0.0
2023-05-15 23:00:05,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:00:06,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:00:07,260.852,0.0,0.0,0.0,0.0
2023-05-15 23:00:08,260.845,0.0,0.0,0.0,0.0
2023-05-15 23:00:09,260.917,0.0,0.0,0.0,0.0
2023-05-15 23:00:10,260.5,0.0,0.0,0.0,0.0
2023-05-15 23:00:11,260.279,0.0,0.0,0.0,0.0
2023-05-15 23:00:12,260.212,0.0,0.0,0.0,0.0
2023-05-15 23:00:13,260.336,0.0,0.0,0.0,0.0
2023-05-15 23:00:14,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:00:15,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:00:16,260.521,0.0,0.0,0.0,0.0
2023-05-15 23:00:17,260.643,0.0,0.0,0.0,0.0
2023-05-15 23:00:18,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:00:19,260.5,0.0,0.0,0.0,0.0
2023-05-15 23:00:20,260.914,0.0,0.0,0.0,0.0
2023-05-15 23:00:21,260.871,0.0,0.0,0.0,0.0
2023-05-15 23:00:22,260.438,0.0,0.0,0.0,0.0
2023-05-15 23:00:23,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:00:24,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:00:25,260.476,0.0,0.0,0.0,0.0
2023-05-15 23:00:26,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:00:27,260.477,0.0,0.0,0.0,0.0
2023-05-15 23:00:28,260.338,0.0,0.0,0.0,0.0
2023-05-15 23:00:29,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:00:30,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:00:31,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:00:32,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:00:33,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:00:34,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:00:35,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:00:36,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:00:37,260.529,0.0,0.0,0.0,0.0
2023-05-15 23:00:38,260.752,0.0,0.0,0.0,0.0
2023-05-15 23:00:39,260.752,0.0,0.0,0.0,0.0
2023-05-15 23:00:40,260.775,0.0,0.0,0.0,0.0
2023-05-15 23:00:41,260.761,0.0,0.0,0.0,0.0
2023-05-15 23:00:42,260.633,0.0,0.0,0.0,0.0
2023-05-15 23:00:43,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:00:44,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:00:45,260.25,0.0,0.0,0.0,0.0
2023-05-15 23:00:46,260.114,0.0,0.0,0.0,0.0
2023-05-15 23:00:47,260.493,0.0,0.0,0.0,0.0
2023-05-15 23:00:48,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:00:49,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:00:50,260.812,0.0,0.0,0.0,0.0
2023-05-15 23:00:51,260.683,0.0,0.0,0.0,0.0
2023-05-15 23:00:52,260.733,0.0,0.0,0.0,0.0
2023-05-15 23:00:53,260.276,0.0,0.0,0.0,0.0
2023-05-15 23:00:54,260.514,0.0,0.0,0.0,0.0
2023-05-15 23:00:55,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:00:56,260.264,0.0,0.0,0.0,0.0
2023-05-15 23:00:57,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:00:58,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:00:59,260.326,0.0,0.0,0.0,0.0
2023-05-15 23:01:00,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:01:01,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:02,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:03,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:01:04,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:05,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:01:06,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:01:07,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:01:08,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:09,260.288,0.0,0.0,0.0,0.0
2023-05-15 23:01:10,260.229,0.0,0.0,0.0,0.0
2023-05-15 23:01:11,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:01:12,260.352,0.0,0.0,0.0,0.0
2023-05-15 23:01:13,260.324,0.0,0.0,0.0,0.0
2023-05-15 23:01:14,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:01:15,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:16,260.403,0.0,0.0,0.0,0.0
2023-05-15 23:01:17,260.7,0.0,0.0,0.0,0.0
2023-05-15 23:01:18,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:19,260.233,0.0,0.0,0.0,0.0
2023-05-15 23:01:20,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:01:21,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:22,260.467,0.0,0.0,0.0,0.0
2023-05-15 23:01:23,260.714,0.0,0.0,0.0,0.0
2023-05-15 23:01:24,260.843,0.0,0.0,0.0,0.0
2023-05-15 23:01:25,261.0,0.0,0.0,0.0,0.0
2023-05-15 23:01:26,260.629,0.0,0.0,0.0,0.0
2023-05-15 23:01:27,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:01:28,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:29,260.314,0.0,0.0,0.0,0.0
2023-05-15 23:01:30,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:01:31,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:32,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:33,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:34,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:01:35,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:01:36,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:01:37,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:01:38,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:39,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:01:40,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:01:41,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:01:42,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:01:43,260.233,0.0,0.0,0.0,0.0
2023-05-15 23:01:44,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:01:45,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:01:46,260.41,0.0,0.0,0.0,0.0
2023-05-15 23:01:47,260.507,0.0,0.0,0.0,0.0
2023-05-15 23:01:48,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:01:49,260.598,0.0,0.0,0.0,0.0
2023-05-15 23:01:50,260.829,0.0,0.0,0.0,0.0
2023-05-15 23:01:51,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:01:52,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:01:53,260.324,0.0,0.0,0.0,0.0
2023-05-15 23:01:54,260.288,0.0,0.0,0.0,0.0
2023-05-15 23:01:55,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:01:56,260.312,0.0,0.0,0.0,0.0
2023-05-15 23:01:57,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:01:58,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:01:59,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:00,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:02:01,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:02:02,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:02:03,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:02:04,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:02:05,260.217,0.0,0.0,0.0,0.0
2023-05-15 23:02:06,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:02:07,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:02:08,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:09,260.293,0.0,0.0,0.0,0.0
2023-05-15 23:02:10,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:11,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:12,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:13,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:14,260.6,0.0,0.0,0.0,0.0
2023-05-15 23:02:15,260.517,0.0,0.0,0.0,0.0
2023-05-15 23:02:16,260.276,0.0,0.0,0.0,0.0
2023-05-15 23:02:17,260.557,0.0,0.0,0.0,0.0
2023-05-15 23:02:18,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:19,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:20,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:21,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:22,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:02:23,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:02:24,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:25,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:02:26,260.657,0.0,0.0,0.0,0.0
2023-05-15 23:02:27,260.833,0.0,0.0,0.0,0.0
2023-05-15 23:02:28,260.476,0.0,0.0,0.0,0.0
2023-05-15 23:02:29,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:02:30,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:31,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:32,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:02:33,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:02:34,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:02:35,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:02:36,260.376,0.0,0.0,0.0,0.0
2023-05-15 23:02:37,260.517,0.0,0.0,0.0,0.0
2023-05-15 23:02:38,260.419,0.0,0.0,0.0,0.0
2023-05-15 23:02:39,260.433,0.0,0.0,0.0,0.0
2023-05-15 23:02:40,260.257,0.0,0.0,0.0,0.0
2023-05-15 23:02:41,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:02:42,260.514,0.0,0.0,0.0,0.0
2023-05-15 23:02:43,260.905,0.0,0.0,0.0,0.0
2023-05-15 23:02:44,260.681,0.0,0.0,0.0,0.0
2023-05-15 23:02:45,260.652,0.0,0.0,0.0,0.0
2023-05-15 23:02:46,260.819,0.0,0.0,0.0,0.0
2023-05-15 23:02:47,260.683,0.0,0.0,0.0,0.0
2023-05-15 23:02:48,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:02:49,260.579,0.0,0.0,0.0,0.0
2023-05-15 23:02:50,260.779,0.0,0.0,0.0,0.0
2023-05-15 23:02:51,260.679,0.0,0.0,0.0,0.0
2023-05-15 23:02:52,260.362,0.0,0.0,0.0,0.0
2023-05-15 23:02:53,260.262,0.0,0.0,0.0,0.0
2023-05-15 23:02:54,260.348,0.0,0.0,0.0,0.0
2023-05-15 23:02:55,260.362,0.0,0.0,0.0,0.0
2023-05-15 23:02:56,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:02:57,260.262,0.0,0.0,0.0,0.0
2023-05-15 23:02:58,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:02:59,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:03:00,260.307,0.0,0.0,0.0,0.0
2023-05-15 23:03:01,260.36,0.0,0.0,0.0,0.0
2023-05-15 23:03:02,260.129,0.0,0.0,0.0,0.0
2023-05-15 23:03:03,260.243,0.0,0.0,0.0,0.0
2023-05-15 23:03:04,260.757,0.0,0.0,0.0,0.0
2023-05-15 23:03:05,260.867,0.0,0.0,0.0,0.0
2023-05-15 23:03:06,260.577,0.0,0.0,0.0,0.0
2023-05-15 23:03:07,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:03:08,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:03:09,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:03:10,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:03:11,260.325,0.0,0.0,0.0,0.0
2023-05-15 23:03:12,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:03:13,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:03:14,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:03:15,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:03:16,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:03:17,260.612,0.0,0.0,0.0,0.0
2023-05-15 23:03:18,260.455,0.0,0.0,0.0,0.0
2023-05-15 23:03:19,260.2,0.0,0.0,0.0,0.0
2023-05-15 23:03:20,260.636,0.0,0.0,0.0,0.0
2023-05-15 23:03:21,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:03:22,260.717,0.0,0.0,0.0,0.0
2023-05-15 23:03:23,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:03:24,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:03:25,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:03:26,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:03:27,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:03:28,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:03:29,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:03:30,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:03:31,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:03:32,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:03:33,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:03:34,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:03:35,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:03:36,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:03:37,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:03:38,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:03:39,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:03:40,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:03:41,260.271,0.0,0.0,0.0,0.0
2023-05-15 23:03:42,260.355,0.0,0.0,0.0,0.0
2023-05-15 23:03:43,260.267,0.0,0.0,0.0,0.0
2023-05-15 23:03:44,260.236,0.0,0.0,0.0,0.0
2023-05-15 23:03:45,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:03:46,260.443,0.0,0.0,0.0,0.0
2023-05-15 23:03:47,260.593,0.0,0.0,0.0,0.0
2023-05-15 23:03:48,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:03:49,260.374,0.0,0.0,0.0,0.0
2023-05-15 23:03:50,260.414,0.0,0.0,0.0,0.0
2023-05-15 23:03:51,260.73,0.0,0.0,0.0,0.0
2023-05-15 23:03:52,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:03:53,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:03:54,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:03:55,260.433,0.0,0.0,0.0,0.0
2023-05-15 23:03:56,260.412,0.0,0.0,0.0,0.0
2023-05-15 23:03:57,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:03:58,260.307,0.0,0.0,0.0,0.0
2023-05-15 23:03:59,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:00,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:04:01,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:04:02,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:03,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:04,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:05,260.453,0.0,0.0,0.0,0.0
2023-05-15 23:04:06,260.492,0.0,0.0,0.0,0.0
2023-05-15 23:04:07,260.267,0.0,0.0,0.0,0.0
2023-05-15 23:04:08,260.345,0.0,0.0,0.0,0.0
2023-05-15 23:04:09,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:04:10,260.229,0.0,0.0,0.0,0.0
2023-05-15 23:04:11,260.443,0.0,0.0,0.0,0.0
2023-05-15 23:04:12,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:04:13,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:04:14,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:04:15,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:04:16,260.467,0.0,0.0,0.0,0.0
2023-05-15 23:04:17,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:04:18,260.429,0.0,0.0,0.0,0.0
2023-05-15 23:04:19,260.567,0.0,0.0,0.0,0.0
2023-05-15 23:04:20,260.6,0.0,0.0,0.0,0.0
2023-05-15 23:04:21,260.807,0.0,0.0,0.0,0.0
2023-05-15 23:04:22,260.686,0.0,0.0,0.0,0.0
2023-05-15 23:04:23,260.557,0.0,0.0,0.0,0.0
2023-05-15 23:04:24,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:04:25,260.293,0.0,0.0,0.0,0.0
2023-05-15 23:04:26,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:27,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:04:28,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:04:29,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:04:30,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:04:31,260.243,0.0,0.0,0.0,0.0
2023-05-15 23:04:32,260.314,0.0,0.0,0.0,0.0
2023-05-15 23:04:33,260.267,0.0,0.0,0.0,0.0
2023-05-15 23:04:34,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:04:35,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:04:36,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:37,260.267,0.0,0.0,0.0,0.0
2023-05-15 23:04:38,260.336,0.0,0.0,0.0,0.0
2023-05-15 23:04:39,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:04:40,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:41,260.274,0.0,0.0,0.0,0.0
2023-05-15 23:04:42,260.419,0.0,0.0,0.0,0.0
2023-05-15 23:04:43,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:44,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:45,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:46,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:04:47,260.625,0.0,0.0,0.0,0.0
2023-05-15 23:04:48,260.387,0.0,0.0,0.0,0.0
2023-05-15 23:04:49,260.258,0.0,0.0,0.0,0.0
2023-05-15 23:04:50,260.774,0.0,0.0,0.0,0.0
2023-05-15 23:04:51,260.84,0.0,0.0,0.0,0.0
2023-05-15 23:04:52,260.424,0.0,0.0,0.0,0.0
2023-05-15 23:04:53,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:54,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:55,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:04:56,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:57,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:04:58,260.298,0.0,0.0,0.0,0.0
2023-05-15 23:04:59,260.262,0.0,0.0,0.0,0.0
2023-05-15 23:05:00,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:05:01,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:05:02,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:05:03,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:04,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:05:05,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:05:06,260.305,0.0,0.0,0.0,0.0
2023-05-15 23:05:07,260.25,0.0,0.0,0.0,0.0
2023-05-15 23:05:08,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:05:09,260.36,0.0,0.0,0.0,0.0
2023-05-15 23:05:10,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:05:11,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:05:12,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:05:13,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:05:14,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:05:15,260.5,0.0,0.0,0.0,0.0
2023-05-15 23:05:16,260.557,0.0,0.0,0.0,0.0
2023-05-15 23:05:17,260.483,0.0,0.0,0.0,0.0
2023-05-15 23:05:18,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:05:19,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:20,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:05:21,260.683,0.0,0.0,0.0,0.0
2023-05-15 23:05:22,260.833,0.0,0.0,0.0,0.0
2023-05-15 23:05:23,260.85,0.0,0.0,0.0,0.0
2023-05-15 23:05:24,260.843,0.0,0.0,0.0,0.0
2023-05-15 23:05:25,260.6,0.0,0.0,0.0,0.0
2023-05-15 23:05:26,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:05:27,260.302,0.0,0.0,0.0,0.0
2023-05-15 23:05:28,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:05:29,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:30,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:05:31,260.26,0.0,0.0,0.0,0.0
2023-05-15 23:05:32,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:33,260.314,0.0,0.0,0.0,0.0
2023-05-15 23:05:34,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:05:35,260.352,0.0,0.0,0.0,0.0
2023-05-15 23:05:36,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:05:37,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:38,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:39,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:40,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:41,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:05:42,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:05:43,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:44,260.414,0.0,0.0,0.0,0.0
2023-05-15 23:05:45,260.326,0.0,0.0,0.0,0.0
2023-05-15 23:05:46,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:47,260.621,0.0,0.0,0.0,0.0
2023-05-15 23:05:48,260.45,0.0,0.0,0.0,0.0
2023-05-15 23:05:49,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:05:50,260.743,0.0,0.0,0.0,0.0
2023-05-15 23:05:51,260.824,0.0,0.0,0.0,0.0
2023-05-15 23:05:52,260.607,0.0,0.0,0.0,0.0
2023-05-15 23:05:53,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:05:54,260.19,0.0,0.0,0.0,0.0
2023-05-15 23:05:55,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:05:56,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:05:57,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:05:58,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:05:59,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:06:00,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:06:01,260.276,0.0,0.0,0.0,0.0
2023-05-15 23:06:02,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:06:03,260.2,0.0,0.0,0.0,0.0
2023-05-15 23:06:04,260.24,0.0,0.0,0.0,0.0
2023-05-15 23:06:05,260.186,0.0,0.0,0.0,0.0
2023-05-15 23:06:06,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:06:07,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:06:08,260.375,0.0,0.0,0.0,0.0
