timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-18 21:43:48,280.24,0.0,0.0,0.0,0.0
2023-05-18 21:43:49,279.293,0.0,0.0,0.0,0.0
2023-05-18 21:43:50,277.733,0.0,0.0,0.0,0.0
2023-05-18 21:43:51,278.786,0.0,0.0,0.0,0.0
2023-05-18 21:43:52,278.981,0.0,0.0,0.0,0.0
2023-05-18 21:43:53,277.431,0.0,0.0,0.0,0.0
2023-05-18 21:43:54,277.824,0.0,0.0,0.0,0.0
2023-05-18 21:43:55,278.895,0.0,0.0,0.0,0.0
2023-05-18 21:43:56,279.157,0.0,0.0,0.0,0.0
2023-05-18 21:43:57,278.379,0.0,0.0,0.0,0.0
2023-05-18 21:43:58,278.114,0.0,0.0,0.0,0.0
2023-05-18 21:43:59,264.714,0.0,0.0,0.0,0.0
2023-05-18 21:44:00,269.776,0.0,0.0,0.0,0.0
2023-05-18 21:44:01,279.786,0.0,0.0,0.0,0.0
2023-05-18 21:44:02,279.336,0.0,0.0,0.0,0.0
2023-05-18 21:44:03,278.943,0.0,0.0,0.0,0.0
2023-05-18 21:44:04,277.414,0.0,0.0,0.0,0.0
2023-05-18 21:44:05,277.643,0.0,0.0,0.0,0.0
2023-05-18 21:44:06,279.263,0.0,0.0,0.0,0.0
2023-05-18 21:44:07,279.44,0.0,0.0,0.0,0.0
2023-05-18 21:44:08,281.55,0.0,0.0,0.0,0.0
2023-05-18 21:44:09,278.643,0.0,0.0,0.0,0.0
2023-05-18 21:44:10,279.086,0.0,0.0,0.0,0.0
2023-05-18 21:44:11,279.75,0.0,0.0,0.0,0.0
2023-05-18 21:44:12,278.971,0.0,0.0,0.0,0.0
2023-05-18 21:44:13,280.033,0.0,0.0,0.0,0.0
2023-05-18 21:44:14,277.696,0.0,0.0,0.0,0.0
2023-05-18 21:44:15,277.667,0.0,0.0,0.0,0.0
2023-05-18 21:44:16,275.664,0.0,0.0,0.0,0.0
2023-05-18 21:44:17,259.767,0.0,0.0,0.0,0.0
2023-05-18 21:44:18,254.033,0.0,0.0,0.0,0.0
2023-05-18 21:44:19,270.033,0.0,0.0,0.0,0.0
2023-05-18 21:44:20,277.929,0.0,0.0,0.0,0.0
2023-05-18 21:44:21,278.586,0.0,0.0,0.0,0.0
2023-05-18 21:44:22,274.333,0.0,0.0,0.0,0.0
2023-05-18 21:44:23,266.157,0.0,0.0,0.0,0.0
2023-05-18 21:44:24,257.083,0.0,0.0,0.0,0.0
2023-05-18 21:44:25,278.171,0.0,0.0,0.0,0.0
2023-05-18 21:44:26,278.798,0.0,0.0,0.0,0.0
2023-05-18 21:44:27,279.0,0.0,0.0,0.0,0.0
2023-05-18 21:44:28,278.619,0.0,0.0,0.0,0.0
2023-05-18 21:44:29,279.181,0.0,0.0,0.0,0.0
2023-05-18 21:44:30,279.183,0.0,0.0,0.0,0.0
2023-05-18 21:44:31,269.102,0.0,0.0,0.0,0.0
2023-05-18 21:44:32,239.429,0.0,0.0,0.0,0.0
2023-05-18 21:44:33,229.6,0.0,0.0,0.0,0.0
2023-05-18 21:44:34,220.593,0.0,0.0,0.0,0.0
2023-05-18 21:44:35,222.271,0.0,0.0,0.0,0.0
2023-05-18 21:44:36,244.929,0.0,0.0,0.0,0.0
2023-05-18 21:44:37,261.79,0.0,0.0,0.0,0.0
2023-05-18 21:44:38,240.79,0.0,0.0,0.0,0.0
2023-05-18 21:44:39,229.536,0.0,0.0,0.0,0.0
2023-05-18 21:44:40,223.171,0.0,0.0,0.0,0.0
2023-05-18 21:44:41,219.251,0.0,0.0,0.0,0.0
2023-05-18 21:44:42,230.312,0.0,0.0,0.0,0.0
2023-05-18 21:44:43,235.319,0.0,0.0,0.0,0.0
2023-05-18 21:44:44,230.171,0.0,0.0,0.0,0.0
2023-05-18 21:44:45,223.036,0.0,0.0,0.0,0.0
2023-05-18 21:44:46,227.114,0.0,0.0,0.0,0.0
2023-05-18 21:44:47,276.943,0.0,0.0,0.0,0.0
2023-05-18 21:44:48,276.121,0.0,0.0,0.0,0.0
2023-05-18 21:44:49,277.221,0.0,0.0,0.0,0.0
2023-05-18 21:44:50,274.843,0.0,0.0,0.0,0.0
2023-05-18 21:44:51,274.417,0.0,0.0,0.0,0.0
2023-05-18 21:44:52,274.568,0.0,0.0,0.0,0.0
2023-05-18 21:44:53,275.442,0.0,0.0,0.0,0.0
2023-05-18 21:44:54,277.514,0.0,0.0,0.0,0.0
2023-05-18 21:44:55,276.514,0.0,0.0,0.0,0.0
2023-05-18 21:44:56,275.186,0.0,0.0,0.0,0.0
2023-05-18 21:44:57,277.3,0.0,0.0,0.0,0.0
2023-05-18 21:44:58,274.917,0.0,0.0,0.0,0.0
2023-05-18 21:44:59,271.386,0.0,0.0,0.0,0.0
2023-05-18 21:45:00,274.608,0.0,0.0,0.0,0.0
2023-05-18 21:45:01,278.345,0.0,0.0,0.0,0.0
2023-05-18 21:45:02,277.862,0.0,0.0,0.0,0.0
2023-05-18 21:45:03,277.724,0.0,0.0,0.0,0.0
2023-05-18 21:45:04,279.098,0.0,0.0,0.0,0.0
2023-05-18 21:45:05,278.543,0.0,0.0,0.0,0.0
2023-05-18 21:45:06,278.919,0.0,0.0,0.0,0.0
2023-05-18 21:45:07,277.071,0.0,0.0,0.0,0.0
2023-05-18 21:45:08,274.407,0.0,0.0,0.0,0.0
2023-05-18 21:45:09,275.15,0.0,0.0,0.0,0.0
2023-05-18 21:45:10,275.012,0.0,0.0,0.0,0.0
2023-05-18 21:45:11,274.59,0.0,0.0,0.0,0.0
2023-05-18 21:45:12,271.752,0.0,0.0,0.0,0.0
2023-05-18 21:45:13,273.571,0.0,0.0,0.0,0.0
2023-05-18 21:45:14,274.093,0.0,0.0,0.0,0.0
2023-05-18 21:45:15,273.464,0.0,0.0,0.0,0.0
2023-05-18 21:45:16,274.357,0.0,0.0,0.0,0.0
2023-05-18 21:45:17,276.4,0.0,0.0,0.0,0.0
2023-05-18 21:45:18,277.586,0.0,0.0,0.0,0.0
2023-05-18 21:45:19,276.467,0.0,0.0,0.0,0.0
2023-05-18 21:45:20,278.179,0.0,0.0,0.0,0.0
2023-05-18 21:45:21,275.281,0.0,0.0,0.0,0.0
2023-05-18 21:45:22,272.153,0.0,0.0,0.0,0.0
2023-05-18 21:45:23,272.004,0.0,0.0,0.0,0.0
2023-05-18 21:45:24,274.905,0.0,0.0,0.0,0.0
2023-05-18 21:45:25,274.25,0.0,0.0,0.0,0.0
2023-05-18 21:45:26,273.767,0.0,0.0,0.0,0.0
2023-05-18 21:45:27,275.029,0.0,0.0,0.0,0.0
2023-05-18 21:45:28,278.124,0.0,0.0,0.0,0.0
2023-05-18 21:45:29,277.681,0.0,0.0,0.0,0.0
2023-05-18 21:45:30,275.418,0.0,0.0,0.0,0.0
2023-05-18 21:45:31,274.329,0.0,0.0,0.0,0.0
2023-05-18 21:45:32,273.507,0.0,0.0,0.0,0.0
2023-05-18 21:45:33,271.626,0.0,0.0,0.0,0.0
2023-05-18 21:45:34,272.895,0.0,0.0,0.0,0.0
2023-05-18 21:45:35,276.843,0.0,0.0,0.0,0.0
2023-05-18 21:45:36,274.843,0.0,0.0,0.0,0.0
2023-05-18 21:45:37,266.907,0.0,0.0,0.0,0.0
2023-05-18 21:45:38,267.279,0.0,0.0,0.0,0.0
2023-05-18 21:45:39,278.283,0.0,0.0,0.0,0.0
2023-05-18 21:45:40,277.133,0.0,0.0,0.0,0.0
2023-05-18 21:45:41,279.457,0.0,0.0,0.0,0.0
2023-05-18 21:45:42,278.638,0.0,0.0,0.0,0.0
2023-05-18 21:45:43,277.11,0.0,0.0,0.0,0.0
2023-05-18 21:45:44,278.121,0.0,0.0,0.0,0.0
2023-05-18 21:45:45,278.874,0.0,0.0,0.0,0.0
2023-05-18 21:45:46,278.229,0.0,0.0,0.0,0.0
2023-05-18 21:45:47,276.779,0.0,0.0,0.0,0.0
2023-05-18 21:45:48,278.088,0.0,0.0,0.0,0.0
2023-05-18 21:45:49,279.149,0.0,0.0,0.0,0.0
2023-05-18 21:45:50,277.514,0.0,0.0,0.0,0.0
2023-05-18 21:45:51,279.045,0.0,0.0,0.0,0.0
2023-05-18 21:45:52,279.171,0.0,0.0,0.0,0.0
2023-05-18 21:45:53,277.964,0.0,0.0,0.0,0.0
2023-05-18 21:45:54,276.929,0.0,0.0,0.0,0.0
2023-05-18 21:45:55,279.15,0.0,0.0,0.0,0.0
2023-05-18 21:45:56,277.505,0.0,0.0,0.0,0.0
2023-05-18 21:45:57,278.033,0.0,0.0,0.0,0.0
2023-05-18 21:45:58,278.405,0.0,0.0,0.0,0.0
2023-05-18 21:45:59,279.274,0.0,0.0,0.0,0.0
2023-05-18 21:46:00,276.925,0.0,0.0,0.0,0.0
2023-05-18 21:46:01,277.514,0.0,0.0,0.0,0.0
2023-05-18 21:46:02,279.49,0.0,0.0,0.0,0.0
2023-05-18 21:46:03,276.376,0.0,0.0,0.0,0.0
2023-05-18 21:46:04,275.01,0.0,0.0,0.0,0.0
2023-05-18 21:46:05,276.267,0.0,0.0,0.0,0.0
2023-05-18 21:46:06,274.471,0.0,0.0,0.0,0.0
2023-05-18 21:46:07,275.114,0.0,0.0,0.0,0.0
2023-05-18 21:46:08,274.798,0.0,0.0,0.0,0.0
2023-05-18 21:46:09,280.729,0.0,0.0,0.0,0.0
2023-05-18 21:46:10,279.098,0.0,0.0,0.0,0.0
2023-05-18 21:46:11,281.398,0.0,0.0,0.0,0.0
2023-05-18 21:46:12,281.777,0.0,0.0,0.0,0.0
2023-05-18 21:46:13,277.343,0.0,0.0,0.0,0.0
2023-05-18 21:46:14,266.8,0.0,0.0,0.0,0.0
2023-05-18 21:46:15,277.557,0.0,0.0,0.0,0.0
2023-05-18 21:46:16,267.743,0.0,0.0,0.0,0.0
2023-05-18 21:46:17,277.017,0.0,0.0,0.0,0.0
2023-05-18 21:46:18,280.026,0.0,0.0,0.0,0.0
2023-05-18 21:46:19,278.369,0.0,0.0,0.0,0.0
2023-05-18 21:46:20,276.567,0.0,0.0,0.0,0.0
2023-05-18 21:46:21,277.829,0.0,0.0,0.0,0.0
2023-05-18 21:46:22,277.776,0.0,0.0,0.0,0.0
2023-05-18 21:46:23,277.971,0.0,0.0,0.0,0.0
2023-05-18 21:46:24,276.671,0.0,0.0,0.0,0.0
2023-05-18 21:46:25,280.683,0.0,0.0,0.0,0.0
2023-05-18 21:46:26,280.629,0.0,0.0,0.0,0.0
2023-05-18 21:46:27,275.917,0.0,0.0,0.0,0.0
2023-05-18 21:46:28,277.96,0.0,0.0,0.0,0.0
2023-05-18 21:46:29,277.283,0.0,0.0,0.0,0.0
2023-05-18 21:46:30,272.471,0.0,0.0,0.0,0.0
2023-05-18 21:46:31,271.964,0.0,0.0,0.0,0.0
2023-05-18 21:46:32,273.85,0.0,0.0,0.0,0.0
2023-05-18 21:46:33,274.95,0.0,0.0,0.0,0.0
2023-05-18 21:46:34,273.325,0.0,0.0,0.0,0.0
2023-05-18 21:46:35,277.445,0.0,0.0,0.0,0.0
2023-05-18 21:46:36,276.131,0.0,0.0,0.0,0.0
2023-05-18 21:46:37,278.762,0.0,0.0,0.0,0.0
2023-05-18 21:46:38,276.0,0.0,0.0,0.0,0.0
2023-05-18 21:46:39,276.333,0.0,0.0,0.0,0.0
2023-05-18 21:46:40,278.474,0.0,0.0,0.0,0.0
2023-05-18 21:46:41,277.605,0.0,0.0,0.0,0.0
2023-05-18 21:46:42,279.207,0.0,0.0,0.0,0.0
2023-05-18 21:46:43,280.948,0.0,0.0,0.0,0.0
2023-05-18 21:46:44,280.429,0.0,0.0,0.0,0.0
2023-05-18 21:46:45,279.2,0.0,0.0,0.0,0.0
2023-05-18 21:46:46,277.114,0.0,0.0,0.0,0.0
2023-05-18 21:46:47,277.2,0.0,0.0,0.0,0.0
2023-05-18 21:46:48,275.376,0.0,0.0,0.0,0.0
2023-05-18 21:46:49,272.041,0.0,0.0,0.0,0.0
2023-05-18 21:46:50,272.157,0.0,0.0,0.0,0.0
2023-05-18 21:46:51,270.65,0.0,0.0,0.0,0.0
2023-05-18 21:46:52,271.057,0.0,0.0,0.0,0.0
2023-05-18 21:46:53,270.671,0.0,0.0,0.0,0.0
2023-05-18 21:46:54,273.581,0.0,0.0,0.0,0.0
2023-05-18 21:46:55,276.986,0.0,0.0,0.0,0.0
2023-05-18 21:46:56,277.2,0.0,0.0,0.0,0.0
2023-05-18 21:46:57,277.433,0.0,0.0,0.0,0.0
2023-05-18 21:46:58,267.219,0.0,0.0,0.0,0.0
2023-05-18 21:46:59,259.933,0.0,0.0,0.0,0.0
2023-05-18 21:47:00,256.895,0.0,0.0,0.0,0.0
2023-05-18 21:47:01,256.486,0.0,0.0,0.0,0.0
2023-05-18 21:47:02,271.564,0.0,0.0,0.0,0.0
2023-05-18 21:47:03,271.171,0.0,0.0,0.0,0.0
2023-05-18 21:47:04,274.397,0.0,0.0,0.0,0.0
2023-05-18 21:47:05,270.433,0.0,0.0,0.0,0.0
2023-05-18 21:47:06,271.529,0.0,0.0,0.0,0.0
2023-05-18 21:47:07,278.264,0.0,0.0,0.0,0.0
2023-05-18 21:47:08,277.843,0.0,0.0,0.0,0.0
2023-05-18 21:47:09,278.171,0.0,0.0,0.0,0.0
2023-05-18 21:47:10,275.967,0.0,0.0,0.0,0.0
2023-05-18 21:47:11,278.493,0.0,0.0,0.0,0.0
2023-05-18 21:47:12,277.368,0.0,0.0,0.0,0.0
2023-05-18 21:47:13,277.033,0.0,0.0,0.0,0.0
2023-05-18 21:47:14,277.057,0.0,0.0,0.0,0.0
2023-05-18 21:47:15,277.417,0.0,0.0,0.0,0.0
2023-05-18 21:47:16,278.43,0.0,0.0,0.0,0.0
2023-05-18 21:47:17,277.9,0.0,0.0,0.0,0.0
2023-05-18 21:47:18,277.0,0.0,0.0,0.0,0.0
2023-05-18 21:47:19,277.29,0.0,0.0,0.0,0.0
2023-05-18 21:47:20,278.693,0.0,0.0,0.0,0.0
2023-05-18 21:47:21,274.44,0.0,0.0,0.0,0.0
2023-05-18 21:47:22,272.471,0.0,0.0,0.0,0.0
2023-05-18 21:47:23,272.657,0.0,0.0,0.0,0.0
2023-05-18 21:47:24,267.717,0.0,0.0,0.0,0.0
2023-05-18 21:47:25,276.967,0.0,0.0,0.0,0.0
2023-05-18 21:47:26,276.971,0.0,0.0,0.0,0.0
2023-05-18 21:47:27,277.488,0.0,0.0,0.0,0.0
2023-05-18 21:47:28,278.367,0.0,0.0,0.0,0.0
2023-05-18 21:47:29,278.695,0.0,0.0,0.0,0.0
2023-05-18 21:47:30,277.114,0.0,0.0,0.0,0.0
2023-05-18 21:47:31,277.471,0.0,0.0,0.0,0.0
2023-05-18 21:47:32,279.02,0.0,0.0,0.0,0.0
2023-05-18 21:47:33,278.586,0.0,0.0,0.0,0.0
2023-05-18 21:47:34,277.771,0.0,0.0,0.0,0.0
2023-05-18 21:47:35,277.106,0.0,0.0,0.0,0.0
2023-05-18 21:47:36,278.866,0.0,0.0,0.0,0.0
2023-05-18 21:47:37,278.763,0.0,0.0,0.0,0.0
2023-05-18 21:47:38,279.843,0.0,0.0,0.0,0.0
2023-05-18 21:47:39,278.507,0.0,0.0,0.0,0.0
2023-05-18 21:47:40,278.936,0.0,0.0,0.0,0.0
2023-05-18 21:47:41,278.933,0.0,0.0,0.0,0.0
2023-05-18 21:47:42,278.236,0.0,0.0,0.0,0.0
2023-05-18 21:47:43,277.114,0.0,0.0,0.0,0.0
2023-05-18 21:47:44,279.067,0.0,0.0,0.0,0.0
2023-05-18 21:47:45,278.271,0.0,0.0,0.0,0.0
2023-05-18 21:47:46,277.433,0.0,0.0,0.0,0.0
2023-05-18 21:47:47,273.088,0.0,0.0,0.0,0.0
2023-05-18 21:47:48,273.793,0.0,0.0,0.0,0.0
2023-05-18 21:47:49,274.691,0.0,0.0,0.0,0.0
2023-05-18 21:47:50,271.367,0.0,0.0,0.0,0.0
2023-05-18 21:47:51,271.3,0.0,0.0,0.0,0.0
2023-05-18 21:47:52,274.89,0.0,0.0,0.0,0.0
2023-05-18 21:47:53,274.6,0.0,0.0,0.0,0.0
2023-05-18 21:47:54,278.866,0.0,0.0,0.0,0.0
2023-05-18 21:47:55,278.843,0.0,0.0,0.0,0.0
2023-05-18 21:47:56,279.2,0.0,0.0,0.0,0.0
2023-05-18 21:47:57,276.371,0.0,0.0,0.0,0.0
2023-05-18 21:47:58,276.129,0.0,0.0,0.0,0.0
2023-05-18 21:47:59,276.757,0.0,0.0,0.0,0.0
2023-05-18 21:48:00,280.307,0.0,0.0,0.0,0.0
2023-05-18 21:48:01,279.967,0.0,0.0,0.0,0.0
2023-05-18 21:48:02,276.076,0.0,0.0,0.0,0.0
2023-05-18 21:48:03,269.8,0.0,0.0,0.0,0.0
2023-05-18 21:48:04,251.021,0.0,0.0,0.0,0.0
2023-05-18 21:48:05,277.707,0.0,0.0,0.0,0.0
2023-05-18 21:48:06,279.167,0.0,0.0,0.0,0.0
2023-05-18 21:48:07,281.457,0.0,0.0,0.0,0.0
2023-05-18 21:48:08,282.121,0.0,0.0,0.0,0.0
2023-05-18 21:48:09,278.798,0.0,0.0,0.0,0.0
2023-05-18 21:48:10,277.457,0.0,0.0,0.0,0.0
2023-05-18 21:48:11,278.571,0.0,0.0,0.0,0.0
2023-05-18 21:48:12,282.293,0.0,0.0,0.0,0.0
2023-05-18 21:48:13,280.786,0.0,0.0,0.0,0.0
2023-05-18 21:48:14,280.295,0.0,0.0,0.0,0.0
2023-05-18 21:48:15,278.624,0.0,0.0,0.0,0.0
2023-05-18 21:48:16,280.214,0.0,0.0,0.0,0.0
2023-05-18 21:48:17,276.586,0.0,0.0,0.0,0.0
2023-05-18 21:48:18,274.057,0.0,0.0,0.0,0.0
2023-05-18 21:48:19,278.844,0.0,0.0,0.0,0.0
2023-05-18 21:48:20,279.229,0.0,0.0,0.0,0.0
2023-05-18 21:48:21,277.983,0.0,0.0,0.0,0.0
2023-05-18 21:48:22,277.24,0.0,0.0,0.0,0.0
2023-05-18 21:48:23,278.436,0.0,0.0,0.0,0.0
2023-05-18 21:48:24,276.543,0.0,0.0,0.0,0.0
2023-05-18 21:48:25,274.443,0.0,0.0,0.0,0.0
2023-05-18 21:48:26,273.943,0.0,0.0,0.0,0.0
2023-05-18 21:48:27,277.463,0.0,0.0,0.0,0.0
2023-05-18 21:48:28,277.702,0.0,0.0,0.0,0.0
2023-05-18 21:48:29,273.85,0.0,0.0,0.0,0.0
2023-05-18 21:48:30,275.814,0.0,0.0,0.0,0.0
2023-05-18 21:48:31,275.976,0.0,0.0,0.0,0.0
2023-05-18 21:48:32,282.19,0.0,0.0,0.0,0.0
2023-05-18 21:48:33,278.581,0.0,0.0,0.0,0.0
2023-05-18 21:48:34,278.371,0.0,0.0,0.0,0.0
2023-05-18 21:48:35,280.257,0.0,0.0,0.0,0.0
2023-05-18 21:48:36,279.579,0.0,0.0,0.0,0.0
2023-05-18 21:48:37,276.017,0.0,0.0,0.0,0.0
2023-05-18 21:48:38,279.614,0.0,0.0,0.0,0.0
2023-05-18 21:48:39,279.819,0.0,0.0,0.0,0.0
2023-05-18 21:48:40,279.483,0.0,0.0,0.0,0.0
2023-05-18 21:48:41,279.662,0.0,0.0,0.0,0.0
2023-05-18 21:48:42,277.25,0.0,0.0,0.0,0.0
2023-05-18 21:48:43,279.514,0.0,0.0,0.0,0.0
2023-05-18 21:48:44,280.593,0.0,0.0,0.0,0.0
2023-05-18 21:48:45,278.155,0.0,0.0,0.0,0.0
2023-05-18 21:48:46,277.221,0.0,0.0,0.0,0.0
2023-05-18 21:48:47,275.219,0.0,0.0,0.0,0.0
2023-05-18 21:48:48,275.133,0.0,0.0,0.0,0.0
2023-05-18 21:48:49,274.809,0.0,0.0,0.0,0.0
2023-05-18 21:48:50,273.89,0.0,0.0,0.0,0.0
2023-05-18 21:48:51,274.681,0.0,0.0,0.0,0.0
2023-05-18 21:48:52,274.175,0.0,0.0,0.0,0.0
2023-05-18 21:48:53,272.976,0.0,0.0,0.0,0.0
2023-05-18 21:48:54,265.538,0.0,0.0,0.0,0.0
2023-05-18 21:48:55,265.727,0.0,0.0,0.0,0.0
2023-05-18 21:48:56,276.143,0.0,0.0,0.0,0.0
2023-05-18 21:48:57,274.348,0.0,0.0,0.0,0.0
2023-05-18 21:48:58,272.729,0.0,0.0,0.0,0.0
2023-05-18 21:48:59,272.183,0.0,0.0,0.0,0.0
2023-05-18 21:49:00,276.0,0.0,0.0,0.0,0.0
2023-05-18 21:49:01,276.37,0.0,0.0,0.0,0.0
2023-05-18 21:49:02,275.614,0.0,0.0,0.0,0.0
2023-05-18 21:49:03,277.702,0.0,0.0,0.0,0.0
2023-05-18 21:49:04,276.919,0.0,0.0,0.0,0.0
2023-05-18 21:49:05,275.074,0.0,0.0,0.0,0.0
2023-05-18 21:49:06,275.26,0.0,0.0,0.0,0.0
2023-05-18 21:49:07,272.486,0.0,0.0,0.0,0.0
2023-05-18 21:49:08,275.3,0.0,0.0,0.0,0.0
2023-05-18 21:49:09,275.286,0.0,0.0,0.0,0.0
2023-05-18 21:49:10,276.081,0.0,0.0,0.0,0.0
2023-05-18 21:49:11,276.157,0.0,0.0,0.0,0.0
2023-05-18 21:49:12,275.1,0.0,0.0,0.0,0.0
2023-05-18 21:49:13,272.871,0.0,0.0,0.0,0.0
2023-05-18 21:49:14,278.076,0.0,0.0,0.0,0.0
2023-05-18 21:49:15,279.386,0.0,0.0,0.0,0.0
2023-05-18 21:49:16,279.852,0.0,0.0,0.0,0.0
2023-05-18 21:49:17,276.424,0.0,0.0,0.0,0.0
2023-05-18 21:49:18,276.029,0.0,0.0,0.0,0.0
2023-05-18 21:49:19,276.414,0.0,0.0,0.0,0.0
2023-05-18 21:49:20,274.131,0.0,0.0,0.0,0.0
2023-05-18 21:49:21,273.61,0.0,0.0,0.0,0.0
2023-05-18 21:49:22,277.525,0.0,0.0,0.0,0.0
2023-05-18 21:49:23,279.417,0.0,0.0,0.0,0.0
2023-05-18 21:49:24,278.517,0.0,0.0,0.0,0.0
2023-05-18 21:49:25,268.65,0.0,0.0,0.0,0.0
2023-05-18 21:49:26,268.264,0.0,0.0,0.0,0.0
2023-05-18 21:49:27,268.66,0.0,0.0,0.0,0.0
2023-05-18 21:49:28,276.424,0.0,0.0,0.0,0.0
2023-05-18 21:49:29,275.057,0.0,0.0,0.0,0.0
2023-05-18 21:49:30,271.486,0.0,0.0,0.0,0.0
2023-05-18 21:49:31,272.867,0.0,0.0,0.0,0.0
2023-05-18 21:49:32,274.49,0.0,0.0,0.0,0.0
2023-05-18 21:49:33,273.886,0.0,0.0,0.0,0.0
2023-05-18 21:49:34,273.225,0.0,0.0,0.0,0.0
2023-05-18 21:49:35,275.045,0.0,0.0,0.0,0.0
2023-05-18 21:49:36,274.879,0.0,0.0,0.0,0.0
2023-05-18 21:49:37,272.367,0.0,0.0,0.0,0.0
2023-05-18 21:49:38,273.173,0.0,0.0,0.0,0.0
2023-05-18 21:49:39,274.283,0.0,0.0,0.0,0.0
2023-05-18 21:49:40,274.652,0.0,0.0,0.0,0.0
2023-05-18 21:49:41,273.555,0.0,0.0,0.0,0.0
2023-05-18 21:49:42,275.643,0.0,0.0,0.0,0.0
2023-05-18 21:49:43,275.695,0.0,0.0,0.0,0.0
2023-05-18 21:49:44,275.702,0.0,0.0,0.0,0.0
2023-05-18 21:49:45,277.345,0.0,0.0,0.0,0.0
2023-05-18 21:49:46,274.9,0.0,0.0,0.0,0.0
2023-05-18 21:49:47,276.343,0.0,0.0,0.0,0.0
2023-05-18 21:49:48,269.5,0.0,0.0,0.0,0.0
2023-05-18 21:49:49,269.629,0.0,0.0,0.0,0.0
2023-05-18 21:49:50,274.169,0.0,0.0,0.0,0.0
2023-05-18 21:49:51,276.676,0.0,0.0,0.0,0.0
2023-05-18 21:49:52,273.157,0.0,0.0,0.0,0.0
2023-05-18 21:49:53,276.8,0.0,0.0,0.0,0.0
2023-05-18 21:49:54,276.686,0.0,0.0,0.0,0.0
2023-05-18 21:49:55,280.514,0.0,0.0,0.0,0.0
2023-05-18 21:49:56,275.329,0.0,0.0,0.0,0.0
2023-05-18 21:49:57,276.907,0.0,0.0,0.0,0.0
2023-05-18 21:49:58,279.313,0.0,0.0,0.0,0.0
2023-05-18 21:49:59,273.718,0.0,0.0,0.0,0.0
2023-05-18 21:50:00,278.5,0.0,0.0,0.0,0.0
2023-05-18 21:50:01,277.774,0.0,0.0,0.0,0.0
2023-05-18 21:50:02,278.136,0.0,0.0,0.0,0.0
2023-05-18 21:50:03,279.457,0.0,0.0,0.0,0.0
2023-05-18 21:50:04,278.24,0.0,0.0,0.0,0.0
2023-05-18 21:50:05,276.974,0.0,0.0,0.0,0.0
2023-05-18 21:50:06,277.429,0.0,0.0,0.0,0.0
2023-05-18 21:50:07,278.343,0.0,0.0,0.0,0.0
2023-05-18 21:50:08,278.329,0.0,0.0,0.0,0.0
2023-05-18 21:50:09,279.6,0.0,0.0,0.0,0.0
2023-05-18 21:50:10,276.617,0.0,0.0,0.0,0.0
2023-05-18 21:50:11,276.971,0.0,0.0,0.0,0.0
2023-05-18 21:50:12,276.12,0.0,0.0,0.0,0.0
2023-05-18 21:50:13,274.446,0.0,0.0,0.0,0.0
2023-05-18 21:50:14,275.195,0.0,0.0,0.0,0.0
2023-05-18 21:50:15,262.521,0.0,0.0,0.0,0.0
2023-05-18 21:50:16,240.057,0.0,0.0,0.0,0.0
2023-05-18 21:50:17,252.652,0.0,0.0,0.0,0.0
2023-05-18 21:50:18,275.571,0.0,0.0,0.0,0.0
2023-05-18 21:50:19,266.3,0.0,0.0,0.0,0.0
2023-05-18 21:50:20,259.614,0.0,0.0,0.0,0.0
2023-05-18 21:50:21,276.483,0.0,0.0,0.0,0.0
2023-05-18 21:50:22,277.575,0.0,0.0,0.0,0.0
2023-05-18 21:50:23,277.864,0.0,0.0,0.0,0.0
2023-05-18 21:50:24,279.064,0.0,0.0,0.0,0.0
2023-05-18 21:50:25,275.971,0.0,0.0,0.0,0.0
2023-05-18 21:50:26,276.3,0.0,0.0,0.0,0.0
2023-05-18 21:50:27,278.343,0.0,0.0,0.0,0.0
2023-05-18 21:50:28,278.471,0.0,0.0,0.0,0.0
2023-05-18 21:50:29,277.44,0.0,0.0,0.0,0.0
2023-05-18 21:50:30,278.171,0.0,0.0,0.0,0.0
2023-05-18 21:50:31,279.231,0.0,0.0,0.0,0.0
2023-05-18 21:50:32,277.9,0.0,0.0,0.0,0.0
2023-05-18 21:50:33,275.817,0.0,0.0,0.0,0.0
2023-05-18 21:50:34,275.314,0.0,0.0,0.0,0.0
2023-05-18 21:50:35,278.123,0.0,0.0,0.0,0.0
2023-05-18 21:50:36,278.075,0.0,0.0,0.0,0.0
2023-05-18 21:50:37,278.375,0.0,0.0,0.0,0.0
2023-05-18 21:50:38,278.327,0.0,0.0,0.0,0.0
2023-05-18 21:50:39,278.329,0.0,0.0,0.0,0.0
2023-05-18 21:50:40,280.021,0.0,0.0,0.0,0.0
2023-05-18 21:50:41,280.914,0.0,0.0,0.0,0.0
2023-05-18 21:50:42,281.642,0.0,0.0,0.0,0.0
2023-05-18 21:50:43,281.025,0.0,0.0,0.0,0.0
2023-05-18 21:50:44,275.933,0.0,0.0,0.0,0.0
2023-05-18 21:50:45,278.174,0.0,0.0,0.0,0.0
2023-05-18 21:50:46,276.836,0.0,0.0,0.0,0.0
2023-05-18 21:50:47,278.029,0.0,0.0,0.0,0.0
2023-05-18 21:50:48,278.829,0.0,0.0,0.0,0.0
2023-05-18 21:50:49,278.574,0.0,0.0,0.0,0.0
2023-05-18 21:50:50,279.343,0.0,0.0,0.0,0.0
