timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-22 17:32:52,14.171,0.0,0.0,0.0,0.0
2023-03-22 17:32:53,13.971,0.0,0.0,0.0,0.0
2023-03-22 17:32:54,14.162,0.0,0.0,0.0,0.0
2023-03-22 17:32:55,14.74,0.0,0.0,0.0,0.0
2023-03-22 17:32:56,14.414,0.0,0.0,0.0,0.0
2023-03-22 17:32:57,14.367,0.0,0.0,0.0,0.0
2023-03-22 17:32:58,14.562,0.0,0.0,0.0,0.0
2023-03-22 17:32:59,14.713,0.0,0.0,0.0,0.0
2023-03-22 17:33:00,14.743,0.0,0.0,0.0,0.0
2023-03-22 17:33:01,14.998,0.0,0.0,0.0,0.0
2023-03-22 17:33:02,15.01,0.0,0.0,0.0,0.0
2023-03-22 17:33:03,14.881,0.0,0.0,0.0,0.0
2023-03-22 17:33:04,14.493,0.0,0.0,0.0,0.0
2023-03-22 17:33:05,14.45,0.0,0.0,0.0,0.0
2023-03-22 17:33:06,14.45,0.0,0.0,0.0,0.0
2023-03-22 17:33:07,14.317,0.0,0.0,0.0,0.0
2023-03-22 17:33:08,14.267,0.0,0.0,0.0,0.0
2023-03-22 17:33:09,14.062,0.0,0.0,0.0,0.0
2023-03-22 17:33:10,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:33:11,14.257,0.0,0.0,0.0,0.0
2023-03-22 17:33:12,14.157,0.0,0.0,0.0,0.0
2023-03-22 17:33:13,14.186,0.0,0.0,0.0,0.0
2023-03-22 17:33:14,14.469,0.0,0.0,0.0,0.0
2023-03-22 17:33:15,14.107,0.0,0.0,0.0,0.0
2023-03-22 17:33:16,13.925,0.0,0.0,0.0,0.0
2023-03-22 17:33:17,14.103,0.0,0.0,0.0,0.0
2023-03-22 17:33:18,13.786,0.0,0.0,0.0,0.0
2023-03-22 17:33:19,14.313,0.0,0.0,0.0,0.0
2023-03-22 17:33:20,14.871,0.0,0.0,0.0,0.0
2023-03-22 17:33:21,14.814,0.0,0.0,0.0,0.0
2023-03-22 17:33:22,14.367,0.0,0.0,0.0,0.0
2023-03-22 17:33:23,14.364,0.0,0.0,0.0,0.0
2023-03-22 17:33:24,14.367,0.0,0.0,0.0,0.0
2023-03-22 17:33:25,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:33:26,14.0,0.0,0.0,0.0,0.0
2023-03-22 17:33:27,14.06,0.0,0.0,0.0,0.0
2023-03-22 17:33:28,13.935,0.0,0.0,0.0,0.0
2023-03-22 17:33:29,14.469,0.0,0.0,0.0,0.0
2023-03-22 17:33:30,14.395,0.0,0.0,0.0,0.0
2023-03-22 17:33:31,14.793,0.0,0.0,0.0,0.0
2023-03-22 17:33:32,14.231,0.0,0.0,0.0,0.0
2023-03-22 17:33:33,14.226,0.0,0.0,0.0,0.0
2023-03-22 17:33:34,14.693,0.0,0.0,0.0,0.0
2023-03-22 17:33:35,14.49,0.0,0.0,0.0,0.0
2023-03-22 17:33:36,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:33:37,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:33:38,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:33:39,14.12,0.0,0.0,0.0,0.0
2023-03-22 17:33:40,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:33:41,14.15,0.0,0.0,0.0,0.0
2023-03-22 17:33:42,13.971,0.0,0.0,0.0,0.0
2023-03-22 17:33:43,13.921,0.0,0.0,0.0,0.0
2023-03-22 17:33:44,13.91,0.0,0.0,0.0,0.0
2023-03-22 17:33:45,14.307,0.0,0.0,0.0,0.0
2023-03-22 17:33:46,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:33:47,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:33:48,14.274,0.0,0.0,0.0,0.0
2023-03-22 17:33:49,14.183,0.0,0.0,0.0,0.0
2023-03-22 17:33:50,14.357,0.0,0.0,0.0,0.0
2023-03-22 17:33:51,14.629,0.0,0.0,0.0,0.0
2023-03-22 17:33:52,14.571,0.0,0.0,0.0,0.0
2023-03-22 17:33:53,14.343,0.0,0.0,0.0,0.0
2023-03-22 17:33:54,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:33:55,13.633,0.0,0.0,0.0,0.0
2023-03-22 17:33:56,14.193,0.0,0.0,0.0,0.0
2023-03-22 17:33:57,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:33:58,14.314,0.0,0.0,0.0,0.0
2023-03-22 17:33:59,14.4,0.0,0.0,0.0,0.0
2023-03-22 17:34:00,14.75,0.0,0.0,0.0,0.0
2023-03-22 17:34:01,14.743,0.0,0.0,0.0,0.0
2023-03-22 17:34:02,13.833,0.0,0.0,0.0,0.0
2023-03-22 17:34:03,14.093,0.0,0.0,0.0,0.0
2023-03-22 17:34:04,13.929,0.0,0.0,0.0,0.0
2023-03-22 17:34:05,14.326,0.0,0.0,0.0,0.0
2023-03-22 17:34:06,14.074,0.0,0.0,0.0,0.0
2023-03-22 17:34:07,14.076,0.0,0.0,0.0,0.0
2023-03-22 17:34:08,14.15,0.0,0.0,0.0,0.0
2023-03-22 17:34:09,14.46,0.0,0.0,0.0,0.0
2023-03-22 17:34:10,14.486,0.0,0.0,0.0,0.0
2023-03-22 17:34:11,14.417,0.0,0.0,0.0,0.0
2023-03-22 17:34:12,13.819,0.0,0.0,0.0,0.0
2023-03-22 17:34:13,14.043,0.0,0.0,0.0,0.0
2023-03-22 17:34:14,14.426,0.0,0.0,0.0,0.0
2023-03-22 17:34:15,14.521,0.0,0.0,0.0,0.0
2023-03-22 17:34:16,14.369,0.0,0.0,0.0,0.0
2023-03-22 17:34:17,13.8,0.0,0.0,0.0,0.0
2023-03-22 17:34:18,14.0,0.0,0.0,0.0,0.0
2023-03-22 17:34:19,14.533,0.0,0.0,0.0,0.0
2023-03-22 17:34:20,14.217,0.0,0.0,0.0,0.0
2023-03-22 17:34:21,14.543,0.0,0.0,0.0,0.0
2023-03-22 17:34:22,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:34:23,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:34:24,14.631,0.0,0.0,0.0,0.0
2023-03-22 17:34:25,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:34:26,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:34:27,13.771,0.0,0.0,0.0,0.0
2023-03-22 17:34:28,14.043,0.0,0.0,0.0,0.0
2023-03-22 17:34:29,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:34:30,14.771,0.0,0.0,0.0,0.0
2023-03-22 17:34:31,14.777,0.0,0.0,0.0,0.0
2023-03-22 17:34:32,14.367,0.0,0.0,0.0,0.0
2023-03-22 17:34:33,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:34:34,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:34:35,14.14,0.0,0.0,0.0,0.0
2023-03-22 17:34:36,14.136,0.0,0.0,0.0,0.0
2023-03-22 17:34:37,14.257,0.0,0.0,0.0,0.0
2023-03-22 17:34:38,14.336,0.0,0.0,0.0,0.0
2023-03-22 17:34:39,13.85,0.0,0.0,0.0,0.0
2023-03-22 17:34:40,14.126,0.0,0.0,0.0,0.0
2023-03-22 17:34:41,14.314,0.0,0.0,0.0,0.0
2023-03-22 17:34:42,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:34:43,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:34:44,13.783,0.0,0.0,0.0,0.0
2023-03-22 17:34:45,13.833,0.0,0.0,0.0,0.0
2023-03-22 17:34:46,13.719,0.0,0.0,0.0,0.0
2023-03-22 17:34:47,14.21,0.0,0.0,0.0,0.0
2023-03-22 17:34:48,14.214,0.0,0.0,0.0,0.0
2023-03-22 17:34:49,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:34:50,14.41,0.0,0.0,0.0,0.0
2023-03-22 17:34:51,14.267,0.0,0.0,0.0,0.0
2023-03-22 17:34:52,14.075,0.0,0.0,0.0,0.0
2023-03-22 17:34:53,13.967,0.0,0.0,0.0,0.0
2023-03-22 17:34:54,14.343,0.0,0.0,0.0,0.0
2023-03-22 17:34:55,14.217,0.0,0.0,0.0,0.0
2023-03-22 17:34:56,14.207,0.0,0.0,0.0,0.0
2023-03-22 17:34:57,14.302,0.0,0.0,0.0,0.0
2023-03-22 17:34:58,13.95,0.0,0.0,0.0,0.0
2023-03-22 17:34:59,14.062,0.0,0.0,0.0,0.0
2023-03-22 17:35:00,14.417,0.0,0.0,0.0,0.0
2023-03-22 17:35:01,14.81,0.0,0.0,0.0,0.0
2023-03-22 17:35:02,14.729,0.0,0.0,0.0,0.0
2023-03-22 17:35:03,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:35:04,14.252,0.0,0.0,0.0,0.0
2023-03-22 17:35:05,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:35:06,14.017,0.0,0.0,0.0,0.0
2023-03-22 17:35:07,14.067,0.0,0.0,0.0,0.0
2023-03-22 17:35:08,14.025,0.0,0.0,0.0,0.0
2023-03-22 17:35:09,14.15,0.0,0.0,0.0,0.0
2023-03-22 17:35:10,14.198,0.0,0.0,0.0,0.0
2023-03-22 17:35:11,14.286,0.0,0.0,0.0,0.0
2023-03-22 17:35:12,14.324,0.0,0.0,0.0,0.0
2023-03-22 17:35:13,14.155,0.0,0.0,0.0,0.0
2023-03-22 17:35:14,13.686,0.0,0.0,0.0,0.0
2023-03-22 17:35:15,13.633,0.0,0.0,0.0,0.0
2023-03-22 17:35:16,13.907,0.0,0.0,0.0,0.0
2023-03-22 17:35:17,14.317,0.0,0.0,0.0,0.0
2023-03-22 17:35:18,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:35:19,14.283,0.0,0.0,0.0,0.0
2023-03-22 17:35:20,13.99,0.0,0.0,0.0,0.0
2023-03-22 17:35:21,14.345,0.0,0.0,0.0,0.0
2023-03-22 17:35:22,14.157,0.0,0.0,0.0,0.0
2023-03-22 17:35:23,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:35:24,14.357,0.0,0.0,0.0,0.0
2023-03-22 17:35:25,14.55,0.0,0.0,0.0,0.0
2023-03-22 17:35:26,14.362,0.0,0.0,0.0,0.0
2023-03-22 17:35:27,14.6,0.0,0.0,0.0,0.0
2023-03-22 17:35:28,14.683,0.0,0.0,0.0,0.0
2023-03-22 17:35:29,14.964,0.0,0.0,0.0,0.0
2023-03-22 17:35:30,14.029,0.0,0.0,0.0,0.0
2023-03-22 17:35:31,14.424,0.0,0.0,0.0,0.0
2023-03-22 17:35:32,14.893,0.0,0.0,0.0,0.0
2023-03-22 17:35:33,14.729,0.0,0.0,0.0,0.0
2023-03-22 17:35:34,14.829,0.0,0.0,0.0,0.0
2023-03-22 17:35:35,14.45,0.0,0.0,0.0,0.0
2023-03-22 17:35:36,14.055,0.0,0.0,0.0,0.0
2023-03-22 17:35:37,14.4,0.0,0.0,0.0,0.0
2023-03-22 17:35:38,14.16,0.0,0.0,0.0,0.0
2023-03-22 17:35:39,14.543,0.0,0.0,0.0,0.0
2023-03-22 17:35:40,14.502,0.0,0.0,0.0,0.0
2023-03-22 17:35:41,14.083,0.0,0.0,0.0,0.0
2023-03-22 17:35:42,14.307,0.0,0.0,0.0,0.0
2023-03-22 17:35:43,14.56,0.0,0.0,0.0,0.0
2023-03-22 17:35:44,14.721,0.0,0.0,0.0,0.0
2023-03-22 17:35:45,14.275,0.0,0.0,0.0,0.0
2023-03-22 17:35:46,13.833,0.0,0.0,0.0,0.0
2023-03-22 17:35:47,13.967,0.0,0.0,0.0,0.0
2023-03-22 17:35:48,13.657,0.0,0.0,0.0,0.0
2023-03-22 17:35:49,13.817,0.0,0.0,0.0,0.0
2023-03-22 17:35:50,13.843,0.0,0.0,0.0,0.0
2023-03-22 17:35:51,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:35:52,14.388,0.0,0.0,0.0,0.0
2023-03-22 17:35:53,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:35:54,14.395,0.0,0.0,0.0,0.0
2023-03-22 17:35:55,14.447,0.0,0.0,0.0,0.0
2023-03-22 17:35:56,14.47,0.0,0.0,0.0,0.0
2023-03-22 17:35:57,14.217,0.0,0.0,0.0,0.0
2023-03-22 17:35:58,14.214,0.0,0.0,0.0,0.0
2023-03-22 17:35:59,14.117,0.0,0.0,0.0,0.0
2023-03-22 17:36:00,14.69,0.0,0.0,0.0,0.0
2023-03-22 17:36:01,14.695,0.0,0.0,0.0,0.0
2023-03-22 17:36:02,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:36:03,14.224,0.0,0.0,0.0,0.0
2023-03-22 17:36:04,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:36:05,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:36:06,14.143,0.0,0.0,0.0,0.0
2023-03-22 17:36:07,14.129,0.0,0.0,0.0,0.0
2023-03-22 17:36:08,13.9,0.0,0.0,0.0,0.0
2023-03-22 17:36:09,13.967,0.0,0.0,0.0,0.0
2023-03-22 17:36:10,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:36:11,14.127,0.0,0.0,0.0,0.0
2023-03-22 17:36:12,14.362,0.0,0.0,0.0,0.0
2023-03-22 17:36:13,14.626,0.0,0.0,0.0,0.0
2023-03-22 17:36:14,14.8,0.0,0.0,0.0,0.0
2023-03-22 17:36:15,14.8,0.0,0.0,0.0,0.0
2023-03-22 17:36:16,14.693,0.0,0.0,0.0,0.0
2023-03-22 17:36:17,14.419,0.0,0.0,0.0,0.0
2023-03-22 17:36:18,14.188,0.0,0.0,0.0,0.0
2023-03-22 17:36:19,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:36:20,14.226,0.0,0.0,0.0,0.0
2023-03-22 17:36:21,14.571,0.0,0.0,0.0,0.0
2023-03-22 17:36:22,14.421,0.0,0.0,0.0,0.0
2023-03-22 17:36:23,14.314,0.0,0.0,0.0,0.0
2023-03-22 17:36:24,14.45,0.0,0.0,0.0,0.0
2023-03-22 17:36:25,14.436,0.0,0.0,0.0,0.0
2023-03-22 17:36:26,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:36:27,14.314,0.0,0.0,0.0,0.0
2023-03-22 17:36:28,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:36:29,14.143,0.0,0.0,0.0,0.0
2023-03-22 17:36:30,14.521,0.0,0.0,0.0,0.0
2023-03-22 17:36:31,14.914,0.0,0.0,0.0,0.0
2023-03-22 17:36:32,14.486,0.0,0.0,0.0,0.0
2023-03-22 17:36:33,14.126,0.0,0.0,0.0,0.0
2023-03-22 17:36:34,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:36:35,14.283,0.0,0.0,0.0,0.0
2023-03-22 17:36:36,14.207,0.0,0.0,0.0,0.0
2023-03-22 17:36:37,14.357,0.0,0.0,0.0,0.0
2023-03-22 17:36:38,14.221,0.0,0.0,0.0,0.0
2023-03-22 17:36:39,14.28,0.0,0.0,0.0,0.0
2023-03-22 17:36:40,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:36:41,14.21,0.0,0.0,0.0,0.0
2023-03-22 17:36:42,13.983,0.0,0.0,0.0,0.0
2023-03-22 17:36:43,14.0,0.0,0.0,0.0,0.0
2023-03-22 17:36:44,14.017,0.0,0.0,0.0,0.0
2023-03-22 17:36:45,14.225,0.0,0.0,0.0,0.0
2023-03-22 17:36:46,14.186,0.0,0.0,0.0,0.0
2023-03-22 17:36:47,14.107,0.0,0.0,0.0,0.0
2023-03-22 17:36:48,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:36:49,14.338,0.0,0.0,0.0,0.0
2023-03-22 17:36:50,13.829,0.0,0.0,0.0,0.0
2023-03-22 17:36:51,14.007,0.0,0.0,0.0,0.0
2023-03-22 17:36:52,14.105,0.0,0.0,0.0,0.0
2023-03-22 17:36:53,14.31,0.0,0.0,0.0,0.0
2023-03-22 17:36:54,14.304,0.0,0.0,0.0,0.0
2023-03-22 17:36:55,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:36:56,14.433,0.0,0.0,0.0,0.0
2023-03-22 17:36:57,14.343,0.0,0.0,0.0,0.0
2023-03-22 17:36:58,14.283,0.0,0.0,0.0,0.0
2023-03-22 17:36:59,14.284,0.0,0.0,0.0,0.0
2023-03-22 17:37:00,14.657,0.0,0.0,0.0,0.0
2023-03-22 17:37:01,13.983,0.0,0.0,0.0,0.0
2023-03-22 17:37:02,14.089,0.0,0.0,0.0,0.0
2023-03-22 17:37:03,14.027,0.0,0.0,0.0,0.0
2023-03-22 17:37:04,13.617,0.0,0.0,0.0,0.0
2023-03-22 17:37:05,13.957,0.0,0.0,0.0,0.0
2023-03-22 17:37:06,14.057,0.0,0.0,0.0,0.0
2023-03-22 17:37:07,13.959,0.0,0.0,0.0,0.0
2023-03-22 17:37:08,14.014,0.0,0.0,0.0,0.0
2023-03-22 17:37:09,14.226,0.0,0.0,0.0,0.0
2023-03-22 17:37:10,14.043,0.0,0.0,0.0,0.0
2023-03-22 17:37:11,13.852,0.0,0.0,0.0,0.0
2023-03-22 17:37:12,14.429,0.0,0.0,0.0,0.0
2023-03-22 17:37:13,14.0,0.0,0.0,0.0,0.0
2023-03-22 17:37:14,13.957,0.0,0.0,0.0,0.0
2023-03-22 17:37:15,13.933,0.0,0.0,0.0,0.0
2023-03-22 17:37:16,13.989,0.0,0.0,0.0,0.0
2023-03-22 17:37:17,14.246,0.0,0.0,0.0,0.0
2023-03-22 17:37:18,14.143,0.0,0.0,0.0,0.0
2023-03-22 17:37:19,14.54,0.0,0.0,0.0,0.0
2023-03-22 17:37:20,14.217,0.0,0.0,0.0,0.0
2023-03-22 17:37:21,14.6,0.0,0.0,0.0,0.0
2023-03-22 17:37:22,14.429,0.0,0.0,0.0,0.0
2023-03-22 17:37:23,14.386,0.0,0.0,0.0,0.0
2023-03-22 17:37:24,14.376,0.0,0.0,0.0,0.0
2023-03-22 17:37:25,14.0,0.0,0.0,0.0,0.0
2023-03-22 17:37:26,13.874,0.0,0.0,0.0,0.0
2023-03-22 17:37:27,14.129,0.0,0.0,0.0,0.0
2023-03-22 17:37:28,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:37:29,14.16,0.0,0.0,0.0,0.0
2023-03-22 17:37:30,14.636,0.0,0.0,0.0,0.0
2023-03-22 17:37:31,14.664,0.0,0.0,0.0,0.0
2023-03-22 17:37:32,14.495,0.0,0.0,0.0,0.0
2023-03-22 17:37:33,14.369,0.0,0.0,0.0,0.0
2023-03-22 17:37:34,14.445,0.0,0.0,0.0,0.0
2023-03-22 17:37:35,14.193,0.0,0.0,0.0,0.0
2023-03-22 17:37:36,14.071,0.0,0.0,0.0,0.0
2023-03-22 17:37:37,13.95,0.0,0.0,0.0,0.0
2023-03-22 17:37:38,13.86,0.0,0.0,0.0,0.0
2023-03-22 17:37:39,13.86,0.0,0.0,0.0,0.0
2023-03-22 17:37:40,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:37:41,14.248,0.0,0.0,0.0,0.0
2023-03-22 17:37:42,14.276,0.0,0.0,0.0,0.0
2023-03-22 17:37:43,14.411,0.0,0.0,0.0,0.0
2023-03-22 17:37:44,14.748,0.0,0.0,0.0,0.0
2023-03-22 17:37:45,14.6,0.0,0.0,0.0,0.0
2023-03-22 17:37:46,14.379,0.0,0.0,0.0,0.0
2023-03-22 17:37:47,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:37:48,14.333,0.0,0.0,0.0,0.0
2023-03-22 17:37:49,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:37:50,14.476,0.0,0.0,0.0,0.0
2023-03-22 17:37:51,14.071,0.0,0.0,0.0,0.0
2023-03-22 17:37:52,14.326,0.0,0.0,0.0,0.0
2023-03-22 17:37:53,14.479,0.0,0.0,0.0,0.0
2023-03-22 17:37:54,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:37:55,14.743,0.0,0.0,0.0,0.0
2023-03-22 17:37:56,14.386,0.0,0.0,0.0,0.0
2023-03-22 17:37:57,14.683,0.0,0.0,0.0,0.0
2023-03-22 17:37:58,14.743,0.0,0.0,0.0,0.0
2023-03-22 17:37:59,14.586,0.0,0.0,0.0,0.0
2023-03-22 17:38:00,14.675,0.0,0.0,0.0,0.0
2023-03-22 17:38:01,15.08,0.0,0.0,0.0,0.0
2023-03-22 17:38:02,15.049,0.0,0.0,0.0,0.0
2023-03-22 17:38:03,14.767,0.0,0.0,0.0,0.0
2023-03-22 17:38:04,14.407,0.0,0.0,0.0,0.0
2023-03-22 17:38:05,14.511,0.0,0.0,0.0,0.0
2023-03-22 17:38:06,14.293,0.0,0.0,0.0,0.0
2023-03-22 17:38:07,14.143,0.0,0.0,0.0,0.0
2023-03-22 17:38:08,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:38:09,14.238,0.0,0.0,0.0,0.0
2023-03-22 17:38:10,13.883,0.0,0.0,0.0,0.0
2023-03-22 17:38:11,13.771,0.0,0.0,0.0,0.0
2023-03-22 17:38:12,14.029,0.0,0.0,0.0,0.0
2023-03-22 17:38:13,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:38:14,14.375,0.0,0.0,0.0,0.0
2023-03-22 17:38:15,14.176,0.0,0.0,0.0,0.0
2023-03-22 17:38:16,14.062,0.0,0.0,0.0,0.0
2023-03-22 17:38:17,14.048,0.0,0.0,0.0,0.0
2023-03-22 17:38:18,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:38:19,14.04,0.0,0.0,0.0,0.0
2023-03-22 17:38:20,14.455,0.0,0.0,0.0,0.0
2023-03-22 17:38:21,14.586,0.0,0.0,0.0,0.0
2023-03-22 17:38:22,14.7,0.0,0.0,0.0,0.0
2023-03-22 17:38:23,14.457,0.0,0.0,0.0,0.0
2023-03-22 17:38:24,14.514,0.0,0.0,0.0,0.0
2023-03-22 17:38:25,14.233,0.0,0.0,0.0,0.0
2023-03-22 17:38:26,14.211,0.0,0.0,0.0,0.0
2023-03-22 17:38:27,14.236,0.0,0.0,0.0,0.0
2023-03-22 17:38:28,14.11,0.0,0.0,0.0,0.0
2023-03-22 17:38:29,14.127,0.0,0.0,0.0,0.0
2023-03-22 17:38:30,14.234,0.0,0.0,0.0,0.0
2023-03-22 17:38:31,14.759,0.0,0.0,0.0,0.0
2023-03-22 17:38:32,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:38:33,13.605,0.0,0.0,0.0,0.0
2023-03-22 17:38:34,13.971,0.0,0.0,0.0,0.0
2023-03-22 17:38:35,14.367,0.0,0.0,0.0,0.0
2023-03-22 17:38:36,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:38:37,14.257,0.0,0.0,0.0,0.0
2023-03-22 17:38:38,14.317,0.0,0.0,0.0,0.0
2023-03-22 17:38:39,14.264,0.0,0.0,0.0,0.0
2023-03-22 17:38:40,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:38:41,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:38:42,14.233,0.0,0.0,0.0,0.0
2023-03-22 17:38:43,14.302,0.0,0.0,0.0,0.0
2023-03-22 17:38:44,14.157,0.0,0.0,0.0,0.0
2023-03-22 17:38:45,13.886,0.0,0.0,0.0,0.0
2023-03-22 17:38:46,13.8,0.0,0.0,0.0,0.0
2023-03-22 17:38:47,14.05,0.0,0.0,0.0,0.0
2023-03-22 17:38:48,14.043,0.0,0.0,0.0,0.0
2023-03-22 17:38:49,13.843,0.0,0.0,0.0,0.0
2023-03-22 17:38:50,14.34,0.0,0.0,0.0,0.0
2023-03-22 17:38:51,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:38:52,14.067,0.0,0.0,0.0,0.0
2023-03-22 17:38:53,14.057,0.0,0.0,0.0,0.0
2023-03-22 17:38:54,14.152,0.0,0.0,0.0,0.0
2023-03-22 17:38:55,14.267,0.0,0.0,0.0,0.0
2023-03-22 17:38:56,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:38:57,14.221,0.0,0.0,0.0,0.0
2023-03-22 17:38:58,14.329,0.0,0.0,0.0,0.0
2023-03-22 17:38:59,14.152,0.0,0.0,0.0,0.0
2023-03-22 17:39:00,14.264,0.0,0.0,0.0,0.0
2023-03-22 17:39:01,14.686,0.0,0.0,0.0,0.0
2023-03-22 17:39:02,14.043,0.0,0.0,0.0,0.0
2023-03-22 17:39:03,14.421,0.0,0.0,0.0,0.0
2023-03-22 17:39:04,14.114,0.0,0.0,0.0,0.0
2023-03-22 17:39:05,14.15,0.0,0.0,0.0,0.0
2023-03-22 17:39:06,14.086,0.0,0.0,0.0,0.0
2023-03-22 17:39:07,14.155,0.0,0.0,0.0,0.0
2023-03-22 17:39:08,14.286,0.0,0.0,0.0,0.0
2023-03-22 17:39:09,14.433,0.0,0.0,0.0,0.0
2023-03-22 17:39:10,14.084,0.0,0.0,0.0,0.0
2023-03-22 17:39:11,14.183,0.0,0.0,0.0,0.0
2023-03-22 17:39:12,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:39:13,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:39:14,14.043,0.0,0.0,0.0,0.0
2023-03-22 17:39:15,13.486,0.0,0.0,0.0,0.0
2023-03-22 17:39:16,14.086,0.0,0.0,0.0,0.0
2023-03-22 17:39:17,14.05,0.0,0.0,0.0,0.0
2023-03-22 17:39:18,13.87,0.0,0.0,0.0,0.0
2023-03-22 17:39:19,13.883,0.0,0.0,0.0,0.0
2023-03-22 17:39:20,14.233,0.0,0.0,0.0,0.0
2023-03-22 17:39:21,14.8,0.0,0.0,0.0,0.0
2023-03-22 17:39:22,14.436,0.0,0.0,0.0,0.0
2023-03-22 17:39:23,14.171,0.0,0.0,0.0,0.0
2023-03-22 17:39:24,14.136,0.0,0.0,0.0,0.0
2023-03-22 17:39:25,14.42,0.0,0.0,0.0,0.0
2023-03-22 17:39:26,14.283,0.0,0.0,0.0,0.0
2023-03-22 17:39:27,14.343,0.0,0.0,0.0,0.0
2023-03-22 17:39:28,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:39:29,14.193,0.0,0.0,0.0,0.0
2023-03-22 17:39:30,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:39:31,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:39:32,14.99,0.0,0.0,0.0,0.0
2023-03-22 17:39:33,14.505,0.0,0.0,0.0,0.0
2023-03-22 17:39:34,14.223,0.0,0.0,0.0,0.0
2023-03-22 17:39:35,14.176,0.0,0.0,0.0,0.0
2023-03-22 17:39:36,14.071,0.0,0.0,0.0,0.0
2023-03-22 17:39:37,14.02,0.0,0.0,0.0,0.0
2023-03-22 17:39:38,14.05,0.0,0.0,0.0,0.0
2023-03-22 17:39:39,14.136,0.0,0.0,0.0,0.0
2023-03-22 17:39:40,13.914,0.0,0.0,0.0,0.0
2023-03-22 17:39:41,13.695,0.0,0.0,0.0,0.0
2023-03-22 17:39:42,14.071,0.0,0.0,0.0,0.0
2023-03-22 17:39:43,13.876,0.0,0.0,0.0,0.0
2023-03-22 17:39:44,13.826,0.0,0.0,0.0,0.0
2023-03-22 17:39:45,13.807,0.0,0.0,0.0,0.0
2023-03-22 17:39:46,14.186,0.0,0.0,0.0,0.0
2023-03-22 17:39:47,14.267,0.0,0.0,0.0,0.0
2023-03-22 17:39:48,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:39:49,14.231,0.0,0.0,0.0,0.0
2023-03-22 17:39:50,14.202,0.0,0.0,0.0,0.0
2023-03-22 17:39:51,14.44,0.0,0.0,0.0,0.0
2023-03-22 17:39:52,14.533,0.0,0.0,0.0,0.0
2023-03-22 17:39:53,14.491,0.0,0.0,0.0,0.0
2023-03-22 17:39:54,14.398,0.0,0.0,0.0,0.0
