timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-27 21:20:15,277.517,0.0,0.0,0.0,0.0
2023-04-27 21:20:16,277.238,0.0,0.0,0.0,0.0
2023-04-27 21:20:17,277.333,0.0,0.0,0.0,0.0
2023-04-27 21:20:18,277.79,0.0,0.0,0.0,0.0
2023-04-27 21:20:19,277.667,0.0,0.0,0.0,0.0
2023-04-27 21:20:20,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:20:21,277.195,0.0,0.0,0.0,0.0
2023-04-27 21:20:22,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:20:23,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:20:24,277.264,0.0,0.0,0.0,0.0
2023-04-27 21:20:25,277.12,0.0,0.0,0.0,0.0
2023-04-27 21:20:26,277.11,0.0,0.0,0.0,0.0
2023-04-27 21:20:27,277.181,0.0,0.0,0.0,0.0
2023-04-27 21:20:28,277.381,0.0,0.0,0.0,0.0
2023-04-27 21:20:29,277.312,0.0,0.0,0.0,0.0
2023-04-27 21:20:30,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:20:31,277.005,0.0,0.0,0.0,0.0
2023-04-27 21:20:32,277.152,0.0,0.0,0.0,0.0
2023-04-27 21:20:33,277.31,0.0,0.0,0.0,0.0
2023-04-27 21:20:34,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:20:35,277.26,0.0,0.0,0.0,0.0
2023-04-27 21:20:36,277.133,0.0,0.0,0.0,0.0
2023-04-27 21:20:37,277.595,0.0,0.0,0.0,0.0
2023-04-27 21:20:38,277.667,0.0,0.0,0.0,0.0
2023-04-27 21:20:39,277.617,0.0,0.0,0.0,0.0
2023-04-27 21:20:40,277.262,0.0,0.0,0.0,0.0
2023-04-27 21:20:41,277.352,0.0,0.0,0.0,0.0
2023-04-27 21:20:42,276.938,0.0,0.0,0.0,0.0
2023-04-27 21:20:43,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:20:44,277.657,0.0,0.0,0.0,0.0
2023-04-27 21:20:45,277.717,0.0,0.0,0.0,0.0
2023-04-27 21:20:46,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:20:47,277.179,0.0,0.0,0.0,0.0
2023-04-27 21:20:48,277.69,0.0,0.0,0.0,0.0
2023-04-27 21:20:49,277.824,0.0,0.0,0.0,0.0
2023-04-27 21:20:50,277.781,0.0,0.0,0.0,0.0
2023-04-27 21:20:51,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:20:52,277.71,0.0,0.0,0.0,0.0
2023-04-27 21:20:53,277.75,0.0,0.0,0.0,0.0
2023-04-27 21:20:54,277.66,0.0,0.0,0.0,0.0
2023-04-27 21:20:55,277.49,0.0,0.0,0.0,0.0
2023-04-27 21:20:56,277.295,0.0,0.0,0.0,0.0
2023-04-27 21:20:57,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:20:58,277.369,0.0,0.0,0.0,0.0
2023-04-27 21:20:59,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:21:00,277.024,0.0,0.0,0.0,0.0
2023-04-27 21:21:01,277.248,0.0,0.0,0.0,0.0
2023-04-27 21:21:02,277.381,0.0,0.0,0.0,0.0
2023-04-27 21:21:03,277.495,0.0,0.0,0.0,0.0
2023-04-27 21:21:04,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:21:05,277.452,0.0,0.0,0.0,0.0
2023-04-27 21:21:06,277.324,0.0,0.0,0.0,0.0
2023-04-27 21:21:07,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:21:08,277.19,0.0,0.0,0.0,0.0
2023-04-27 21:21:09,277.067,0.0,0.0,0.0,0.0
2023-04-27 21:21:10,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:21:11,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:21:12,277.35,0.0,0.0,0.0,0.0
2023-04-27 21:21:13,277.117,0.0,0.0,0.0,0.0
2023-04-27 21:21:14,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:21:15,277.56,0.0,0.0,0.0,0.0
2023-04-27 21:21:16,277.285,0.0,0.0,0.0,0.0
2023-04-27 21:21:17,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:21:18,277.981,0.0,0.0,0.0,0.0
2023-04-27 21:21:19,277.844,0.0,0.0,0.0,0.0
2023-04-27 21:21:20,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:21:21,277.187,0.0,0.0,0.0,0.0
2023-04-27 21:21:22,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:21:23,277.438,0.0,0.0,0.0,0.0
2023-04-27 21:21:24,277.274,0.0,0.0,0.0,0.0
2023-04-27 21:21:25,277.188,0.0,0.0,0.0,0.0
2023-04-27 21:21:26,277.117,0.0,0.0,0.0,0.0
2023-04-27 21:21:27,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:21:28,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:21:29,277.033,0.0,0.0,0.0,0.0
2023-04-27 21:21:30,277.338,0.0,0.0,0.0,0.0
2023-04-27 21:21:31,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:21:32,277.524,0.0,0.0,0.0,0.0
2023-04-27 21:21:33,277.181,0.0,0.0,0.0,0.0
2023-04-27 21:21:34,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:21:35,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:21:36,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:21:37,277.181,0.0,0.0,0.0,0.0
2023-04-27 21:21:38,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:21:39,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:21:40,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:21:41,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:21:42,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:21:43,277.29,0.0,0.0,0.0,0.0
2023-04-27 21:21:44,277.74,0.0,0.0,0.0,0.0
2023-04-27 21:21:45,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:21:46,277.552,0.0,0.0,0.0,0.0
2023-04-27 21:21:47,277.75,0.0,0.0,0.0,0.0
2023-04-27 21:21:48,277.824,0.0,0.0,0.0,0.0
2023-04-27 21:21:49,277.781,0.0,0.0,0.0,0.0
2023-04-27 21:21:50,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:21:51,277.362,0.0,0.0,0.0,0.0
2023-04-27 21:21:52,277.667,0.0,0.0,0.0,0.0
2023-04-27 21:21:53,277.91,0.0,0.0,0.0,0.0
2023-04-27 21:21:54,277.738,0.0,0.0,0.0,0.0
2023-04-27 21:21:55,277.883,0.0,0.0,0.0,0.0
2023-04-27 21:21:56,277.667,0.0,0.0,0.0,0.0
2023-04-27 21:21:57,277.867,0.0,0.0,0.0,0.0
2023-04-27 21:21:58,277.543,0.0,0.0,0.0,0.0
2023-04-27 21:21:59,277.1,0.0,0.0,0.0,0.0
2023-04-27 21:22:00,276.895,0.0,0.0,0.0,0.0
2023-04-27 21:22:01,277.362,0.0,0.0,0.0,0.0
2023-04-27 21:22:02,277.667,0.0,0.0,0.0,0.0
2023-04-27 21:22:03,277.176,0.0,0.0,0.0,0.0
2023-04-27 21:22:04,276.976,0.0,0.0,0.0,0.0
2023-04-27 21:22:05,277.24,0.0,0.0,0.0,0.0
2023-04-27 21:22:06,277.352,0.0,0.0,0.0,0.0
2023-04-27 21:22:07,277.227,0.0,0.0,0.0,0.0
2023-04-27 21:22:08,277.25,0.0,0.0,0.0,0.0
2023-04-27 21:22:09,277.287,0.0,0.0,0.0,0.0
2023-04-27 21:22:10,277.257,0.0,0.0,0.0,0.0
2023-04-27 21:22:11,277.152,0.0,0.0,0.0,0.0
2023-04-27 21:22:12,277.345,0.0,0.0,0.0,0.0
2023-04-27 21:22:13,277.31,0.0,0.0,0.0,0.0
2023-04-27 21:22:14,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:22:15,277.731,0.0,0.0,0.0,0.0
2023-04-27 21:22:16,277.607,0.0,0.0,0.0,0.0
2023-04-27 21:22:17,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:22:18,278.09,0.0,0.0,0.0,0.0
2023-04-27 21:22:19,278.017,0.0,0.0,0.0,0.0
2023-04-27 21:22:20,277.41,0.0,0.0,0.0,0.0
2023-04-27 21:22:21,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:22:22,277.236,0.0,0.0,0.0,0.0
2023-04-27 21:22:23,277.095,0.0,0.0,0.0,0.0
2023-04-27 21:22:24,277.038,0.0,0.0,0.0,0.0
2023-04-27 21:22:25,277.414,0.0,0.0,0.0,0.0
2023-04-27 21:22:26,277.452,0.0,0.0,0.0,0.0
2023-04-27 21:22:27,277.238,0.0,0.0,0.0,0.0
2023-04-27 21:22:28,276.95,0.0,0.0,0.0,0.0
2023-04-27 21:22:29,277.26,0.0,0.0,0.0,0.0
2023-04-27 21:22:30,277.31,0.0,0.0,0.0,0.0
2023-04-27 21:22:31,277.2,0.0,0.0,0.0,0.0
2023-04-27 21:22:32,277.381,0.0,0.0,0.0,0.0
2023-04-27 21:22:33,277.587,0.0,0.0,0.0,0.0
2023-04-27 21:22:34,277.488,0.0,0.0,0.0,0.0
2023-04-27 21:22:35,277.231,0.0,0.0,0.0,0.0
2023-04-27 21:22:36,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:22:37,277.533,0.0,0.0,0.0,0.0
2023-04-27 21:22:38,277.436,0.0,0.0,0.0,0.0
2023-04-27 21:22:39,277.333,0.0,0.0,0.0,0.0
2023-04-27 21:22:40,277.324,0.0,0.0,0.0,0.0
2023-04-27 21:22:41,277.35,0.0,0.0,0.0,0.0
2023-04-27 21:22:42,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:22:43,277.081,0.0,0.0,0.0,0.0
2023-04-27 21:22:44,277.324,0.0,0.0,0.0,0.0
2023-04-27 21:22:45,277.59,0.0,0.0,0.0,0.0
2023-04-27 21:22:46,277.495,0.0,0.0,0.0,0.0
2023-04-27 21:22:47,277.378,0.0,0.0,0.0,0.0
2023-04-27 21:22:48,277.774,0.0,0.0,0.0,0.0
2023-04-27 21:22:49,277.745,0.0,0.0,0.0,0.0
2023-04-27 21:22:50,277.424,0.0,0.0,0.0,0.0
2023-04-27 21:22:51,277.296,0.0,0.0,0.0,0.0
2023-04-27 21:22:52,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:22:53,277.295,0.0,0.0,0.0,0.0
2023-04-27 21:22:54,277.026,0.0,0.0,0.0,0.0
2023-04-27 21:22:55,277.083,0.0,0.0,0.0,0.0
2023-04-27 21:22:56,277.41,0.0,0.0,0.0,0.0
2023-04-27 21:22:57,277.333,0.0,0.0,0.0,0.0
2023-04-27 21:22:58,277.245,0.0,0.0,0.0,0.0
2023-04-27 21:22:59,277.381,0.0,0.0,0.0,0.0
2023-04-27 21:23:00,277.152,0.0,0.0,0.0,0.0
2023-04-27 21:23:01,277.0,0.0,0.0,0.0,0.0
2023-04-27 21:23:02,277.195,0.0,0.0,0.0,0.0
2023-04-27 21:23:03,277.283,0.0,0.0,0.0,0.0
2023-04-27 21:23:04,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:23:05,277.24,0.0,0.0,0.0,0.0
2023-04-27 21:23:06,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:23:07,277.288,0.0,0.0,0.0,0.0
2023-04-27 21:23:08,277.26,0.0,0.0,0.0,0.0
2023-04-27 21:23:09,277.307,0.0,0.0,0.0,0.0
2023-04-27 21:23:10,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:23:11,277.383,0.0,0.0,0.0,0.0
2023-04-27 21:23:12,277.31,0.0,0.0,0.0,0.0
2023-04-27 21:23:13,277.24,0.0,0.0,0.0,0.0
2023-04-27 21:23:14,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:23:15,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:23:16,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:23:17,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:23:18,277.295,0.0,0.0,0.0,0.0
2023-04-27 21:23:19,277.607,0.0,0.0,0.0,0.0
2023-04-27 21:23:20,277.627,0.0,0.0,0.0,0.0
2023-04-27 21:23:21,277.543,0.0,0.0,0.0,0.0
2023-04-27 21:23:22,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:23:23,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:23:24,277.424,0.0,0.0,0.0,0.0
2023-04-27 21:23:25,277.355,0.0,0.0,0.0,0.0
2023-04-27 21:23:26,277.545,0.0,0.0,0.0,0.0
2023-04-27 21:23:27,277.331,0.0,0.0,0.0,0.0
2023-04-27 21:23:28,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:23:29,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:23:30,277.481,0.0,0.0,0.0,0.0
2023-04-27 21:23:31,277.1,0.0,0.0,0.0,0.0
2023-04-27 21:23:32,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:23:33,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:23:34,276.938,0.0,0.0,0.0,0.0
2023-04-27 21:23:35,277.238,0.0,0.0,0.0,0.0
2023-04-27 21:23:36,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:23:37,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:23:38,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:23:39,277.438,0.0,0.0,0.0,0.0
2023-04-27 21:23:40,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:23:41,277.247,0.0,0.0,0.0,0.0
2023-04-27 21:23:42,277.117,0.0,0.0,0.0,0.0
2023-04-27 21:23:43,277.095,0.0,0.0,0.0,0.0
2023-04-27 21:23:44,277.11,0.0,0.0,0.0,0.0
2023-04-27 21:23:45,277.357,0.0,0.0,0.0,0.0
2023-04-27 21:23:46,277.41,0.0,0.0,0.0,0.0
2023-04-27 21:23:47,277.362,0.0,0.0,0.0,0.0
2023-04-27 21:23:48,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:23:49,277.131,0.0,0.0,0.0,0.0
2023-04-27 21:23:50,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:23:51,277.552,0.0,0.0,0.0,0.0
2023-04-27 21:23:52,277.614,0.0,0.0,0.0,0.0
2023-04-27 21:23:53,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:23:54,277.736,0.0,0.0,0.0,0.0
2023-04-27 21:23:55,277.333,0.0,0.0,0.0,0.0
2023-04-27 21:23:56,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:23:57,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:23:58,277.15,0.0,0.0,0.0,0.0
2023-04-27 21:23:59,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:24:00,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:24:01,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:24:02,277.369,0.0,0.0,0.0,0.0
2023-04-27 21:24:03,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:24:04,277.324,0.0,0.0,0.0,0.0
2023-04-27 21:24:05,277.1,0.0,0.0,0.0,0.0
2023-04-27 21:24:06,277.481,0.0,0.0,0.0,0.0
2023-04-27 21:24:07,277.243,0.0,0.0,0.0,0.0
2023-04-27 21:24:08,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:24:09,277.057,0.0,0.0,0.0,0.0
2023-04-27 21:24:10,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:24:11,277.3,0.0,0.0,0.0,0.0
2023-04-27 21:24:12,277.324,0.0,0.0,0.0,0.0
2023-04-27 21:24:13,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:24:14,277.079,0.0,0.0,0.0,0.0
2023-04-27 21:24:15,277.352,0.0,0.0,0.0,0.0
2023-04-27 21:24:16,277.502,0.0,0.0,0.0,0.0
2023-04-27 21:24:17,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:24:18,277.433,0.0,0.0,0.0,0.0
2023-04-27 21:24:19,277.783,0.0,0.0,0.0,0.0
2023-04-27 21:24:20,277.745,0.0,0.0,0.0,0.0
2023-04-27 21:24:21,277.617,0.0,0.0,0.0,0.0
2023-04-27 21:24:22,277.095,0.0,0.0,0.0,0.0
2023-04-27 21:24:23,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:24:24,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:24:25,277.183,0.0,0.0,0.0,0.0
2023-04-27 21:24:26,277.083,0.0,0.0,0.0,0.0
2023-04-27 21:24:27,277.27,0.0,0.0,0.0,0.0
2023-04-27 21:24:28,277.385,0.0,0.0,0.0,0.0
2023-04-27 21:24:29,277.347,0.0,0.0,0.0,0.0
2023-04-27 21:24:30,277.136,0.0,0.0,0.0,0.0
2023-04-27 21:24:31,277.307,0.0,0.0,0.0,0.0
2023-04-27 21:24:32,277.436,0.0,0.0,0.0,0.0
2023-04-27 21:24:33,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:24:34,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:24:35,277.313,0.0,0.0,0.0,0.0
2023-04-27 21:24:36,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:24:37,277.274,0.0,0.0,0.0,0.0
2023-04-27 21:24:38,277.19,0.0,0.0,0.0,0.0
2023-04-27 21:24:39,277.561,0.0,0.0,0.0,0.0
2023-04-27 21:24:40,277.51,0.0,0.0,0.0,0.0
2023-04-27 21:24:41,276.967,0.0,0.0,0.0,0.0
2023-04-27 21:24:42,277.017,0.0,0.0,0.0,0.0
2023-04-27 21:24:43,277.038,0.0,0.0,0.0,0.0
2023-04-27 21:24:44,277.067,0.0,0.0,0.0,0.0
2023-04-27 21:24:45,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:24:46,277.25,0.0,0.0,0.0,0.0
2023-04-27 21:24:47,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:24:48,277.592,0.0,0.0,0.0,0.0
2023-04-27 21:24:49,277.633,0.0,0.0,0.0,0.0
2023-04-27 21:24:50,277.124,0.0,0.0,0.0,0.0
2023-04-27 21:24:51,277.26,0.0,0.0,0.0,0.0
2023-04-27 21:24:52,277.374,0.0,0.0,0.0,0.0
2023-04-27 21:24:53,277.379,0.0,0.0,0.0,0.0
2023-04-27 21:24:54,277.195,0.0,0.0,0.0,0.0
2023-04-27 21:24:55,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:24:56,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:24:57,277.555,0.0,0.0,0.0,0.0
2023-04-27 21:24:58,277.398,0.0,0.0,0.0,0.0
2023-04-27 21:24:59,277.9,0.0,0.0,0.0,0.0
2023-04-27 21:25:00,277.967,0.0,0.0,0.0,0.0
2023-04-27 21:25:01,277.279,0.0,0.0,0.0,0.0
2023-04-27 21:25:02,277.124,0.0,0.0,0.0,0.0
2023-04-27 21:25:03,277.25,0.0,0.0,0.0,0.0
2023-04-27 21:25:04,277.49,0.0,0.0,0.0,0.0
2023-04-27 21:25:05,277.529,0.0,0.0,0.0,0.0
2023-04-27 21:25:06,277.017,0.0,0.0,0.0,0.0
2023-04-27 21:25:07,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:25:08,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:25:09,277.495,0.0,0.0,0.0,0.0
2023-04-27 21:25:10,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:25:11,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:25:12,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:25:13,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:25:14,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:25:15,277.34,0.0,0.0,0.0,0.0
2023-04-27 21:25:16,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:25:17,277.229,0.0,0.0,0.0,0.0
2023-04-27 21:25:18,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:25:19,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:25:20,277.838,0.0,0.0,0.0,0.0
2023-04-27 21:25:21,277.597,0.0,0.0,0.0,0.0
2023-04-27 21:25:22,277.481,0.0,0.0,0.0,0.0
2023-04-27 21:25:23,277.39,0.0,0.0,0.0,0.0
2023-04-27 21:25:24,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:25:25,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:25:26,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:25:27,277.667,0.0,0.0,0.0,0.0
2023-04-27 21:25:28,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:25:29,277.133,0.0,0.0,0.0,0.0
2023-04-27 21:25:30,277.331,0.0,0.0,0.0,0.0
2023-04-27 21:25:31,277.538,0.0,0.0,0.0,0.0
2023-04-27 21:25:32,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:25:33,277.11,0.0,0.0,0.0,0.0
2023-04-27 21:25:34,277.145,0.0,0.0,0.0,0.0
2023-04-27 21:25:35,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:25:36,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:25:37,277.26,0.0,0.0,0.0,0.0
2023-04-27 21:25:38,277.098,0.0,0.0,0.0,0.0
2023-04-27 21:25:39,277.424,0.0,0.0,0.0,0.0
2023-04-27 21:25:40,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:25:41,277.41,0.0,0.0,0.0,0.0
2023-04-27 21:25:42,277.638,0.0,0.0,0.0,0.0
2023-04-27 21:25:43,277.176,0.0,0.0,0.0,0.0
2023-04-27 21:25:44,277.531,0.0,0.0,0.0,0.0
2023-04-27 21:25:45,277.524,0.0,0.0,0.0,0.0
2023-04-27 21:25:46,277.374,0.0,0.0,0.0,0.0
2023-04-27 21:25:47,277.114,0.0,0.0,0.0,0.0
2023-04-27 21:25:48,277.364,0.0,0.0,0.0,0.0
2023-04-27 21:25:49,277.695,0.0,0.0,0.0,0.0
2023-04-27 21:25:50,277.7,0.0,0.0,0.0,0.0
2023-04-27 21:25:51,277.138,0.0,0.0,0.0,0.0
2023-04-27 21:25:52,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:25:53,277.538,0.0,0.0,0.0,0.0
2023-04-27 21:25:54,277.617,0.0,0.0,0.0,0.0
2023-04-27 21:25:55,277.331,0.0,0.0,0.0,0.0
2023-04-27 21:25:56,276.967,0.0,0.0,0.0,0.0
2023-04-27 21:25:57,277.298,0.0,0.0,0.0,0.0
2023-04-27 21:25:58,277.1,0.0,0.0,0.0,0.0
2023-04-27 21:25:59,277.05,0.0,0.0,0.0,0.0
2023-04-27 21:26:00,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:26:01,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:26:02,277.271,0.0,0.0,0.0,0.0
2023-04-27 21:26:03,277.002,0.0,0.0,0.0,0.0
2023-04-27 21:26:04,277.3,0.0,0.0,0.0,0.0
2023-04-27 21:26:05,277.286,0.0,0.0,0.0,0.0
2023-04-27 21:26:06,277.274,0.0,0.0,0.0,0.0
2023-04-27 21:26:07,277.14,0.0,0.0,0.0,0.0
2023-04-27 21:26:08,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:26:09,277.667,0.0,0.0,0.0,0.0
2023-04-27 21:26:10,277.552,0.0,0.0,0.0,0.0
2023-04-27 21:26:11,277.175,0.0,0.0,0.0,0.0
2023-04-27 21:26:12,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:26:13,277.24,0.0,0.0,0.0,0.0
2023-04-27 21:26:14,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:26:15,277.45,0.0,0.0,0.0,0.0
2023-04-27 21:26:16,277.138,0.0,0.0,0.0,0.0
2023-04-27 21:26:17,277.219,0.0,0.0,0.0,0.0
2023-04-27 21:26:18,277.552,0.0,0.0,0.0,0.0
2023-04-27 21:26:19,277.75,0.0,0.0,0.0,0.0
2023-04-27 21:26:20,277.538,0.0,0.0,0.0,0.0
2023-04-27 21:26:21,277.195,0.0,0.0,0.0,0.0
2023-04-27 21:26:22,277.338,0.0,0.0,0.0,0.0
2023-04-27 21:26:23,277.393,0.0,0.0,0.0,0.0
2023-04-27 21:26:24,277.152,0.0,0.0,0.0,0.0
2023-04-27 21:26:25,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:26:26,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:26:27,277.562,0.0,0.0,0.0,0.0
2023-04-27 21:26:28,277.112,0.0,0.0,0.0,0.0
2023-04-27 21:26:29,277.033,0.0,0.0,0.0,0.0
2023-04-27 21:26:30,277.424,0.0,0.0,0.0,0.0
2023-04-27 21:26:31,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:26:32,277.157,0.0,0.0,0.0,0.0
2023-04-27 21:26:33,276.983,0.0,0.0,0.0,0.0
2023-04-27 21:26:34,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:26:35,277.298,0.0,0.0,0.0,0.0
2023-04-27 21:26:36,277.131,0.0,0.0,0.0,0.0
2023-04-27 21:26:37,277.218,0.0,0.0,0.0,0.0
2023-04-27 21:26:38,277.51,0.0,0.0,0.0,0.0
2023-04-27 21:26:39,277.6,0.0,0.0,0.0,0.0
2023-04-27 21:26:40,277.65,0.0,0.0,0.0,0.0
2023-04-27 21:26:41,277.188,0.0,0.0,0.0,0.0
2023-04-27 21:26:42,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:26:43,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:26:44,277.181,0.0,0.0,0.0,0.0
2023-04-27 21:26:45,277.433,0.0,0.0,0.0,0.0
2023-04-27 21:26:46,277.638,0.0,0.0,0.0,0.0
2023-04-27 21:26:47,277.157,0.0,0.0,0.0,0.0
2023-04-27 21:26:48,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:26:49,277.776,0.0,0.0,0.0,0.0
2023-04-27 21:26:50,277.917,0.0,0.0,0.0,0.0
2023-04-27 21:26:51,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:26:52,277.581,0.0,0.0,0.0,0.0
2023-04-27 21:26:53,277.733,0.0,0.0,0.0,0.0
2023-04-27 21:26:54,277.55,0.0,0.0,0.0,0.0
2023-04-27 21:26:55,277.357,0.0,0.0,0.0,0.0
2023-04-27 21:26:56,277.724,0.0,0.0,0.0,0.0
2023-04-27 21:26:57,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:26:58,277.51,0.0,0.0,0.0,0.0
2023-04-27 21:26:59,276.933,0.0,0.0,0.0,0.0
2023-04-27 21:27:00,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:27:01,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:27:02,277.213,0.0,0.0,0.0,0.0
2023-04-27 21:27:03,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:27:04,277.881,0.0,0.0,0.0,0.0
2023-04-27 21:27:05,277.471,0.0,0.0,0.0,0.0
2023-04-27 21:27:06,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:27:07,277.31,0.0,0.0,0.0,0.0
2023-04-27 21:27:08,277.376,0.0,0.0,0.0,0.0
2023-04-27 21:27:09,276.96,0.0,0.0,0.0,0.0
2023-04-27 21:27:10,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:27:11,277.324,0.0,0.0,0.0,0.0
2023-04-27 21:27:12,277.419,0.0,0.0,0.0,0.0
2023-04-27 21:27:13,277.2,0.0,0.0,0.0,0.0
2023-04-27 21:27:14,277.31,0.0,0.0,0.0,0.0
2023-04-27 21:27:15,277.383,0.0,0.0,0.0,0.0
2023-04-27 21:27:16,277.452,0.0,0.0,0.0,0.0
2023-04-27 21:27:17,277.167,0.0,0.0,0.0,0.0
