timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-06 19:26:09,270.9,0.0,0.0,0.0,0.0
2023-04-06 19:26:10,269.564,0.0,0.0,0.0,0.0
2023-04-06 19:26:11,269.521,0.0,0.0,0.0,0.0
2023-04-06 19:26:12,270.079,0.0,0.0,0.0,0.0
2023-04-06 19:26:13,274.114,0.0,0.0,0.0,0.0
2023-04-06 19:26:14,275.462,0.0,0.0,0.0,0.0
2023-04-06 19:26:15,272.614,0.0,0.0,0.0,0.0
2023-04-06 19:26:16,268.371,0.0,0.0,0.0,0.0
2023-04-06 19:26:17,270.317,0.0,0.0,0.0,0.0
2023-04-06 19:26:18,262.657,0.0,0.0,0.0,0.0
2023-04-06 19:26:19,255.357,0.0,0.0,0.0,0.0
2023-04-06 19:26:20,257.458,0.0,0.0,0.0,0.0
2023-04-06 19:26:21,269.867,0.0,0.0,0.0,0.0
2023-04-06 19:26:22,274.112,0.0,0.0,0.0,0.0
2023-04-06 19:26:23,275.829,0.0,0.0,0.0,0.0
2023-04-06 19:26:24,276.424,0.0,0.0,0.0,0.0
2023-04-06 19:26:25,276.667,0.0,0.0,0.0,0.0
2023-04-06 19:26:26,274.474,0.0,0.0,0.0,0.0
2023-04-06 19:26:27,274.805,0.0,0.0,0.0,0.0
2023-04-06 19:26:28,274.54,0.0,0.0,0.0,0.0
2023-04-06 19:26:29,273.65,0.0,0.0,0.0,0.0
2023-04-06 19:26:30,273.283,0.0,0.0,0.0,0.0
2023-04-06 19:26:31,272.229,0.0,0.0,0.0,0.0
2023-04-06 19:26:32,271.8,0.0,0.0,0.0,0.0
2023-04-06 19:26:33,272.857,0.0,0.0,0.0,0.0
2023-04-06 19:26:34,273.1,0.0,0.0,0.0,0.0
2023-04-06 19:26:35,274.062,0.0,0.0,0.0,0.0
2023-04-06 19:26:36,273.733,0.0,0.0,0.0,0.0
2023-04-06 19:26:37,273.96,0.0,0.0,0.0,0.0
2023-04-06 19:26:38,274.55,0.0,0.0,0.0,0.0
2023-04-06 19:26:39,274.819,0.0,0.0,0.0,0.0
2023-04-06 19:26:40,273.471,0.0,0.0,0.0,0.0
2023-04-06 19:26:41,272.693,0.0,0.0,0.0,0.0
2023-04-06 19:26:42,272.502,0.0,0.0,0.0,0.0
2023-04-06 19:26:43,271.8,0.0,0.0,0.0,0.0
2023-04-06 19:26:44,271.857,0.0,0.0,0.0,0.0
2023-04-06 19:26:45,272.072,0.0,0.0,0.0,0.0
2023-04-06 19:26:46,272.857,0.0,0.0,0.0,0.0
2023-04-06 19:26:47,272.2,0.0,0.0,0.0,0.0
2023-04-06 19:26:48,271.774,0.0,0.0,0.0,0.0
2023-04-06 19:26:49,272.55,0.0,0.0,0.0,0.0
2023-04-06 19:26:50,274.467,0.0,0.0,0.0,0.0
2023-04-06 19:26:51,275.457,0.0,0.0,0.0,0.0
2023-04-06 19:26:52,274.314,0.0,0.0,0.0,0.0
2023-04-06 19:26:53,273.164,0.0,0.0,0.0,0.0
2023-04-06 19:26:54,272.611,0.0,0.0,0.0,0.0
2023-04-06 19:26:55,272.96,0.0,0.0,0.0,0.0
2023-04-06 19:26:56,274.15,0.0,0.0,0.0,0.0
2023-04-06 19:26:57,273.506,0.0,0.0,0.0,0.0
2023-04-06 19:26:58,273.145,0.0,0.0,0.0,0.0
2023-04-06 19:26:59,266.793,0.0,0.0,0.0,0.0
2023-04-06 19:27:00,269.724,0.0,0.0,0.0,0.0
2023-04-06 19:27:01,269.681,0.0,0.0,0.0,0.0
2023-04-06 19:27:02,268.005,0.0,0.0,0.0,0.0
2023-04-06 19:27:03,268.56,0.0,0.0,0.0,0.0
2023-04-06 19:27:04,270.429,0.0,0.0,0.0,0.0
2023-04-06 19:27:05,271.05,0.0,0.0,0.0,0.0
2023-04-06 19:27:06,270.979,0.0,0.0,0.0,0.0
2023-04-06 19:27:07,271.843,0.0,0.0,0.0,0.0
2023-04-06 19:27:08,271.8,0.0,0.0,0.0,0.0
2023-04-06 19:27:09,268.74,0.0,0.0,0.0,0.0
2023-04-06 19:27:10,269.45,0.0,0.0,0.0,0.0
2023-04-06 19:27:11,269.771,0.0,0.0,0.0,0.0
2023-04-06 19:27:12,269.676,0.0,0.0,0.0,0.0
2023-04-06 19:27:13,269.893,0.0,0.0,0.0,0.0
2023-04-06 19:27:14,268.757,0.0,0.0,0.0,0.0
2023-04-06 19:27:15,260.5,0.0,0.0,0.0,0.0
2023-04-06 19:27:16,263.681,0.0,0.0,0.0,0.0
2023-04-06 19:27:17,270.783,0.0,0.0,0.0,0.0
2023-04-06 19:27:18,269.271,0.0,0.0,0.0,0.0
2023-04-06 19:27:19,269.524,0.0,0.0,0.0,0.0
2023-04-06 19:27:20,269.071,0.0,0.0,0.0,0.0
2023-04-06 19:27:21,251.557,0.0,0.0,0.0,0.0
2023-04-06 19:27:22,250.34,0.0,0.0,0.0,0.0
2023-04-06 19:27:23,269.157,0.0,0.0,0.0,0.0
2023-04-06 19:27:24,268.071,0.0,0.0,0.0,0.0
2023-04-06 19:27:25,258.6,0.0,0.0,0.0,0.0
2023-04-06 19:27:26,258.41,0.0,0.0,0.0,0.0
2023-04-06 19:27:27,258.871,0.0,0.0,0.0,0.0
2023-04-06 19:27:28,269.9,0.0,0.0,0.0,0.0
2023-04-06 19:27:29,269.964,0.0,0.0,0.0,0.0
2023-04-06 19:27:30,271.062,0.0,0.0,0.0,0.0
2023-04-06 19:27:31,269.609,0.0,0.0,0.0,0.0
2023-04-06 19:27:32,268.781,0.0,0.0,0.0,0.0
2023-04-06 19:27:33,270.857,0.0,0.0,0.0,0.0
2023-04-06 19:27:34,270.243,0.0,0.0,0.0,0.0
2023-04-06 19:27:35,273.483,0.0,0.0,0.0,0.0
2023-04-06 19:27:36,270.786,0.0,0.0,0.0,0.0
2023-04-06 19:27:37,255.302,0.0,0.0,0.0,0.0
2023-04-06 19:27:38,252.186,0.0,0.0,0.0,0.0
2023-04-06 19:27:39,269.767,0.0,0.0,0.0,0.0
2023-04-06 19:27:40,272.493,0.0,0.0,0.0,0.0
2023-04-06 19:27:41,272.783,0.0,0.0,0.0,0.0
2023-04-06 19:27:42,274.65,0.0,0.0,0.0,0.0
2023-04-06 19:27:43,274.814,0.0,0.0,0.0,0.0
2023-04-06 19:27:44,274.8,0.0,0.0,0.0,0.0
2023-04-06 19:27:45,274.629,0.0,0.0,0.0,0.0
2023-04-06 19:27:46,269.043,0.0,0.0,0.0,0.0
2023-04-06 19:27:47,272.614,0.0,0.0,0.0,0.0
2023-04-06 19:27:48,269.029,0.0,0.0,0.0,0.0
2023-04-06 19:27:49,268.95,0.0,0.0,0.0,0.0
2023-04-06 19:27:50,269.1,0.0,0.0,0.0,0.0
2023-04-06 19:27:51,271.54,0.0,0.0,0.0,0.0
2023-04-06 19:27:52,271.75,0.0,0.0,0.0,0.0
2023-04-06 19:27:53,251.79,0.0,0.0,0.0,0.0
2023-04-06 19:27:54,267.886,0.0,0.0,0.0,0.0
2023-04-06 19:27:55,272.067,0.0,0.0,0.0,0.0
2023-04-06 19:27:56,272.924,0.0,0.0,0.0,0.0
2023-04-06 19:27:57,265.398,0.0,0.0,0.0,0.0
2023-04-06 19:27:58,241.086,0.0,0.0,0.0,0.0
2023-04-06 19:27:59,253.983,0.0,0.0,0.0,0.0
2023-04-06 19:28:00,271.514,0.0,0.0,0.0,0.0
2023-04-06 19:28:01,272.183,0.0,0.0,0.0,0.0
2023-04-06 19:28:02,272.348,0.0,0.0,0.0,0.0
2023-04-06 19:28:03,271.517,0.0,0.0,0.0,0.0
2023-04-06 19:28:04,256.776,0.0,0.0,0.0,0.0
2023-04-06 19:28:05,258.555,0.0,0.0,0.0,0.0
2023-04-06 19:28:06,270.886,0.0,0.0,0.0,0.0
2023-04-06 19:28:07,271.048,0.0,0.0,0.0,0.0
2023-04-06 19:28:08,270.893,0.0,0.0,0.0,0.0
2023-04-06 19:28:09,273.083,0.0,0.0,0.0,0.0
2023-04-06 19:28:10,272.521,0.0,0.0,0.0,0.0
2023-04-06 19:28:11,271.167,0.0,0.0,0.0,0.0
2023-04-06 19:28:12,258.31,0.0,0.0,0.0,0.0
2023-04-06 19:28:13,273.21,0.0,0.0,0.0,0.0
2023-04-06 19:28:14,270.583,0.0,0.0,0.0,0.0
2023-04-06 19:28:15,261.55,0.0,0.0,0.0,0.0
2023-04-06 19:28:16,231.443,0.0,0.0,0.0,0.0
2023-04-06 19:28:17,264.445,0.0,0.0,0.0,0.0
2023-04-06 19:28:18,269.45,0.0,0.0,0.0,0.0
2023-04-06 19:28:19,267.6,0.0,0.0,0.0,0.0
2023-04-06 19:28:20,269.529,0.0,0.0,0.0,0.0
2023-04-06 19:28:21,271.557,0.0,0.0,0.0,0.0
2023-04-06 19:28:22,262.657,0.0,0.0,0.0,0.0
2023-04-06 19:28:23,232.667,0.0,0.0,0.0,0.0
2023-04-06 19:28:24,222.029,0.0,0.0,0.0,0.0
2023-04-06 19:28:25,216.139,0.0,0.0,0.0,0.0
2023-04-06 19:28:26,218.564,0.0,0.0,0.0,0.0
2023-04-06 19:28:27,218.576,0.0,0.0,0.0,0.0
2023-04-06 19:28:28,212.079,0.0,0.0,0.0,0.0
2023-04-06 19:28:29,210.686,0.0,0.0,0.0,0.0
2023-04-06 19:28:30,211.393,0.0,0.0,0.0,0.0
2023-04-06 19:28:31,220.6,0.0,0.0,0.0,0.0
2023-04-06 19:28:32,271.607,0.0,0.0,0.0,0.0
2023-04-06 19:28:33,255.643,0.0,0.0,0.0,0.0
2023-04-06 19:28:34,231.481,0.0,0.0,0.0,0.0
2023-04-06 19:28:35,225.943,0.0,0.0,0.0,0.0
2023-04-06 19:28:36,266.333,0.0,0.0,0.0,0.0
2023-04-06 19:28:37,273.15,0.0,0.0,0.0,0.0
2023-04-06 19:28:38,270.15,0.0,0.0,0.0,0.0
2023-04-06 19:28:39,257.883,0.0,0.0,0.0,0.0
2023-04-06 19:28:40,247.093,0.0,0.0,0.0,0.0
2023-04-06 19:28:41,271.16,0.0,0.0,0.0,0.0
2023-04-06 19:28:42,272.257,0.0,0.0,0.0,0.0
2023-04-06 19:28:43,268.067,0.0,0.0,0.0,0.0
2023-04-06 19:28:44,274.026,0.0,0.0,0.0,0.0
2023-04-06 19:28:45,269.483,0.0,0.0,0.0,0.0
2023-04-06 19:28:46,254.529,0.0,0.0,0.0,0.0
2023-04-06 19:28:47,254.312,0.0,0.0,0.0,0.0
2023-04-06 19:28:48,248.833,0.0,0.0,0.0,0.0
2023-04-06 19:28:49,262.1,0.0,0.0,0.0,0.0
2023-04-06 19:28:50,239.267,0.0,0.0,0.0,0.0
2023-04-06 19:28:51,225.819,0.0,0.0,0.0,0.0
2023-04-06 19:28:52,255.11,0.0,0.0,0.0,0.0
2023-04-06 19:28:53,263.886,0.0,0.0,0.0,0.0
2023-04-06 19:28:54,236.214,0.0,0.0,0.0,0.0
2023-04-06 19:28:55,226.94,0.0,0.0,0.0,0.0
2023-04-06 19:28:56,236.207,0.0,0.0,0.0,0.0
2023-04-06 19:28:57,227.957,0.0,0.0,0.0,0.0
2023-04-06 19:28:58,224.857,0.0,0.0,0.0,0.0
2023-04-06 19:28:59,223.133,0.0,0.0,0.0,0.0
2023-04-06 19:29:00,236.3,0.0,0.0,0.0,0.0
2023-04-06 19:29:01,248.827,0.0,0.0,0.0,0.0
2023-04-06 19:29:02,232.7,0.0,0.0,0.0,0.0
2023-04-06 19:29:03,249.1,0.0,0.0,0.0,0.0
2023-04-06 19:29:04,273.114,0.0,0.0,0.0,0.0
2023-04-06 19:29:05,273.2,0.0,0.0,0.0,0.0
2023-04-06 19:29:06,273.186,0.0,0.0,0.0,0.0
2023-04-06 19:29:07,272.874,0.0,0.0,0.0,0.0
2023-04-06 19:29:08,269.486,0.0,0.0,0.0,0.0
2023-04-06 19:29:09,270.28,0.0,0.0,0.0,0.0
2023-04-06 19:29:10,259.871,0.0,0.0,0.0,0.0
2023-04-06 19:29:11,273.474,0.0,0.0,0.0,0.0
2023-04-06 19:29:12,272.6,0.0,0.0,0.0,0.0
2023-04-06 19:29:13,275.34,0.0,0.0,0.0,0.0
2023-04-06 19:29:14,276.138,0.0,0.0,0.0,0.0
2023-04-06 19:29:15,275.929,0.0,0.0,0.0,0.0
2023-04-06 19:29:16,272.519,0.0,0.0,0.0,0.0
2023-04-06 19:29:17,258.74,0.0,0.0,0.0,0.0
2023-04-06 19:29:18,240.667,0.0,0.0,0.0,0.0
2023-04-06 19:29:19,246.143,0.0,0.0,0.0,0.0
2023-04-06 19:29:20,244.867,0.0,0.0,0.0,0.0
2023-04-06 19:29:21,253.262,0.0,0.0,0.0,0.0
2023-04-06 19:29:22,249.4,0.0,0.0,0.0,0.0
2023-04-06 19:29:23,250.05,0.0,0.0,0.0,0.0
2023-04-06 19:29:24,268.457,0.0,0.0,0.0,0.0
2023-04-06 19:29:25,274.736,0.0,0.0,0.0,0.0
2023-04-06 19:29:26,274.55,0.0,0.0,0.0,0.0
2023-04-06 19:29:27,260.917,0.0,0.0,0.0,0.0
2023-04-06 19:29:28,246.174,0.0,0.0,0.0,0.0
2023-04-06 19:29:29,274.65,0.0,0.0,0.0,0.0
2023-04-06 19:29:30,272.614,0.0,0.0,0.0,0.0
2023-04-06 19:29:31,273.06,0.0,0.0,0.0,0.0
2023-04-06 19:29:32,269.629,0.0,0.0,0.0,0.0
2023-04-06 19:29:33,269.274,0.0,0.0,0.0,0.0
2023-04-06 19:29:34,270.583,0.0,0.0,0.0,0.0
2023-04-06 19:29:35,273.517,0.0,0.0,0.0,0.0
2023-04-06 19:29:36,273.061,0.0,0.0,0.0,0.0
2023-04-06 19:29:37,273.652,0.0,0.0,0.0,0.0
2023-04-06 19:29:38,273.476,0.0,0.0,0.0,0.0
2023-04-06 19:29:39,274.46,0.0,0.0,0.0,0.0
2023-04-06 19:29:40,273.96,0.0,0.0,0.0,0.0
2023-04-06 19:29:41,265.771,0.0,0.0,0.0,0.0
2023-04-06 19:29:42,237.11,0.0,0.0,0.0,0.0
2023-04-06 19:29:43,235.533,0.0,0.0,0.0,0.0
2023-04-06 19:29:44,235.4,0.0,0.0,0.0,0.0
2023-04-06 19:29:45,264.438,0.0,0.0,0.0,0.0
2023-04-06 19:29:46,269.874,0.0,0.0,0.0,0.0
2023-04-06 19:29:47,274.921,0.0,0.0,0.0,0.0
2023-04-06 19:29:48,271.683,0.0,0.0,0.0,0.0
2023-04-06 19:29:49,272.783,0.0,0.0,0.0,0.0
2023-04-06 19:29:50,275.417,0.0,0.0,0.0,0.0
2023-04-06 19:29:51,274.257,0.0,0.0,0.0,0.0
2023-04-06 19:29:52,274.793,0.0,0.0,0.0,0.0
2023-04-06 19:29:53,274.257,0.0,0.0,0.0,0.0
2023-04-06 19:29:54,262.757,0.0,0.0,0.0,0.0
2023-04-06 19:29:55,236.607,0.0,0.0,0.0,0.0
2023-04-06 19:29:56,259.157,0.0,0.0,0.0,0.0
2023-04-06 19:29:57,272.783,0.0,0.0,0.0,0.0
2023-04-06 19:29:58,267.371,0.0,0.0,0.0,0.0
2023-04-06 19:29:59,251.617,0.0,0.0,0.0,0.0
2023-04-06 19:30:00,257.743,0.0,0.0,0.0,0.0
2023-04-06 19:30:01,273.569,0.0,0.0,0.0,0.0
2023-04-06 19:30:02,273.221,0.0,0.0,0.0,0.0
2023-04-06 19:30:03,272.145,0.0,0.0,0.0,0.0
2023-04-06 19:30:04,271.207,0.0,0.0,0.0,0.0
2023-04-06 19:30:05,274.223,0.0,0.0,0.0,0.0
2023-04-06 19:30:06,275.65,0.0,0.0,0.0,0.0
2023-04-06 19:30:07,275.633,0.0,0.0,0.0,0.0
2023-04-06 19:30:08,273.467,0.0,0.0,0.0,0.0
2023-04-06 19:30:09,271.05,0.0,0.0,0.0,0.0
2023-04-06 19:30:10,270.267,0.0,0.0,0.0,0.0
2023-04-06 19:30:11,266.696,0.0,0.0,0.0,0.0
2023-04-06 19:30:12,250.445,0.0,0.0,0.0,0.0
2023-04-06 19:30:13,251.212,0.0,0.0,0.0,0.0
2023-04-06 19:30:14,251.607,0.0,0.0,0.0,0.0
2023-04-06 19:30:15,251.321,0.0,0.0,0.0,0.0
2023-04-06 19:30:16,248.9,0.0,0.0,0.0,0.0
2023-04-06 19:30:17,272.686,0.0,0.0,0.0,0.0
2023-04-06 19:30:18,274.343,0.0,0.0,0.0,0.0
2023-04-06 19:30:19,275.55,0.0,0.0,0.0,0.0
2023-04-06 19:30:20,274.633,0.0,0.0,0.0,0.0
2023-04-06 19:30:21,274.4,0.0,0.0,0.0,0.0
2023-04-06 19:30:22,270.5,0.0,0.0,0.0,0.0
2023-04-06 19:30:23,267.567,0.0,0.0,0.0,0.0
2023-04-06 19:30:24,268.371,0.0,0.0,0.0,0.0
2023-04-06 19:30:25,269.713,0.0,0.0,0.0,0.0
2023-04-06 19:30:26,268.614,0.0,0.0,0.0,0.0
2023-04-06 19:30:27,269.75,0.0,0.0,0.0,0.0
2023-04-06 19:30:28,263.345,0.0,0.0,0.0,0.0
2023-04-06 19:30:29,268.867,0.0,0.0,0.0,0.0
2023-04-06 19:30:30,268.357,0.0,0.0,0.0,0.0
2023-04-06 19:30:31,243.667,0.0,0.0,0.0,0.0
2023-04-06 19:30:32,250.029,0.0,0.0,0.0,0.0
2023-04-06 19:30:33,273.829,0.0,0.0,0.0,0.0
2023-04-06 19:30:34,276.193,0.0,0.0,0.0,0.0
2023-04-06 19:30:35,273.686,0.0,0.0,0.0,0.0
2023-04-06 19:30:36,272.519,0.0,0.0,0.0,0.0
2023-04-06 19:30:37,272.95,0.0,0.0,0.0,0.0
2023-04-06 19:30:38,270.783,0.0,0.0,0.0,0.0
2023-04-06 19:30:39,252.826,0.0,0.0,0.0,0.0
2023-04-06 19:30:40,270.1,0.0,0.0,0.0,0.0
2023-04-06 19:30:41,273.257,0.0,0.0,0.0,0.0
2023-04-06 19:30:42,271.2,0.0,0.0,0.0,0.0
2023-04-06 19:30:43,257.371,0.0,0.0,0.0,0.0
2023-04-06 19:30:44,233.481,0.0,0.0,0.0,0.0
2023-04-06 19:30:45,236.43,0.0,0.0,0.0,0.0
2023-04-06 19:30:46,275.097,0.0,0.0,0.0,0.0
2023-04-06 19:30:47,275.1,0.0,0.0,0.0,0.0
2023-04-06 19:30:48,275.211,0.0,0.0,0.0,0.0
2023-04-06 19:30:49,275.751,0.0,0.0,0.0,0.0
2023-04-06 19:30:50,274.952,0.0,0.0,0.0,0.0
2023-04-06 19:30:51,275.652,0.0,0.0,0.0,0.0
2023-04-06 19:30:52,272.739,0.0,0.0,0.0,0.0
2023-04-06 19:30:53,253.064,0.0,0.0,0.0,0.0
2023-04-06 19:30:54,247.357,0.0,0.0,0.0,0.0
2023-04-06 19:30:55,267.021,0.0,0.0,0.0,0.0
2023-04-06 19:30:56,271.286,0.0,0.0,0.0,0.0
2023-04-06 19:30:57,271.776,0.0,0.0,0.0,0.0
2023-04-06 19:30:58,255.298,0.0,0.0,0.0,0.0
2023-04-06 19:30:59,247.396,0.0,0.0,0.0,0.0
2023-04-06 19:31:00,275.8,0.0,0.0,0.0,0.0
2023-04-06 19:31:01,273.9,0.0,0.0,0.0,0.0
2023-04-06 19:31:02,273.071,0.0,0.0,0.0,0.0
2023-04-06 19:31:03,274.433,0.0,0.0,0.0,0.0
2023-04-06 19:31:04,273.211,0.0,0.0,0.0,0.0
2023-04-06 19:31:05,259.99,0.0,0.0,0.0,0.0
2023-04-06 19:31:06,255.352,0.0,0.0,0.0,0.0
2023-04-06 19:31:07,266.507,0.0,0.0,0.0,0.0
2023-04-06 19:31:08,273.157,0.0,0.0,0.0,0.0
2023-04-06 19:31:09,275.021,0.0,0.0,0.0,0.0
2023-04-06 19:31:10,270.064,0.0,0.0,0.0,0.0
2023-04-06 19:31:11,267.46,0.0,0.0,0.0,0.0
2023-04-06 19:31:12,275.738,0.0,0.0,0.0,0.0
2023-04-06 19:31:13,273.3,0.0,0.0,0.0,0.0
2023-04-06 19:31:14,269.948,0.0,0.0,0.0,0.0
2023-04-06 19:31:15,251.588,0.0,0.0,0.0,0.0
2023-04-06 19:31:16,249.3,0.0,0.0,0.0,0.0
2023-04-06 19:31:17,250.171,0.0,0.0,0.0,0.0
2023-04-06 19:31:18,248.1,0.0,0.0,0.0,0.0
2023-04-06 19:31:19,249.44,0.0,0.0,0.0,0.0
2023-04-06 19:31:20,269.383,0.0,0.0,0.0,0.0
2023-04-06 19:31:21,267.986,0.0,0.0,0.0,0.0
2023-04-06 19:31:22,261.9,0.0,0.0,0.0,0.0
2023-04-06 19:31:23,251.748,0.0,0.0,0.0,0.0
2023-04-06 19:31:24,251.257,0.0,0.0,0.0,0.0
2023-04-06 19:31:25,248.105,0.0,0.0,0.0,0.0
2023-04-06 19:31:26,251.057,0.0,0.0,0.0,0.0
2023-04-06 19:31:27,251.383,0.0,0.0,0.0,0.0
2023-04-06 19:31:28,250.817,0.0,0.0,0.0,0.0
2023-04-06 19:31:29,235.814,0.0,0.0,0.0,0.0
2023-04-06 19:31:30,224.45,0.0,0.0,0.0,0.0
2023-04-06 19:31:31,218.433,0.0,0.0,0.0,0.0
2023-04-06 19:31:32,223.271,0.0,0.0,0.0,0.0
2023-04-06 19:31:33,249.031,0.0,0.0,0.0,0.0
2023-04-06 19:31:34,248.586,0.0,0.0,0.0,0.0
2023-04-06 19:31:35,241.45,0.0,0.0,0.0,0.0
2023-04-06 19:31:36,239.531,0.0,0.0,0.0,0.0
2023-04-06 19:31:37,263.223,0.0,0.0,0.0,0.0
2023-04-06 19:31:38,258.143,0.0,0.0,0.0,0.0
2023-04-06 19:31:39,252.657,0.0,0.0,0.0,0.0
2023-04-06 19:31:40,262.55,0.0,0.0,0.0,0.0
2023-04-06 19:31:41,259.684,0.0,0.0,0.0,0.0
2023-04-06 19:31:42,245.567,0.0,0.0,0.0,0.0
2023-04-06 19:31:43,233.843,0.0,0.0,0.0,0.0
2023-04-06 19:31:44,226.067,0.0,0.0,0.0,0.0
2023-04-06 19:31:45,229.843,0.0,0.0,0.0,0.0
2023-04-06 19:31:46,229.76,0.0,0.0,0.0,0.0
2023-04-06 19:31:47,223.271,0.0,0.0,0.0,0.0
2023-04-06 19:31:48,224.229,0.0,0.0,0.0,0.0
2023-04-06 19:31:49,245.03,0.0,0.0,0.0,0.0
2023-04-06 19:31:50,247.857,0.0,0.0,0.0,0.0
2023-04-06 19:31:51,247.626,0.0,0.0,0.0,0.0
2023-04-06 19:31:52,235.41,0.0,0.0,0.0,0.0
2023-04-06 19:31:53,232.005,0.0,0.0,0.0,0.0
2023-04-06 19:31:54,230.471,0.0,0.0,0.0,0.0
2023-04-06 19:31:55,270.198,0.0,0.0,0.0,0.0
2023-04-06 19:31:56,271.96,0.0,0.0,0.0,0.0
2023-04-06 19:31:57,271.681,0.0,0.0,0.0,0.0
2023-04-06 19:31:58,253.274,0.0,0.0,0.0,0.0
2023-04-06 19:31:59,233.948,0.0,0.0,0.0,0.0
2023-04-06 19:32:00,258.476,0.0,0.0,0.0,0.0
2023-04-06 19:32:01,270.064,0.0,0.0,0.0,0.0
2023-04-06 19:32:02,244.807,0.0,0.0,0.0,0.0
2023-04-06 19:32:03,242.095,0.0,0.0,0.0,0.0
2023-04-06 19:32:04,272.486,0.0,0.0,0.0,0.0
2023-04-06 19:32:05,270.367,0.0,0.0,0.0,0.0
2023-04-06 19:32:06,264.414,0.0,0.0,0.0,0.0
2023-04-06 19:32:07,251.929,0.0,0.0,0.0,0.0
2023-04-06 19:32:08,252.45,0.0,0.0,0.0,0.0
2023-04-06 19:32:09,271.85,0.0,0.0,0.0,0.0
2023-04-06 19:32:10,267.529,0.0,0.0,0.0,0.0
2023-04-06 19:32:11,245.19,0.0,0.0,0.0,0.0
2023-04-06 19:32:12,222.857,0.0,0.0,0.0,0.0
2023-04-06 19:32:13,233.364,0.0,0.0,0.0,0.0
2023-04-06 19:32:14,270.121,0.0,0.0,0.0,0.0
2023-04-06 19:32:15,271.679,0.0,0.0,0.0,0.0
2023-04-06 19:32:16,267.721,0.0,0.0,0.0,0.0
2023-04-06 19:32:17,269.11,0.0,0.0,0.0,0.0
2023-04-06 19:32:18,268.948,0.0,0.0,0.0,0.0
2023-04-06 19:32:19,268.621,0.0,0.0,0.0,0.0
2023-04-06 19:32:20,268.8,0.0,0.0,0.0,0.0
2023-04-06 19:32:21,270.203,0.0,0.0,0.0,0.0
2023-04-06 19:32:22,269.071,0.0,0.0,0.0,0.0
2023-04-06 19:32:23,263.793,0.0,0.0,0.0,0.0
2023-04-06 19:32:24,238.707,0.0,0.0,0.0,0.0
2023-04-06 19:32:25,222.7,0.0,0.0,0.0,0.0
2023-04-06 19:32:26,222.179,0.0,0.0,0.0,0.0
2023-04-06 19:32:27,224.181,0.0,0.0,0.0,0.0
2023-04-06 19:32:28,219.851,0.0,0.0,0.0,0.0
2023-04-06 19:32:29,224.29,0.0,0.0,0.0,0.0
2023-04-06 19:32:30,225.129,0.0,0.0,0.0,0.0
2023-04-06 19:32:31,226.0,0.0,0.0,0.0,0.0
2023-04-06 19:32:32,220.008,0.0,0.0,0.0,0.0
2023-04-06 19:32:33,219.925,0.0,0.0,0.0,0.0
2023-04-06 19:32:34,230.024,0.0,0.0,0.0,0.0
2023-04-06 19:32:35,240.317,0.0,0.0,0.0,0.0
2023-04-06 19:32:36,257.671,0.0,0.0,0.0,0.0
2023-04-06 19:32:37,257.614,0.0,0.0,0.0,0.0
2023-04-06 19:32:38,257.614,0.0,0.0,0.0,0.0
2023-04-06 19:32:39,268.312,0.0,0.0,0.0,0.0
2023-04-06 19:32:40,257.057,0.0,0.0,0.0,0.0
2023-04-06 19:32:41,233.121,0.0,0.0,0.0,0.0
2023-04-06 19:32:42,224.814,0.0,0.0,0.0,0.0
2023-04-06 19:32:43,224.333,0.0,0.0,0.0,0.0
2023-04-06 19:32:44,260.905,0.0,0.0,0.0,0.0
2023-04-06 19:32:45,267.876,0.0,0.0,0.0,0.0
2023-04-06 19:32:46,270.621,0.0,0.0,0.0,0.0
2023-04-06 19:32:47,266.714,0.0,0.0,0.0,0.0
2023-04-06 19:32:48,269.783,0.0,0.0,0.0,0.0
2023-04-06 19:32:49,272.943,0.0,0.0,0.0,0.0
2023-04-06 19:32:50,270.171,0.0,0.0,0.0,0.0
2023-04-06 19:32:51,270.133,0.0,0.0,0.0,0.0
2023-04-06 19:32:52,273.174,0.0,0.0,0.0,0.0
2023-04-06 19:32:53,275.229,0.0,0.0,0.0,0.0
2023-04-06 19:32:54,273.029,0.0,0.0,0.0,0.0
2023-04-06 19:32:55,255.229,0.0,0.0,0.0,0.0
2023-04-06 19:32:56,227.467,0.0,0.0,0.0,0.0
2023-04-06 19:32:57,246.533,0.0,0.0,0.0,0.0
2023-04-06 19:32:58,253.986,0.0,0.0,0.0,0.0
2023-04-06 19:32:59,251.013,0.0,0.0,0.0,0.0
2023-04-06 19:33:00,271.683,0.0,0.0,0.0,0.0
2023-04-06 19:33:01,274.629,0.0,0.0,0.0,0.0
2023-04-06 19:33:02,272.869,0.0,0.0,0.0,0.0
2023-04-06 19:33:03,270.3,0.0,0.0,0.0,0.0
2023-04-06 19:33:04,262.771,0.0,0.0,0.0,0.0
2023-04-06 19:33:05,275.92,0.0,0.0,0.0,0.0
2023-04-06 19:33:06,273.571,0.0,0.0,0.0,0.0
2023-04-06 19:33:07,262.503,0.0,0.0,0.0,0.0
2023-04-06 19:33:08,263.271,0.0,0.0,0.0,0.0
2023-04-06 19:33:09,272.207,0.0,0.0,0.0,0.0
2023-04-06 19:33:10,257.486,0.0,0.0,0.0,0.0
2023-04-06 19:33:11,237.733,0.0,0.0,0.0,0.0
