timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-04 23:10:40,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:10:41,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:10:42,102.762,0.0,0.0,0.0,0.0
2023-04-04 23:10:43,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:10:44,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:10:45,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:10:46,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:10:47,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:10:48,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:10:49,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:10:50,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:10:51,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:10:52,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:10:53,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:10:54,102.819,0.0,0.0,0.0,0.0
2023-04-04 23:10:55,102.745,0.0,0.0,0.0,0.0
2023-04-04 23:10:56,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:10:57,102.69,0.0,0.0,0.0,0.0
2023-04-04 23:10:58,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:10:59,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:11:00,102.721,0.0,0.0,0.0,0.0
2023-04-04 23:11:01,102.65,0.0,0.0,0.0,0.0
2023-04-04 23:11:02,102.683,0.0,0.0,0.0,0.0
2023-04-04 23:11:03,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:04,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:11:05,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:11:06,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:11:07,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:11:08,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:09,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:10,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:11:11,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:11:12,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:11:13,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:11:14,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:11:15,102.88,0.0,0.0,0.0,0.0
2023-04-04 23:11:16,102.716,0.0,0.0,0.0,0.0
2023-04-04 23:11:17,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:11:18,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:11:19,102.74,0.0,0.0,0.0,0.0
2023-04-04 23:11:20,102.848,0.0,0.0,0.0,0.0
2023-04-04 23:11:21,103.229,0.0,0.0,0.0,0.0
2023-04-04 23:11:22,103.143,0.0,0.0,0.0,0.0
2023-04-04 23:11:23,102.814,0.0,0.0,0.0,0.0
2023-04-04 23:11:24,102.886,0.0,0.0,0.0,0.0
2023-04-04 23:11:25,103.1,0.0,0.0,0.0,0.0
2023-04-04 23:11:26,103.1,0.0,0.0,0.0,0.0
2023-04-04 23:11:27,102.633,0.0,0.0,0.0,0.0
2023-04-04 23:11:28,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:11:29,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:30,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:11:31,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:11:32,102.718,0.0,0.0,0.0,0.0
2023-04-04 23:11:33,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:34,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:35,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:36,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:11:37,102.914,0.0,0.0,0.0,0.0
2023-04-04 23:11:38,103.05,0.0,0.0,0.0,0.0
2023-04-04 23:11:39,103.2,0.0,0.0,0.0,0.0
2023-04-04 23:11:40,103.186,0.0,0.0,0.0,0.0
2023-04-04 23:11:41,102.96,0.0,0.0,0.0,0.0
2023-04-04 23:11:42,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:43,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:44,102.693,0.0,0.0,0.0,0.0
2023-04-04 23:11:45,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:11:46,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:11:47,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:48,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:49,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:11:50,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:11:51,102.676,0.0,0.0,0.0,0.0
2023-04-04 23:11:52,103.1,0.0,0.0,0.0,0.0
2023-04-04 23:11:53,103.157,0.0,0.0,0.0,0.0
2023-04-04 23:11:54,103.114,0.0,0.0,0.0,0.0
2023-04-04 23:11:55,102.871,0.0,0.0,0.0,0.0
2023-04-04 23:11:56,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:11:57,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:11:58,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:11:59,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:00,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:12:01,103.003,0.0,0.0,0.0,0.0
2023-04-04 23:12:02,103.169,0.0,0.0,0.0,0.0
2023-04-04 23:12:03,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:04,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:12:05,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:12:06,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:12:07,102.707,0.0,0.0,0.0,0.0
2023-04-04 23:12:08,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:12:09,102.74,0.0,0.0,0.0,0.0
2023-04-04 23:12:10,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:12:11,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:12:12,102.66,0.0,0.0,0.0,0.0
2023-04-04 23:12:13,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:12:14,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:12:15,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:16,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:17,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:12:18,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:12:19,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:20,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:21,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:22,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:23,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:12:24,102.871,0.0,0.0,0.0,0.0
2023-04-04 23:12:25,103.2,0.0,0.0,0.0,0.0
2023-04-04 23:12:26,102.914,0.0,0.0,0.0,0.0
2023-04-04 23:12:27,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:12:28,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:29,102.71,0.0,0.0,0.0,0.0
2023-04-04 23:12:30,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:12:31,102.829,0.0,0.0,0.0,0.0
2023-04-04 23:12:32,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:33,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:12:34,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:12:35,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:12:36,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:12:37,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:38,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:12:39,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:12:40,102.643,0.0,0.0,0.0,0.0
2023-04-04 23:12:41,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:12:42,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:12:43,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:12:44,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:45,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:12:46,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:12:47,102.633,0.0,0.0,0.0,0.0
2023-04-04 23:12:48,102.614,0.0,0.0,0.0,0.0
2023-04-04 23:12:49,102.676,0.0,0.0,0.0,0.0
2023-04-04 23:12:50,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:12:51,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:12:52,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:12:53,102.752,0.0,0.0,0.0,0.0
2023-04-04 23:12:54,102.979,0.0,0.0,0.0,0.0
2023-04-04 23:12:55,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:12:56,102.707,0.0,0.0,0.0,0.0
2023-04-04 23:12:57,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:12:58,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:12:59,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:00,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:13:01,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:13:02,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:03,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:04,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:05,102.662,0.0,0.0,0.0,0.0
2023-04-04 23:13:06,102.6,0.0,0.0,0.0,0.0
2023-04-04 23:13:07,102.65,0.0,0.0,0.0,0.0
2023-04-04 23:13:08,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:13:09,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:13:10,102.657,0.0,0.0,0.0,0.0
2023-04-04 23:13:11,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:13:12,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:13,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:14,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:13:15,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:13:16,102.667,0.0,0.0,0.0,0.0
2023-04-04 23:13:17,102.727,0.0,0.0,0.0,0.0
2023-04-04 23:13:18,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:19,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:20,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:21,102.676,0.0,0.0,0.0,0.0
2023-04-04 23:13:22,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:13:23,102.574,0.0,0.0,0.0,0.0
2023-04-04 23:13:24,102.688,0.0,0.0,0.0,0.0
2023-04-04 23:13:25,103.0,0.0,0.0,0.0,0.0
2023-04-04 23:13:26,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:27,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:13:28,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:13:29,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:30,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:31,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:13:32,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:13:33,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:13:34,102.702,0.0,0.0,0.0,0.0
2023-04-04 23:13:35,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:36,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:13:37,102.675,0.0,0.0,0.0,0.0
2023-04-04 23:13:38,102.6,0.0,0.0,0.0,0.0
2023-04-04 23:13:39,102.605,0.0,0.0,0.0,0.0
2023-04-04 23:13:40,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:13:41,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:13:42,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:13:43,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:13:44,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:45,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:13:46,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:13:47,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:13:48,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:13:49,103.029,0.0,0.0,0.0,0.0
2023-04-04 23:13:50,103.226,0.0,0.0,0.0,0.0
2023-04-04 23:13:51,103.125,0.0,0.0,0.0,0.0
2023-04-04 23:13:52,103.225,0.0,0.0,0.0,0.0
2023-04-04 23:13:53,103.243,0.0,0.0,0.0,0.0
2023-04-04 23:13:54,103.271,0.0,0.0,0.0,0.0
2023-04-04 23:13:55,103.329,0.0,0.0,0.0,0.0
2023-04-04 23:13:56,103.243,0.0,0.0,0.0,0.0
2023-04-04 23:13:57,103.226,0.0,0.0,0.0,0.0
2023-04-04 23:13:58,103.162,0.0,0.0,0.0,0.0
2023-04-04 23:13:59,103.25,0.0,0.0,0.0,0.0
2023-04-04 23:14:00,103.238,0.0,0.0,0.0,0.0
2023-04-04 23:14:01,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:14:02,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:03,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:14:04,102.721,0.0,0.0,0.0,0.0
2023-04-04 23:14:05,102.727,0.0,0.0,0.0,0.0
2023-04-04 23:14:06,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:07,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:14:08,102.636,0.0,0.0,0.0,0.0
2023-04-04 23:14:09,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:14:10,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:11,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:14:12,102.643,0.0,0.0,0.0,0.0
2023-04-04 23:14:13,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:14:14,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:14:15,102.712,0.0,0.0,0.0,0.0
2023-04-04 23:14:16,102.636,0.0,0.0,0.0,0.0
2023-04-04 23:14:17,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:14:18,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:19,102.709,0.0,0.0,0.0,0.0
2023-04-04 23:14:20,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:14:21,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:22,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:23,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:14:24,102.862,0.0,0.0,0.0,0.0
2023-04-04 23:14:25,102.907,0.0,0.0,0.0,0.0
2023-04-04 23:14:26,102.571,0.0,0.0,0.0,0.0
2023-04-04 23:14:27,102.598,0.0,0.0,0.0,0.0
2023-04-04 23:14:28,102.6,0.0,0.0,0.0,0.0
2023-04-04 23:14:29,102.65,0.0,0.0,0.0,0.0
2023-04-04 23:14:30,102.6,0.0,0.0,0.0,0.0
2023-04-04 23:14:31,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:14:32,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:14:33,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:14:34,102.712,0.0,0.0,0.0,0.0
2023-04-04 23:14:35,102.677,0.0,0.0,0.0,0.0
2023-04-04 23:14:36,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:37,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:38,102.676,0.0,0.0,0.0,0.0
2023-04-04 23:14:39,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:14:40,102.707,0.0,0.0,0.0,0.0
2023-04-04 23:14:41,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:14:42,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:43,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:14:44,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:14:45,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:14:46,102.72,0.0,0.0,0.0,0.0
2023-04-04 23:14:47,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:14:48,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:49,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:14:50,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:14:51,102.657,0.0,0.0,0.0,0.0
2023-04-04 23:14:52,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:14:53,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:14:54,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:14:55,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:14:56,102.712,0.0,0.0,0.0,0.0
2023-04-04 23:14:57,102.646,0.0,0.0,0.0,0.0
2023-04-04 23:14:58,102.602,0.0,0.0,0.0,0.0
2023-04-04 23:14:59,102.61,0.0,0.0,0.0,0.0
2023-04-04 23:15:00,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:15:01,102.614,0.0,0.0,0.0,0.0
2023-04-04 23:15:02,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:15:03,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:15:04,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:15:05,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:15:06,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:15:07,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:15:08,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:15:09,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:15:10,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:15:11,102.707,0.0,0.0,0.0,0.0
2023-04-04 23:15:12,102.971,0.0,0.0,0.0,0.0
2023-04-04 23:15:13,103.0,0.0,0.0,0.0,0.0
2023-04-04 23:15:14,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:15:15,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:15:16,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:15:17,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:15:18,102.657,0.0,0.0,0.0,0.0
2023-04-04 23:15:19,102.707,0.0,0.0,0.0,0.0
2023-04-04 23:15:20,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:15:21,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:15:22,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:15:23,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:15:24,102.871,0.0,0.0,0.0,0.0
2023-04-04 23:15:25,102.871,0.0,0.0,0.0,0.0
2023-04-04 23:15:26,102.657,0.0,0.0,0.0,0.0
2023-04-04 23:15:27,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:15:28,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:15:29,102.643,0.0,0.0,0.0,0.0
2023-04-04 23:15:30,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:15:31,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:15:32,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:15:33,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:15:34,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:15:35,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:15:36,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:15:37,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:15:38,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:15:39,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:15:40,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:15:41,102.676,0.0,0.0,0.0,0.0
2023-04-04 23:15:42,102.676,0.0,0.0,0.0,0.0
2023-04-04 23:15:43,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:15:44,102.787,0.0,0.0,0.0,0.0
2023-04-04 23:15:45,102.707,0.0,0.0,0.0,0.0
2023-04-04 23:15:46,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:15:47,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:15:48,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:15:49,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:15:50,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:15:51,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:15:52,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:15:53,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:15:54,103.0,0.0,0.0,0.0,0.0
2023-04-04 23:15:55,103.0,0.0,0.0,0.0,0.0
2023-04-04 23:15:56,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:15:57,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:15:58,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:15:59,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:00,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:16:01,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:02,102.851,0.0,0.0,0.0,0.0
2023-04-04 23:16:03,103.086,0.0,0.0,0.0,0.0
2023-04-04 23:16:04,103.117,0.0,0.0,0.0,0.0
2023-04-04 23:16:05,103.186,0.0,0.0,0.0,0.0
2023-04-04 23:16:06,103.09,0.0,0.0,0.0,0.0
2023-04-04 23:16:07,102.64,0.0,0.0,0.0,0.0
2023-04-04 23:16:08,103.102,0.0,0.0,0.0,0.0
2023-04-04 23:16:09,103.11,0.0,0.0,0.0,0.0
2023-04-04 23:16:10,102.995,0.0,0.0,0.0,0.0
2023-04-04 23:16:11,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:16:12,102.71,0.0,0.0,0.0,0.0
2023-04-04 23:16:13,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:16:14,102.664,0.0,0.0,0.0,0.0
2023-04-04 23:16:15,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:16,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:16:17,102.898,0.0,0.0,0.0,0.0
2023-04-04 23:16:18,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:19,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:20,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:16:21,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:16:22,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:16:23,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:16:24,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:16:25,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:16:26,102.655,0.0,0.0,0.0,0.0
2023-04-04 23:16:27,102.64,0.0,0.0,0.0,0.0
2023-04-04 23:16:28,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:16:29,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:16:30,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:16:31,102.65,0.0,0.0,0.0,0.0
2023-04-04 23:16:32,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:16:33,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:34,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:16:35,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:16:36,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:16:37,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:38,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:39,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:40,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:16:41,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:16:42,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:16:43,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:44,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:16:45,102.617,0.0,0.0,0.0,0.0
2023-04-04 23:16:46,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:16:47,102.814,0.0,0.0,0.0,0.0
2023-04-04 23:16:48,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:16:49,102.6,0.0,0.0,0.0,0.0
2023-04-04 23:16:50,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:16:51,102.707,0.0,0.0,0.0,0.0
2023-04-04 23:16:52,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:53,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:16:54,102.929,0.0,0.0,0.0,0.0
2023-04-04 23:16:55,102.886,0.0,0.0,0.0,0.0
2023-04-04 23:16:56,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:16:57,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:16:58,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:16:59,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:00,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:17:01,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:17:02,103.214,0.0,0.0,0.0,0.0
2023-04-04 23:17:03,103.243,0.0,0.0,0.0,0.0
2023-04-04 23:17:04,102.971,0.0,0.0,0.0,0.0
2023-04-04 23:17:05,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:17:06,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:17:07,102.614,0.0,0.0,0.0,0.0
2023-04-04 23:17:08,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:17:09,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:10,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:17:11,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:12,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:13,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:17:14,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:15,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:17:16,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:17:17,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:18,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:19,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:20,102.68,0.0,0.0,0.0,0.0
2023-04-04 23:17:21,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:17:22,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:23,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:17:24,102.829,0.0,0.0,0.0,0.0
2023-04-04 23:17:25,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:17:26,102.736,0.0,0.0,0.0,0.0
2023-04-04 23:17:27,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:17:28,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:29,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:17:30,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:17:31,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:17:32,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:17:33,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:17:34,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:17:35,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:17:36,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:17:37,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:17:38,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:17:39,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:17:40,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:17:41,102.719,0.0,0.0,0.0,0.0
2023-04-04 23:17:42,102.714,0.0,0.0,0.0,0.0
