timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-09 19:25:52,274.005,0.0,0.0,0.0,0.0
2023-02-09 19:25:53,271.991,0.0,0.0,0.0,0.0
2023-02-09 19:25:54,273.429,0.0,0.0,0.0,0.0
2023-02-09 19:25:55,272.314,0.0,0.0,0.0,0.0
2023-02-09 19:25:56,272.957,0.0,0.0,0.0,0.0
2023-02-09 19:25:57,274.105,0.0,0.0,0.0,0.0
2023-02-09 19:25:58,273.9,0.0,0.0,0.0,0.0
2023-02-09 19:25:59,273.86,0.0,0.0,0.0,0.0
2023-02-09 19:26:00,271.043,0.0,0.0,0.0,0.0
2023-02-09 19:26:01,275.576,0.0,0.0,0.0,0.0
2023-02-09 19:26:02,275.271,0.0,0.0,0.0,0.0
2023-02-09 19:26:03,275.59,0.0,0.0,0.0,0.0
2023-02-09 19:26:04,274.64,0.0,0.0,0.0,0.0
2023-02-09 19:26:05,275.371,0.0,0.0,0.0,0.0
2023-02-09 19:26:06,274.471,0.0,0.0,0.0,0.0
2023-02-09 19:26:07,273.348,0.0,0.0,0.0,0.0
2023-02-09 19:26:08,273.9,0.0,0.0,0.0,0.0
2023-02-09 19:26:09,274.714,0.0,0.0,0.0,0.0
2023-02-09 19:26:10,274.246,0.0,0.0,0.0,0.0
2023-02-09 19:26:11,274.167,0.0,0.0,0.0,0.0
2023-02-09 19:26:12,274.1,0.0,0.0,0.0,0.0
2023-02-09 19:26:13,274.843,0.0,0.0,0.0,0.0
2023-02-09 19:26:14,274.41,0.0,0.0,0.0,0.0
2023-02-09 19:26:15,275.367,0.0,0.0,0.0,0.0
2023-02-09 19:26:16,275.357,0.0,0.0,0.0,0.0
2023-02-09 19:26:17,274.79,0.0,0.0,0.0,0.0
2023-02-09 19:26:18,276.0,0.0,0.0,0.0,0.0
2023-02-09 19:26:19,275.626,0.0,0.0,0.0,0.0
2023-02-09 19:26:20,272.529,0.0,0.0,0.0,0.0
2023-02-09 19:26:21,268.7,0.0,0.0,0.0,0.0
2023-02-09 19:26:22,271.283,0.0,0.0,0.0,0.0
2023-02-09 19:26:23,271.754,0.0,0.0,0.0,0.0
2023-02-09 19:26:24,273.395,0.0,0.0,0.0,0.0
2023-02-09 19:26:25,273.695,0.0,0.0,0.0,0.0
2023-02-09 19:26:26,273.188,0.0,0.0,0.0,0.0
2023-02-09 19:26:27,275.126,0.0,0.0,0.0,0.0
2023-02-09 19:26:28,275.443,0.0,0.0,0.0,0.0
2023-02-09 19:26:29,275.367,0.0,0.0,0.0,0.0
2023-02-09 19:26:30,273.275,0.0,0.0,0.0,0.0
2023-02-09 19:26:31,274.112,0.0,0.0,0.0,0.0
2023-02-09 19:26:32,274.0,0.0,0.0,0.0,0.0
2023-02-09 19:26:33,273.99,0.0,0.0,0.0,0.0
2023-02-09 19:26:34,271.93,0.0,0.0,0.0,0.0
2023-02-09 19:26:35,271.11,0.0,0.0,0.0,0.0
2023-02-09 19:26:36,267.229,0.0,0.0,0.0,0.0
2023-02-09 19:26:37,271.15,0.0,0.0,0.0,0.0
2023-02-09 19:26:38,270.8,0.0,0.0,0.0,0.0
2023-02-09 19:26:39,255.486,0.0,0.0,0.0,0.0
2023-02-09 19:26:40,253.157,0.0,0.0,0.0,0.0
2023-02-09 19:26:41,262.171,0.0,0.0,0.0,0.0
2023-02-09 19:26:42,271.857,0.0,0.0,0.0,0.0
2023-02-09 19:26:43,273.545,0.0,0.0,0.0,0.0
2023-02-09 19:26:44,275.767,0.0,0.0,0.0,0.0
2023-02-09 19:26:45,276.2,0.0,0.0,0.0,0.0
2023-02-09 19:26:46,277.071,0.0,0.0,0.0,0.0
2023-02-09 19:26:47,276.488,0.0,0.0,0.0,0.0
2023-02-09 19:26:48,277.075,0.0,0.0,0.0,0.0
2023-02-09 19:26:49,275.41,0.0,0.0,0.0,0.0
2023-02-09 19:26:50,275.755,0.0,0.0,0.0,0.0
2023-02-09 19:26:51,275.069,0.0,0.0,0.0,0.0
2023-02-09 19:26:52,277.886,0.0,0.0,0.0,0.0
2023-02-09 19:26:53,278.405,0.0,0.0,0.0,0.0
2023-02-09 19:26:54,276.688,0.0,0.0,0.0,0.0
2023-02-09 19:26:55,276.429,0.0,0.0,0.0,0.0
2023-02-09 19:26:56,276.5,0.0,0.0,0.0,0.0
2023-02-09 19:26:57,276.367,0.0,0.0,0.0,0.0
2023-02-09 19:26:58,277.583,0.0,0.0,0.0,0.0
2023-02-09 19:26:59,277.783,0.0,0.0,0.0,0.0
2023-02-09 19:27:00,276.41,0.0,0.0,0.0,0.0
2023-02-09 19:27:01,277.0,0.0,0.0,0.0,0.0
2023-02-09 19:27:02,274.561,0.0,0.0,0.0,0.0
2023-02-09 19:27:03,276.657,0.0,0.0,0.0,0.0
2023-02-09 19:27:04,275.593,0.0,0.0,0.0,0.0
2023-02-09 19:27:05,276.012,0.0,0.0,0.0,0.0
2023-02-09 19:27:06,276.471,0.0,0.0,0.0,0.0
2023-02-09 19:27:07,275.35,0.0,0.0,0.0,0.0
2023-02-09 19:27:08,275.143,0.0,0.0,0.0,0.0
2023-02-09 19:27:09,274.992,0.0,0.0,0.0,0.0
2023-02-09 19:27:10,275.607,0.0,0.0,0.0,0.0
2023-02-09 19:27:11,274.433,0.0,0.0,0.0,0.0
2023-02-09 19:27:12,275.657,0.0,0.0,0.0,0.0
2023-02-09 19:27:13,275.452,0.0,0.0,0.0,0.0
2023-02-09 19:27:14,275.629,0.0,0.0,0.0,0.0
2023-02-09 19:27:15,275.3,0.0,0.0,0.0,0.0
2023-02-09 19:27:16,275.217,0.0,0.0,0.0,0.0
2023-02-09 19:27:17,276.567,0.0,0.0,0.0,0.0
2023-02-09 19:27:18,276.223,0.0,0.0,0.0,0.0
2023-02-09 19:27:19,275.912,0.0,0.0,0.0,0.0
2023-02-09 19:27:20,274.762,0.0,0.0,0.0,0.0
2023-02-09 19:27:21,275.075,0.0,0.0,0.0,0.0
2023-02-09 19:27:22,274.987,0.0,0.0,0.0,0.0
2023-02-09 19:27:23,274.648,0.0,0.0,0.0,0.0
2023-02-09 19:27:24,276.6,0.0,0.0,0.0,0.0
2023-02-09 19:27:25,277.96,0.0,0.0,0.0,0.0
2023-02-09 19:27:26,277.933,0.0,0.0,0.0,0.0
2023-02-09 19:27:27,276.243,0.0,0.0,0.0,0.0
2023-02-09 19:27:28,270.905,0.0,0.0,0.0,0.0
2023-02-09 19:27:29,271.631,0.0,0.0,0.0,0.0
2023-02-09 19:27:30,271.767,0.0,0.0,0.0,0.0
2023-02-09 19:27:31,278.043,0.0,0.0,0.0,0.0
2023-02-09 19:27:32,278.202,0.0,0.0,0.0,0.0
2023-02-09 19:27:33,277.45,0.0,0.0,0.0,0.0
2023-02-09 19:27:34,276.021,0.0,0.0,0.0,0.0
2023-02-09 19:27:35,276.471,0.0,0.0,0.0,0.0
2023-02-09 19:27:36,277.351,0.0,0.0,0.0,0.0
2023-02-09 19:27:37,276.393,0.0,0.0,0.0,0.0
2023-02-09 19:27:38,275.842,0.0,0.0,0.0,0.0
2023-02-09 19:27:39,274.933,0.0,0.0,0.0,0.0
2023-02-09 19:27:40,276.65,0.0,0.0,0.0,0.0
2023-02-09 19:27:41,275.97,0.0,0.0,0.0,0.0
2023-02-09 19:27:42,275.436,0.0,0.0,0.0,0.0
2023-02-09 19:27:43,275.917,0.0,0.0,0.0,0.0
2023-02-09 19:27:44,275.433,0.0,0.0,0.0,0.0
2023-02-09 19:27:45,276.848,0.0,0.0,0.0,0.0
2023-02-09 19:27:46,275.858,0.0,0.0,0.0,0.0
2023-02-09 19:27:47,276.1,0.0,0.0,0.0,0.0
2023-02-09 19:27:48,275.671,0.0,0.0,0.0,0.0
2023-02-09 19:27:49,275.552,0.0,0.0,0.0,0.0
2023-02-09 19:27:50,274.5,0.0,0.0,0.0,0.0
2023-02-09 19:27:51,275.067,0.0,0.0,0.0,0.0
2023-02-09 19:27:52,274.662,0.0,0.0,0.0,0.0
2023-02-09 19:27:53,277.852,0.0,0.0,0.0,0.0
2023-02-09 19:27:54,276.179,0.0,0.0,0.0,0.0
2023-02-09 19:27:55,275.5,0.0,0.0,0.0,0.0
2023-02-09 19:27:56,273.286,0.0,0.0,0.0,0.0
2023-02-09 19:27:57,274.429,0.0,0.0,0.0,0.0
2023-02-09 19:27:58,274.486,0.0,0.0,0.0,0.0
2023-02-09 19:27:59,275.062,0.0,0.0,0.0,0.0
2023-02-09 19:28:00,273.966,0.0,0.0,0.0,0.0
2023-02-09 19:28:01,274.929,0.0,0.0,0.0,0.0
2023-02-09 19:28:02,274.036,0.0,0.0,0.0,0.0
2023-02-09 19:28:03,274.917,0.0,0.0,0.0,0.0
2023-02-09 19:28:04,274.362,0.0,0.0,0.0,0.0
2023-02-09 19:28:05,274.8,0.0,0.0,0.0,0.0
2023-02-09 19:28:06,275.036,0.0,0.0,0.0,0.0
2023-02-09 19:28:07,276.252,0.0,0.0,0.0,0.0
2023-02-09 19:28:08,273.986,0.0,0.0,0.0,0.0
2023-02-09 19:28:09,275.7,0.0,0.0,0.0,0.0
2023-02-09 19:28:10,274.784,0.0,0.0,0.0,0.0
2023-02-09 19:28:11,274.43,0.0,0.0,0.0,0.0
2023-02-09 19:28:12,275.4,0.0,0.0,0.0,0.0
2023-02-09 19:28:13,275.571,0.0,0.0,0.0,0.0
2023-02-09 19:28:14,274.798,0.0,0.0,0.0,0.0
2023-02-09 19:28:15,275.045,0.0,0.0,0.0,0.0
2023-02-09 19:28:16,274.543,0.0,0.0,0.0,0.0
2023-02-09 19:28:17,276.514,0.0,0.0,0.0,0.0
2023-02-09 19:28:18,272.04,0.0,0.0,0.0,0.0
2023-02-09 19:28:19,271.133,0.0,0.0,0.0,0.0
2023-02-09 19:28:20,271.06,0.0,0.0,0.0,0.0
2023-02-09 19:28:21,271.16,0.0,0.0,0.0,0.0
2023-02-09 19:28:22,245.614,0.0,0.0,0.0,0.0
2023-02-09 19:28:23,268.467,0.0,0.0,0.0,0.0
2023-02-09 19:28:24,273.471,0.0,0.0,0.0,0.0
2023-02-09 19:28:25,273.55,0.0,0.0,0.0,0.0
2023-02-09 19:28:26,273.757,0.0,0.0,0.0,0.0
2023-02-09 19:28:27,274.4,0.0,0.0,0.0,0.0
2023-02-09 19:28:28,275.086,0.0,0.0,0.0,0.0
2023-02-09 19:28:29,274.279,0.0,0.0,0.0,0.0
2023-02-09 19:28:30,274.957,0.0,0.0,0.0,0.0
2023-02-09 19:28:31,275.0,0.0,0.0,0.0,0.0
2023-02-09 19:28:32,275.819,0.0,0.0,0.0,0.0
2023-02-09 19:28:33,276.84,0.0,0.0,0.0,0.0
2023-02-09 19:28:34,276.071,0.0,0.0,0.0,0.0
2023-02-09 19:28:35,275.083,0.0,0.0,0.0,0.0
2023-02-09 19:28:36,274.579,0.0,0.0,0.0,0.0
2023-02-09 19:28:37,273.667,0.0,0.0,0.0,0.0
2023-02-09 19:28:38,274.357,0.0,0.0,0.0,0.0
2023-02-09 19:28:39,275.714,0.0,0.0,0.0,0.0
2023-02-09 19:28:40,273.586,0.0,0.0,0.0,0.0
2023-02-09 19:28:41,271.9,0.0,0.0,0.0,0.0
2023-02-09 19:28:42,275.025,0.0,0.0,0.0,0.0
2023-02-09 19:28:43,275.617,0.0,0.0,0.0,0.0
2023-02-09 19:28:44,275.686,0.0,0.0,0.0,0.0
2023-02-09 19:28:45,275.61,0.0,0.0,0.0,0.0
2023-02-09 19:28:46,275.257,0.0,0.0,0.0,0.0
2023-02-09 19:28:47,275.224,0.0,0.0,0.0,0.0
2023-02-09 19:28:48,276.513,0.0,0.0,0.0,0.0
2023-02-09 19:28:49,277.64,0.0,0.0,0.0,0.0
2023-02-09 19:28:50,277.029,0.0,0.0,0.0,0.0
2023-02-09 19:28:51,275.271,0.0,0.0,0.0,0.0
2023-02-09 19:28:52,273.857,0.0,0.0,0.0,0.0
2023-02-09 19:28:53,273.636,0.0,0.0,0.0,0.0
2023-02-09 19:28:54,273.968,0.0,0.0,0.0,0.0
2023-02-09 19:28:55,275.4,0.0,0.0,0.0,0.0
2023-02-09 19:28:56,275.557,0.0,0.0,0.0,0.0
2023-02-09 19:28:57,273.405,0.0,0.0,0.0,0.0
2023-02-09 19:28:58,276.0,0.0,0.0,0.0,0.0
2023-02-09 19:28:59,276.331,0.0,0.0,0.0,0.0
2023-02-09 19:29:00,276.526,0.0,0.0,0.0,0.0
2023-02-09 19:29:01,275.757,0.0,0.0,0.0,0.0
2023-02-09 19:29:02,272.921,0.0,0.0,0.0,0.0
2023-02-09 19:29:03,272.788,0.0,0.0,0.0,0.0
2023-02-09 19:29:04,274.281,0.0,0.0,0.0,0.0
2023-02-09 19:29:05,274.467,0.0,0.0,0.0,0.0
2023-02-09 19:29:06,274.271,0.0,0.0,0.0,0.0
2023-02-09 19:29:07,274.188,0.0,0.0,0.0,0.0
2023-02-09 19:29:08,274.562,0.0,0.0,0.0,0.0
2023-02-09 19:29:09,275.843,0.0,0.0,0.0,0.0
2023-02-09 19:29:10,275.214,0.0,0.0,0.0,0.0
2023-02-09 19:29:11,275.371,0.0,0.0,0.0,0.0
2023-02-09 19:29:12,274.817,0.0,0.0,0.0,0.0
2023-02-09 19:29:13,276.414,0.0,0.0,0.0,0.0
2023-02-09 19:29:14,276.843,0.0,0.0,0.0,0.0
2023-02-09 19:29:15,276.39,0.0,0.0,0.0,0.0
2023-02-09 19:29:16,272.257,0.0,0.0,0.0,0.0
2023-02-09 19:29:17,272.871,0.0,0.0,0.0,0.0
2023-02-09 19:29:18,271.129,0.0,0.0,0.0,0.0
2023-02-09 19:29:19,270.583,0.0,0.0,0.0,0.0
2023-02-09 19:29:20,270.881,0.0,0.0,0.0,0.0
2023-02-09 19:29:21,272.286,0.0,0.0,0.0,0.0
2023-02-09 19:29:22,274.671,0.0,0.0,0.0,0.0
2023-02-09 19:29:23,273.933,0.0,0.0,0.0,0.0
2023-02-09 19:29:24,274.743,0.0,0.0,0.0,0.0
2023-02-09 19:29:25,274.448,0.0,0.0,0.0,0.0
2023-02-09 19:29:26,273.496,0.0,0.0,0.0,0.0
2023-02-09 19:29:27,274.91,0.0,0.0,0.0,0.0
2023-02-09 19:29:28,276.5,0.0,0.0,0.0,0.0
2023-02-09 19:29:29,276.333,0.0,0.0,0.0,0.0
2023-02-09 19:29:30,275.571,0.0,0.0,0.0,0.0
2023-02-09 19:29:31,276.097,0.0,0.0,0.0,0.0
2023-02-09 19:29:32,276.105,0.0,0.0,0.0,0.0
2023-02-09 19:29:33,275.781,0.0,0.0,0.0,0.0
2023-02-09 19:29:34,276.221,0.0,0.0,0.0,0.0
2023-02-09 19:29:35,277.095,0.0,0.0,0.0,0.0
2023-02-09 19:29:36,273.971,0.0,0.0,0.0,0.0
2023-02-09 19:29:37,271.8,0.0,0.0,0.0,0.0
2023-02-09 19:29:38,274.343,0.0,0.0,0.0,0.0
2023-02-09 19:29:39,274.15,0.0,0.0,0.0,0.0
2023-02-09 19:29:40,275.171,0.0,0.0,0.0,0.0
2023-02-09 19:29:41,275.831,0.0,0.0,0.0,0.0
2023-02-09 19:29:42,275.729,0.0,0.0,0.0,0.0
2023-02-09 19:29:43,275.143,0.0,0.0,0.0,0.0
2023-02-09 19:29:44,274.098,0.0,0.0,0.0,0.0
2023-02-09 19:29:45,273.726,0.0,0.0,0.0,0.0
2023-02-09 19:29:46,274.7,0.0,0.0,0.0,0.0
2023-02-09 19:29:47,273.1,0.0,0.0,0.0,0.0
2023-02-09 19:29:48,273.793,0.0,0.0,0.0,0.0
2023-02-09 19:29:49,272.871,0.0,0.0,0.0,0.0
2023-02-09 19:29:50,273.051,0.0,0.0,0.0,0.0
2023-02-09 19:29:51,271.539,0.0,0.0,0.0,0.0
2023-02-09 19:29:52,272.567,0.0,0.0,0.0,0.0
2023-02-09 19:29:53,272.269,0.0,0.0,0.0,0.0
2023-02-09 19:29:54,271.714,0.0,0.0,0.0,0.0
2023-02-09 19:29:55,272.324,0.0,0.0,0.0,0.0
2023-02-09 19:29:56,272.807,0.0,0.0,0.0,0.0
2023-02-09 19:29:57,273.476,0.0,0.0,0.0,0.0
2023-02-09 19:29:58,272.35,0.0,0.0,0.0,0.0
2023-02-09 19:29:59,273.071,0.0,0.0,0.0,0.0
2023-02-09 19:30:00,272.671,0.0,0.0,0.0,0.0
2023-02-09 19:30:01,273.577,0.0,0.0,0.0,0.0
2023-02-09 19:30:02,274.14,0.0,0.0,0.0,0.0
2023-02-09 19:30:03,273.898,0.0,0.0,0.0,0.0
2023-02-09 19:30:04,272.594,0.0,0.0,0.0,0.0
2023-02-09 19:30:05,259.957,0.0,0.0,0.0,0.0
2023-02-09 19:30:06,250.329,0.0,0.0,0.0,0.0
2023-02-09 19:30:07,252.183,0.0,0.0,0.0,0.0
2023-02-09 19:30:08,253.569,0.0,0.0,0.0,0.0
2023-02-09 19:30:09,258.9,0.0,0.0,0.0,0.0
2023-02-09 19:30:10,263.228,0.0,0.0,0.0,0.0
2023-02-09 19:30:11,270.2,0.0,0.0,0.0,0.0
2023-02-09 19:30:12,272.0,0.0,0.0,0.0,0.0
2023-02-09 19:30:13,271.15,0.0,0.0,0.0,0.0
2023-02-09 19:30:14,264.712,0.0,0.0,0.0,0.0
2023-02-09 19:30:15,237.388,0.0,0.0,0.0,0.0
2023-02-09 19:30:16,227.083,0.0,0.0,0.0,0.0
2023-02-09 19:30:17,227.057,0.0,0.0,0.0,0.0
2023-02-09 19:30:18,226.767,0.0,0.0,0.0,0.0
2023-02-09 19:30:19,234.417,0.0,0.0,0.0,0.0
2023-02-09 19:30:20,273.671,0.0,0.0,0.0,0.0
2023-02-09 19:30:21,272.314,0.0,0.0,0.0,0.0
2023-02-09 19:30:22,269.214,0.0,0.0,0.0,0.0
2023-02-09 19:30:23,268.293,0.0,0.0,0.0,0.0
2023-02-09 19:30:24,272.971,0.0,0.0,0.0,0.0
2023-02-09 19:30:25,272.957,0.0,0.0,0.0,0.0
2023-02-09 19:30:26,273.314,0.0,0.0,0.0,0.0
2023-02-09 19:30:27,273.01,0.0,0.0,0.0,0.0
2023-02-09 19:30:28,273.605,0.0,0.0,0.0,0.0
2023-02-09 19:30:29,273.1,0.0,0.0,0.0,0.0
2023-02-09 19:30:30,271.686,0.0,0.0,0.0,0.0
2023-02-09 19:30:31,271.397,0.0,0.0,0.0,0.0
2023-02-09 19:30:32,270.057,0.0,0.0,0.0,0.0
2023-02-09 19:30:33,269.014,0.0,0.0,0.0,0.0
2023-02-09 19:30:34,244.857,0.0,0.0,0.0,0.0
2023-02-09 19:30:35,231.404,0.0,0.0,0.0,0.0
2023-02-09 19:30:36,230.194,0.0,0.0,0.0,0.0
2023-02-09 19:30:37,235.933,0.0,0.0,0.0,0.0
2023-02-09 19:30:38,272.844,0.0,0.0,0.0,0.0
2023-02-09 19:30:39,274.417,0.0,0.0,0.0,0.0
2023-02-09 19:30:40,274.571,0.0,0.0,0.0,0.0
2023-02-09 19:30:41,274.217,0.0,0.0,0.0,0.0
2023-02-09 19:30:42,273.943,0.0,0.0,0.0,0.0
2023-02-09 19:30:43,274.943,0.0,0.0,0.0,0.0
2023-02-09 19:30:44,274.671,0.0,0.0,0.0,0.0
2023-02-09 19:30:45,274.431,0.0,0.0,0.0,0.0
2023-02-09 19:30:46,273.224,0.0,0.0,0.0,0.0
2023-02-09 19:30:47,272.679,0.0,0.0,0.0,0.0
2023-02-09 19:30:48,273.95,0.0,0.0,0.0,0.0
2023-02-09 19:30:49,274.386,0.0,0.0,0.0,0.0
2023-02-09 19:30:50,274.757,0.0,0.0,0.0,0.0
2023-02-09 19:30:51,275.75,0.0,0.0,0.0,0.0
2023-02-09 19:30:52,273.5,0.0,0.0,0.0,0.0
2023-02-09 19:30:53,274.886,0.0,0.0,0.0,0.0
2023-02-09 19:30:54,274.186,0.0,0.0,0.0,0.0
2023-02-09 19:30:55,275.267,0.0,0.0,0.0,0.0
2023-02-09 19:30:56,272.113,0.0,0.0,0.0,0.0
2023-02-09 19:30:57,275.771,0.0,0.0,0.0,0.0
2023-02-09 19:30:58,275.029,0.0,0.0,0.0,0.0
2023-02-09 19:30:59,272.827,0.0,0.0,0.0,0.0
2023-02-09 19:31:00,272.971,0.0,0.0,0.0,0.0
2023-02-09 19:31:01,273.6,0.0,0.0,0.0,0.0
2023-02-09 19:31:02,273.117,0.0,0.0,0.0,0.0
2023-02-09 19:31:03,273.91,0.0,0.0,0.0,0.0
2023-02-09 19:31:04,272.883,0.0,0.0,0.0,0.0
2023-02-09 19:31:05,274.1,0.0,0.0,0.0,0.0
2023-02-09 19:31:06,275.15,0.0,0.0,0.0,0.0
2023-02-09 19:31:07,273.686,0.0,0.0,0.0,0.0
2023-02-09 19:31:08,273.883,0.0,0.0,0.0,0.0
2023-02-09 19:31:09,274.333,0.0,0.0,0.0,0.0
2023-02-09 19:31:10,273.843,0.0,0.0,0.0,0.0
2023-02-09 19:31:11,273.557,0.0,0.0,0.0,0.0
2023-02-09 19:31:12,272.086,0.0,0.0,0.0,0.0
2023-02-09 19:31:13,272.171,0.0,0.0,0.0,0.0
2023-02-09 19:31:14,272.671,0.0,0.0,0.0,0.0
2023-02-09 19:31:15,274.325,0.0,0.0,0.0,0.0
2023-02-09 19:31:16,274.429,0.0,0.0,0.0,0.0
2023-02-09 19:31:17,272.15,0.0,0.0,0.0,0.0
2023-02-09 19:31:18,272.73,0.0,0.0,0.0,0.0
2023-02-09 19:31:19,273.364,0.0,0.0,0.0,0.0
2023-02-09 19:31:20,276.8,0.0,0.0,0.0,0.0
2023-02-09 19:31:21,275.607,0.0,0.0,0.0,0.0
2023-02-09 19:31:22,274.888,0.0,0.0,0.0,0.0
2023-02-09 19:31:23,274.529,0.0,0.0,0.0,0.0
2023-02-09 19:31:24,276.086,0.0,0.0,0.0,0.0
2023-02-09 19:31:25,276.56,0.0,0.0,0.0,0.0
2023-02-09 19:31:26,275.533,0.0,0.0,0.0,0.0
2023-02-09 19:31:27,273.967,0.0,0.0,0.0,0.0
2023-02-09 19:31:28,274.871,0.0,0.0,0.0,0.0
2023-02-09 19:31:29,272.557,0.0,0.0,0.0,0.0
2023-02-09 19:31:30,271.483,0.0,0.0,0.0,0.0
2023-02-09 19:31:31,271.786,0.0,0.0,0.0,0.0
2023-02-09 19:31:32,270.093,0.0,0.0,0.0,0.0
2023-02-09 19:31:33,271.693,0.0,0.0,0.0,0.0
2023-02-09 19:31:34,276.664,0.0,0.0,0.0,0.0
2023-02-09 19:31:35,274.267,0.0,0.0,0.0,0.0
2023-02-09 19:31:36,276.567,0.0,0.0,0.0,0.0
2023-02-09 19:31:37,276.824,0.0,0.0,0.0,0.0
2023-02-09 19:31:38,272.902,0.0,0.0,0.0,0.0
2023-02-09 19:31:39,276.657,0.0,0.0,0.0,0.0
2023-02-09 19:31:40,275.7,0.0,0.0,0.0,0.0
2023-02-09 19:31:41,274.933,0.0,0.0,0.0,0.0
2023-02-09 19:31:42,275.191,0.0,0.0,0.0,0.0
2023-02-09 19:31:43,273.253,0.0,0.0,0.0,0.0
2023-02-09 19:31:44,271.3,0.0,0.0,0.0,0.0
2023-02-09 19:31:45,267.998,0.0,0.0,0.0,0.0
2023-02-09 19:31:46,269.6,0.0,0.0,0.0,0.0
2023-02-09 19:31:47,270.652,0.0,0.0,0.0,0.0
2023-02-09 19:31:48,270.543,0.0,0.0,0.0,0.0
2023-02-09 19:31:49,255.7,0.0,0.0,0.0,0.0
2023-02-09 19:31:50,260.8,0.0,0.0,0.0,0.0
2023-02-09 19:31:51,257.214,0.0,0.0,0.0,0.0
2023-02-09 19:31:52,246.86,0.0,0.0,0.0,0.0
2023-02-09 19:31:53,271.083,0.0,0.0,0.0,0.0
2023-02-09 19:31:54,275.431,0.0,0.0,0.0,0.0
2023-02-09 19:31:55,274.283,0.0,0.0,0.0,0.0
2023-02-09 19:31:56,272.677,0.0,0.0,0.0,0.0
2023-02-09 19:31:57,272.788,0.0,0.0,0.0,0.0
2023-02-09 19:31:58,268.938,0.0,0.0,0.0,0.0
2023-02-09 19:31:59,269.252,0.0,0.0,0.0,0.0
2023-02-09 19:32:00,269.4,0.0,0.0,0.0,0.0
2023-02-09 19:32:01,269.929,0.0,0.0,0.0,0.0
2023-02-09 19:32:02,271.024,0.0,0.0,0.0,0.0
2023-02-09 19:32:03,270.901,0.0,0.0,0.0,0.0
2023-02-09 19:32:04,268.926,0.0,0.0,0.0,0.0
2023-02-09 19:32:05,272.593,0.0,0.0,0.0,0.0
2023-02-09 19:32:06,273.519,0.0,0.0,0.0,0.0
2023-02-09 19:32:07,274.386,0.0,0.0,0.0,0.0
2023-02-09 19:32:08,273.986,0.0,0.0,0.0,0.0
2023-02-09 19:32:09,274.057,0.0,0.0,0.0,0.0
2023-02-09 19:32:10,273.371,0.0,0.0,0.0,0.0
2023-02-09 19:32:11,272.143,0.0,0.0,0.0,0.0
2023-02-09 19:32:12,272.338,0.0,0.0,0.0,0.0
2023-02-09 19:32:13,274.145,0.0,0.0,0.0,0.0
2023-02-09 19:32:14,272.162,0.0,0.0,0.0,0.0
2023-02-09 19:32:15,272.769,0.0,0.0,0.0,0.0
2023-02-09 19:32:16,272.321,0.0,0.0,0.0,0.0
2023-02-09 19:32:17,275.114,0.0,0.0,0.0,0.0
2023-02-09 19:32:18,276.5,0.0,0.0,0.0,0.0
2023-02-09 19:32:19,272.229,0.0,0.0,0.0,0.0
2023-02-09 19:32:20,266.483,0.0,0.0,0.0,0.0
2023-02-09 19:32:21,266.935,0.0,0.0,0.0,0.0
2023-02-09 19:32:22,269.483,0.0,0.0,0.0,0.0
2023-02-09 19:32:23,268.271,0.0,0.0,0.0,0.0
2023-02-09 19:32:24,268.264,0.0,0.0,0.0,0.0
2023-02-09 19:32:25,268.205,0.0,0.0,0.0,0.0
2023-02-09 19:32:26,268.629,0.0,0.0,0.0,0.0
2023-02-09 19:32:27,251.757,0.0,0.0,0.0,0.0
2023-02-09 19:32:28,230.071,0.0,0.0,0.0,0.0
2023-02-09 19:32:29,223.214,0.0,0.0,0.0,0.0
2023-02-09 19:32:30,225.314,0.0,0.0,0.0,0.0
2023-02-09 19:32:31,226.814,0.0,0.0,0.0,0.0
2023-02-09 19:32:32,227.8,0.0,0.0,0.0,0.0
2023-02-09 19:32:33,234.983,0.0,0.0,0.0,0.0
2023-02-09 19:32:34,235.198,0.0,0.0,0.0,0.0
2023-02-09 19:32:35,273.617,0.0,0.0,0.0,0.0
2023-02-09 19:32:36,274.114,0.0,0.0,0.0,0.0
2023-02-09 19:32:37,274.043,0.0,0.0,0.0,0.0
2023-02-09 19:32:38,273.317,0.0,0.0,0.0,0.0
2023-02-09 19:32:39,271.529,0.0,0.0,0.0,0.0
2023-02-09 19:32:40,271.85,0.0,0.0,0.0,0.0
2023-02-09 19:32:41,271.479,0.0,0.0,0.0,0.0
2023-02-09 19:32:42,272.657,0.0,0.0,0.0,0.0
2023-02-09 19:32:43,272.986,0.0,0.0,0.0,0.0
2023-02-09 19:32:44,271.88,0.0,0.0,0.0,0.0
2023-02-09 19:32:45,273.957,0.0,0.0,0.0,0.0
2023-02-09 19:32:46,273.871,0.0,0.0,0.0,0.0
2023-02-09 19:32:47,273.926,0.0,0.0,0.0,0.0
2023-02-09 19:32:48,273.874,0.0,0.0,0.0,0.0
2023-02-09 19:32:49,273.038,0.0,0.0,0.0,0.0
2023-02-09 19:32:50,273.336,0.0,0.0,0.0,0.0
2023-02-09 19:32:51,273.036,0.0,0.0,0.0,0.0
2023-02-09 19:32:52,270.636,0.0,0.0,0.0,0.0
2023-02-09 19:32:53,273.305,0.0,0.0,0.0,0.0
2023-02-09 19:32:54,274.662,0.0,0.0,0.0,0.0
