timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-06 16:15:17,266.595,0.0,0.0,0.0,0.0
2023-02-06 16:15:18,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:15:19,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:15:20,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:15:21,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:15:22,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:15:23,266.626,0.0,0.0,0.0,0.0
2023-02-06 16:15:24,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:15:25,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:15:26,266.676,0.0,0.0,0.0,0.0
2023-02-06 16:15:27,266.807,0.0,0.0,0.0,0.0
2023-02-06 16:15:28,266.929,0.0,0.0,0.0,0.0
2023-02-06 16:15:29,266.9,0.0,0.0,0.0,0.0
2023-02-06 16:15:30,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:15:31,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:15:32,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:15:33,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:15:34,266.571,0.0,0.0,0.0,0.0
2023-02-06 16:15:35,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:15:36,266.624,0.0,0.0,0.0,0.0
2023-02-06 16:15:37,267.143,0.0,0.0,0.0,0.0
2023-02-06 16:15:38,267.186,0.0,0.0,0.0,0.0
2023-02-06 16:15:39,266.776,0.0,0.0,0.0,0.0
2023-02-06 16:15:40,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:15:41,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:15:42,266.833,0.0,0.0,0.0,0.0
2023-02-06 16:15:43,266.814,0.0,0.0,0.0,0.0
2023-02-06 16:15:44,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:15:45,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:15:46,266.857,0.0,0.0,0.0,0.0
2023-02-06 16:15:47,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:15:48,266.675,0.0,0.0,0.0,0.0
2023-02-06 16:15:49,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:15:50,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:15:51,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:15:52,266.771,0.0,0.0,0.0,0.0
2023-02-06 16:15:53,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:15:54,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:15:55,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:15:56,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:15:57,266.869,0.0,0.0,0.0,0.0
2023-02-06 16:15:58,266.738,0.0,0.0,0.0,0.0
2023-02-06 16:15:59,266.8,0.0,0.0,0.0,0.0
2023-02-06 16:16:00,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:01,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:02,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:16:03,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:16:04,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:16:05,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:16:06,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:07,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:16:08,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:09,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:16:10,266.626,0.0,0.0,0.0,0.0
2023-02-06 16:16:11,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:16:12,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:16:13,266.56,0.0,0.0,0.0,0.0
2023-02-06 16:16:14,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:16:15,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:16:16,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:17,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:18,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:16:19,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:16:20,266.5,0.0,0.0,0.0,0.0
2023-02-06 16:16:21,266.583,0.0,0.0,0.0,0.0
2023-02-06 16:16:22,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:16:23,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:16:24,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:25,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:26,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:16:27,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:28,266.779,0.0,0.0,0.0,0.0
2023-02-06 16:16:29,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:16:30,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:16:31,266.714,0.0,0.0,0.0,0.0
2023-02-06 16:16:32,266.733,0.0,0.0,0.0,0.0
2023-02-06 16:16:33,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:34,266.662,0.0,0.0,0.0,0.0
2023-02-06 16:16:35,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:16:36,266.646,0.0,0.0,0.0,0.0
2023-02-06 16:16:37,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:16:38,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:16:39,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:16:40,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:16:41,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:16:42,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:16:43,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:44,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:45,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:16:46,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:47,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:48,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:49,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:16:50,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:16:51,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:16:52,266.688,0.0,0.0,0.0,0.0
2023-02-06 16:16:53,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:16:54,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:16:55,266.678,0.0,0.0,0.0,0.0
2023-02-06 16:16:56,266.514,0.0,0.0,0.0,0.0
2023-02-06 16:16:57,266.61,0.0,0.0,0.0,0.0
2023-02-06 16:16:58,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:16:59,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:17:00,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:17:01,266.938,0.0,0.0,0.0,0.0
2023-02-06 16:17:02,267.171,0.0,0.0,0.0,0.0
2023-02-06 16:17:03,266.871,0.0,0.0,0.0,0.0
2023-02-06 16:17:04,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:17:05,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:17:06,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:17:07,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:17:08,266.75,0.0,0.0,0.0,0.0
2023-02-06 16:17:09,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:17:10,266.612,0.0,0.0,0.0,0.0
2023-02-06 16:17:11,266.517,0.0,0.0,0.0,0.0
2023-02-06 16:17:12,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:17:13,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:17:14,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:17:15,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:17:16,266.571,0.0,0.0,0.0,0.0
2023-02-06 16:17:17,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:17:18,266.717,0.0,0.0,0.0,0.0
2023-02-06 16:17:19,266.693,0.0,0.0,0.0,0.0
2023-02-06 16:17:20,266.736,0.0,0.0,0.0,0.0
2023-02-06 16:17:21,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:17:22,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:17:23,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:17:24,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:17:25,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:17:26,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:17:27,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:17:28,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:17:29,266.967,0.0,0.0,0.0,0.0
2023-02-06 16:17:30,266.9,0.0,0.0,0.0,0.0
2023-02-06 16:17:31,266.733,0.0,0.0,0.0,0.0
2023-02-06 16:17:32,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:17:33,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:17:34,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:17:35,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:17:36,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:17:37,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:17:38,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:17:39,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:17:40,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:17:41,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:17:42,266.983,0.0,0.0,0.0,0.0
2023-02-06 16:17:43,267.071,0.0,0.0,0.0,0.0
2023-02-06 16:17:44,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:17:45,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:17:46,266.786,0.0,0.0,0.0,0.0
2023-02-06 16:17:47,267.071,0.0,0.0,0.0,0.0
2023-02-06 16:17:48,267.093,0.0,0.0,0.0,0.0
2023-02-06 16:17:49,266.505,0.0,0.0,0.0,0.0
2023-02-06 16:17:50,266.502,0.0,0.0,0.0,0.0
2023-02-06 16:17:51,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:17:52,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:17:53,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:17:54,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:17:55,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:17:56,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:17:57,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:17:58,266.75,0.0,0.0,0.0,0.0
2023-02-06 16:17:59,266.957,0.0,0.0,0.0,0.0
2023-02-06 16:18:00,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:18:01,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:18:02,266.45,0.0,0.0,0.0,0.0
2023-02-06 16:18:03,266.605,0.0,0.0,0.0,0.0
2023-02-06 16:18:04,266.971,0.0,0.0,0.0,0.0
2023-02-06 16:18:05,267.1,0.0,0.0,0.0,0.0
2023-02-06 16:18:06,266.829,0.0,0.0,0.0,0.0
2023-02-06 16:18:07,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:18:08,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:18:09,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:18:10,266.607,0.0,0.0,0.0,0.0
2023-02-06 16:18:11,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:18:12,266.669,0.0,0.0,0.0,0.0
2023-02-06 16:18:13,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:18:14,266.567,0.0,0.0,0.0,0.0
2023-02-06 16:18:15,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:18:16,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:18:17,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:18,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:19,266.64,0.0,0.0,0.0,0.0
2023-02-06 16:18:20,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:18:21,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:22,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:23,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:24,266.588,0.0,0.0,0.0,0.0
2023-02-06 16:18:25,266.488,0.0,0.0,0.0,0.0
2023-02-06 16:18:26,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:27,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:28,266.814,0.0,0.0,0.0,0.0
2023-02-06 16:18:29,267.086,0.0,0.0,0.0,0.0
2023-02-06 16:18:30,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:18:31,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:32,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:18:33,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:18:34,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:18:35,266.543,0.0,0.0,0.0,0.0
2023-02-06 16:18:36,266.621,0.0,0.0,0.0,0.0
2023-02-06 16:18:37,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:18:38,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:18:39,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:18:40,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:18:41,266.517,0.0,0.0,0.0,0.0
2023-02-06 16:18:42,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:18:43,266.471,0.0,0.0,0.0,0.0
2023-02-06 16:18:44,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:18:45,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:18:46,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:47,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:18:48,266.612,0.0,0.0,0.0,0.0
2023-02-06 16:18:49,266.55,0.0,0.0,0.0,0.0
2023-02-06 16:18:50,266.557,0.0,0.0,0.0,0.0
2023-02-06 16:18:51,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:18:52,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:53,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:54,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:18:55,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:18:56,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:18:57,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:18:58,266.71,0.0,0.0,0.0,0.0
2023-02-06 16:18:59,266.833,0.0,0.0,0.0,0.0
2023-02-06 16:19:00,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:19:01,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:19:02,266.608,0.0,0.0,0.0,0.0
2023-02-06 16:19:03,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:19:04,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:19:05,266.636,0.0,0.0,0.0,0.0
2023-02-06 16:19:06,266.583,0.0,0.0,0.0,0.0
2023-02-06 16:19:07,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:19:08,266.588,0.0,0.0,0.0,0.0
2023-02-06 16:19:09,266.533,0.0,0.0,0.0,0.0
2023-02-06 16:19:10,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:19:11,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:19:12,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:19:13,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:19:14,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:19:15,266.829,0.0,0.0,0.0,0.0
2023-02-06 16:19:16,266.8,0.0,0.0,0.0,0.0
2023-02-06 16:19:17,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:19:18,266.669,0.0,0.0,0.0,0.0
2023-02-06 16:19:19,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:19:20,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:19:21,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:19:22,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:19:23,267.083,0.0,0.0,0.0,0.0
2023-02-06 16:19:24,267.043,0.0,0.0,0.0,0.0
2023-02-06 16:19:25,266.729,0.0,0.0,0.0,0.0
2023-02-06 16:19:26,266.788,0.0,0.0,0.0,0.0
2023-02-06 16:19:27,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:19:28,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:19:29,266.85,0.0,0.0,0.0,0.0
2023-02-06 16:19:30,266.786,0.0,0.0,0.0,0.0
2023-02-06 16:19:31,266.867,0.0,0.0,0.0,0.0
2023-02-06 16:19:32,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:19:33,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:19:34,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:19:35,266.757,0.0,0.0,0.0,0.0
2023-02-06 16:19:36,266.817,0.0,0.0,0.0,0.0
2023-02-06 16:19:37,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:19:38,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:19:39,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:19:40,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:19:41,266.669,0.0,0.0,0.0,0.0
2023-02-06 16:19:42,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:19:43,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:19:44,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:19:45,266.867,0.0,0.0,0.0,0.0
2023-02-06 16:19:46,266.957,0.0,0.0,0.0,0.0
2023-02-06 16:19:47,266.857,0.0,0.0,0.0,0.0
2023-02-06 16:19:48,267.076,0.0,0.0,0.0,0.0
2023-02-06 16:19:49,266.805,0.0,0.0,0.0,0.0
2023-02-06 16:19:50,267.1,0.0,0.0,0.0,0.0
2023-02-06 16:19:51,267.183,0.0,0.0,0.0,0.0
2023-02-06 16:19:52,267.055,0.0,0.0,0.0,0.0
2023-02-06 16:19:53,266.864,0.0,0.0,0.0,0.0
2023-02-06 16:19:54,266.91,0.0,0.0,0.0,0.0
2023-02-06 16:19:55,266.943,0.0,0.0,0.0,0.0
2023-02-06 16:19:56,267.0,0.0,0.0,0.0,0.0
2023-02-06 16:19:57,267.0,0.0,0.0,0.0,0.0
2023-02-06 16:19:58,266.967,0.0,0.0,0.0,0.0
2023-02-06 16:19:59,266.971,0.0,0.0,0.0,0.0
2023-02-06 16:20:00,266.733,0.0,0.0,0.0,0.0
2023-02-06 16:20:01,266.814,0.0,0.0,0.0,0.0
2023-02-06 16:20:02,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:03,266.533,0.0,0.0,0.0,0.0
2023-02-06 16:20:04,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:20:05,266.488,0.0,0.0,0.0,0.0
2023-02-06 16:20:06,266.571,0.0,0.0,0.0,0.0
2023-02-06 16:20:07,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:08,266.743,0.0,0.0,0.0,0.0
2023-02-06 16:20:09,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:10,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:20:11,266.638,0.0,0.0,0.0,0.0
2023-02-06 16:20:12,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:20:13,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:14,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:20:15,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:20:16,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:17,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:20:18,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:19,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:20:20,266.626,0.0,0.0,0.0,0.0
2023-02-06 16:20:21,266.514,0.0,0.0,0.0,0.0
2023-02-06 16:20:22,266.736,0.0,0.0,0.0,0.0
2023-02-06 16:20:23,266.714,0.0,0.0,0.0,0.0
2023-02-06 16:20:24,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:20:25,266.557,0.0,0.0,0.0,0.0
2023-02-06 16:20:26,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:20:27,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:28,266.814,0.0,0.0,0.0,0.0
2023-02-06 16:20:29,266.986,0.0,0.0,0.0,0.0
2023-02-06 16:20:30,266.807,0.0,0.0,0.0,0.0
2023-02-06 16:20:31,266.583,0.0,0.0,0.0,0.0
2023-02-06 16:20:32,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:20:33,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:20:34,266.557,0.0,0.0,0.0,0.0
2023-02-06 16:20:35,266.56,0.0,0.0,0.0,0.0
2023-02-06 16:20:36,266.55,0.0,0.0,0.0,0.0
2023-02-06 16:20:37,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:38,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:39,266.717,0.0,0.0,0.0,0.0
2023-02-06 16:20:40,266.69,0.0,0.0,0.0,0.0
2023-02-06 16:20:41,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:20:42,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:20:43,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:20:44,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:45,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:20:46,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:20:47,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:20:48,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:49,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:20:50,266.529,0.0,0.0,0.0,0.0
2023-02-06 16:20:51,266.66,0.0,0.0,0.0,0.0
2023-02-06 16:20:52,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:20:53,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:20:54,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:20:55,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:20:56,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:57,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:20:58,266.717,0.0,0.0,0.0,0.0
2023-02-06 16:20:59,266.812,0.0,0.0,0.0,0.0
2023-02-06 16:21:00,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:21:01,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:21:02,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:03,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:04,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:05,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:21:06,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:21:07,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:08,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:21:09,266.75,0.0,0.0,0.0,0.0
2023-02-06 16:21:10,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:21:11,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:12,266.819,0.0,0.0,0.0,0.0
2023-02-06 16:21:13,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:21:14,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:15,267.033,0.0,0.0,0.0,0.0
2023-02-06 16:21:16,267.117,0.0,0.0,0.0,0.0
2023-02-06 16:21:17,266.83,0.0,0.0,0.0,0.0
2023-02-06 16:21:18,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:19,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:20,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:21:21,266.486,0.0,0.0,0.0,0.0
2023-02-06 16:21:22,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:21:23,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:21:24,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:21:25,266.521,0.0,0.0,0.0,0.0
2023-02-06 16:21:26,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:27,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:21:28,266.762,0.0,0.0,0.0,0.0
2023-02-06 16:21:29,266.838,0.0,0.0,0.0,0.0
2023-02-06 16:21:30,266.47,0.0,0.0,0.0,0.0
2023-02-06 16:21:31,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:21:32,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:33,266.646,0.0,0.0,0.0,0.0
2023-02-06 16:21:34,266.655,0.0,0.0,0.0,0.0
2023-02-06 16:21:35,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:21:36,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:21:37,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:38,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:39,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:40,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:21:41,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:21:42,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:43,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:44,266.714,0.0,0.0,0.0,0.0
2023-02-06 16:21:45,266.743,0.0,0.0,0.0,0.0
2023-02-06 16:21:46,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:21:47,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:21:48,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:21:49,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:50,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:51,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:21:52,266.986,0.0,0.0,0.0,0.0
2023-02-06 16:21:53,267.129,0.0,0.0,0.0,0.0
2023-02-06 16:21:54,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:55,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:21:56,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:21:57,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:21:58,266.843,0.0,0.0,0.0,0.0
2023-02-06 16:21:59,267.167,0.0,0.0,0.0,0.0
2023-02-06 16:22:00,267.143,0.0,0.0,0.0,0.0
2023-02-06 16:22:01,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:22:02,266.57,0.0,0.0,0.0,0.0
2023-02-06 16:22:03,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:04,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:05,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:22:06,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:22:07,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:22:08,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:22:09,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:22:10,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:22:11,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:22:12,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:22:13,266.607,0.0,0.0,0.0,0.0
2023-02-06 16:22:14,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:22:15,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:22:16,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:17,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:18,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:22:19,266.7,0.0,0.0,0.0,0.0
