timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-05 16:17:34,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:17:35,265.46,0.0,0.0,0.0,0.0
2022-12-05 16:17:36,265.536,0.0,0.0,0.0,0.0
2022-12-05 16:17:37,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:17:38,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:17:39,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:17:40,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:17:41,265.321,0.0,0.0,0.0,0.0
2022-12-05 16:17:42,265.807,0.0,0.0,0.0,0.0
2022-12-05 16:17:43,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:17:44,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:17:45,265.469,0.0,0.0,0.0,0.0
2022-12-05 16:17:46,265.564,0.0,0.0,0.0,0.0
2022-12-05 16:17:47,265.493,0.0,0.0,0.0,0.0
2022-12-05 16:17:48,265.3,0.0,0.0,0.0,0.0
2022-12-05 16:17:49,265.333,0.0,0.0,0.0,0.0
2022-12-05 16:17:50,265.309,0.0,0.0,0.0,0.0
2022-12-05 16:17:51,265.607,0.0,0.0,0.0,0.0
2022-12-05 16:17:52,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:17:53,265.267,0.0,0.0,0.0,0.0
2022-12-05 16:17:54,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:17:55,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:17:56,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:17:57,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:17:58,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:17:59,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:18:00,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:01,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:18:02,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:18:03,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:04,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:18:05,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:18:06,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:07,265.33,0.0,0.0,0.0,0.0
2022-12-05 16:18:08,265.343,0.0,0.0,0.0,0.0
2022-12-05 16:18:09,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:18:10,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:18:11,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:18:12,265.662,0.0,0.0,0.0,0.0
2022-12-05 16:18:13,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:18:14,265.36,0.0,0.0,0.0,0.0
2022-12-05 16:18:15,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:16,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:18:17,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:18,265.34,0.0,0.0,0.0,0.0
2022-12-05 16:18:19,265.419,0.0,0.0,0.0,0.0
2022-12-05 16:18:20,265.313,0.0,0.0,0.0,0.0
2022-12-05 16:18:21,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:18:22,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:18:23,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:24,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:18:25,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:18:26,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:18:27,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:28,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:29,265.386,0.0,0.0,0.0,0.0
2022-12-05 16:18:30,265.6,0.0,0.0,0.0,0.0
2022-12-05 16:18:31,265.95,0.0,0.0,0.0,0.0
2022-12-05 16:18:32,265.59,0.0,0.0,0.0,0.0
2022-12-05 16:18:33,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:18:34,265.3,0.0,0.0,0.0,0.0
2022-12-05 16:18:35,265.502,0.0,0.0,0.0,0.0
2022-12-05 16:18:36,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:37,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:18:38,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:39,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:40,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:41,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:18:42,265.602,0.0,0.0,0.0,0.0
2022-12-05 16:18:43,265.664,0.0,0.0,0.0,0.0
2022-12-05 16:18:44,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:45,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:46,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:47,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:18:48,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:18:49,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:50,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:18:51,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:18:52,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:53,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:18:54,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:18:55,265.303,0.0,0.0,0.0,0.0
2022-12-05 16:18:56,265.279,0.0,0.0,0.0,0.0
2022-12-05 16:18:57,265.807,0.0,0.0,0.0,0.0
2022-12-05 16:18:58,265.879,0.0,0.0,0.0,0.0
2022-12-05 16:18:59,265.95,0.0,0.0,0.0,0.0
2022-12-05 16:19:00,265.7,0.0,0.0,0.0,0.0
2022-12-05 16:19:01,265.357,0.0,0.0,0.0,0.0
2022-12-05 16:19:02,265.554,0.0,0.0,0.0,0.0
2022-12-05 16:19:03,265.852,0.0,0.0,0.0,0.0
2022-12-05 16:19:04,265.664,0.0,0.0,0.0,0.0
2022-12-05 16:19:05,265.557,0.0,0.0,0.0,0.0
2022-12-05 16:19:06,265.883,0.0,0.0,0.0,0.0
2022-12-05 16:19:07,265.793,0.0,0.0,0.0,0.0
2022-12-05 16:19:08,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:19:09,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:19:10,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:19:11,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:19:12,265.55,0.0,0.0,0.0,0.0
2022-12-05 16:19:13,265.55,0.0,0.0,0.0,0.0
2022-12-05 16:19:14,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:15,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:16,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:17,265.357,0.0,0.0,0.0,0.0
2022-12-05 16:19:18,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:19:19,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:20,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:19:21,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:19:22,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:19:23,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:19:24,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:19:25,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:26,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:19:27,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:19:28,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:19:29,265.283,0.0,0.0,0.0,0.0
2022-12-05 16:19:30,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:19:31,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:19:32,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:19:33,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:34,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:35,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:36,265.5,0.0,0.0,0.0,0.0
2022-12-05 16:19:37,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:19:38,265.6,0.0,0.0,0.0,0.0
2022-12-05 16:19:39,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:40,265.264,0.0,0.0,0.0,0.0
2022-12-05 16:19:41,265.419,0.0,0.0,0.0,0.0
2022-12-05 16:19:42,265.621,0.0,0.0,0.0,0.0
2022-12-05 16:19:43,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:44,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:45,265.607,0.0,0.0,0.0,0.0
2022-12-05 16:19:46,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:19:47,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:19:48,265.435,0.0,0.0,0.0,0.0
2022-12-05 16:19:49,265.298,0.0,0.0,0.0,0.0
2022-12-05 16:19:50,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:19:51,265.479,0.0,0.0,0.0,0.0
2022-12-05 16:19:52,265.636,0.0,0.0,0.0,0.0
2022-12-05 16:19:53,265.621,0.0,0.0,0.0,0.0
2022-12-05 16:19:54,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:19:55,265.61,0.0,0.0,0.0,0.0
2022-12-05 16:19:56,265.464,0.0,0.0,0.0,0.0
2022-12-05 16:19:57,265.521,0.0,0.0,0.0,0.0
2022-12-05 16:19:58,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:19:59,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:20:00,265.34,0.0,0.0,0.0,0.0
2022-12-05 16:20:01,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:20:02,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:20:03,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:20:04,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:20:05,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:20:06,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:20:07,265.483,0.0,0.0,0.0,0.0
2022-12-05 16:20:08,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:20:09,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:20:10,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:20:11,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:20:12,265.614,0.0,0.0,0.0,0.0
2022-12-05 16:20:13,265.604,0.0,0.0,0.0,0.0
2022-12-05 16:20:14,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:20:15,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:20:16,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:20:17,265.493,0.0,0.0,0.0,0.0
2022-12-05 16:20:18,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:20:19,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:20:20,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:20:21,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:20:22,265.398,0.0,0.0,0.0,0.0
2022-12-05 16:20:23,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:20:24,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:20:25,265.283,0.0,0.0,0.0,0.0
2022-12-05 16:20:26,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:20:27,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:20:28,265.295,0.0,0.0,0.0,0.0
2022-12-05 16:20:29,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:20:30,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:20:31,265.621,0.0,0.0,0.0,0.0
2022-12-05 16:20:32,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:20:33,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:20:34,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:20:35,265.479,0.0,0.0,0.0,0.0
2022-12-05 16:20:36,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:20:37,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:20:38,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:20:39,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:20:40,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:20:41,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:20:42,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:20:43,265.6,0.0,0.0,0.0,0.0
2022-12-05 16:20:44,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:20:45,265.207,0.0,0.0,0.0,0.0
2022-12-05 16:20:46,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:20:47,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:20:48,265.264,0.0,0.0,0.0,0.0
2022-12-05 16:20:49,265.25,0.0,0.0,0.0,0.0
2022-12-05 16:20:50,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:20:51,265.377,0.0,0.0,0.0,0.0
2022-12-05 16:20:52,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:20:53,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:20:54,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:20:55,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:20:56,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:20:57,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:20:58,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:20:59,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:21:00,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:21:01,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:02,265.783,0.0,0.0,0.0,0.0
2022-12-05 16:21:03,265.95,0.0,0.0,0.0,0.0
2022-12-05 16:21:04,265.836,0.0,0.0,0.0,0.0
2022-12-05 16:21:05,265.907,0.0,0.0,0.0,0.0
2022-12-05 16:21:06,265.679,0.0,0.0,0.0,0.0
2022-12-05 16:21:07,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:08,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:21:09,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:10,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:21:11,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:21:12,265.623,0.0,0.0,0.0,0.0
2022-12-05 16:21:13,265.6,0.0,0.0,0.0,0.0
2022-12-05 16:21:14,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:21:15,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:21:16,265.493,0.0,0.0,0.0,0.0
2022-12-05 16:21:17,265.836,0.0,0.0,0.0,0.0
2022-12-05 16:21:18,265.893,0.0,0.0,0.0,0.0
2022-12-05 16:21:19,265.864,0.0,0.0,0.0,0.0
2022-12-05 16:21:20,265.907,0.0,0.0,0.0,0.0
2022-12-05 16:21:21,265.7,0.0,0.0,0.0,0.0
2022-12-05 16:21:22,265.793,0.0,0.0,0.0,0.0
2022-12-05 16:21:23,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:21:24,265.293,0.0,0.0,0.0,0.0
2022-12-05 16:21:25,265.424,0.0,0.0,0.0,0.0
2022-12-05 16:21:26,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:21:27,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:21:28,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:29,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:21:30,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:21:31,265.593,0.0,0.0,0.0,0.0
2022-12-05 16:21:32,265.479,0.0,0.0,0.0,0.0
2022-12-05 16:21:33,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:21:34,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:21:35,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:36,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:37,265.536,0.0,0.0,0.0,0.0
2022-12-05 16:21:38,265.483,0.0,0.0,0.0,0.0
2022-12-05 16:21:39,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:21:40,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:21:41,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:21:42,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:21:43,265.5,0.0,0.0,0.0,0.0
2022-12-05 16:21:44,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:21:45,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:21:46,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:47,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:21:48,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:21:49,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:21:50,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:21:51,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:52,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:53,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:21:54,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:21:55,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:21:56,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:21:57,265.36,0.0,0.0,0.0,0.0
2022-12-05 16:21:58,265.507,0.0,0.0,0.0,0.0
2022-12-05 16:21:59,265.39,0.0,0.0,0.0,0.0
2022-12-05 16:22:00,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:22:01,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:22:02,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:03,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:22:04,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:22:05,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:22:06,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:22:07,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:08,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:09,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:22:10,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:22:11,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:22:12,265.479,0.0,0.0,0.0,0.0
2022-12-05 16:22:13,265.25,0.0,0.0,0.0,0.0
2022-12-05 16:22:14,265.293,0.0,0.0,0.0,0.0
2022-12-05 16:22:15,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:22:16,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:22:17,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:22:18,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:22:19,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:20,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:21,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:22,265.314,0.0,0.0,0.0,0.0
2022-12-05 16:22:23,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:22:24,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:25,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:22:26,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:22:27,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:22:28,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:29,265.517,0.0,0.0,0.0,0.0
2022-12-05 16:22:30,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:31,265.621,0.0,0.0,0.0,0.0
2022-12-05 16:22:32,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:22:33,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:34,265.363,0.0,0.0,0.0,0.0
2022-12-05 16:22:35,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:22:36,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:37,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:38,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:39,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:22:40,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:22:41,265.826,0.0,0.0,0.0,0.0
2022-12-05 16:22:42,265.886,0.0,0.0,0.0,0.0
2022-12-05 16:22:43,265.807,0.0,0.0,0.0,0.0
2022-12-05 16:22:44,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:22:45,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:22:46,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:47,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:48,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:49,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:50,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:51,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:22:52,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:53,265.312,0.0,0.0,0.0,0.0
2022-12-05 16:22:54,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:55,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:22:56,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:57,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:22:58,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:22:59,265.217,0.0,0.0,0.0,0.0
2022-12-05 16:23:00,265.395,0.0,0.0,0.0,0.0
2022-12-05 16:23:01,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:23:02,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:23:03,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:23:04,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:23:05,265.6,0.0,0.0,0.0,0.0
2022-12-05 16:23:06,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:23:07,265.607,0.0,0.0,0.0,0.0
2022-12-05 16:23:08,265.864,0.0,0.0,0.0,0.0
2022-12-05 16:23:09,265.85,0.0,0.0,0.0,0.0
2022-12-05 16:23:10,265.85,0.0,0.0,0.0,0.0
2022-12-05 16:23:11,265.821,0.0,0.0,0.0,0.0
2022-12-05 16:23:12,265.936,0.0,0.0,0.0,0.0
2022-12-05 16:23:13,265.85,0.0,0.0,0.0,0.0
2022-12-05 16:23:14,265.533,0.0,0.0,0.0,0.0
2022-12-05 16:23:15,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:16,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:17,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:18,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:23:19,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:20,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:21,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:23:22,265.412,0.0,0.0,0.0,0.0
2022-12-05 16:23:23,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:24,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:23:25,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:23:26,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:23:27,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:23:28,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:23:29,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:23:30,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:31,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:23:32,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:33,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:34,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:23:35,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:23:36,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:37,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:38,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:23:39,265.317,0.0,0.0,0.0,0.0
2022-12-05 16:23:40,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:23:41,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:23:42,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:43,265.55,0.0,0.0,0.0,0.0
2022-12-05 16:23:44,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:45,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:46,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:23:47,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:23:48,265.493,0.0,0.0,0.0,0.0
2022-12-05 16:23:49,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:50,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:23:51,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:23:52,265.46,0.0,0.0,0.0,0.0
2022-12-05 16:23:53,265.5,0.0,0.0,0.0,0.0
2022-12-05 16:23:54,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:23:55,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:23:56,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:23:57,265.49,0.0,0.0,0.0,0.0
2022-12-05 16:23:58,265.46,0.0,0.0,0.0,0.0
2022-12-05 16:23:59,265.355,0.0,0.0,0.0,0.0
2022-12-05 16:24:00,265.217,0.0,0.0,0.0,0.0
2022-12-05 16:24:01,265.333,0.0,0.0,0.0,0.0
2022-12-05 16:24:02,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:24:03,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:24:04,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:24:05,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:24:06,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:24:07,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:24:08,265.66,0.0,0.0,0.0,0.0
2022-12-05 16:24:09,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:24:10,265.683,0.0,0.0,0.0,0.0
2022-12-05 16:24:11,265.7,0.0,0.0,0.0,0.0
2022-12-05 16:24:12,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:24:13,265.621,0.0,0.0,0.0,0.0
2022-12-05 16:24:14,265.621,0.0,0.0,0.0,0.0
2022-12-05 16:24:15,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:24:16,265.7,0.0,0.0,0.0,0.0
2022-12-05 16:24:17,265.683,0.0,0.0,0.0,0.0
2022-12-05 16:24:18,265.564,0.0,0.0,0.0,0.0
2022-12-05 16:24:19,265.517,0.0,0.0,0.0,0.0
2022-12-05 16:24:20,265.636,0.0,0.0,0.0,0.0
2022-12-05 16:24:21,265.7,0.0,0.0,0.0,0.0
2022-12-05 16:24:22,265.71,0.0,0.0,0.0,0.0
2022-12-05 16:24:23,265.7,0.0,0.0,0.0,0.0
2022-12-05 16:24:24,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:24:25,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:24:26,265.579,0.0,0.0,0.0,0.0
2022-12-05 16:24:27,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:24:28,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:24:29,265.624,0.0,0.0,0.0,0.0
2022-12-05 16:24:30,265.643,0.0,0.0,0.0,0.0
2022-12-05 16:24:31,265.5,0.0,0.0,0.0,0.0
2022-12-05 16:24:32,265.55,0.0,0.0,0.0,0.0
2022-12-05 16:24:33,265.343,0.0,0.0,0.0,0.0
2022-12-05 16:24:34,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:24:35,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:24:36,265.436,0.0,0.0,0.0,0.0
