timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-23 20:40:07,205.871,0.0,0.0,0.0,0.0
2023-02-23 20:40:08,204.262,0.0,0.0,0.0,0.0
2023-02-23 20:40:09,203.583,0.0,0.0,0.0,0.0
2023-02-23 20:40:10,202.63,0.0,0.0,0.0,0.0
2023-02-23 20:40:11,203.033,0.0,0.0,0.0,0.0
2023-02-23 20:40:12,202.543,0.0,0.0,0.0,0.0
2023-02-23 20:40:13,204.131,0.0,0.0,0.0,0.0
2023-02-23 20:40:14,202.896,0.0,0.0,0.0,0.0
2023-02-23 20:40:15,203.621,0.0,0.0,0.0,0.0
2023-02-23 20:40:16,204.493,0.0,0.0,0.0,0.0
2023-02-23 20:40:17,205.348,0.0,0.0,0.0,0.0
2023-02-23 20:40:18,205.429,0.0,0.0,0.0,0.0
2023-02-23 20:40:19,204.521,0.0,0.0,0.0,0.0
2023-02-23 20:40:20,203.743,0.0,0.0,0.0,0.0
2023-02-23 20:40:21,203.81,0.0,0.0,0.0,0.0
2023-02-23 20:40:22,203.186,0.0,0.0,0.0,0.0
2023-02-23 20:40:23,203.967,0.0,0.0,0.0,0.0
2023-02-23 20:40:24,204.559,0.0,0.0,0.0,0.0
2023-02-23 20:40:25,204.057,0.0,0.0,0.0,0.0
2023-02-23 20:40:26,203.857,0.0,0.0,0.0,0.0
2023-02-23 20:40:27,203.905,0.0,0.0,0.0,0.0
2023-02-23 20:40:28,204.929,0.0,0.0,0.0,0.0
2023-02-23 20:40:29,206.0,0.0,0.0,0.0,0.0
2023-02-23 20:40:30,206.169,0.0,0.0,0.0,0.0
2023-02-23 20:40:31,204.243,0.0,0.0,0.0,0.0
2023-02-23 20:40:32,202.5,0.0,0.0,0.0,0.0
2023-02-23 20:40:33,203.967,0.0,0.0,0.0,0.0
2023-02-23 20:40:34,204.021,0.0,0.0,0.0,0.0
2023-02-23 20:40:35,204.4,0.0,0.0,0.0,0.0
2023-02-23 20:40:36,205.05,0.0,0.0,0.0,0.0
2023-02-23 20:40:37,206.371,0.0,0.0,0.0,0.0
2023-02-23 20:40:38,205.674,0.0,0.0,0.0,0.0
2023-02-23 20:40:39,206.764,0.0,0.0,0.0,0.0
2023-02-23 20:40:40,206.743,0.0,0.0,0.0,0.0
2023-02-23 20:40:41,206.517,0.0,0.0,0.0,0.0
2023-02-23 20:40:42,204.593,0.0,0.0,0.0,0.0
2023-02-23 20:40:43,200.4,0.0,0.0,0.0,0.0
2023-02-23 20:40:44,200.357,0.0,0.0,0.0,0.0
2023-02-23 20:40:45,203.06,0.0,0.0,0.0,0.0
2023-02-23 20:40:46,202.443,0.0,0.0,0.0,0.0
2023-02-23 20:40:47,203.436,0.0,0.0,0.0,0.0
2023-02-23 20:40:48,205.679,0.0,0.0,0.0,0.0
2023-02-23 20:40:49,205.033,0.0,0.0,0.0,0.0
2023-02-23 20:40:50,206.25,0.0,0.0,0.0,0.0
2023-02-23 20:40:51,205.829,0.0,0.0,0.0,0.0
2023-02-23 20:40:52,204.13,0.0,0.0,0.0,0.0
2023-02-23 20:40:53,203.693,0.0,0.0,0.0,0.0
2023-02-23 20:40:54,204.167,0.0,0.0,0.0,0.0
2023-02-23 20:40:55,204.829,0.0,0.0,0.0,0.0
2023-02-23 20:40:56,203.533,0.0,0.0,0.0,0.0
2023-02-23 20:40:57,203.333,0.0,0.0,0.0,0.0
2023-02-23 20:40:58,202.886,0.0,0.0,0.0,0.0
2023-02-23 20:40:59,202.381,0.0,0.0,0.0,0.0
2023-02-23 20:41:00,202.798,0.0,0.0,0.0,0.0
2023-02-23 20:41:01,205.402,0.0,0.0,0.0,0.0
2023-02-23 20:41:02,206.271,0.0,0.0,0.0,0.0
2023-02-23 20:41:03,207.167,0.0,0.0,0.0,0.0
2023-02-23 20:41:04,206.452,0.0,0.0,0.0,0.0
2023-02-23 20:41:05,204.6,0.0,0.0,0.0,0.0
2023-02-23 20:41:06,203.8,0.0,0.0,0.0,0.0
2023-02-23 20:41:07,203.11,0.0,0.0,0.0,0.0
2023-02-23 20:41:08,202.562,0.0,0.0,0.0,0.0
2023-02-23 20:41:09,202.767,0.0,0.0,0.0,0.0
2023-02-23 20:41:10,201.714,0.0,0.0,0.0,0.0
2023-02-23 20:41:11,202.305,0.0,0.0,0.0,0.0
2023-02-23 20:41:12,203.671,0.0,0.0,0.0,0.0
2023-02-23 20:41:13,202.293,0.0,0.0,0.0,0.0
2023-02-23 20:41:14,202.907,0.0,0.0,0.0,0.0
2023-02-23 20:41:15,203.264,0.0,0.0,0.0,0.0
2023-02-23 20:41:16,203.217,0.0,0.0,0.0,0.0
2023-02-23 20:41:17,202.936,0.0,0.0,0.0,0.0
2023-02-23 20:41:18,204.621,0.0,0.0,0.0,0.0
2023-02-23 20:41:19,204.817,0.0,0.0,0.0,0.0
2023-02-23 20:41:20,205.671,0.0,0.0,0.0,0.0
2023-02-23 20:41:21,205.333,0.0,0.0,0.0,0.0
2023-02-23 20:41:22,205.043,0.0,0.0,0.0,0.0
2023-02-23 20:41:23,204.833,0.0,0.0,0.0,0.0
2023-02-23 20:41:24,203.514,0.0,0.0,0.0,0.0
2023-02-23 20:41:25,202.379,0.0,0.0,0.0,0.0
2023-02-23 20:41:26,203.743,0.0,0.0,0.0,0.0
2023-02-23 20:41:27,205.9,0.0,0.0,0.0,0.0
2023-02-23 20:41:28,206.555,0.0,0.0,0.0,0.0
2023-02-23 20:41:29,207.636,0.0,0.0,0.0,0.0
2023-02-23 20:41:30,204.798,0.0,0.0,0.0,0.0
2023-02-23 20:41:31,202.917,0.0,0.0,0.0,0.0
2023-02-23 20:41:32,203.343,0.0,0.0,0.0,0.0
2023-02-23 20:41:33,204.283,0.0,0.0,0.0,0.0
2023-02-23 20:41:34,204.267,0.0,0.0,0.0,0.0
2023-02-23 20:41:35,204.4,0.0,0.0,0.0,0.0
2023-02-23 20:41:36,204.55,0.0,0.0,0.0,0.0
2023-02-23 20:41:37,202.538,0.0,0.0,0.0,0.0
2023-02-23 20:41:38,202.317,0.0,0.0,0.0,0.0
2023-02-23 20:41:39,202.1,0.0,0.0,0.0,0.0
2023-02-23 20:41:40,203.307,0.0,0.0,0.0,0.0
2023-02-23 20:41:41,205.833,0.0,0.0,0.0,0.0
2023-02-23 20:41:42,204.25,0.0,0.0,0.0,0.0
2023-02-23 20:41:43,212.779,0.0,0.0,0.0,0.0
2023-02-23 20:41:44,210.768,0.0,0.0,0.0,0.0
2023-02-23 20:41:45,206.183,0.0,0.0,0.0,0.0
2023-02-23 20:41:46,205.429,0.0,0.0,0.0,0.0
2023-02-23 20:41:47,206.371,0.0,0.0,0.0,0.0
2023-02-23 20:41:48,206.043,0.0,0.0,0.0,0.0
2023-02-23 20:41:49,229.75,0.0,0.0,0.0,0.0
2023-02-23 20:41:50,238.554,0.0,0.0,0.0,0.0
2023-02-23 20:41:51,236.614,0.0,0.0,0.0,0.0
2023-02-23 20:41:52,233.864,0.0,0.0,0.0,0.0
2023-02-23 20:41:53,232.507,0.0,0.0,0.0,0.0
2023-02-23 20:41:54,229.338,0.0,0.0,0.0,0.0
2023-02-23 20:41:55,228.617,0.0,0.0,0.0,0.0
2023-02-23 20:41:56,227.524,0.0,0.0,0.0,0.0
2023-02-23 20:41:57,227.35,0.0,0.0,0.0,0.0
2023-02-23 20:41:58,225.543,0.0,0.0,0.0,0.0
2023-02-23 20:41:59,228.767,0.0,0.0,0.0,0.0
2023-02-23 20:42:00,227.071,0.0,0.0,0.0,0.0
2023-02-23 20:42:01,229.25,0.0,0.0,0.0,0.0
2023-02-23 20:42:02,231.217,0.0,0.0,0.0,0.0
2023-02-23 20:42:03,269.186,0.0,0.0,0.0,0.0
2023-02-23 20:42:04,273.8,0.0,0.0,0.0,0.0
2023-02-23 20:42:05,265.757,0.0,0.0,0.0,0.0
2023-02-23 20:42:06,270.95,0.0,0.0,0.0,0.0
2023-02-23 20:42:07,269.933,0.0,0.0,0.0,0.0
2023-02-23 20:42:08,251.169,0.0,0.0,0.0,0.0
2023-02-23 20:42:09,271.783,0.0,0.0,0.0,0.0
2023-02-23 20:42:10,276.714,0.0,0.0,0.0,0.0
2023-02-23 20:42:11,277.607,0.0,0.0,0.0,0.0
2023-02-23 20:42:12,278.014,0.0,0.0,0.0,0.0
2023-02-23 20:42:13,278.26,0.0,0.0,0.0,0.0
2023-02-23 20:42:14,276.641,0.0,0.0,0.0,0.0
2023-02-23 20:42:15,276.126,0.0,0.0,0.0,0.0
2023-02-23 20:42:16,275.314,0.0,0.0,0.0,0.0
2023-02-23 20:42:17,277.183,0.0,0.0,0.0,0.0
2023-02-23 20:42:18,275.733,0.0,0.0,0.0,0.0
2023-02-23 20:42:19,275.683,0.0,0.0,0.0,0.0
2023-02-23 20:42:20,276.357,0.0,0.0,0.0,0.0
2023-02-23 20:42:21,275.836,0.0,0.0,0.0,0.0
2023-02-23 20:42:22,276.429,0.0,0.0,0.0,0.0
2023-02-23 20:42:23,276.25,0.0,0.0,0.0,0.0
2023-02-23 20:42:24,277.7,0.0,0.0,0.0,0.0
2023-02-23 20:42:25,275.7,0.0,0.0,0.0,0.0
2023-02-23 20:42:26,251.971,0.0,0.0,0.0,0.0
2023-02-23 20:42:27,235.5,0.0,0.0,0.0,0.0
2023-02-23 20:42:28,237.829,0.0,0.0,0.0,0.0
2023-02-23 20:42:29,275.886,0.0,0.0,0.0,0.0
2023-02-23 20:42:30,276.886,0.0,0.0,0.0,0.0
2023-02-23 20:42:31,276.433,0.0,0.0,0.0,0.0
2023-02-23 20:42:32,274.487,0.0,0.0,0.0,0.0
2023-02-23 20:42:33,276.52,0.0,0.0,0.0,0.0
2023-02-23 20:42:34,276.52,0.0,0.0,0.0,0.0
2023-02-23 20:42:35,276.503,0.0,0.0,0.0,0.0
2023-02-23 20:42:36,272.55,0.0,0.0,0.0,0.0
2023-02-23 20:42:37,274.89,0.0,0.0,0.0,0.0
2023-02-23 20:42:38,275.243,0.0,0.0,0.0,0.0
2023-02-23 20:42:39,274.886,0.0,0.0,0.0,0.0
2023-02-23 20:42:40,274.133,0.0,0.0,0.0,0.0
2023-02-23 20:42:41,273.327,0.0,0.0,0.0,0.0
2023-02-23 20:42:42,273.338,0.0,0.0,0.0,0.0
2023-02-23 20:42:43,265.767,0.0,0.0,0.0,0.0
2023-02-23 20:42:44,267.429,0.0,0.0,0.0,0.0
2023-02-23 20:42:45,269.78,0.0,0.0,0.0,0.0
2023-02-23 20:42:46,269.78,0.0,0.0,0.0,0.0
2023-02-23 20:42:47,276.083,0.0,0.0,0.0,0.0
2023-02-23 20:42:48,276.61,0.0,0.0,0.0,0.0
2023-02-23 20:42:49,275.867,0.0,0.0,0.0,0.0
2023-02-23 20:42:50,277.5,0.0,0.0,0.0,0.0
2023-02-23 20:42:51,277.143,0.0,0.0,0.0,0.0
2023-02-23 20:42:52,276.1,0.0,0.0,0.0,0.0
2023-02-23 20:42:53,275.9,0.0,0.0,0.0,0.0
2023-02-23 20:42:54,261.829,0.0,0.0,0.0,0.0
2023-02-23 20:42:55,246.714,0.0,0.0,0.0,0.0
2023-02-23 20:42:56,240.957,0.0,0.0,0.0,0.0
2023-02-23 20:42:57,240.548,0.0,0.0,0.0,0.0
2023-02-23 20:42:58,242.767,0.0,0.0,0.0,0.0
2023-02-23 20:42:59,242.007,0.0,0.0,0.0,0.0
2023-02-23 20:43:00,241.921,0.0,0.0,0.0,0.0
2023-02-23 20:43:01,240.267,0.0,0.0,0.0,0.0
2023-02-23 20:43:02,239.504,0.0,0.0,0.0,0.0
2023-02-23 20:43:03,240.895,0.0,0.0,0.0,0.0
2023-02-23 20:43:04,249.05,0.0,0.0,0.0,0.0
2023-02-23 20:43:05,262.988,0.0,0.0,0.0,0.0
2023-02-23 20:43:06,256.814,0.0,0.0,0.0,0.0
2023-02-23 20:43:07,266.383,0.0,0.0,0.0,0.0
2023-02-23 20:43:08,276.871,0.0,0.0,0.0,0.0
2023-02-23 20:43:09,272.995,0.0,0.0,0.0,0.0
2023-02-23 20:43:10,264.019,0.0,0.0,0.0,0.0
2023-02-23 20:43:11,271.057,0.0,0.0,0.0,0.0
2023-02-23 20:43:12,268.457,0.0,0.0,0.0,0.0
2023-02-23 20:43:13,264.983,0.0,0.0,0.0,0.0
2023-02-23 20:43:14,270.139,0.0,0.0,0.0,0.0
2023-02-23 20:43:15,251.033,0.0,0.0,0.0,0.0
2023-02-23 20:43:16,256.4,0.0,0.0,0.0,0.0
2023-02-23 20:43:17,260.838,0.0,0.0,0.0,0.0
2023-02-23 20:43:18,259.629,0.0,0.0,0.0,0.0
2023-02-23 20:43:19,259.783,0.0,0.0,0.0,0.0
2023-02-23 20:43:20,263.434,0.0,0.0,0.0,0.0
2023-02-23 20:43:21,265.0,0.0,0.0,0.0,0.0
2023-02-23 20:43:22,260.543,0.0,0.0,0.0,0.0
2023-02-23 20:43:23,256.4,0.0,0.0,0.0,0.0
2023-02-23 20:43:24,257.471,0.0,0.0,0.0,0.0
2023-02-23 20:43:25,243.224,0.0,0.0,0.0,0.0
2023-02-23 20:43:26,260.052,0.0,0.0,0.0,0.0
2023-02-23 20:43:27,274.229,0.0,0.0,0.0,0.0
2023-02-23 20:43:28,265.55,0.0,0.0,0.0,0.0
2023-02-23 20:43:29,254.35,0.0,0.0,0.0,0.0
2023-02-23 20:43:30,252.855,0.0,0.0,0.0,0.0
2023-02-23 20:43:31,274.257,0.0,0.0,0.0,0.0
2023-02-23 20:43:32,274.3,0.0,0.0,0.0,0.0
2023-02-23 20:43:33,267.679,0.0,0.0,0.0,0.0
2023-02-23 20:43:34,268.733,0.0,0.0,0.0,0.0
2023-02-23 20:43:35,270.91,0.0,0.0,0.0,0.0
2023-02-23 20:43:36,255.264,0.0,0.0,0.0,0.0
2023-02-23 20:43:37,260.75,0.0,0.0,0.0,0.0
2023-02-23 20:43:38,273.893,0.0,0.0,0.0,0.0
2023-02-23 20:43:39,273.35,0.0,0.0,0.0,0.0
2023-02-23 20:43:40,273.829,0.0,0.0,0.0,0.0
2023-02-23 20:43:41,273.5,0.0,0.0,0.0,0.0
2023-02-23 20:43:42,274.814,0.0,0.0,0.0,0.0
2023-02-23 20:43:43,261.86,0.0,0.0,0.0,0.0
2023-02-23 20:43:44,246.425,0.0,0.0,0.0,0.0
2023-02-23 20:43:45,263.783,0.0,0.0,0.0,0.0
2023-02-23 20:43:46,267.229,0.0,0.0,0.0,0.0
2023-02-23 20:43:47,263.655,0.0,0.0,0.0,0.0
2023-02-23 20:43:48,257.791,0.0,0.0,0.0,0.0
2023-02-23 20:43:49,261.731,0.0,0.0,0.0,0.0
2023-02-23 20:43:50,267.505,0.0,0.0,0.0,0.0
2023-02-23 20:43:51,256.657,0.0,0.0,0.0,0.0
2023-02-23 20:43:52,242.557,0.0,0.0,0.0,0.0
2023-02-23 20:43:53,248.06,0.0,0.0,0.0,0.0
2023-02-23 20:43:54,255.452,0.0,0.0,0.0,0.0
2023-02-23 20:43:55,269.317,0.0,0.0,0.0,0.0
2023-02-23 20:43:56,267.686,0.0,0.0,0.0,0.0
2023-02-23 20:43:57,265.443,0.0,0.0,0.0,0.0
2023-02-23 20:43:58,234.729,0.0,0.0,0.0,0.0
2023-02-23 20:43:59,238.314,0.0,0.0,0.0,0.0
2023-02-23 20:44:00,229.243,0.0,0.0,0.0,0.0
2023-02-23 20:44:01,217.869,0.0,0.0,0.0,0.0
2023-02-23 20:44:02,209.471,0.0,0.0,0.0,0.0
2023-02-23 20:44:03,205.891,0.0,0.0,0.0,0.0
2023-02-23 20:44:04,206.986,0.0,0.0,0.0,0.0
2023-02-23 20:44:05,206.08,0.0,0.0,0.0,0.0
2023-02-23 20:44:06,206.175,0.0,0.0,0.0,0.0
2023-02-23 20:44:07,206.133,0.0,0.0,0.0,0.0
2023-02-23 20:44:08,212.41,0.0,0.0,0.0,0.0
2023-02-23 20:44:09,250.214,0.0,0.0,0.0,0.0
2023-02-23 20:44:10,251.371,0.0,0.0,0.0,0.0
2023-02-23 20:44:11,249.967,0.0,0.0,0.0,0.0
2023-02-23 20:44:12,245.917,0.0,0.0,0.0,0.0
2023-02-23 20:44:13,249.686,0.0,0.0,0.0,0.0
2023-02-23 20:44:14,249.15,0.0,0.0,0.0,0.0
2023-02-23 20:44:15,248.233,0.0,0.0,0.0,0.0
2023-02-23 20:44:16,238.533,0.0,0.0,0.0,0.0
2023-02-23 20:44:17,222.16,0.0,0.0,0.0,0.0
2023-02-23 20:44:18,214.943,0.0,0.0,0.0,0.0
2023-02-23 20:44:19,208.914,0.0,0.0,0.0,0.0
2023-02-23 20:44:20,207.957,0.0,0.0,0.0,0.0
2023-02-23 20:44:21,207.81,0.0,0.0,0.0,0.0
2023-02-23 20:44:22,207.175,0.0,0.0,0.0,0.0
2023-02-23 20:44:23,206.35,0.0,0.0,0.0,0.0
2023-02-23 20:44:24,208.316,0.0,0.0,0.0,0.0
2023-02-23 20:44:25,209.96,0.0,0.0,0.0,0.0
2023-02-23 20:44:26,212.079,0.0,0.0,0.0,0.0
2023-02-23 20:44:27,211.78,0.0,0.0,0.0,0.0
2023-02-23 20:44:28,211.086,0.0,0.0,0.0,0.0
2023-02-23 20:44:29,213.35,0.0,0.0,0.0,0.0
2023-02-23 20:44:30,222.65,0.0,0.0,0.0,0.0
2023-02-23 20:44:31,229.148,0.0,0.0,0.0,0.0
2023-02-23 20:44:32,229.393,0.0,0.0,0.0,0.0
2023-02-23 20:44:33,229.357,0.0,0.0,0.0,0.0
2023-02-23 20:44:34,229.971,0.0,0.0,0.0,0.0
2023-02-23 20:44:35,229.962,0.0,0.0,0.0,0.0
2023-02-23 20:44:36,230.257,0.0,0.0,0.0,0.0
2023-02-23 20:44:37,228.6,0.0,0.0,0.0,0.0
2023-02-23 20:44:38,231.029,0.0,0.0,0.0,0.0
2023-02-23 20:44:39,230.514,0.0,0.0,0.0,0.0
2023-02-23 20:44:40,228.436,0.0,0.0,0.0,0.0
2023-02-23 20:44:41,229.943,0.0,0.0,0.0,0.0
2023-02-23 20:44:42,230.919,0.0,0.0,0.0,0.0
2023-02-23 20:44:43,230.586,0.0,0.0,0.0,0.0
2023-02-23 20:44:44,229.967,0.0,0.0,0.0,0.0
2023-02-23 20:44:45,232.2,0.0,0.0,0.0,0.0
2023-02-23 20:44:46,231.248,0.0,0.0,0.0,0.0
2023-02-23 20:44:47,230.933,0.0,0.0,0.0,0.0
2023-02-23 20:44:48,229.943,0.0,0.0,0.0,0.0
2023-02-23 20:44:49,233.157,0.0,0.0,0.0,0.0
2023-02-23 20:44:50,232.283,0.0,0.0,0.0,0.0
2023-02-23 20:44:51,232.133,0.0,0.0,0.0,0.0
2023-02-23 20:44:52,232.34,0.0,0.0,0.0,0.0
2023-02-23 20:44:53,233.886,0.0,0.0,0.0,0.0
2023-02-23 20:44:54,231.321,0.0,0.0,0.0,0.0
2023-02-23 20:44:55,227.317,0.0,0.0,0.0,0.0
2023-02-23 20:44:56,231.174,0.0,0.0,0.0,0.0
2023-02-23 20:44:57,231.762,0.0,0.0,0.0,0.0
2023-02-23 20:44:58,232.046,0.0,0.0,0.0,0.0
2023-02-23 20:44:59,231.35,0.0,0.0,0.0,0.0
2023-02-23 20:45:00,230.09,0.0,0.0,0.0,0.0
2023-02-23 20:45:01,229.686,0.0,0.0,0.0,0.0
2023-02-23 20:45:02,230.269,0.0,0.0,0.0,0.0
2023-02-23 20:45:03,230.612,0.0,0.0,0.0,0.0
2023-02-23 20:45:04,230.371,0.0,0.0,0.0,0.0
2023-02-23 20:45:05,229.233,0.0,0.0,0.0,0.0
2023-02-23 20:45:06,231.083,0.0,0.0,0.0,0.0
2023-02-23 20:45:07,230.95,0.0,0.0,0.0,0.0
2023-02-23 20:45:08,231.705,0.0,0.0,0.0,0.0
2023-02-23 20:45:09,230.586,0.0,0.0,0.0,0.0
2023-02-23 20:45:10,222.614,0.0,0.0,0.0,0.0
2023-02-23 20:45:11,226.312,0.0,0.0,0.0,0.0
2023-02-23 20:45:12,231.583,0.0,0.0,0.0,0.0
2023-02-23 20:45:13,232.683,0.0,0.0,0.0,0.0
2023-02-23 20:45:14,232.771,0.0,0.0,0.0,0.0
2023-02-23 20:45:15,232.586,0.0,0.0,0.0,0.0
2023-02-23 20:45:16,231.307,0.0,0.0,0.0,0.0
2023-02-23 20:45:17,232.221,0.0,0.0,0.0,0.0
2023-02-23 20:45:18,232.643,0.0,0.0,0.0,0.0
2023-02-23 20:45:19,247.75,0.0,0.0,0.0,0.0
2023-02-23 20:45:20,262.757,0.0,0.0,0.0,0.0
2023-02-23 20:45:21,263.195,0.0,0.0,0.0,0.0
2023-02-23 20:45:22,264.867,0.0,0.0,0.0,0.0
2023-02-23 20:45:23,264.029,0.0,0.0,0.0,0.0
2023-02-23 20:45:24,262.829,0.0,0.0,0.0,0.0
2023-02-23 20:45:25,260.143,0.0,0.0,0.0,0.0
2023-02-23 20:45:26,260.354,0.0,0.0,0.0,0.0
2023-02-23 20:45:27,238.483,0.0,0.0,0.0,0.0
2023-02-23 20:45:28,224.771,0.0,0.0,0.0,0.0
2023-02-23 20:45:29,217.531,0.0,0.0,0.0,0.0
2023-02-23 20:45:30,226.371,0.0,0.0,0.0,0.0
2023-02-23 20:45:31,237.429,0.0,0.0,0.0,0.0
2023-02-23 20:45:32,240.029,0.0,0.0,0.0,0.0
2023-02-23 20:45:33,237.462,0.0,0.0,0.0,0.0
2023-02-23 20:45:34,233.364,0.0,0.0,0.0,0.0
2023-02-23 20:45:35,224.833,0.0,0.0,0.0,0.0
2023-02-23 20:45:36,216.119,0.0,0.0,0.0,0.0
2023-02-23 20:45:37,207.071,0.0,0.0,0.0,0.0
2023-02-23 20:45:38,206.429,0.0,0.0,0.0,0.0
2023-02-23 20:45:39,206.414,0.0,0.0,0.0,0.0
2023-02-23 20:45:40,205.686,0.0,0.0,0.0,0.0
2023-02-23 20:45:41,206.257,0.0,0.0,0.0,0.0
2023-02-23 20:45:42,205.857,0.0,0.0,0.0,0.0
2023-02-23 20:45:43,204.357,0.0,0.0,0.0,0.0
2023-02-23 20:45:44,205.157,0.0,0.0,0.0,0.0
2023-02-23 20:45:45,204.66,0.0,0.0,0.0,0.0
2023-02-23 20:45:46,205.714,0.0,0.0,0.0,0.0
2023-02-23 20:45:47,204.824,0.0,0.0,0.0,0.0
2023-02-23 20:45:48,206.871,0.0,0.0,0.0,0.0
2023-02-23 20:45:49,211.405,0.0,0.0,0.0,0.0
2023-02-23 20:45:50,209.167,0.0,0.0,0.0,0.0
2023-02-23 20:45:51,208.303,0.0,0.0,0.0,0.0
2023-02-23 20:45:52,208.019,0.0,0.0,0.0,0.0
2023-02-23 20:45:53,207.562,0.0,0.0,0.0,0.0
2023-02-23 20:45:54,207.679,0.0,0.0,0.0,0.0
2023-02-23 20:45:55,209.21,0.0,0.0,0.0,0.0
2023-02-23 20:45:56,208.926,0.0,0.0,0.0,0.0
2023-02-23 20:45:57,207.55,0.0,0.0,0.0,0.0
2023-02-23 20:45:58,205.575,0.0,0.0,0.0,0.0
2023-02-23 20:45:59,206.693,0.0,0.0,0.0,0.0
2023-02-23 20:46:00,205.943,0.0,0.0,0.0,0.0
2023-02-23 20:46:01,206.683,0.0,0.0,0.0,0.0
2023-02-23 20:46:02,210.875,0.0,0.0,0.0,0.0
2023-02-23 20:46:03,213.55,0.0,0.0,0.0,0.0
2023-02-23 20:46:04,214.416,0.0,0.0,0.0,0.0
2023-02-23 20:46:05,213.86,0.0,0.0,0.0,0.0
2023-02-23 20:46:06,214.226,0.0,0.0,0.0,0.0
2023-02-23 20:46:07,214.717,0.0,0.0,0.0,0.0
2023-02-23 20:46:08,214.9,0.0,0.0,0.0,0.0
2023-02-23 20:46:09,214.55,0.0,0.0,0.0,0.0
2023-02-23 20:46:10,213.683,0.0,0.0,0.0,0.0
2023-02-23 20:46:11,212.886,0.0,0.0,0.0,0.0
2023-02-23 20:46:12,210.629,0.0,0.0,0.0,0.0
2023-02-23 20:46:13,212.957,0.0,0.0,0.0,0.0
2023-02-23 20:46:14,213.819,0.0,0.0,0.0,0.0
2023-02-23 20:46:15,213.7,0.0,0.0,0.0,0.0
2023-02-23 20:46:16,213.2,0.0,0.0,0.0,0.0
2023-02-23 20:46:17,214.129,0.0,0.0,0.0,0.0
2023-02-23 20:46:18,214.098,0.0,0.0,0.0,0.0
2023-02-23 20:46:19,210.752,0.0,0.0,0.0,0.0
2023-02-23 20:46:20,208.638,0.0,0.0,0.0,0.0
2023-02-23 20:46:21,209.574,0.0,0.0,0.0,0.0
2023-02-23 20:46:22,241.343,0.0,0.0,0.0,0.0
2023-02-23 20:46:23,269.107,0.0,0.0,0.0,0.0
2023-02-23 20:46:24,269.85,0.0,0.0,0.0,0.0
2023-02-23 20:46:25,270.033,0.0,0.0,0.0,0.0
2023-02-23 20:46:26,270.526,0.0,0.0,0.0,0.0
2023-02-23 20:46:27,270.686,0.0,0.0,0.0,0.0
2023-02-23 20:46:28,248.55,0.0,0.0,0.0,0.0
2023-02-23 20:46:29,234.54,0.0,0.0,0.0,0.0
2023-02-23 20:46:30,247.248,0.0,0.0,0.0,0.0
2023-02-23 20:46:31,255.68,0.0,0.0,0.0,0.0
2023-02-23 20:46:32,225.4,0.0,0.0,0.0,0.0
2023-02-23 20:46:33,218.283,0.0,0.0,0.0,0.0
2023-02-23 20:46:34,211.929,0.0,0.0,0.0,0.0
2023-02-23 20:46:35,225.56,0.0,0.0,0.0,0.0
2023-02-23 20:46:36,271.471,0.0,0.0,0.0,0.0
2023-02-23 20:46:37,271.633,0.0,0.0,0.0,0.0
2023-02-23 20:46:38,271.471,0.0,0.0,0.0,0.0
2023-02-23 20:46:39,262.786,0.0,0.0,0.0,0.0
2023-02-23 20:46:40,269.771,0.0,0.0,0.0,0.0
2023-02-23 20:46:41,265.207,0.0,0.0,0.0,0.0
2023-02-23 20:46:42,274.063,0.0,0.0,0.0,0.0
2023-02-23 20:46:43,266.517,0.0,0.0,0.0,0.0
2023-02-23 20:46:44,271.048,0.0,0.0,0.0,0.0
2023-02-23 20:46:45,276.445,0.0,0.0,0.0,0.0
2023-02-23 20:46:46,273.429,0.0,0.0,0.0,0.0
2023-02-23 20:46:47,250.3,0.0,0.0,0.0,0.0
2023-02-23 20:46:48,227.814,0.0,0.0,0.0,0.0
2023-02-23 20:46:49,222.698,0.0,0.0,0.0,0.0
2023-02-23 20:46:50,214.633,0.0,0.0,0.0,0.0
2023-02-23 20:46:51,210.75,0.0,0.0,0.0,0.0
2023-02-23 20:46:52,264.666,0.0,0.0,0.0,0.0
2023-02-23 20:46:53,272.217,0.0,0.0,0.0,0.0
2023-02-23 20:46:54,272.507,0.0,0.0,0.0,0.0
2023-02-23 20:46:55,274.0,0.0,0.0,0.0,0.0
2023-02-23 20:46:56,269.412,0.0,0.0,0.0,0.0
2023-02-23 20:46:57,250.2,0.0,0.0,0.0,0.0
2023-02-23 20:46:58,224.871,0.0,0.0,0.0,0.0
2023-02-23 20:46:59,215.283,0.0,0.0,0.0,0.0
2023-02-23 20:47:00,231.643,0.0,0.0,0.0,0.0
2023-02-23 20:47:01,241.2,0.0,0.0,0.0,0.0
2023-02-23 20:47:02,250.117,0.0,0.0,0.0,0.0
2023-02-23 20:47:03,264.481,0.0,0.0,0.0,0.0
2023-02-23 20:47:04,274.226,0.0,0.0,0.0,0.0
2023-02-23 20:47:05,277.4,0.0,0.0,0.0,0.0
2023-02-23 20:47:06,272.536,0.0,0.0,0.0,0.0
2023-02-23 20:47:07,253.038,0.0,0.0,0.0,0.0
2023-02-23 20:47:08,238.717,0.0,0.0,0.0,0.0
2023-02-23 20:47:09,221.805,0.0,0.0,0.0,0.0
