timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-21 00:07:02,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:03,3.114,0.0,0.0,0.0,0.0
2023-02-21 00:07:04,2.867,0.0,0.0,0.0,0.0
2023-02-21 00:07:05,2.643,0.0,0.0,0.0,0.0
2023-02-21 00:07:06,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:07,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:08,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:09,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:10,2.557,0.0,0.0,0.0,0.0
2023-02-21 00:07:11,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:12,2.488,0.0,0.0,0.0,0.0
2023-02-21 00:07:13,2.357,0.0,0.0,0.0,0.0
2023-02-21 00:07:14,2.573,0.0,0.0,0.0,0.0
2023-02-21 00:07:15,2.771,0.0,0.0,0.0,0.0
2023-02-21 00:07:16,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:17,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:18,2.471,0.0,0.0,0.0,0.0
2023-02-21 00:07:19,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:07:20,2.486,0.0,0.0,0.0,0.0
2023-02-21 00:07:21,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:22,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:23,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:07:24,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:07:25,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:26,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:07:27,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:07:28,2.488,0.0,0.0,0.0,0.0
2023-02-21 00:07:29,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:30,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:31,2.56,0.0,0.0,0.0,0.0
2023-02-21 00:07:32,2.486,0.0,0.0,0.0,0.0
2023-02-21 00:07:33,2.9,0.0,0.0,0.0,0.0
2023-02-21 00:07:34,2.633,0.0,0.0,0.0,0.0
2023-02-21 00:07:35,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:36,2.543,0.0,0.0,0.0,0.0
2023-02-21 00:07:37,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:07:38,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:07:39,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:40,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:07:41,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:42,2.462,0.0,0.0,0.0,0.0
2023-02-21 00:07:43,2.533,0.0,0.0,0.0,0.0
2023-02-21 00:07:44,2.521,0.0,0.0,0.0,0.0
2023-02-21 00:07:45,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:46,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:47,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:07:48,2.343,0.0,0.0,0.0,0.0
2023-02-21 00:07:49,2.471,0.0,0.0,0.0,0.0
2023-02-21 00:07:50,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:51,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:52,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:07:53,2.462,0.0,0.0,0.0,0.0
2023-02-21 00:07:54,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:55,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:56,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:07:57,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:07:58,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:07:59,2.493,0.0,0.0,0.0,0.0
2023-02-21 00:08:00,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:08:01,2.533,0.0,0.0,0.0,0.0
2023-02-21 00:08:02,2.654,0.0,0.0,0.0,0.0
2023-02-21 00:08:03,2.683,0.0,0.0,0.0,0.0
2023-02-21 00:08:04,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:08:05,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:06,2.617,0.0,0.0,0.0,0.0
2023-02-21 00:08:07,2.557,0.0,0.0,0.0,0.0
2023-02-21 00:08:08,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:08:09,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:10,2.471,0.0,0.0,0.0,0.0
2023-02-21 00:08:11,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:12,2.7,0.0,0.0,0.0,0.0
2023-02-21 00:08:13,2.6,0.0,0.0,0.0,0.0
2023-02-21 00:08:14,2.529,0.0,0.0,0.0,0.0
2023-02-21 00:08:15,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:08:16,2.568,0.0,0.0,0.0,0.0
2023-02-21 00:08:17,2.717,0.0,0.0,0.0,0.0
2023-02-21 00:08:18,2.721,0.0,0.0,0.0,0.0
2023-02-21 00:08:19,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:08:20,2.329,0.0,0.0,0.0,0.0
2023-02-21 00:08:21,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:08:22,2.6,0.0,0.0,0.0,0.0
2023-02-21 00:08:23,2.493,0.0,0.0,0.0,0.0
2023-02-21 00:08:24,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:25,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:26,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:27,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:28,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:29,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:30,2.414,0.0,0.0,0.0,0.0
2023-02-21 00:08:31,2.367,0.0,0.0,0.0,0.0
2023-02-21 00:08:32,2.914,0.0,0.0,0.0,0.0
2023-02-21 00:08:33,3.057,0.0,0.0,0.0,0.0
2023-02-21 00:08:34,3.057,0.0,0.0,0.0,0.0
2023-02-21 00:08:35,2.967,0.0,0.0,0.0,0.0
2023-02-21 00:08:36,2.914,0.0,0.0,0.0,0.0
2023-02-21 00:08:37,2.643,0.0,0.0,0.0,0.0
2023-02-21 00:08:38,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:39,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:40,2.786,0.0,0.0,0.0,0.0
2023-02-21 00:08:41,2.983,0.0,0.0,0.0,0.0
2023-02-21 00:08:42,2.75,0.0,0.0,0.0,0.0
2023-02-21 00:08:43,2.562,0.0,0.0,0.0,0.0
2023-02-21 00:08:44,2.7,0.0,0.0,0.0,0.0
2023-02-21 00:08:45,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:46,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:08:47,2.357,0.0,0.0,0.0,0.0
2023-02-21 00:08:48,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:08:49,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:08:50,2.462,0.0,0.0,0.0,0.0
2023-02-21 00:08:51,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:08:52,2.438,0.0,0.0,0.0,0.0
2023-02-21 00:08:53,2.35,0.0,0.0,0.0,0.0
2023-02-21 00:08:54,2.35,0.0,0.0,0.0,0.0
2023-02-21 00:08:55,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:08:56,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:08:57,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:08:58,2.393,0.0,0.0,0.0,0.0
2023-02-21 00:08:59,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:09:00,2.471,0.0,0.0,0.0,0.0
2023-02-21 00:09:01,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:02,2.557,0.0,0.0,0.0,0.0
2023-02-21 00:09:03,2.617,0.0,0.0,0.0,0.0
2023-02-21 00:09:04,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:09:05,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:09:06,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:09:07,2.464,0.0,0.0,0.0,0.0
2023-02-21 00:09:08,2.514,0.0,0.0,0.0,0.0
2023-02-21 00:09:09,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:09:10,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:09:11,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:09:12,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:09:13,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:09:14,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:09:15,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:16,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:17,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:18,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:19,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:20,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:21,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:22,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:09:23,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:24,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:25,2.525,0.0,0.0,0.0,0.0
2023-02-21 00:09:26,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:09:27,2.543,0.0,0.0,0.0,0.0
2023-02-21 00:09:28,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:09:29,2.343,0.0,0.0,0.0,0.0
2023-02-21 00:09:30,2.486,0.0,0.0,0.0,0.0
2023-02-21 00:09:31,2.486,0.0,0.0,0.0,0.0
2023-02-21 00:09:32,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:09:33,2.657,0.0,0.0,0.0,0.0
2023-02-21 00:09:34,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:35,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:36,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:37,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:09:38,2.475,0.0,0.0,0.0,0.0
2023-02-21 00:09:39,2.475,0.0,0.0,0.0,0.0
2023-02-21 00:09:40,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:41,2.414,0.0,0.0,0.0,0.0
2023-02-21 00:09:42,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:43,2.543,0.0,0.0,0.0,0.0
2023-02-21 00:09:44,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:09:45,2.667,0.0,0.0,0.0,0.0
2023-02-21 00:09:46,2.757,0.0,0.0,0.0,0.0
2023-02-21 00:09:47,2.7,0.0,0.0,0.0,0.0
2023-02-21 00:09:48,2.525,0.0,0.0,0.0,0.0
2023-02-21 00:09:49,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:50,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:51,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:09:52,2.729,0.0,0.0,0.0,0.0
2023-02-21 00:09:53,2.693,0.0,0.0,0.0,0.0
2023-02-21 00:09:54,2.75,0.0,0.0,0.0,0.0
2023-02-21 00:09:55,2.757,0.0,0.0,0.0,0.0
2023-02-21 00:09:56,2.783,0.0,0.0,0.0,0.0
2023-02-21 00:09:57,2.743,0.0,0.0,0.0,0.0
2023-02-21 00:09:58,2.643,0.0,0.0,0.0,0.0
2023-02-21 00:09:59,2.714,0.0,0.0,0.0,0.0
2023-02-21 00:10:00,2.752,0.0,0.0,0.0,0.0
2023-02-21 00:10:01,2.786,0.0,0.0,0.0,0.0
2023-02-21 00:10:02,2.6,0.0,0.0,0.0,0.0
2023-02-21 00:10:03,2.671,0.0,0.0,0.0,0.0
2023-02-21 00:10:04,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:05,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:10:06,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:10:07,2.393,0.0,0.0,0.0,0.0
2023-02-21 00:10:08,2.35,0.0,0.0,0.0,0.0
2023-02-21 00:10:09,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:10:10,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:10:11,2.357,0.0,0.0,0.0,0.0
2023-02-21 00:10:12,2.367,0.0,0.0,0.0,0.0
2023-02-21 00:10:13,2.367,0.0,0.0,0.0,0.0
2023-02-21 00:10:14,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:10:15,2.486,0.0,0.0,0.0,0.0
2023-02-21 00:10:16,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:10:17,2.525,0.0,0.0,0.0,0.0
2023-02-21 00:10:18,2.538,0.0,0.0,0.0,0.0
2023-02-21 00:10:19,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:10:20,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:21,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:22,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:23,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:10:24,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:25,2.414,0.0,0.0,0.0,0.0
2023-02-21 00:10:26,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:10:27,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:28,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:29,2.42,0.0,0.0,0.0,0.0
2023-02-21 00:10:30,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:10:31,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:10:32,2.567,0.0,0.0,0.0,0.0
2023-02-21 00:10:33,2.7,0.0,0.0,0.0,0.0
2023-02-21 00:10:34,2.7,0.0,0.0,0.0,0.0
2023-02-21 00:10:35,2.614,0.0,0.0,0.0,0.0
2023-02-21 00:10:36,2.571,0.0,0.0,0.0,0.0
2023-02-21 00:10:37,2.9,0.0,0.0,0.0,0.0
2023-02-21 00:10:38,2.917,0.0,0.0,0.0,0.0
2023-02-21 00:10:39,2.686,0.0,0.0,0.0,0.0
2023-02-21 00:10:40,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:10:41,2.614,0.0,0.0,0.0,0.0
2023-02-21 00:10:42,3.05,0.0,0.0,0.0,0.0
2023-02-21 00:10:43,2.75,0.0,0.0,0.0,0.0
2023-02-21 00:10:44,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:45,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:46,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:47,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:48,2.495,0.0,0.0,0.0,0.0
2023-02-21 00:10:49,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:10:50,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:51,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:52,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:53,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:54,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:55,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:10:56,2.452,0.0,0.0,0.0,0.0
2023-02-21 00:10:57,2.424,0.0,0.0,0.0,0.0
2023-02-21 00:10:58,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:10:59,2.583,0.0,0.0,0.0,0.0
2023-02-21 00:11:00,2.486,0.0,0.0,0.0,0.0
2023-02-21 00:11:01,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:11:02,2.475,0.0,0.0,0.0,0.0
2023-02-21 00:11:03,2.7,0.0,0.0,0.0,0.0
2023-02-21 00:11:04,2.517,0.0,0.0,0.0,0.0
2023-02-21 00:11:05,2.507,0.0,0.0,0.0,0.0
2023-02-21 00:11:06,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:11:07,2.455,0.0,0.0,0.0,0.0
2023-02-21 00:11:08,2.471,0.0,0.0,0.0,0.0
2023-02-21 00:11:09,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:11:10,2.383,0.0,0.0,0.0,0.0
2023-02-21 00:11:11,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:11:12,2.833,0.0,0.0,0.0,0.0
2023-02-21 00:11:13,2.862,0.0,0.0,0.0,0.0
2023-02-21 00:11:14,3.088,0.0,0.0,0.0,0.0
2023-02-21 00:11:15,2.786,0.0,0.0,0.0,0.0
2023-02-21 00:11:16,3.0,0.0,0.0,0.0,0.0
2023-02-21 00:11:17,2.929,0.0,0.0,0.0,0.0
2023-02-21 00:11:18,2.414,0.0,0.0,0.0,0.0
2023-02-21 00:11:19,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:11:20,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:11:21,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:11:22,2.576,0.0,0.0,0.0,0.0
2023-02-21 00:11:23,2.586,0.0,0.0,0.0,0.0
2023-02-21 00:11:24,2.324,0.0,0.0,0.0,0.0
2023-02-21 00:11:25,2.371,0.0,0.0,0.0,0.0
2023-02-21 00:11:26,2.471,0.0,0.0,0.0,0.0
2023-02-21 00:11:27,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:11:28,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:11:29,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:11:30,2.36,0.0,0.0,0.0,0.0
2023-02-21 00:11:31,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:11:32,2.49,0.0,0.0,0.0,0.0
2023-02-21 00:11:33,2.75,0.0,0.0,0.0,0.0
2023-02-21 00:11:34,2.8,0.0,0.0,0.0,0.0
2023-02-21 00:11:35,2.757,0.0,0.0,0.0,0.0
2023-02-21 00:11:36,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:11:37,2.362,0.0,0.0,0.0,0.0
2023-02-21 00:11:38,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:11:39,2.462,0.0,0.0,0.0,0.0
2023-02-21 00:11:40,2.614,0.0,0.0,0.0,0.0
2023-02-21 00:11:41,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:11:42,2.533,0.0,0.0,0.0,0.0
2023-02-21 00:11:43,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:11:44,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:11:45,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:11:46,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:11:47,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:11:48,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:11:49,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:11:50,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:11:51,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:11:52,2.28,0.0,0.0,0.0,0.0
2023-02-21 00:11:53,2.324,0.0,0.0,0.0,0.0
2023-02-21 00:11:54,2.371,0.0,0.0,0.0,0.0
2023-02-21 00:11:55,2.417,0.0,0.0,0.0,0.0
2023-02-21 00:11:56,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:11:57,2.371,0.0,0.0,0.0,0.0
2023-02-21 00:11:58,2.25,0.0,0.0,0.0,0.0
2023-02-21 00:11:59,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:12:00,2.429,0.0,0.0,0.0,0.0
2023-02-21 00:12:01,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:12:02,2.55,0.0,0.0,0.0,0.0
2023-02-21 00:12:03,2.562,0.0,0.0,0.0,0.0
2023-02-21 00:12:04,2.382,0.0,0.0,0.0,0.0
2023-02-21 00:12:05,2.382,0.0,0.0,0.0,0.0
2023-02-21 00:12:06,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:12:07,2.418,0.0,0.0,0.0,0.0
2023-02-21 00:12:08,2.418,0.0,0.0,0.0,0.0
2023-02-21 00:12:09,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:12:10,2.475,0.0,0.0,0.0,0.0
2023-02-21 00:12:11,2.426,0.0,0.0,0.0,0.0
2023-02-21 00:12:12,2.6,0.0,0.0,0.0,0.0
2023-02-21 00:12:13,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:12:14,2.786,0.0,0.0,0.0,0.0
2023-02-21 00:12:15,2.55,0.0,0.0,0.0,0.0
2023-02-21 00:12:16,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:12:17,2.376,0.0,0.0,0.0,0.0
2023-02-21 00:12:18,2.458,0.0,0.0,0.0,0.0
2023-02-21 00:12:19,2.533,0.0,0.0,0.0,0.0
2023-02-21 00:12:20,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:12:21,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:12:22,2.486,0.0,0.0,0.0,0.0
2023-02-21 00:12:23,2.429,0.0,0.0,0.0,0.0
2023-02-21 00:12:24,2.557,0.0,0.0,0.0,0.0
2023-02-21 00:12:25,2.533,0.0,0.0,0.0,0.0
2023-02-21 00:12:26,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:12:27,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:12:28,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:12:29,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:12:30,2.414,0.0,0.0,0.0,0.0
2023-02-21 00:12:31,2.417,0.0,0.0,0.0,0.0
2023-02-21 00:12:32,2.521,0.0,0.0,0.0,0.0
2023-02-21 00:12:33,2.667,0.0,0.0,0.0,0.0
2023-02-21 00:12:34,2.371,0.0,0.0,0.0,0.0
2023-02-21 00:12:35,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:12:36,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:12:37,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:12:38,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:12:39,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:12:40,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:12:41,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:12:42,2.814,0.0,0.0,0.0,0.0
2023-02-21 00:12:43,2.971,0.0,0.0,0.0,0.0
2023-02-21 00:12:44,2.49,0.0,0.0,0.0,0.0
2023-02-21 00:12:45,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:12:46,2.812,0.0,0.0,0.0,0.0
2023-02-21 00:12:47,2.886,0.0,0.0,0.0,0.0
2023-02-21 00:12:48,2.8,0.0,0.0,0.0,0.0
2023-02-21 00:12:49,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:12:50,2.429,0.0,0.0,0.0,0.0
2023-02-21 00:12:51,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:12:52,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:12:53,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:12:54,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:12:55,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:12:56,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:12:57,2.348,0.0,0.0,0.0,0.0
2023-02-21 00:12:58,2.429,0.0,0.0,0.0,0.0
2023-02-21 00:12:59,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:13:00,2.475,0.0,0.0,0.0,0.0
2023-02-21 00:13:01,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:13:02,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:13:03,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:13:04,2.783,0.0,0.0,0.0,0.0
2023-02-21 00:13:05,2.8,0.0,0.0,0.0,0.0
2023-02-21 00:13:06,2.8,0.0,0.0,0.0,0.0
2023-02-21 00:13:07,2.629,0.0,0.0,0.0,0.0
2023-02-21 00:13:08,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:13:09,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:13:10,2.488,0.0,0.0,0.0,0.0
2023-02-21 00:13:11,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:13:12,2.543,0.0,0.0,0.0,0.0
2023-02-21 00:13:13,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:13:14,2.42,0.0,0.0,0.0,0.0
2023-02-21 00:13:15,2.417,0.0,0.0,0.0,0.0
2023-02-21 00:13:16,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:13:17,2.426,0.0,0.0,0.0,0.0
2023-02-21 00:13:18,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:13:19,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:13:20,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:13:21,2.471,0.0,0.0,0.0,0.0
2023-02-21 00:13:22,2.333,0.0,0.0,0.0,0.0
2023-02-21 00:13:23,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:13:24,2.486,0.0,0.0,0.0,0.0
2023-02-21 00:13:25,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:13:26,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:13:27,2.283,0.0,0.0,0.0,0.0
2023-02-21 00:13:28,2.429,0.0,0.0,0.0,0.0
2023-02-21 00:13:29,2.467,0.0,0.0,0.0,0.0
2023-02-21 00:13:30,2.475,0.0,0.0,0.0,0.0
2023-02-21 00:13:31,2.433,0.0,0.0,0.0,0.0
2023-02-21 00:13:32,2.437,0.0,0.0,0.0,0.0
2023-02-21 00:13:33,2.733,0.0,0.0,0.0,0.0
2023-02-21 00:13:34,2.543,0.0,0.0,0.0,0.0
2023-02-21 00:13:35,2.567,0.0,0.0,0.0,0.0
2023-02-21 00:13:36,2.543,0.0,0.0,0.0,0.0
2023-02-21 00:13:37,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:13:38,2.443,0.0,0.0,0.0,0.0
2023-02-21 00:13:39,2.418,0.0,0.0,0.0,0.0
2023-02-21 00:13:40,2.461,0.0,0.0,0.0,0.0
2023-02-21 00:13:41,2.418,0.0,0.0,0.0,0.0
2023-02-21 00:13:42,2.475,0.0,0.0,0.0,0.0
2023-02-21 00:13:43,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:13:44,2.343,0.0,0.0,0.0,0.0
2023-02-21 00:13:45,2.367,0.0,0.0,0.0,0.0
2023-02-21 00:13:46,2.343,0.0,0.0,0.0,0.0
2023-02-21 00:13:47,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:13:48,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:13:49,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:13:50,2.457,0.0,0.0,0.0,0.0
2023-02-21 00:13:51,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:13:52,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:13:53,2.438,0.0,0.0,0.0,0.0
2023-02-21 00:13:54,2.593,0.0,0.0,0.0,0.0
2023-02-21 00:13:55,2.557,0.0,0.0,0.0,0.0
2023-02-21 00:13:56,2.423,0.0,0.0,0.0,0.0
2023-02-21 00:13:57,2.413,0.0,0.0,0.0,0.0
2023-02-21 00:13:58,2.5,0.0,0.0,0.0,0.0
2023-02-21 00:13:59,2.483,0.0,0.0,0.0,0.0
2023-02-21 00:14:00,2.386,0.0,0.0,0.0,0.0
2023-02-21 00:14:01,2.45,0.0,0.0,0.0,0.0
2023-02-21 00:14:02,2.4,0.0,0.0,0.0,0.0
2023-02-21 00:14:03,2.586,0.0,0.0,0.0,0.0
2023-02-21 00:14:04,2.446,0.0,0.0,0.0,0.0
