timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-02 17:24:37,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:24:38,14.362,0.0,0.0,0.0,0.0
2023-05-02 17:24:39,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:24:40,14.482,0.0,0.0,0.0,0.0
2023-05-02 17:24:41,14.295,0.0,0.0,0.0,0.0
2023-05-02 17:24:42,14.481,0.0,0.0,0.0,0.0
2023-05-02 17:24:43,14.214,0.0,0.0,0.0,0.0
2023-05-02 17:24:44,14.343,0.0,0.0,0.0,0.0
2023-05-02 17:24:45,14.286,0.0,0.0,0.0,0.0
2023-05-02 17:24:46,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:24:47,13.771,0.0,0.0,0.0,0.0
2023-05-02 17:24:48,13.998,0.0,0.0,0.0,0.0
2023-05-02 17:24:49,14.121,0.0,0.0,0.0,0.0
2023-05-02 17:24:50,14.419,0.0,0.0,0.0,0.0
2023-05-02 17:24:51,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:24:52,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:24:53,14.276,0.0,0.0,0.0,0.0
2023-05-02 17:24:54,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:24:55,14.129,0.0,0.0,0.0,0.0
2023-05-02 17:24:56,13.986,0.0,0.0,0.0,0.0
2023-05-02 17:24:57,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:24:58,14.174,0.0,0.0,0.0,0.0
2023-05-02 17:24:59,14.303,0.0,0.0,0.0,0.0
2023-05-02 17:25:00,14.257,0.0,0.0,0.0,0.0
2023-05-02 17:25:01,14.631,0.0,0.0,0.0,0.0
2023-05-02 17:25:02,14.643,0.0,0.0,0.0,0.0
2023-05-02 17:25:03,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:25:04,14.21,0.0,0.0,0.0,0.0
2023-05-02 17:25:05,14.012,0.0,0.0,0.0,0.0
2023-05-02 17:25:06,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:25:07,14.529,0.0,0.0,0.0,0.0
2023-05-02 17:25:08,14.283,0.0,0.0,0.0,0.0
2023-05-02 17:25:09,14.055,0.0,0.0,0.0,0.0
2023-05-02 17:25:10,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:25:11,14.452,0.0,0.0,0.0,0.0
2023-05-02 17:25:12,14.352,0.0,0.0,0.0,0.0
2023-05-02 17:25:13,14.291,0.0,0.0,0.0,0.0
2023-05-02 17:25:14,13.686,0.0,0.0,0.0,0.0
2023-05-02 17:25:15,14.624,0.0,0.0,0.0,0.0
2023-05-02 17:25:16,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:25:17,14.412,0.0,0.0,0.0,0.0
2023-05-02 17:25:18,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:25:19,14.086,0.0,0.0,0.0,0.0
2023-05-02 17:25:20,14.183,0.0,0.0,0.0,0.0
2023-05-02 17:25:21,14.181,0.0,0.0,0.0,0.0
2023-05-02 17:25:22,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:25:23,14.221,0.0,0.0,0.0,0.0
2023-05-02 17:25:24,14.0,0.0,0.0,0.0,0.0
2023-05-02 17:25:25,13.783,0.0,0.0,0.0,0.0
2023-05-02 17:25:26,14.157,0.0,0.0,0.0,0.0
2023-05-02 17:25:27,14.486,0.0,0.0,0.0,0.0
2023-05-02 17:25:28,14.307,0.0,0.0,0.0,0.0
2023-05-02 17:25:29,14.183,0.0,0.0,0.0,0.0
2023-05-02 17:25:30,13.843,0.0,0.0,0.0,0.0
2023-05-02 17:25:31,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:25:32,14.471,0.0,0.0,0.0,0.0
2023-05-02 17:25:33,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:25:34,14.262,0.0,0.0,0.0,0.0
2023-05-02 17:25:35,13.848,0.0,0.0,0.0,0.0
2023-05-02 17:25:36,14.511,0.0,0.0,0.0,0.0
2023-05-02 17:25:37,14.045,0.0,0.0,0.0,0.0
2023-05-02 17:25:38,14.695,0.0,0.0,0.0,0.0
2023-05-02 17:25:39,14.729,0.0,0.0,0.0,0.0
2023-05-02 17:25:40,14.488,0.0,0.0,0.0,0.0
2023-05-02 17:25:41,14.14,0.0,0.0,0.0,0.0
2023-05-02 17:25:42,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:25:43,14.014,0.0,0.0,0.0,0.0
2023-05-02 17:25:44,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:25:45,14.167,0.0,0.0,0.0,0.0
2023-05-02 17:25:46,14.314,0.0,0.0,0.0,0.0
2023-05-02 17:25:47,14.214,0.0,0.0,0.0,0.0
2023-05-02 17:25:48,14.186,0.0,0.0,0.0,0.0
2023-05-02 17:25:49,14.231,0.0,0.0,0.0,0.0
2023-05-02 17:25:50,14.5,0.0,0.0,0.0,0.0
2023-05-02 17:25:51,14.586,0.0,0.0,0.0,0.0
2023-05-02 17:25:52,14.436,0.0,0.0,0.0,0.0
2023-05-02 17:25:53,14.517,0.0,0.0,0.0,0.0
2023-05-02 17:25:54,14.7,0.0,0.0,0.0,0.0
2023-05-02 17:25:55,14.693,0.0,0.0,0.0,0.0
2023-05-02 17:25:56,15.155,0.0,0.0,0.0,0.0
2023-05-02 17:25:57,15.205,0.0,0.0,0.0,0.0
2023-05-02 17:25:58,14.707,0.0,0.0,0.0,0.0
2023-05-02 17:25:59,14.397,0.0,0.0,0.0,0.0
2023-05-02 17:26:00,14.674,0.0,0.0,0.0,0.0
2023-05-02 17:26:01,14.7,0.0,0.0,0.0,0.0
2023-05-02 17:26:02,14.55,0.0,0.0,0.0,0.0
2023-05-02 17:26:03,14.771,0.0,0.0,0.0,0.0
2023-05-02 17:26:04,14.283,0.0,0.0,0.0,0.0
2023-05-02 17:26:05,14.114,0.0,0.0,0.0,0.0
2023-05-02 17:26:06,14.386,0.0,0.0,0.0,0.0
2023-05-02 17:26:07,14.51,0.0,0.0,0.0,0.0
2023-05-02 17:26:08,14.7,0.0,0.0,0.0,0.0
2023-05-02 17:26:09,14.117,0.0,0.0,0.0,0.0
2023-05-02 17:26:10,14.368,0.0,0.0,0.0,0.0
2023-05-02 17:26:11,14.0,0.0,0.0,0.0,0.0
2023-05-02 17:26:12,14.257,0.0,0.0,0.0,0.0
2023-05-02 17:26:13,14.283,0.0,0.0,0.0,0.0
2023-05-02 17:26:14,14.221,0.0,0.0,0.0,0.0
2023-05-02 17:26:15,14.257,0.0,0.0,0.0,0.0
2023-05-02 17:26:16,14.526,0.0,0.0,0.0,0.0
2023-05-02 17:26:17,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:26:18,13.886,0.0,0.0,0.0,0.0
2023-05-02 17:26:19,14.607,0.0,0.0,0.0,0.0
2023-05-02 17:26:20,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:26:21,14.302,0.0,0.0,0.0,0.0
2023-05-02 17:26:22,14.343,0.0,0.0,0.0,0.0
2023-05-02 17:26:23,14.24,0.0,0.0,0.0,0.0
2023-05-02 17:26:24,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:26:25,14.05,0.0,0.0,0.0,0.0
2023-05-02 17:26:26,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:26:27,14.574,0.0,0.0,0.0,0.0
2023-05-02 17:26:28,14.268,0.0,0.0,0.0,0.0
2023-05-02 17:26:29,13.414,0.0,0.0,0.0,0.0
2023-05-02 17:26:30,14.188,0.0,0.0,0.0,0.0
2023-05-02 17:26:31,14.225,0.0,0.0,0.0,0.0
2023-05-02 17:26:32,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:26:33,14.129,0.0,0.0,0.0,0.0
2023-05-02 17:26:34,14.164,0.0,0.0,0.0,0.0
2023-05-02 17:26:35,14.314,0.0,0.0,0.0,0.0
2023-05-02 17:26:36,14.242,0.0,0.0,0.0,0.0
2023-05-02 17:26:37,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:26:38,13.829,0.0,0.0,0.0,0.0
2023-05-02 17:26:39,14.209,0.0,0.0,0.0,0.0
2023-05-02 17:26:40,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:26:41,14.317,0.0,0.0,0.0,0.0
2023-05-02 17:26:42,13.829,0.0,0.0,0.0,0.0
2023-05-02 17:26:43,13.929,0.0,0.0,0.0,0.0
2023-05-02 17:26:44,14.267,0.0,0.0,0.0,0.0
2023-05-02 17:26:45,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:26:46,14.067,0.0,0.0,0.0,0.0
2023-05-02 17:26:47,13.907,0.0,0.0,0.0,0.0
2023-05-02 17:26:48,14.179,0.0,0.0,0.0,0.0
2023-05-02 17:26:49,14.233,0.0,0.0,0.0,0.0
2023-05-02 17:26:50,14.557,0.0,0.0,0.0,0.0
2023-05-02 17:26:51,14.186,0.0,0.0,0.0,0.0
2023-05-02 17:26:52,14.15,0.0,0.0,0.0,0.0
2023-05-02 17:26:53,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:26:54,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:26:55,13.902,0.0,0.0,0.0,0.0
2023-05-02 17:26:56,14.292,0.0,0.0,0.0,0.0
2023-05-02 17:26:57,14.567,0.0,0.0,0.0,0.0
2023-05-02 17:26:58,14.586,0.0,0.0,0.0,0.0
2023-05-02 17:26:59,14.257,0.0,0.0,0.0,0.0
2023-05-02 17:27:00,13.957,0.0,0.0,0.0,0.0
2023-05-02 17:27:01,14.66,0.0,0.0,0.0,0.0
2023-05-02 17:27:02,14.932,0.0,0.0,0.0,0.0
2023-05-02 17:27:03,15.033,0.0,0.0,0.0,0.0
2023-05-02 17:27:04,14.64,0.0,0.0,0.0,0.0
2023-05-02 17:27:05,14.596,0.0,0.0,0.0,0.0
2023-05-02 17:27:06,14.55,0.0,0.0,0.0,0.0
2023-05-02 17:27:07,14.283,0.0,0.0,0.0,0.0
2023-05-02 17:27:08,14.252,0.0,0.0,0.0,0.0
2023-05-02 17:27:09,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:27:10,14.143,0.0,0.0,0.0,0.0
2023-05-02 17:27:11,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:27:12,14.429,0.0,0.0,0.0,0.0
2023-05-02 17:27:13,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:27:14,14.286,0.0,0.0,0.0,0.0
2023-05-02 17:27:15,14.233,0.0,0.0,0.0,0.0
2023-05-02 17:27:16,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:27:17,14.395,0.0,0.0,0.0,0.0
2023-05-02 17:27:18,14.343,0.0,0.0,0.0,0.0
2023-05-02 17:27:19,14.317,0.0,0.0,0.0,0.0
2023-05-02 17:27:20,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:27:21,13.95,0.0,0.0,0.0,0.0
2023-05-02 17:27:22,14.205,0.0,0.0,0.0,0.0
2023-05-02 17:27:23,14.217,0.0,0.0,0.0,0.0
2023-05-02 17:27:24,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:27:25,14.175,0.0,0.0,0.0,0.0
2023-05-02 17:27:26,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:27:27,14.343,0.0,0.0,0.0,0.0
2023-05-02 17:27:28,14.543,0.0,0.0,0.0,0.0
2023-05-02 17:27:29,14.64,0.0,0.0,0.0,0.0
2023-05-02 17:27:30,14.229,0.0,0.0,0.0,0.0
2023-05-02 17:27:31,14.05,0.0,0.0,0.0,0.0
2023-05-02 17:27:32,14.486,0.0,0.0,0.0,0.0
2023-05-02 17:27:33,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:27:34,14.126,0.0,0.0,0.0,0.0
2023-05-02 17:27:35,14.204,0.0,0.0,0.0,0.0
2023-05-02 17:27:36,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:27:37,14.364,0.0,0.0,0.0,0.0
2023-05-02 17:27:38,14.25,0.0,0.0,0.0,0.0
2023-05-02 17:27:39,14.157,0.0,0.0,0.0,0.0
2023-05-02 17:27:40,14.088,0.0,0.0,0.0,0.0
2023-05-02 17:27:41,14.717,0.0,0.0,0.0,0.0
2023-05-02 17:27:42,14.938,0.0,0.0,0.0,0.0
2023-05-02 17:27:43,14.471,0.0,0.0,0.0,0.0
2023-05-02 17:27:44,14.5,0.0,0.0,0.0,0.0
2023-05-02 17:27:45,14.212,0.0,0.0,0.0,0.0
2023-05-02 17:27:46,14.825,0.0,0.0,0.0,0.0
2023-05-02 17:27:47,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:27:48,14.286,0.0,0.0,0.0,0.0
2023-05-02 17:27:49,14.183,0.0,0.0,0.0,0.0
2023-05-02 17:27:50,14.471,0.0,0.0,0.0,0.0
2023-05-02 17:27:51,14.571,0.0,0.0,0.0,0.0
2023-05-02 17:27:52,14.264,0.0,0.0,0.0,0.0
2023-05-02 17:27:53,14.382,0.0,0.0,0.0,0.0
2023-05-02 17:27:54,14.664,0.0,0.0,0.0,0.0
2023-05-02 17:27:55,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:27:56,14.267,0.0,0.0,0.0,0.0
2023-05-02 17:27:57,14.067,0.0,0.0,0.0,0.0
2023-05-02 17:27:58,14.529,0.0,0.0,0.0,0.0
2023-05-02 17:27:59,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:28:00,14.571,0.0,0.0,0.0,0.0
2023-05-02 17:28:01,14.79,0.0,0.0,0.0,0.0
2023-05-02 17:28:02,13.838,0.0,0.0,0.0,0.0
2023-05-02 17:28:03,14.121,0.0,0.0,0.0,0.0
2023-05-02 17:28:04,14.293,0.0,0.0,0.0,0.0
2023-05-02 17:28:05,14.726,0.0,0.0,0.0,0.0
2023-05-02 17:28:06,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:28:07,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:28:08,14.086,0.0,0.0,0.0,0.0
2023-05-02 17:28:09,14.129,0.0,0.0,0.0,0.0
2023-05-02 17:28:10,14.25,0.0,0.0,0.0,0.0
2023-05-02 17:28:11,14.327,0.0,0.0,0.0,0.0
2023-05-02 17:28:12,14.381,0.0,0.0,0.0,0.0
2023-05-02 17:28:13,14.284,0.0,0.0,0.0,0.0
2023-05-02 17:28:14,14.348,0.0,0.0,0.0,0.0
2023-05-02 17:28:15,14.643,0.0,0.0,0.0,0.0
2023-05-02 17:28:16,14.321,0.0,0.0,0.0,0.0
2023-05-02 17:28:17,13.633,0.0,0.0,0.0,0.0
2023-05-02 17:28:18,14.486,0.0,0.0,0.0,0.0
2023-05-02 17:28:19,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:28:20,13.857,0.0,0.0,0.0,0.0
2023-05-02 17:28:21,14.203,0.0,0.0,0.0,0.0
2023-05-02 17:28:22,14.336,0.0,0.0,0.0,0.0
2023-05-02 17:28:23,14.333,0.0,0.0,0.0,0.0
2023-05-02 17:28:24,14.51,0.0,0.0,0.0,0.0
2023-05-02 17:28:25,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:28:26,14.714,0.0,0.0,0.0,0.0
2023-05-02 17:28:27,14.517,0.0,0.0,0.0,0.0
2023-05-02 17:28:28,14.257,0.0,0.0,0.0,0.0
2023-05-02 17:28:29,14.19,0.0,0.0,0.0,0.0
2023-05-02 17:28:30,14.114,0.0,0.0,0.0,0.0
2023-05-02 17:28:31,14.283,0.0,0.0,0.0,0.0
2023-05-02 17:28:32,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:28:33,14.25,0.0,0.0,0.0,0.0
2023-05-02 17:28:34,14.405,0.0,0.0,0.0,0.0
2023-05-02 17:28:35,14.479,0.0,0.0,0.0,0.0
2023-05-02 17:28:36,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:28:37,13.879,0.0,0.0,0.0,0.0
2023-05-02 17:28:38,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:28:39,14.317,0.0,0.0,0.0,0.0
2023-05-02 17:28:40,14.505,0.0,0.0,0.0,0.0
2023-05-02 17:28:41,14.65,0.0,0.0,0.0,0.0
2023-05-02 17:28:42,14.427,0.0,0.0,0.0,0.0
2023-05-02 17:28:43,14.59,0.0,0.0,0.0,0.0
2023-05-02 17:28:44,14.414,0.0,0.0,0.0,0.0
2023-05-02 17:28:45,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:28:46,14.492,0.0,0.0,0.0,0.0
2023-05-02 17:28:47,14.374,0.0,0.0,0.0,0.0
2023-05-02 17:28:48,14.429,0.0,0.0,0.0,0.0
2023-05-02 17:28:49,14.343,0.0,0.0,0.0,0.0
2023-05-02 17:28:50,13.914,0.0,0.0,0.0,0.0
2023-05-02 17:28:51,14.007,0.0,0.0,0.0,0.0
2023-05-02 17:28:52,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:28:53,14.583,0.0,0.0,0.0,0.0
2023-05-02 17:28:54,14.314,0.0,0.0,0.0,0.0
2023-05-02 17:28:55,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:28:56,14.076,0.0,0.0,0.0,0.0
2023-05-02 17:28:57,14.614,0.0,0.0,0.0,0.0
2023-05-02 17:28:58,14.763,0.0,0.0,0.0,0.0
2023-05-02 17:28:59,14.521,0.0,0.0,0.0,0.0
2023-05-02 17:29:00,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:29:01,14.154,0.0,0.0,0.0,0.0
2023-05-02 17:29:02,14.367,0.0,0.0,0.0,0.0
2023-05-02 17:29:03,14.414,0.0,0.0,0.0,0.0
2023-05-02 17:29:04,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:29:05,14.25,0.0,0.0,0.0,0.0
2023-05-02 17:29:06,14.216,0.0,0.0,0.0,0.0
2023-05-02 17:29:07,14.41,0.0,0.0,0.0,0.0
2023-05-02 17:29:08,14.171,0.0,0.0,0.0,0.0
2023-05-02 17:29:09,13.867,0.0,0.0,0.0,0.0
2023-05-02 17:29:10,14.193,0.0,0.0,0.0,0.0
2023-05-02 17:29:11,13.867,0.0,0.0,0.0,0.0
2023-05-02 17:29:12,14.261,0.0,0.0,0.0,0.0
2023-05-02 17:29:13,14.174,0.0,0.0,0.0,0.0
2023-05-02 17:29:14,14.214,0.0,0.0,0.0,0.0
2023-05-02 17:29:15,14.333,0.0,0.0,0.0,0.0
2023-05-02 17:29:16,14.267,0.0,0.0,0.0,0.0
2023-05-02 17:29:17,14.557,0.0,0.0,0.0,0.0
2023-05-02 17:29:18,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:29:19,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:29:20,14.05,0.0,0.0,0.0,0.0
2023-05-02 17:29:21,14.529,0.0,0.0,0.0,0.0
2023-05-02 17:29:22,13.843,0.0,0.0,0.0,0.0
2023-05-02 17:29:23,14.257,0.0,0.0,0.0,0.0
2023-05-02 17:29:24,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:29:25,14.174,0.0,0.0,0.0,0.0
2023-05-02 17:29:26,14.229,0.0,0.0,0.0,0.0
2023-05-02 17:29:27,14.629,0.0,0.0,0.0,0.0
2023-05-02 17:29:28,14.114,0.0,0.0,0.0,0.0
2023-05-02 17:29:29,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:29:30,14.404,0.0,0.0,0.0,0.0
2023-05-02 17:29:31,14.129,0.0,0.0,0.0,0.0
2023-05-02 17:29:32,14.314,0.0,0.0,0.0,0.0
2023-05-02 17:29:33,14.546,0.0,0.0,0.0,0.0
2023-05-02 17:29:34,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:29:35,13.793,0.0,0.0,0.0,0.0
2023-05-02 17:29:36,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:29:37,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:29:38,14.414,0.0,0.0,0.0,0.0
2023-05-02 17:29:39,13.933,0.0,0.0,0.0,0.0
2023-05-02 17:29:40,14.338,0.0,0.0,0.0,0.0
2023-05-02 17:29:41,14.517,0.0,0.0,0.0,0.0
2023-05-02 17:29:42,14.279,0.0,0.0,0.0,0.0
2023-05-02 17:29:43,14.207,0.0,0.0,0.0,0.0
2023-05-02 17:29:44,14.114,0.0,0.0,0.0,0.0
2023-05-02 17:29:45,14.075,0.0,0.0,0.0,0.0
2023-05-02 17:29:46,14.855,0.0,0.0,0.0,0.0
2023-05-02 17:29:47,14.543,0.0,0.0,0.0,0.0
2023-05-02 17:29:48,14.186,0.0,0.0,0.0,0.0
2023-05-02 17:29:49,13.867,0.0,0.0,0.0,0.0
2023-05-02 17:29:50,14.086,0.0,0.0,0.0,0.0
2023-05-02 17:29:51,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:29:52,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:29:53,14.39,0.0,0.0,0.0,0.0
2023-05-02 17:29:54,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:29:55,14.367,0.0,0.0,0.0,0.0
2023-05-02 17:29:56,14.057,0.0,0.0,0.0,0.0
2023-05-02 17:29:57,14.0,0.0,0.0,0.0,0.0
2023-05-02 17:29:58,14.245,0.0,0.0,0.0,0.0
2023-05-02 17:29:59,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:30:00,14.286,0.0,0.0,0.0,0.0
2023-05-02 17:30:01,14.8,0.0,0.0,0.0,0.0
2023-05-02 17:30:02,14.733,0.0,0.0,0.0,0.0
2023-05-02 17:30:03,14.1,0.0,0.0,0.0,0.0
2023-05-02 17:30:04,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:30:05,14.419,0.0,0.0,0.0,0.0
2023-05-02 17:30:06,14.414,0.0,0.0,0.0,0.0
2023-05-02 17:30:07,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:30:08,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:30:09,14.614,0.0,0.0,0.0,0.0
2023-05-02 17:30:10,14.843,0.0,0.0,0.0,0.0
2023-05-02 17:30:11,14.514,0.0,0.0,0.0,0.0
2023-05-02 17:30:12,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:30:13,14.071,0.0,0.0,0.0,0.0
2023-05-02 17:30:14,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:30:15,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:30:16,14.314,0.0,0.0,0.0,0.0
2023-05-02 17:30:17,14.388,0.0,0.0,0.0,0.0
2023-05-02 17:30:18,14.117,0.0,0.0,0.0,0.0
2023-05-02 17:30:19,14.069,0.0,0.0,0.0,0.0
2023-05-02 17:30:20,14.202,0.0,0.0,0.0,0.0
2023-05-02 17:30:21,14.133,0.0,0.0,0.0,0.0
2023-05-02 17:30:22,14.138,0.0,0.0,0.0,0.0
2023-05-02 17:30:23,14.207,0.0,0.0,0.0,0.0
2023-05-02 17:30:24,14.414,0.0,0.0,0.0,0.0
2023-05-02 17:30:25,14.267,0.0,0.0,0.0,0.0
2023-05-02 17:30:26,14.171,0.0,0.0,0.0,0.0
2023-05-02 17:30:27,14.157,0.0,0.0,0.0,0.0
2023-05-02 17:30:28,14.186,0.0,0.0,0.0,0.0
2023-05-02 17:30:29,14.167,0.0,0.0,0.0,0.0
2023-05-02 17:30:30,14.229,0.0,0.0,0.0,0.0
2023-05-02 17:30:31,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:30:32,14.314,0.0,0.0,0.0,0.0
2023-05-02 17:30:33,14.224,0.0,0.0,0.0,0.0
2023-05-02 17:30:34,14.095,0.0,0.0,0.0,0.0
2023-05-02 17:30:35,14.214,0.0,0.0,0.0,0.0
2023-05-02 17:30:36,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:30:37,14.076,0.0,0.0,0.0,0.0
2023-05-02 17:30:38,14.071,0.0,0.0,0.0,0.0
2023-05-02 17:30:39,14.238,0.0,0.0,0.0,0.0
2023-05-02 17:30:40,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:30:41,14.283,0.0,0.0,0.0,0.0
2023-05-02 17:30:42,13.993,0.0,0.0,0.0,0.0
2023-05-02 17:30:43,14.233,0.0,0.0,0.0,0.0
2023-05-02 17:30:44,14.5,0.0,0.0,0.0,0.0
2023-05-02 17:30:45,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:30:46,14.014,0.0,0.0,0.0,0.0
2023-05-02 17:30:47,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:30:48,14.534,0.0,0.0,0.0,0.0
2023-05-02 17:30:49,14.367,0.0,0.0,0.0,0.0
2023-05-02 17:30:50,14.086,0.0,0.0,0.0,0.0
2023-05-02 17:30:51,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:30:52,14.214,0.0,0.0,0.0,0.0
2023-05-02 17:30:53,14.307,0.0,0.0,0.0,0.0
2023-05-02 17:30:54,14.217,0.0,0.0,0.0,0.0
2023-05-02 17:30:55,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:30:56,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:30:57,14.712,0.0,0.0,0.0,0.0
2023-05-02 17:30:58,13.838,0.0,0.0,0.0,0.0
2023-05-02 17:30:59,14.402,0.0,0.0,0.0,0.0
2023-05-02 17:31:00,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:31:01,14.183,0.0,0.0,0.0,0.0
2023-05-02 17:31:02,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:31:03,14.176,0.0,0.0,0.0,0.0
2023-05-02 17:31:04,14.25,0.0,0.0,0.0,0.0
2023-05-02 17:31:05,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:31:06,13.921,0.0,0.0,0.0,0.0
2023-05-02 17:31:07,14.017,0.0,0.0,0.0,0.0
2023-05-02 17:31:08,14.202,0.0,0.0,0.0,0.0
2023-05-02 17:31:09,14.6,0.0,0.0,0.0,0.0
2023-05-02 17:31:10,14.786,0.0,0.0,0.0,0.0
2023-05-02 17:31:11,14.912,0.0,0.0,0.0,0.0
2023-05-02 17:31:12,15.014,0.0,0.0,0.0,0.0
2023-05-02 17:31:13,14.888,0.0,0.0,0.0,0.0
2023-05-02 17:31:14,14.9,0.0,0.0,0.0,0.0
2023-05-02 17:31:15,14.671,0.0,0.0,0.0,0.0
2023-05-02 17:31:16,14.855,0.0,0.0,0.0,0.0
2023-05-02 17:31:17,14.821,0.0,0.0,0.0,0.0
2023-05-02 17:31:18,14.425,0.0,0.0,0.0,0.0
2023-05-02 17:31:19,14.267,0.0,0.0,0.0,0.0
2023-05-02 17:31:20,14.412,0.0,0.0,0.0,0.0
2023-05-02 17:31:21,14.69,0.0,0.0,0.0,0.0
2023-05-02 17:31:22,14.802,0.0,0.0,0.0,0.0
2023-05-02 17:31:23,14.486,0.0,0.0,0.0,0.0
2023-05-02 17:31:24,14.112,0.0,0.0,0.0,0.0
2023-05-02 17:31:25,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:31:26,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:31:27,15.017,0.0,0.0,0.0,0.0
2023-05-02 17:31:28,14.629,0.0,0.0,0.0,0.0
2023-05-02 17:31:29,14.29,0.0,0.0,0.0,0.0
2023-05-02 17:31:30,14.286,0.0,0.0,0.0,0.0
2023-05-02 17:31:31,14.834,0.0,0.0,0.0,0.0
2023-05-02 17:31:32,14.7,0.0,0.0,0.0,0.0
2023-05-02 17:31:33,14.783,0.0,0.0,0.0,0.0
2023-05-02 17:31:34,14.402,0.0,0.0,0.0,0.0
2023-05-02 17:31:35,14.438,0.0,0.0,0.0,0.0
2023-05-02 17:31:36,14.476,0.0,0.0,0.0,0.0
2023-05-02 17:31:37,14.625,0.0,0.0,0.0,0.0
2023-05-02 17:31:38,14.424,0.0,0.0,0.0,0.0
2023-05-02 17:31:39,14.6,0.0,0.0,0.0,0.0
