timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-15 21:55:38,264.817,0.0,0.0,0.0,0.0
2023-02-15 21:55:39,264.95,0.0,0.0,0.0,0.0
2023-02-15 21:55:40,264.957,0.0,0.0,0.0,0.0
2023-02-15 21:55:41,264.8,0.0,0.0,0.0,0.0
2023-02-15 21:55:42,264.888,0.0,0.0,0.0,0.0
2023-02-15 21:55:43,264.92,0.0,0.0,0.0,0.0
2023-02-15 21:55:44,265.052,0.0,0.0,0.0,0.0
2023-02-15 21:55:45,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:55:46,264.936,0.0,0.0,0.0,0.0
2023-02-15 21:55:47,264.914,0.0,0.0,0.0,0.0
2023-02-15 21:55:48,264.971,0.0,0.0,0.0,0.0
2023-02-15 21:55:49,264.867,0.0,0.0,0.0,0.0
2023-02-15 21:55:50,264.971,0.0,0.0,0.0,0.0
2023-02-15 21:55:51,265.067,0.0,0.0,0.0,0.0
2023-02-15 21:55:52,264.914,0.0,0.0,0.0,0.0
2023-02-15 21:55:53,264.6,0.0,0.0,0.0,0.0
2023-02-15 21:55:54,264.924,0.0,0.0,0.0,0.0
2023-02-15 21:55:55,264.788,0.0,0.0,0.0,0.0
2023-02-15 21:55:56,264.736,0.0,0.0,0.0,0.0
2023-02-15 21:55:57,264.7,0.0,0.0,0.0,0.0
2023-02-15 21:55:58,264.843,0.0,0.0,0.0,0.0
2023-02-15 21:55:59,265.029,0.0,0.0,0.0,0.0
2023-02-15 21:56:00,265.017,0.0,0.0,0.0,0.0
2023-02-15 21:56:01,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:56:02,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:56:03,265.3,0.0,0.0,0.0,0.0
2023-02-15 21:56:04,264.814,0.0,0.0,0.0,0.0
2023-02-15 21:56:05,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:56:06,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:56:07,264.863,0.0,0.0,0.0,0.0
2023-02-15 21:56:08,264.988,0.0,0.0,0.0,0.0
2023-02-15 21:56:09,265.3,0.0,0.0,0.0,0.0
2023-02-15 21:56:10,264.933,0.0,0.0,0.0,0.0
2023-02-15 21:56:11,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:56:12,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:56:13,264.95,0.0,0.0,0.0,0.0
2023-02-15 21:56:14,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:56:15,264.917,0.0,0.0,0.0,0.0
2023-02-15 21:56:16,265.057,0.0,0.0,0.0,0.0
2023-02-15 21:56:17,264.65,0.0,0.0,0.0,0.0
2023-02-15 21:56:18,264.748,0.0,0.0,0.0,0.0
2023-02-15 21:56:19,265.005,0.0,0.0,0.0,0.0
2023-02-15 21:56:20,264.786,0.0,0.0,0.0,0.0
2023-02-15 21:56:21,264.786,0.0,0.0,0.0,0.0
2023-02-15 21:56:22,265.393,0.0,0.0,0.0,0.0
2023-02-15 21:56:23,265.407,0.0,0.0,0.0,0.0
2023-02-15 21:56:24,265.004,0.0,0.0,0.0,0.0
2023-02-15 21:56:25,264.833,0.0,0.0,0.0,0.0
2023-02-15 21:56:26,264.907,0.0,0.0,0.0,0.0
2023-02-15 21:56:27,264.757,0.0,0.0,0.0,0.0
2023-02-15 21:56:28,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:56:29,264.986,0.0,0.0,0.0,0.0
2023-02-15 21:56:30,264.886,0.0,0.0,0.0,0.0
2023-02-15 21:56:31,264.814,0.0,0.0,0.0,0.0
2023-02-15 21:56:32,264.886,0.0,0.0,0.0,0.0
2023-02-15 21:56:33,265.2,0.0,0.0,0.0,0.0
2023-02-15 21:56:34,264.714,0.0,0.0,0.0,0.0
2023-02-15 21:56:35,265.026,0.0,0.0,0.0,0.0
2023-02-15 21:56:36,264.893,0.0,0.0,0.0,0.0
2023-02-15 21:56:37,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:56:38,265.014,0.0,0.0,0.0,0.0
2023-02-15 21:56:39,264.829,0.0,0.0,0.0,0.0
2023-02-15 21:56:40,264.95,0.0,0.0,0.0,0.0
2023-02-15 21:56:41,264.967,0.0,0.0,0.0,0.0
2023-02-15 21:56:42,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:56:43,264.843,0.0,0.0,0.0,0.0
2023-02-15 21:56:44,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:56:45,264.886,0.0,0.0,0.0,0.0
2023-02-15 21:56:46,264.933,0.0,0.0,0.0,0.0
2023-02-15 21:56:47,264.886,0.0,0.0,0.0,0.0
2023-02-15 21:56:48,264.8,0.0,0.0,0.0,0.0
2023-02-15 21:56:49,264.964,0.0,0.0,0.0,0.0
2023-02-15 21:56:50,264.921,0.0,0.0,0.0,0.0
2023-02-15 21:56:51,264.74,0.0,0.0,0.0,0.0
2023-02-15 21:56:52,264.833,0.0,0.0,0.0,0.0
2023-02-15 21:56:53,264.95,0.0,0.0,0.0,0.0
2023-02-15 21:56:54,264.814,0.0,0.0,0.0,0.0
2023-02-15 21:56:55,265.05,0.0,0.0,0.0,0.0
2023-02-15 21:56:56,265.014,0.0,0.0,0.0,0.0
2023-02-15 21:56:57,264.957,0.0,0.0,0.0,0.0
2023-02-15 21:56:58,264.783,0.0,0.0,0.0,0.0
2023-02-15 21:56:59,264.96,0.0,0.0,0.0,0.0
2023-02-15 21:57:00,264.98,0.0,0.0,0.0,0.0
2023-02-15 21:57:01,264.77,0.0,0.0,0.0,0.0
2023-02-15 21:57:02,265.157,0.0,0.0,0.0,0.0
2023-02-15 21:57:03,265.429,0.0,0.0,0.0,0.0
2023-02-15 21:57:04,265.243,0.0,0.0,0.0,0.0
2023-02-15 21:57:05,265.386,0.0,0.0,0.0,0.0
2023-02-15 21:57:06,265.152,0.0,0.0,0.0,0.0
2023-02-15 21:57:07,265.305,0.0,0.0,0.0,0.0
2023-02-15 21:57:08,265.243,0.0,0.0,0.0,0.0
2023-02-15 21:57:09,265.25,0.0,0.0,0.0,0.0
2023-02-15 21:57:10,265.307,0.0,0.0,0.0,0.0
2023-02-15 21:57:11,265.1,0.0,0.0,0.0,0.0
2023-02-15 21:57:12,264.757,0.0,0.0,0.0,0.0
2023-02-15 21:57:13,264.929,0.0,0.0,0.0,0.0
2023-02-15 21:57:14,264.933,0.0,0.0,0.0,0.0
2023-02-15 21:57:15,264.583,0.0,0.0,0.0,0.0
2023-02-15 21:57:16,264.871,0.0,0.0,0.0,0.0
2023-02-15 21:57:17,264.771,0.0,0.0,0.0,0.0
2023-02-15 21:57:18,265.3,0.0,0.0,0.0,0.0
2023-02-15 21:57:19,265.39,0.0,0.0,0.0,0.0
2023-02-15 21:57:20,264.671,0.0,0.0,0.0,0.0
2023-02-15 21:57:21,265.242,0.0,0.0,0.0,0.0
2023-02-15 21:57:22,265.324,0.0,0.0,0.0,0.0
2023-02-15 21:57:23,265.069,0.0,0.0,0.0,0.0
2023-02-15 21:57:24,265.043,0.0,0.0,0.0,0.0
2023-02-15 21:57:25,265.15,0.0,0.0,0.0,0.0
2023-02-15 21:57:26,265.143,0.0,0.0,0.0,0.0
2023-02-15 21:57:27,265.017,0.0,0.0,0.0,0.0
2023-02-15 21:57:28,264.743,0.0,0.0,0.0,0.0
2023-02-15 21:57:29,264.967,0.0,0.0,0.0,0.0
2023-02-15 21:57:30,264.85,0.0,0.0,0.0,0.0
2023-02-15 21:57:31,264.776,0.0,0.0,0.0,0.0
2023-02-15 21:57:32,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:57:33,265.121,0.0,0.0,0.0,0.0
2023-02-15 21:57:34,264.7,0.0,0.0,0.0,0.0
2023-02-15 21:57:35,265.043,0.0,0.0,0.0,0.0
2023-02-15 21:57:36,264.917,0.0,0.0,0.0,0.0
2023-02-15 21:57:37,264.629,0.0,0.0,0.0,0.0
2023-02-15 21:57:38,264.871,0.0,0.0,0.0,0.0
2023-02-15 21:57:39,264.867,0.0,0.0,0.0,0.0
2023-02-15 21:57:40,264.667,0.0,0.0,0.0,0.0
2023-02-15 21:57:41,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:57:42,264.893,0.0,0.0,0.0,0.0
2023-02-15 21:57:43,264.814,0.0,0.0,0.0,0.0
2023-02-15 21:57:44,264.871,0.0,0.0,0.0,0.0
2023-02-15 21:57:45,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:57:46,264.857,0.0,0.0,0.0,0.0
2023-02-15 21:57:47,264.767,0.0,0.0,0.0,0.0
2023-02-15 21:57:48,264.925,0.0,0.0,0.0,0.0
2023-02-15 21:57:49,264.683,0.0,0.0,0.0,0.0
2023-02-15 21:57:50,264.683,0.0,0.0,0.0,0.0
2023-02-15 21:57:51,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:57:52,265.043,0.0,0.0,0.0,0.0
2023-02-15 21:57:53,264.679,0.0,0.0,0.0,0.0
2023-02-15 21:57:54,264.986,0.0,0.0,0.0,0.0
2023-02-15 21:57:55,264.983,0.0,0.0,0.0,0.0
2023-02-15 21:57:56,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:57:57,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:57:58,264.864,0.0,0.0,0.0,0.0
2023-02-15 21:57:59,264.648,0.0,0.0,0.0,0.0
2023-02-15 21:58:00,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:58:01,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:58:02,264.817,0.0,0.0,0.0,0.0
2023-02-15 21:58:03,265.086,0.0,0.0,0.0,0.0
2023-02-15 21:58:04,264.971,0.0,0.0,0.0,0.0
2023-02-15 21:58:05,264.8,0.0,0.0,0.0,0.0
2023-02-15 21:58:06,264.971,0.0,0.0,0.0,0.0
2023-02-15 21:58:07,264.871,0.0,0.0,0.0,0.0
2023-02-15 21:58:08,264.881,0.0,0.0,0.0,0.0
2023-02-15 21:58:09,264.66,0.0,0.0,0.0,0.0
2023-02-15 21:58:10,264.871,0.0,0.0,0.0,0.0
2023-02-15 21:58:11,264.84,0.0,0.0,0.0,0.0
2023-02-15 21:58:12,264.645,0.0,0.0,0.0,0.0
2023-02-15 21:58:13,264.843,0.0,0.0,0.0,0.0
2023-02-15 21:58:14,264.843,0.0,0.0,0.0,0.0
2023-02-15 21:58:15,264.8,0.0,0.0,0.0,0.0
2023-02-15 21:58:16,264.929,0.0,0.0,0.0,0.0
2023-02-15 21:58:17,264.883,0.0,0.0,0.0,0.0
2023-02-15 21:58:18,264.75,0.0,0.0,0.0,0.0
2023-02-15 21:58:19,264.943,0.0,0.0,0.0,0.0
2023-02-15 21:58:20,264.843,0.0,0.0,0.0,0.0
2023-02-15 21:58:21,264.669,0.0,0.0,0.0,0.0
2023-02-15 21:58:22,264.95,0.0,0.0,0.0,0.0
2023-02-15 21:58:23,264.85,0.0,0.0,0.0,0.0
2023-02-15 21:58:24,264.783,0.0,0.0,0.0,0.0
2023-02-15 21:58:25,264.786,0.0,0.0,0.0,0.0
2023-02-15 21:58:26,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:58:27,264.85,0.0,0.0,0.0,0.0
2023-02-15 21:58:28,264.95,0.0,0.0,0.0,0.0
2023-02-15 21:58:29,264.783,0.0,0.0,0.0,0.0
2023-02-15 21:58:30,264.724,0.0,0.0,0.0,0.0
2023-02-15 21:58:31,264.924,0.0,0.0,0.0,0.0
2023-02-15 21:58:32,264.924,0.0,0.0,0.0,0.0
2023-02-15 21:58:33,264.925,0.0,0.0,0.0,0.0
2023-02-15 21:58:34,264.957,0.0,0.0,0.0,0.0
2023-02-15 21:58:35,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:58:36,264.814,0.0,0.0,0.0,0.0
2023-02-15 21:58:37,264.671,0.0,0.0,0.0,0.0
2023-02-15 21:58:38,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:58:39,264.833,0.0,0.0,0.0,0.0
2023-02-15 21:58:40,264.943,0.0,0.0,0.0,0.0
2023-02-15 21:58:41,265.15,0.0,0.0,0.0,0.0
2023-02-15 21:58:42,264.851,0.0,0.0,0.0,0.0
2023-02-15 21:58:43,264.866,0.0,0.0,0.0,0.0
2023-02-15 21:58:44,265.113,0.0,0.0,0.0,0.0
2023-02-15 21:58:45,264.814,0.0,0.0,0.0,0.0
2023-02-15 21:58:46,264.929,0.0,0.0,0.0,0.0
2023-02-15 21:58:47,265.117,0.0,0.0,0.0,0.0
2023-02-15 21:58:48,264.933,0.0,0.0,0.0,0.0
2023-02-15 21:58:49,264.8,0.0,0.0,0.0,0.0
2023-02-15 21:58:50,264.957,0.0,0.0,0.0,0.0
2023-02-15 21:58:51,264.833,0.0,0.0,0.0,0.0
2023-02-15 21:58:52,264.725,0.0,0.0,0.0,0.0
2023-02-15 21:58:53,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:58:54,264.943,0.0,0.0,0.0,0.0
2023-02-15 21:58:55,264.771,0.0,0.0,0.0,0.0
2023-02-15 21:58:56,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:58:57,264.843,0.0,0.0,0.0,0.0
2023-02-15 21:58:58,264.752,0.0,0.0,0.0,0.0
2023-02-15 21:58:59,264.857,0.0,0.0,0.0,0.0
2023-02-15 21:59:00,264.8,0.0,0.0,0.0,0.0
2023-02-15 21:59:01,264.657,0.0,0.0,0.0,0.0
2023-02-15 21:59:02,264.843,0.0,0.0,0.0,0.0
2023-02-15 21:59:03,265.043,0.0,0.0,0.0,0.0
2023-02-15 21:59:04,264.7,0.0,0.0,0.0,0.0
2023-02-15 21:59:05,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:59:06,264.814,0.0,0.0,0.0,0.0
2023-02-15 21:59:07,264.679,0.0,0.0,0.0,0.0
2023-02-15 21:59:08,264.86,0.0,0.0,0.0,0.0
2023-02-15 21:59:09,264.82,0.0,0.0,0.0,0.0
2023-02-15 21:59:10,264.931,0.0,0.0,0.0,0.0
2023-02-15 21:59:11,265.129,0.0,0.0,0.0,0.0
2023-02-15 21:59:12,265.119,0.0,0.0,0.0,0.0
2023-02-15 21:59:13,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:59:14,265.094,0.0,0.0,0.0,0.0
2023-02-15 21:59:15,264.924,0.0,0.0,0.0,0.0
2023-02-15 21:59:16,265.038,0.0,0.0,0.0,0.0
2023-02-15 21:59:17,264.917,0.0,0.0,0.0,0.0
2023-02-15 21:59:18,264.943,0.0,0.0,0.0,0.0
2023-02-15 21:59:19,264.883,0.0,0.0,0.0,0.0
2023-02-15 21:59:20,265.514,0.0,0.0,0.0,0.0
2023-02-15 21:59:21,264.9,0.0,0.0,0.0,0.0
2023-02-15 21:59:22,264.867,0.0,0.0,0.0,0.0
2023-02-15 21:59:23,265.175,0.0,0.0,0.0,0.0
2023-02-15 21:59:24,265.543,0.0,0.0,0.0,0.0
2023-02-15 21:59:25,265.583,0.0,0.0,0.0,0.0
2023-02-15 21:59:26,265.155,0.0,0.0,0.0,0.0
2023-02-15 21:59:27,265.274,0.0,0.0,0.0,0.0
2023-02-15 21:59:28,264.8,0.0,0.0,0.0,0.0
2023-02-15 21:59:29,264.643,0.0,0.0,0.0,0.0
2023-02-15 21:59:30,264.714,0.0,0.0,0.0,0.0
2023-02-15 21:59:31,265.0,0.0,0.0,0.0,0.0
2023-02-15 21:59:32,264.986,0.0,0.0,0.0,0.0
2023-02-15 21:59:33,264.929,0.0,0.0,0.0,0.0
2023-02-15 21:59:34,265.067,0.0,0.0,0.0,0.0
2023-02-15 21:59:35,264.943,0.0,0.0,0.0,0.0
2023-02-15 21:59:36,264.936,0.0,0.0,0.0,0.0
2023-02-15 21:59:37,264.883,0.0,0.0,0.0,0.0
2023-02-15 21:59:38,264.786,0.0,0.0,0.0,0.0
2023-02-15 21:59:39,264.883,0.0,0.0,0.0,0.0
2023-02-15 21:59:40,264.914,0.0,0.0,0.0,0.0
2023-02-15 21:59:41,264.793,0.0,0.0,0.0,0.0
2023-02-15 21:59:42,264.726,0.0,0.0,0.0,0.0
2023-02-15 21:59:43,265.331,0.0,0.0,0.0,0.0
2023-02-15 21:59:44,266.505,0.0,0.0,0.0,0.0
2023-02-15 21:59:45,267.2,0.0,0.0,0.0,0.0
2023-02-15 21:59:46,267.014,0.0,0.0,0.0,0.0
2023-02-15 21:59:47,266.954,0.0,0.0,0.0,0.0
2023-02-15 21:59:48,267.057,0.0,0.0,0.0,0.0
2023-02-15 21:59:49,267.05,0.0,0.0,0.0,0.0
2023-02-15 21:59:50,266.886,0.0,0.0,0.0,0.0
2023-02-15 21:59:51,269.854,0.0,0.0,0.0,0.0
2023-02-15 21:59:52,269.4,0.0,0.0,0.0,0.0
2023-02-15 21:59:53,269.017,0.0,0.0,0.0,0.0
2023-02-15 21:59:54,268.7,0.0,0.0,0.0,0.0
2023-02-15 21:59:55,268.957,0.0,0.0,0.0,0.0
2023-02-15 21:59:56,268.821,0.0,0.0,0.0,0.0
2023-02-15 21:59:57,268.286,0.0,0.0,0.0,0.0
2023-02-15 21:59:58,267.043,0.0,0.0,0.0,0.0
2023-02-15 21:59:59,267.55,0.0,0.0,0.0,0.0
2023-02-15 22:00:00,267.459,0.0,0.0,0.0,0.0
2023-02-15 22:00:01,267.2,0.0,0.0,0.0,0.0
2023-02-15 22:00:02,267.114,0.0,0.0,0.0,0.0
2023-02-15 22:00:03,267.3,0.0,0.0,0.0,0.0
2023-02-15 22:00:04,267.3,0.0,0.0,0.0,0.0
2023-02-15 22:00:05,267.214,0.0,0.0,0.0,0.0
2023-02-15 22:00:06,266.906,0.0,0.0,0.0,0.0
2023-02-15 22:00:07,267.143,0.0,0.0,0.0,0.0
2023-02-15 22:00:08,267.3,0.0,0.0,0.0,0.0
2023-02-15 22:00:09,267.0,0.0,0.0,0.0,0.0
2023-02-15 22:00:10,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:00:11,267.157,0.0,0.0,0.0,0.0
2023-02-15 22:00:12,267.05,0.0,0.0,0.0,0.0
2023-02-15 22:00:13,266.9,0.0,0.0,0.0,0.0
2023-02-15 22:00:14,267.171,0.0,0.0,0.0,0.0
2023-02-15 22:00:15,267.133,0.0,0.0,0.0,0.0
2023-02-15 22:00:16,266.9,0.0,0.0,0.0,0.0
2023-02-15 22:00:17,267.317,0.0,0.0,0.0,0.0
2023-02-15 22:00:18,267.143,0.0,0.0,0.0,0.0
2023-02-15 22:00:19,266.8,0.0,0.0,0.0,0.0
2023-02-15 22:00:20,266.914,0.0,0.0,0.0,0.0
2023-02-15 22:00:21,267.283,0.0,0.0,0.0,0.0
2023-02-15 22:00:22,267.204,0.0,0.0,0.0,0.0
2023-02-15 22:00:23,266.986,0.0,0.0,0.0,0.0
2023-02-15 22:00:24,267.052,0.0,0.0,0.0,0.0
2023-02-15 22:00:25,266.96,0.0,0.0,0.0,0.0
2023-02-15 22:00:26,267.117,0.0,0.0,0.0,0.0
2023-02-15 22:00:27,267.014,0.0,0.0,0.0,0.0
2023-02-15 22:00:28,267.071,0.0,0.0,0.0,0.0
2023-02-15 22:00:29,267.183,0.0,0.0,0.0,0.0
2023-02-15 22:00:30,267.167,0.0,0.0,0.0,0.0
2023-02-15 22:00:31,266.971,0.0,0.0,0.0,0.0
2023-02-15 22:00:32,266.886,0.0,0.0,0.0,0.0
2023-02-15 22:00:33,267.25,0.0,0.0,0.0,0.0
2023-02-15 22:00:34,267.162,0.0,0.0,0.0,0.0
2023-02-15 22:00:35,266.8,0.0,0.0,0.0,0.0
2023-02-15 22:00:36,267.186,0.0,0.0,0.0,0.0
2023-02-15 22:00:37,267.15,0.0,0.0,0.0,0.0
2023-02-15 22:00:38,266.994,0.0,0.0,0.0,0.0
2023-02-15 22:00:39,266.645,0.0,0.0,0.0,0.0
2023-02-15 22:00:40,266.986,0.0,0.0,0.0,0.0
2023-02-15 22:00:41,267.05,0.0,0.0,0.0,0.0
2023-02-15 22:00:42,266.771,0.0,0.0,0.0,0.0
2023-02-15 22:00:43,267.05,0.0,0.0,0.0,0.0
2023-02-15 22:00:44,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:00:45,267.05,0.0,0.0,0.0,0.0
2023-02-15 22:00:46,267.043,0.0,0.0,0.0,0.0
2023-02-15 22:00:47,267.0,0.0,0.0,0.0,0.0
2023-02-15 22:00:48,267.143,0.0,0.0,0.0,0.0
2023-02-15 22:00:49,267.2,0.0,0.0,0.0,0.0
2023-02-15 22:00:50,267.114,0.0,0.0,0.0,0.0
2023-02-15 22:00:51,266.867,0.0,0.0,0.0,0.0
2023-02-15 22:00:52,266.971,0.0,0.0,0.0,0.0
2023-02-15 22:00:53,267.076,0.0,0.0,0.0,0.0
2023-02-15 22:00:54,266.986,0.0,0.0,0.0,0.0
2023-02-15 22:00:55,266.986,0.0,0.0,0.0,0.0
2023-02-15 22:00:56,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:00:57,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:00:58,266.967,0.0,0.0,0.0,0.0
2023-02-15 22:00:59,266.629,0.0,0.0,0.0,0.0
2023-02-15 22:01:00,267.033,0.0,0.0,0.0,0.0
2023-02-15 22:01:01,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:01:02,267.157,0.0,0.0,0.0,0.0
2023-02-15 22:01:03,267.29,0.0,0.0,0.0,0.0
2023-02-15 22:01:04,267.114,0.0,0.0,0.0,0.0
2023-02-15 22:01:05,267.2,0.0,0.0,0.0,0.0
2023-02-15 22:01:06,267.057,0.0,0.0,0.0,0.0
2023-02-15 22:01:07,266.967,0.0,0.0,0.0,0.0
2023-02-15 22:01:08,266.843,0.0,0.0,0.0,0.0
2023-02-15 22:01:09,267.0,0.0,0.0,0.0,0.0
2023-02-15 22:01:10,267.157,0.0,0.0,0.0,0.0
2023-02-15 22:01:11,267.167,0.0,0.0,0.0,0.0
2023-02-15 22:01:12,267.267,0.0,0.0,0.0,0.0
2023-02-15 22:01:13,266.95,0.0,0.0,0.0,0.0
2023-02-15 22:01:14,267.057,0.0,0.0,0.0,0.0
2023-02-15 22:01:15,267.129,0.0,0.0,0.0,0.0
2023-02-15 22:01:16,267.233,0.0,0.0,0.0,0.0
2023-02-15 22:01:17,267.086,0.0,0.0,0.0,0.0
2023-02-15 22:01:18,266.95,0.0,0.0,0.0,0.0
2023-02-15 22:01:19,266.967,0.0,0.0,0.0,0.0
2023-02-15 22:01:20,267.214,0.0,0.0,0.0,0.0
2023-02-15 22:01:21,267.148,0.0,0.0,0.0,0.0
2023-02-15 22:01:22,267.014,0.0,0.0,0.0,0.0
2023-02-15 22:01:23,267.233,0.0,0.0,0.0,0.0
2023-02-15 22:01:24,267.593,0.0,0.0,0.0,0.0
2023-02-15 22:01:25,267.429,0.0,0.0,0.0,0.0
2023-02-15 22:01:26,267.271,0.0,0.0,0.0,0.0
2023-02-15 22:01:27,267.289,0.0,0.0,0.0,0.0
2023-02-15 22:01:28,267.614,0.0,0.0,0.0,0.0
2023-02-15 22:01:29,267.433,0.0,0.0,0.0,0.0
2023-02-15 22:01:30,267.143,0.0,0.0,0.0,0.0
2023-02-15 22:01:31,267.6,0.0,0.0,0.0,0.0
2023-02-15 22:01:32,267.486,0.0,0.0,0.0,0.0
2023-02-15 22:01:33,267.65,0.0,0.0,0.0,0.0
2023-02-15 22:01:34,266.643,0.0,0.0,0.0,0.0
2023-02-15 22:01:35,266.95,0.0,0.0,0.0,0.0
2023-02-15 22:01:36,267.129,0.0,0.0,0.0,0.0
2023-02-15 22:01:37,267.3,0.0,0.0,0.0,0.0
2023-02-15 22:01:38,267.133,0.0,0.0,0.0,0.0
2023-02-15 22:01:39,266.95,0.0,0.0,0.0,0.0
2023-02-15 22:01:40,266.8,0.0,0.0,0.0,0.0
2023-02-15 22:01:41,266.914,0.0,0.0,0.0,0.0
2023-02-15 22:01:42,266.893,0.0,0.0,0.0,0.0
2023-02-15 22:01:43,267.09,0.0,0.0,0.0,0.0
2023-02-15 22:01:44,267.057,0.0,0.0,0.0,0.0
2023-02-15 22:01:45,266.75,0.0,0.0,0.0,0.0
2023-02-15 22:01:46,266.7,0.0,0.0,0.0,0.0
2023-02-15 22:01:47,266.786,0.0,0.0,0.0,0.0
2023-02-15 22:01:48,267.171,0.0,0.0,0.0,0.0
2023-02-15 22:01:49,267.214,0.0,0.0,0.0,0.0
2023-02-15 22:01:50,267.19,0.0,0.0,0.0,0.0
2023-02-15 22:01:51,266.883,0.0,0.0,0.0,0.0
2023-02-15 22:01:52,266.725,0.0,0.0,0.0,0.0
2023-02-15 22:01:53,266.71,0.0,0.0,0.0,0.0
2023-02-15 22:01:54,266.867,0.0,0.0,0.0,0.0
2023-02-15 22:01:55,267.105,0.0,0.0,0.0,0.0
2023-02-15 22:01:56,267.136,0.0,0.0,0.0,0.0
2023-02-15 22:01:57,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:01:58,266.907,0.0,0.0,0.0,0.0
2023-02-15 22:01:59,266.626,0.0,0.0,0.0,0.0
2023-02-15 22:02:00,266.771,0.0,0.0,0.0,0.0
2023-02-15 22:02:01,267.05,0.0,0.0,0.0,0.0
2023-02-15 22:02:02,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:02:03,267.133,0.0,0.0,0.0,0.0
2023-02-15 22:02:04,267.175,0.0,0.0,0.0,0.0
2023-02-15 22:02:05,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:02:06,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:02:07,267.029,0.0,0.0,0.0,0.0
2023-02-15 22:02:08,266.886,0.0,0.0,0.0,0.0
2023-02-15 22:02:09,266.648,0.0,0.0,0.0,0.0
2023-02-15 22:02:10,267.0,0.0,0.0,0.0,0.0
2023-02-15 22:02:11,267.167,0.0,0.0,0.0,0.0
2023-02-15 22:02:12,267.014,0.0,0.0,0.0,0.0
2023-02-15 22:02:13,267.046,0.0,0.0,0.0,0.0
2023-02-15 22:02:14,267.086,0.0,0.0,0.0,0.0
2023-02-15 22:02:15,267.043,0.0,0.0,0.0,0.0
2023-02-15 22:02:16,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:02:17,266.767,0.0,0.0,0.0,0.0
2023-02-15 22:02:18,266.7,0.0,0.0,0.0,0.0
2023-02-15 22:02:19,266.7,0.0,0.0,0.0,0.0
2023-02-15 22:02:20,266.814,0.0,0.0,0.0,0.0
2023-02-15 22:02:21,267.114,0.0,0.0,0.0,0.0
2023-02-15 22:02:22,267.143,0.0,0.0,0.0,0.0
2023-02-15 22:02:23,267.083,0.0,0.0,0.0,0.0
2023-02-15 22:02:24,267.148,0.0,0.0,0.0,0.0
2023-02-15 22:02:25,267.129,0.0,0.0,0.0,0.0
2023-02-15 22:02:26,267.062,0.0,0.0,0.0,0.0
2023-02-15 22:02:27,266.998,0.0,0.0,0.0,0.0
2023-02-15 22:02:28,267.033,0.0,0.0,0.0,0.0
2023-02-15 22:02:29,266.971,0.0,0.0,0.0,0.0
2023-02-15 22:02:30,266.929,0.0,0.0,0.0,0.0
2023-02-15 22:02:31,267.071,0.0,0.0,0.0,0.0
2023-02-15 22:02:32,267.071,0.0,0.0,0.0,0.0
2023-02-15 22:02:33,267.207,0.0,0.0,0.0,0.0
2023-02-15 22:02:34,267.043,0.0,0.0,0.0,0.0
2023-02-15 22:02:35,266.957,0.0,0.0,0.0,0.0
2023-02-15 22:02:36,266.757,0.0,0.0,0.0,0.0
2023-02-15 22:02:37,266.933,0.0,0.0,0.0,0.0
2023-02-15 22:02:38,267.014,0.0,0.0,0.0,0.0
2023-02-15 22:02:39,267.0,0.0,0.0,0.0,0.0
2023-02-15 22:02:40,266.963,0.0,0.0,0.0,0.0
