timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-16 00:07:02,279.46,0.0,0.0,0.0,0.0
2023-02-16 00:07:03,279.712,0.0,0.0,0.0,0.0
2023-02-16 00:07:04,279.729,0.0,0.0,0.0,0.0
2023-02-16 00:07:05,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:07:06,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:07:07,279.417,0.0,0.0,0.0,0.0
2023-02-16 00:07:08,279.095,0.0,0.0,0.0,0.0
2023-02-16 00:07:09,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:07:10,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:07:11,279.486,0.0,0.0,0.0,0.0
2023-02-16 00:07:12,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:07:13,279.292,0.0,0.0,0.0,0.0
2023-02-16 00:07:14,279.395,0.0,0.0,0.0,0.0
2023-02-16 00:07:15,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:07:16,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:07:17,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:07:18,279.233,0.0,0.0,0.0,0.0
2023-02-16 00:07:19,279.326,0.0,0.0,0.0,0.0
2023-02-16 00:07:20,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:07:21,279.424,0.0,0.0,0.0,0.0
2023-02-16 00:07:22,279.295,0.0,0.0,0.0,0.0
2023-02-16 00:07:23,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:07:24,279.433,0.0,0.0,0.0,0.0
2023-02-16 00:07:25,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:07:26,279.281,0.0,0.0,0.0,0.0
2023-02-16 00:07:27,279.45,0.0,0.0,0.0,0.0
2023-02-16 00:07:28,279.464,0.0,0.0,0.0,0.0
2023-02-16 00:07:29,279.35,0.0,0.0,0.0,0.0
2023-02-16 00:07:30,279.231,0.0,0.0,0.0,0.0
2023-02-16 00:07:31,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:07:32,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:07:33,279.381,0.0,0.0,0.0,0.0
2023-02-16 00:07:34,279.381,0.0,0.0,0.0,0.0
2023-02-16 00:07:35,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:07:36,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:07:37,279.442,0.0,0.0,0.0,0.0
2023-02-16 00:07:38,278.983,0.0,0.0,0.0,0.0
2023-02-16 00:07:39,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:07:40,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:07:41,279.36,0.0,0.0,0.0,0.0
2023-02-16 00:07:42,279.124,0.0,0.0,0.0,0.0
2023-02-16 00:07:43,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:07:44,279.407,0.0,0.0,0.0,0.0
2023-02-16 00:07:45,279.4,0.0,0.0,0.0,0.0
2023-02-16 00:07:46,279.281,0.0,0.0,0.0,0.0
2023-02-16 00:07:47,279.086,0.0,0.0,0.0,0.0
2023-02-16 00:07:48,279.281,0.0,0.0,0.0,0.0
2023-02-16 00:07:49,279.61,0.0,0.0,0.0,0.0
2023-02-16 00:07:50,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:07:51,279.233,0.0,0.0,0.0,0.0
2023-02-16 00:07:52,279.077,0.0,0.0,0.0,0.0
2023-02-16 00:07:53,279.377,0.0,0.0,0.0,0.0
2023-02-16 00:07:54,279.495,0.0,0.0,0.0,0.0
2023-02-16 00:07:55,279.357,0.0,0.0,0.0,0.0
2023-02-16 00:07:56,279.295,0.0,0.0,0.0,0.0
2023-02-16 00:07:57,279.01,0.0,0.0,0.0,0.0
2023-02-16 00:07:58,279.386,0.0,0.0,0.0,0.0
2023-02-16 00:07:59,279.433,0.0,0.0,0.0,0.0
2023-02-16 00:08:00,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:08:01,279.381,0.0,0.0,0.0,0.0
2023-02-16 00:08:02,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:08:03,279.404,0.0,0.0,0.0,0.0
2023-02-16 00:08:04,279.486,0.0,0.0,0.0,0.0
2023-02-16 00:08:05,279.4,0.0,0.0,0.0,0.0
2023-02-16 00:08:06,279.252,0.0,0.0,0.0,0.0
2023-02-16 00:08:07,279.217,0.0,0.0,0.0,0.0
2023-02-16 00:08:08,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:08:09,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:08:10,279.454,0.0,0.0,0.0,0.0
2023-02-16 00:08:11,279.427,0.0,0.0,0.0,0.0
2023-02-16 00:08:12,279.208,0.0,0.0,0.0,0.0
2023-02-16 00:08:13,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:08:14,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:08:15,279.481,0.0,0.0,0.0,0.0
2023-02-16 00:08:16,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:08:17,279.164,0.0,0.0,0.0,0.0
2023-02-16 00:08:18,279.231,0.0,0.0,0.0,0.0
2023-02-16 00:08:19,279.624,0.0,0.0,0.0,0.0
2023-02-16 00:08:20,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:08:21,279.4,0.0,0.0,0.0,0.0
2023-02-16 00:08:22,279.198,0.0,0.0,0.0,0.0
2023-02-16 00:08:23,279.45,0.0,0.0,0.0,0.0
2023-02-16 00:08:24,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:08:25,279.026,0.0,0.0,0.0,0.0
2023-02-16 00:08:26,279.61,0.0,0.0,0.0,0.0
2023-02-16 00:08:27,279.517,0.0,0.0,0.0,0.0
2023-02-16 00:08:28,279.533,0.0,0.0,0.0,0.0
2023-02-16 00:08:29,279.274,0.0,0.0,0.0,0.0
2023-02-16 00:08:30,279.267,0.0,0.0,0.0,0.0
2023-02-16 00:08:31,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:08:32,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:08:33,279.383,0.0,0.0,0.0,0.0
2023-02-16 00:08:34,279.152,0.0,0.0,0.0,0.0
2023-02-16 00:08:35,279.3,0.0,0.0,0.0,0.0
2023-02-16 00:08:36,279.445,0.0,0.0,0.0,0.0
2023-02-16 00:08:37,279.581,0.0,0.0,0.0,0.0
2023-02-16 00:08:38,279.552,0.0,0.0,0.0,0.0
2023-02-16 00:08:39,279.13,0.0,0.0,0.0,0.0
2023-02-16 00:08:40,279.267,0.0,0.0,0.0,0.0
2023-02-16 00:08:41,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:08:42,279.524,0.0,0.0,0.0,0.0
2023-02-16 00:08:43,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:08:44,279.314,0.0,0.0,0.0,0.0
2023-02-16 00:08:45,279.233,0.0,0.0,0.0,0.0
2023-02-16 00:08:46,279.433,0.0,0.0,0.0,0.0
2023-02-16 00:08:47,279.502,0.0,0.0,0.0,0.0
2023-02-16 00:08:48,279.474,0.0,0.0,0.0,0.0
2023-02-16 00:08:49,279.4,0.0,0.0,0.0,0.0
2023-02-16 00:08:50,279.3,0.0,0.0,0.0,0.0
2023-02-16 00:08:51,279.401,0.0,0.0,0.0,0.0
2023-02-16 00:08:52,279.483,0.0,0.0,0.0,0.0
2023-02-16 00:08:53,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:08:54,279.233,0.0,0.0,0.0,0.0
2023-02-16 00:08:55,279.252,0.0,0.0,0.0,0.0
2023-02-16 00:08:56,279.424,0.0,0.0,0.0,0.0
2023-02-16 00:08:57,279.833,0.0,0.0,0.0,0.0
2023-02-16 00:08:58,279.524,0.0,0.0,0.0,0.0
2023-02-16 00:08:59,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:09:00,279.474,0.0,0.0,0.0,0.0
2023-02-16 00:09:01,279.538,0.0,0.0,0.0,0.0
2023-02-16 00:09:02,279.931,0.0,0.0,0.0,0.0
2023-02-16 00:09:03,279.517,0.0,0.0,0.0,0.0
2023-02-16 00:09:04,279.071,0.0,0.0,0.0,0.0
2023-02-16 00:09:05,279.424,0.0,0.0,0.0,0.0
2023-02-16 00:09:06,279.4,0.0,0.0,0.0,0.0
2023-02-16 00:09:07,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:09:08,279.183,0.0,0.0,0.0,0.0
2023-02-16 00:09:09,279.257,0.0,0.0,0.0,0.0
2023-02-16 00:09:10,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:09:11,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:09:12,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:09:13,279.333,0.0,0.0,0.0,0.0
2023-02-16 00:09:14,279.1,0.0,0.0,0.0,0.0
2023-02-16 00:09:15,279.481,0.0,0.0,0.0,0.0
2023-02-16 00:09:16,279.633,0.0,0.0,0.0,0.0
2023-02-16 00:09:17,279.615,0.0,0.0,0.0,0.0
2023-02-16 00:09:18,279.433,0.0,0.0,0.0,0.0
2023-02-16 00:09:19,279.295,0.0,0.0,0.0,0.0
2023-02-16 00:09:20,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:09:21,279.45,0.0,0.0,0.0,0.0
2023-02-16 00:09:22,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:09:23,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:09:24,279.219,0.0,0.0,0.0,0.0
2023-02-16 00:09:25,279.44,0.0,0.0,0.0,0.0
2023-02-16 00:09:26,279.595,0.0,0.0,0.0,0.0
2023-02-16 00:09:27,279.7,0.0,0.0,0.0,0.0
2023-02-16 00:09:28,279.424,0.0,0.0,0.0,0.0
2023-02-16 00:09:29,279.183,0.0,0.0,0.0,0.0
2023-02-16 00:09:30,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:09:31,279.595,0.0,0.0,0.0,0.0
2023-02-16 00:09:32,279.495,0.0,0.0,0.0,0.0
2023-02-16 00:09:33,279.4,0.0,0.0,0.0,0.0
2023-02-16 00:09:34,279.067,0.0,0.0,0.0,0.0
2023-02-16 00:09:35,279.288,0.0,0.0,0.0,0.0
2023-02-16 00:09:36,279.542,0.0,0.0,0.0,0.0
2023-02-16 00:09:37,279.55,0.0,0.0,0.0,0.0
2023-02-16 00:09:38,279.5,0.0,0.0,0.0,0.0
2023-02-16 00:09:39,279.321,0.0,0.0,0.0,0.0
2023-02-16 00:09:40,279.3,0.0,0.0,0.0,0.0
2023-02-16 00:09:41,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:09:42,279.424,0.0,0.0,0.0,0.0
2023-02-16 00:09:43,279.462,0.0,0.0,0.0,0.0
2023-02-16 00:09:44,279.524,0.0,0.0,0.0,0.0
2023-02-16 00:09:45,279.514,0.0,0.0,0.0,0.0
2023-02-16 00:09:46,279.602,0.0,0.0,0.0,0.0
2023-02-16 00:09:47,279.783,0.0,0.0,0.0,0.0
2023-02-16 00:09:48,279.752,0.0,0.0,0.0,0.0
2023-02-16 00:09:49,279.683,0.0,0.0,0.0,0.0
2023-02-16 00:09:50,279.701,0.0,0.0,0.0,0.0
2023-02-16 00:09:51,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:09:52,279.4,0.0,0.0,0.0,0.0
2023-02-16 00:09:53,279.5,0.0,0.0,0.0,0.0
2023-02-16 00:09:54,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:09:55,279.3,0.0,0.0,0.0,0.0
2023-02-16 00:09:56,279.171,0.0,0.0,0.0,0.0
2023-02-16 00:09:57,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:09:58,279.457,0.0,0.0,0.0,0.0
2023-02-16 00:09:59,279.452,0.0,0.0,0.0,0.0
2023-02-16 00:10:00,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:10:01,279.21,0.0,0.0,0.0,0.0
2023-02-16 00:10:02,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:10:03,279.524,0.0,0.0,0.0,0.0
2023-02-16 00:10:04,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:10:05,279.171,0.0,0.0,0.0,0.0
2023-02-16 00:10:06,279.19,0.0,0.0,0.0,0.0
2023-02-16 00:10:07,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:10:08,279.5,0.0,0.0,0.0,0.0
2023-02-16 00:10:09,279.376,0.0,0.0,0.0,0.0
2023-02-16 00:10:10,279.199,0.0,0.0,0.0,0.0
2023-02-16 00:10:11,279.29,0.0,0.0,0.0,0.0
2023-02-16 00:10:12,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:10:13,279.417,0.0,0.0,0.0,0.0
2023-02-16 00:10:14,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:10:15,279.2,0.0,0.0,0.0,0.0
2023-02-16 00:10:16,279.187,0.0,0.0,0.0,0.0
2023-02-16 00:10:17,279.444,0.0,0.0,0.0,0.0
2023-02-16 00:10:18,279.483,0.0,0.0,0.0,0.0
2023-02-16 00:10:19,279.86,0.0,0.0,0.0,0.0
2023-02-16 00:10:20,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:10:21,279.276,0.0,0.0,0.0,0.0
2023-02-16 00:10:22,279.6,0.0,0.0,0.0,0.0
2023-02-16 00:10:23,279.414,0.0,0.0,0.0,0.0
2023-02-16 00:10:24,279.369,0.0,0.0,0.0,0.0
2023-02-16 00:10:25,279.081,0.0,0.0,0.0,0.0
2023-02-16 00:10:26,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:10:27,279.592,0.0,0.0,0.0,0.0
2023-02-16 00:10:28,279.495,0.0,0.0,0.0,0.0
2023-02-16 00:10:29,279.633,0.0,0.0,0.0,0.0
2023-02-16 00:10:30,279.495,0.0,0.0,0.0,0.0
2023-02-16 00:10:31,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:10:32,279.181,0.0,0.0,0.0,0.0
2023-02-16 00:10:33,279.285,0.0,0.0,0.0,0.0
2023-02-16 00:10:34,279.529,0.0,0.0,0.0,0.0
2023-02-16 00:10:35,279.487,0.0,0.0,0.0,0.0
2023-02-16 00:10:36,279.601,0.0,0.0,0.0,0.0
2023-02-16 00:10:37,279.238,0.0,0.0,0.0,0.0
2023-02-16 00:10:38,279.452,0.0,0.0,0.0,0.0
2023-02-16 00:10:39,279.375,0.0,0.0,0.0,0.0
2023-02-16 00:10:40,279.342,0.0,0.0,0.0,0.0
2023-02-16 00:10:41,278.992,0.0,0.0,0.0,0.0
2023-02-16 00:10:42,279.025,0.0,0.0,0.0,0.0
2023-02-16 00:10:43,279.281,0.0,0.0,0.0,0.0
2023-02-16 00:10:44,279.5,0.0,0.0,0.0,0.0
2023-02-16 00:10:45,279.292,0.0,0.0,0.0,0.0
2023-02-16 00:10:46,279.243,0.0,0.0,0.0,0.0
2023-02-16 00:10:47,279.074,0.0,0.0,0.0,0.0
2023-02-16 00:10:48,279.157,0.0,0.0,0.0,0.0
2023-02-16 00:10:49,279.838,0.0,0.0,0.0,0.0
2023-02-16 00:10:50,279.667,0.0,0.0,0.0,0.0
2023-02-16 00:10:51,279.517,0.0,0.0,0.0,0.0
2023-02-16 00:10:52,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:10:53,279.21,0.0,0.0,0.0,0.0
2023-02-16 00:10:54,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:10:55,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:10:56,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:10:57,279.233,0.0,0.0,0.0,0.0
2023-02-16 00:10:58,279.21,0.0,0.0,0.0,0.0
2023-02-16 00:10:59,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:11:00,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:11:01,279.395,0.0,0.0,0.0,0.0
2023-02-16 00:11:02,279.675,0.0,0.0,0.0,0.0
2023-02-16 00:11:03,279.717,0.0,0.0,0.0,0.0
2023-02-16 00:11:04,280.033,0.0,0.0,0.0,0.0
2023-02-16 00:11:05,280.024,0.0,0.0,0.0,0.0
2023-02-16 00:11:06,279.86,0.0,0.0,0.0,0.0
2023-02-16 00:11:07,279.481,0.0,0.0,0.0,0.0
2023-02-16 00:11:08,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:11:09,279.5,0.0,0.0,0.0,0.0
2023-02-16 00:11:10,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:11:11,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:11:12,279.524,0.0,0.0,0.0,0.0
2023-02-16 00:11:13,279.452,0.0,0.0,0.0,0.0
2023-02-16 00:11:14,279.36,0.0,0.0,0.0,0.0
2023-02-16 00:11:15,279.281,0.0,0.0,0.0,0.0
2023-02-16 00:11:16,279.427,0.0,0.0,0.0,0.0
2023-02-16 00:11:17,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:11:18,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:11:19,280.024,0.0,0.0,0.0,0.0
2023-02-16 00:11:20,279.281,0.0,0.0,0.0,0.0
2023-02-16 00:11:21,279.26,0.0,0.0,0.0,0.0
2023-02-16 00:11:22,279.376,0.0,0.0,0.0,0.0
2023-02-16 00:11:23,279.452,0.0,0.0,0.0,0.0
2023-02-16 00:11:24,279.143,0.0,0.0,0.0,0.0
2023-02-16 00:11:25,279.124,0.0,0.0,0.0,0.0
2023-02-16 00:11:26,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:11:27,279.524,0.0,0.0,0.0,0.0
2023-02-16 00:11:28,279.433,0.0,0.0,0.0,0.0
2023-02-16 00:11:29,279.133,0.0,0.0,0.0,0.0
2023-02-16 00:11:30,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:11:31,279.5,0.0,0.0,0.0,0.0
2023-02-16 00:11:32,279.552,0.0,0.0,0.0,0.0
2023-02-16 00:11:33,279.186,0.0,0.0,0.0,0.0
2023-02-16 00:11:34,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:11:35,279.454,0.0,0.0,0.0,0.0
2023-02-16 00:11:36,279.36,0.0,0.0,0.0,0.0
2023-02-16 00:11:37,279.352,0.0,0.0,0.0,0.0
2023-02-16 00:11:38,279.25,0.0,0.0,0.0,0.0
2023-02-16 00:11:39,279.345,0.0,0.0,0.0,0.0
2023-02-16 00:11:40,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:11:41,279.424,0.0,0.0,0.0,0.0
2023-02-16 00:11:42,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:11:43,279.5,0.0,0.0,0.0,0.0
2023-02-16 00:11:44,279.454,0.0,0.0,0.0,0.0
2023-02-16 00:11:45,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:11:46,279.188,0.0,0.0,0.0,0.0
2023-02-16 00:11:47,278.946,0.0,0.0,0.0,0.0
2023-02-16 00:11:48,279.35,0.0,0.0,0.0,0.0
2023-02-16 00:11:49,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:11:50,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:11:51,279.152,0.0,0.0,0.0,0.0
2023-02-16 00:11:52,279.179,0.0,0.0,0.0,0.0
2023-02-16 00:11:53,279.436,0.0,0.0,0.0,0.0
2023-02-16 00:11:54,279.767,0.0,0.0,0.0,0.0
2023-02-16 00:11:55,279.767,0.0,0.0,0.0,0.0
2023-02-16 00:11:56,279.443,0.0,0.0,0.0,0.0
2023-02-16 00:11:57,279.295,0.0,0.0,0.0,0.0
2023-02-16 00:11:58,279.481,0.0,0.0,0.0,0.0
2023-02-16 00:11:59,279.517,0.0,0.0,0.0,0.0
2023-02-16 00:12:00,279.154,0.0,0.0,0.0,0.0
2023-02-16 00:12:01,279.36,0.0,0.0,0.0,0.0
2023-02-16 00:12:02,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:12:03,279.407,0.0,0.0,0.0,0.0
2023-02-16 00:12:04,279.061,0.0,0.0,0.0,0.0
2023-02-16 00:12:05,279.383,0.0,0.0,0.0,0.0
2023-02-16 00:12:06,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:12:07,279.362,0.0,0.0,0.0,0.0
2023-02-16 00:12:08,279.205,0.0,0.0,0.0,0.0
2023-02-16 00:12:09,279.292,0.0,0.0,0.0,0.0
2023-02-16 00:12:10,279.4,0.0,0.0,0.0,0.0
2023-02-16 00:12:11,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:12:12,279.417,0.0,0.0,0.0,0.0
2023-02-16 00:12:13,279.257,0.0,0.0,0.0,0.0
2023-02-16 00:12:14,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:12:15,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:12:16,279.429,0.0,0.0,0.0,0.0
2023-02-16 00:12:17,279.164,0.0,0.0,0.0,0.0
2023-02-16 00:12:18,279.096,0.0,0.0,0.0,0.0
2023-02-16 00:12:19,279.617,0.0,0.0,0.0,0.0
2023-02-16 00:12:20,279.424,0.0,0.0,0.0,0.0
2023-02-16 00:12:21,279.452,0.0,0.0,0.0,0.0
2023-02-16 00:12:22,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:12:23,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:12:24,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:12:25,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:12:26,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:12:27,279.352,0.0,0.0,0.0,0.0
2023-02-16 00:12:28,279.25,0.0,0.0,0.0,0.0
2023-02-16 00:12:29,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:12:30,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:12:31,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:12:32,279.281,0.0,0.0,0.0,0.0
2023-02-16 00:12:33,279.288,0.0,0.0,0.0,0.0
2023-02-16 00:12:34,279.376,0.0,0.0,0.0,0.0
2023-02-16 00:12:35,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:12:36,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:12:37,279.283,0.0,0.0,0.0,0.0
2023-02-16 00:12:38,279.595,0.0,0.0,0.0,0.0
2023-02-16 00:12:39,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:12:40,279.383,0.0,0.0,0.0,0.0
2023-02-16 00:12:41,279.052,0.0,0.0,0.0,0.0
2023-02-16 00:12:42,279.533,0.0,0.0,0.0,0.0
2023-02-16 00:12:43,279.61,0.0,0.0,0.0,0.0
2023-02-16 00:12:44,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:12:45,279.267,0.0,0.0,0.0,0.0
2023-02-16 00:12:46,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:12:47,279.314,0.0,0.0,0.0,0.0
2023-02-16 00:12:48,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:12:49,279.557,0.0,0.0,0.0,0.0
2023-02-16 00:12:50,279.352,0.0,0.0,0.0,0.0
2023-02-16 00:12:51,279.417,0.0,0.0,0.0,0.0
2023-02-16 00:12:52,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:12:53,279.333,0.0,0.0,0.0,0.0
2023-02-16 00:12:54,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:12:55,279.433,0.0,0.0,0.0,0.0
2023-02-16 00:12:56,279.39,0.0,0.0,0.0,0.0
2023-02-16 00:12:57,279.447,0.0,0.0,0.0,0.0
2023-02-16 00:12:58,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:12:59,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:13:00,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:13:01,279.417,0.0,0.0,0.0,0.0
2023-02-16 00:13:02,279.3,0.0,0.0,0.0,0.0
2023-02-16 00:13:03,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:13:04,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:13:05,279.495,0.0,0.0,0.0,0.0
2023-02-16 00:13:06,279.283,0.0,0.0,0.0,0.0
2023-02-16 00:13:07,279.373,0.0,0.0,0.0,0.0
2023-02-16 00:13:08,279.872,0.0,0.0,0.0,0.0
2023-02-16 00:13:09,279.867,0.0,0.0,0.0,0.0
2023-02-16 00:13:10,279.695,0.0,0.0,0.0,0.0
2023-02-16 00:13:11,279.557,0.0,0.0,0.0,0.0
2023-02-16 00:13:12,279.245,0.0,0.0,0.0,0.0
2023-02-16 00:13:13,279.352,0.0,0.0,0.0,0.0
2023-02-16 00:13:14,279.695,0.0,0.0,0.0,0.0
2023-02-16 00:13:15,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:13:16,279.319,0.0,0.0,0.0,0.0
2023-02-16 00:13:17,279.452,0.0,0.0,0.0,0.0
2023-02-16 00:13:18,279.567,0.0,0.0,0.0,0.0
2023-02-16 00:13:19,279.314,0.0,0.0,0.0,0.0
2023-02-16 00:13:20,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:13:21,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:13:22,279.681,0.0,0.0,0.0,0.0
2023-02-16 00:13:23,279.395,0.0,0.0,0.0,0.0
2023-02-16 00:13:24,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:13:25,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:13:26,279.381,0.0,0.0,0.0,0.0
2023-02-16 00:13:27,279.183,0.0,0.0,0.0,0.0
2023-02-16 00:13:28,279.14,0.0,0.0,0.0,0.0
2023-02-16 00:13:29,279.383,0.0,0.0,0.0,0.0
2023-02-16 00:13:30,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:13:31,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:13:32,279.21,0.0,0.0,0.0,0.0
2023-02-16 00:13:33,279.4,0.0,0.0,0.0,0.0
2023-02-16 00:13:34,279.392,0.0,0.0,0.0,0.0
2023-02-16 00:13:35,279.135,0.0,0.0,0.0,0.0
2023-02-16 00:13:36,279.224,0.0,0.0,0.0,0.0
2023-02-16 00:13:37,279.624,0.0,0.0,0.0,0.0
2023-02-16 00:13:38,279.817,0.0,0.0,0.0,0.0
2023-02-16 00:13:39,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:13:40,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:13:41,279.61,0.0,0.0,0.0,0.0
2023-02-16 00:13:42,279.433,0.0,0.0,0.0,0.0
2023-02-16 00:13:43,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:13:44,279.429,0.0,0.0,0.0,0.0
2023-02-16 00:13:45,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:13:46,279.436,0.0,0.0,0.0,0.0
2023-02-16 00:13:47,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:13:48,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:13:49,279.8,0.0,0.0,0.0,0.0
2023-02-16 00:13:50,279.852,0.0,0.0,0.0,0.0
2023-02-16 00:13:51,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:13:52,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:13:53,279.195,0.0,0.0,0.0,0.0
2023-02-16 00:13:54,279.19,0.0,0.0,0.0,0.0
2023-02-16 00:13:55,279.533,0.0,0.0,0.0,0.0
2023-02-16 00:13:56,279.286,0.0,0.0,0.0,0.0
2023-02-16 00:13:57,279.167,0.0,0.0,0.0,0.0
2023-02-16 00:13:58,279.238,0.0,0.0,0.0,0.0
2023-02-16 00:13:59,279.436,0.0,0.0,0.0,0.0
2023-02-16 00:14:00,279.483,0.0,0.0,0.0,0.0
2023-02-16 00:14:01,279.124,0.0,0.0,0.0,0.0
2023-02-16 00:14:02,279.295,0.0,0.0,0.0,0.0
2023-02-16 00:14:03,279.56,0.0,0.0,0.0,0.0
2023-02-16 00:14:04,279.143,0.0,0.0,0.0,0.0
