timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-14 23:38:12,250.411,0.0,0.0,0.0,0.0
2023-02-14 23:38:13,250.202,0.0,0.0,0.0,0.0
2023-02-14 23:38:14,250.44,0.0,0.0,0.0,0.0
2023-02-14 23:38:15,250.061,0.0,0.0,0.0,0.0
2023-02-14 23:38:16,249.833,0.0,0.0,0.0,0.0
2023-02-14 23:38:17,250.23,0.0,0.0,0.0,0.0
2023-02-14 23:38:18,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:38:19,249.669,0.0,0.0,0.0,0.0
2023-02-14 23:38:20,249.297,0.0,0.0,0.0,0.0
2023-02-14 23:38:21,249.459,0.0,0.0,0.0,0.0
2023-02-14 23:38:22,249.654,0.0,0.0,0.0,0.0
2023-02-14 23:38:23,249.713,0.0,0.0,0.0,0.0
2023-02-14 23:38:24,249.588,0.0,0.0,0.0,0.0
2023-02-14 23:38:25,249.64,0.0,0.0,0.0,0.0
2023-02-14 23:38:26,249.815,0.0,0.0,0.0,0.0
2023-02-14 23:38:27,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:38:28,249.526,0.0,0.0,0.0,0.0
2023-02-14 23:38:29,249.623,0.0,0.0,0.0,0.0
2023-02-14 23:38:30,249.697,0.0,0.0,0.0,0.0
2023-02-14 23:38:31,249.64,0.0,0.0,0.0,0.0
2023-02-14 23:38:32,249.792,0.0,0.0,0.0,0.0
2023-02-14 23:38:33,250.211,0.0,0.0,0.0,0.0
2023-02-14 23:38:34,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:38:35,249.833,0.0,0.0,0.0,0.0
2023-02-14 23:38:36,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:38:37,249.773,0.0,0.0,0.0,0.0
2023-02-14 23:38:38,249.954,0.0,0.0,0.0,0.0
2023-02-14 23:38:39,249.75,0.0,0.0,0.0,0.0
2023-02-14 23:38:40,249.767,0.0,0.0,0.0,0.0
2023-02-14 23:38:41,249.997,0.0,0.0,0.0,0.0
2023-02-14 23:38:42,250.383,0.0,0.0,0.0,0.0
2023-02-14 23:38:43,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:38:44,249.526,0.0,0.0,0.0,0.0
2023-02-14 23:38:45,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:38:46,250.19,0.0,0.0,0.0,0.0
2023-02-14 23:38:47,250.026,0.0,0.0,0.0,0.0
2023-02-14 23:38:48,249.754,0.0,0.0,0.0,0.0
2023-02-14 23:38:49,250.34,0.0,0.0,0.0,0.0
2023-02-14 23:38:50,249.783,0.0,0.0,0.0,0.0
2023-02-14 23:38:51,250.073,0.0,0.0,0.0,0.0
2023-02-14 23:38:52,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:38:53,249.726,0.0,0.0,0.0,0.0
2023-02-14 23:38:54,250.083,0.0,0.0,0.0,0.0
2023-02-14 23:38:55,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:38:56,250.269,0.0,0.0,0.0,0.0
2023-02-14 23:38:57,249.873,0.0,0.0,0.0,0.0
2023-02-14 23:38:58,249.959,0.0,0.0,0.0,0.0
2023-02-14 23:38:59,249.907,0.0,0.0,0.0,0.0
2023-02-14 23:39:00,249.43,0.0,0.0,0.0,0.0
2023-02-14 23:39:01,249.973,0.0,0.0,0.0,0.0
2023-02-14 23:39:02,249.923,0.0,0.0,0.0,0.0
2023-02-14 23:39:03,250.254,0.0,0.0,0.0,0.0
2023-02-14 23:39:04,250.14,0.0,0.0,0.0,0.0
2023-02-14 23:39:05,250.126,0.0,0.0,0.0,0.0
2023-02-14 23:39:06,250.028,0.0,0.0,0.0,0.0
2023-02-14 23:39:07,250.09,0.0,0.0,0.0,0.0
2023-02-14 23:39:08,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:39:09,249.99,0.0,0.0,0.0,0.0
2023-02-14 23:39:10,249.866,0.0,0.0,0.0,0.0
2023-02-14 23:39:11,250.391,0.0,0.0,0.0,0.0
2023-02-14 23:39:12,250.011,0.0,0.0,0.0,0.0
2023-02-14 23:39:13,249.554,0.0,0.0,0.0,0.0
2023-02-14 23:39:14,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:39:15,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:39:16,250.111,0.0,0.0,0.0,0.0
2023-02-14 23:39:17,250.169,0.0,0.0,0.0,0.0
2023-02-14 23:39:18,249.685,0.0,0.0,0.0,0.0
2023-02-14 23:39:19,249.77,0.0,0.0,0.0,0.0
2023-02-14 23:39:20,250.002,0.0,0.0,0.0,0.0
2023-02-14 23:39:21,250.007,0.0,0.0,0.0,0.0
2023-02-14 23:39:22,250.083,0.0,0.0,0.0,0.0
2023-02-14 23:39:23,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:39:24,249.811,0.0,0.0,0.0,0.0
2023-02-14 23:39:25,249.823,0.0,0.0,0.0,0.0
2023-02-14 23:39:26,249.776,0.0,0.0,0.0,0.0
2023-02-14 23:39:27,249.673,0.0,0.0,0.0,0.0
2023-02-14 23:39:28,249.978,0.0,0.0,0.0,0.0
2023-02-14 23:39:29,250.302,0.0,0.0,0.0,0.0
2023-02-14 23:39:30,250.126,0.0,0.0,0.0,0.0
2023-02-14 23:39:31,250.04,0.0,0.0,0.0,0.0
2023-02-14 23:39:32,250.383,0.0,0.0,0.0,0.0
2023-02-14 23:39:33,250.026,0.0,0.0,0.0,0.0
2023-02-14 23:39:34,250.269,0.0,0.0,0.0,0.0
2023-02-14 23:39:35,249.583,0.0,0.0,0.0,0.0
2023-02-14 23:39:36,250.369,0.0,0.0,0.0,0.0
2023-02-14 23:39:37,250.373,0.0,0.0,0.0,0.0
2023-02-14 23:39:38,250.121,0.0,0.0,0.0,0.0
2023-02-14 23:39:39,249.635,0.0,0.0,0.0,0.0
2023-02-14 23:39:40,249.737,0.0,0.0,0.0,0.0
2023-02-14 23:39:41,249.754,0.0,0.0,0.0,0.0
2023-02-14 23:39:42,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:39:43,249.535,0.0,0.0,0.0,0.0
2023-02-14 23:39:44,250.483,0.0,0.0,0.0,0.0
2023-02-14 23:39:45,250.197,0.0,0.0,0.0,0.0
2023-02-14 23:39:46,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:39:47,249.566,0.0,0.0,0.0,0.0
2023-02-14 23:39:48,249.88,0.0,0.0,0.0,0.0
2023-02-14 23:39:49,250.083,0.0,0.0,0.0,0.0
2023-02-14 23:39:50,249.64,0.0,0.0,0.0,0.0
2023-02-14 23:39:51,250.011,0.0,0.0,0.0,0.0
2023-02-14 23:39:52,249.99,0.0,0.0,0.0,0.0
2023-02-14 23:39:53,250.031,0.0,0.0,0.0,0.0
2023-02-14 23:39:54,249.54,0.0,0.0,0.0,0.0
2023-02-14 23:39:55,250.183,0.0,0.0,0.0,0.0
2023-02-14 23:39:56,249.924,0.0,0.0,0.0,0.0
2023-02-14 23:39:57,250.185,0.0,0.0,0.0,0.0
2023-02-14 23:39:58,249.717,0.0,0.0,0.0,0.0
2023-02-14 23:39:59,249.823,0.0,0.0,0.0,0.0
2023-02-14 23:40:00,249.999,0.0,0.0,0.0,0.0
2023-02-14 23:40:01,250.007,0.0,0.0,0.0,0.0
2023-02-14 23:40:02,249.654,0.0,0.0,0.0,0.0
2023-02-14 23:40:03,249.954,0.0,0.0,0.0,0.0
2023-02-14 23:40:04,249.95,0.0,0.0,0.0,0.0
2023-02-14 23:40:05,249.904,0.0,0.0,0.0,0.0
2023-02-14 23:40:06,250.354,0.0,0.0,0.0,0.0
2023-02-14 23:40:07,249.983,0.0,0.0,0.0,0.0
2023-02-14 23:40:08,249.79,0.0,0.0,0.0,0.0
2023-02-14 23:40:09,249.773,0.0,0.0,0.0,0.0
2023-02-14 23:40:10,250.39,0.0,0.0,0.0,0.0
2023-02-14 23:40:11,249.711,0.0,0.0,0.0,0.0
2023-02-14 23:40:12,249.545,0.0,0.0,0.0,0.0
2023-02-14 23:40:13,249.906,0.0,0.0,0.0,0.0
2023-02-14 23:40:14,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:40:15,250.0,0.0,0.0,0.0,0.0
2023-02-14 23:40:16,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:40:17,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:40:18,249.926,0.0,0.0,0.0,0.0
2023-02-14 23:40:19,249.873,0.0,0.0,0.0,0.0
2023-02-14 23:40:20,249.858,0.0,0.0,0.0,0.0
2023-02-14 23:40:21,250.676,0.0,0.0,0.0,0.0
2023-02-14 23:40:22,250.526,0.0,0.0,0.0,0.0
2023-02-14 23:40:23,250.557,0.0,0.0,0.0,0.0
2023-02-14 23:40:24,250.433,0.0,0.0,0.0,0.0
2023-02-14 23:40:25,250.126,0.0,0.0,0.0,0.0
2023-02-14 23:40:26,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:40:27,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:40:28,250.126,0.0,0.0,0.0,0.0
2023-02-14 23:40:29,250.557,0.0,0.0,0.0,0.0
2023-02-14 23:40:30,250.483,0.0,0.0,0.0,0.0
2023-02-14 23:40:31,250.511,0.0,0.0,0.0,0.0
2023-02-14 23:40:32,250.533,0.0,0.0,0.0,0.0
2023-02-14 23:40:33,250.497,0.0,0.0,0.0,0.0
2023-02-14 23:40:34,250.59,0.0,0.0,0.0,0.0
2023-02-14 23:40:35,250.311,0.0,0.0,0.0,0.0
2023-02-14 23:40:36,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:40:37,250.061,0.0,0.0,0.0,0.0
2023-02-14 23:40:38,250.451,0.0,0.0,0.0,0.0
2023-02-14 23:40:39,250.144,0.0,0.0,0.0,0.0
2023-02-14 23:40:40,250.008,0.0,0.0,0.0,0.0
2023-02-14 23:40:41,250.479,0.0,0.0,0.0,0.0
2023-02-14 23:40:42,251.022,0.0,0.0,0.0,0.0
2023-02-14 23:40:43,250.619,0.0,0.0,0.0,0.0
2023-02-14 23:40:44,250.607,0.0,0.0,0.0,0.0
2023-02-14 23:40:45,249.828,0.0,0.0,0.0,0.0
2023-02-14 23:40:46,249.754,0.0,0.0,0.0,0.0
2023-02-14 23:40:47,249.607,0.0,0.0,0.0,0.0
2023-02-14 23:40:48,250.107,0.0,0.0,0.0,0.0
2023-02-14 23:40:49,250.283,0.0,0.0,0.0,0.0
2023-02-14 23:40:50,249.597,0.0,0.0,0.0,0.0
2023-02-14 23:40:51,249.783,0.0,0.0,0.0,0.0
2023-02-14 23:40:52,249.783,0.0,0.0,0.0,0.0
2023-02-14 23:40:53,249.757,0.0,0.0,0.0,0.0
2023-02-14 23:40:54,250.002,0.0,0.0,0.0,0.0
2023-02-14 23:40:55,250.419,0.0,0.0,0.0,0.0
2023-02-14 23:40:56,250.069,0.0,0.0,0.0,0.0
2023-02-14 23:40:57,249.764,0.0,0.0,0.0,0.0
2023-02-14 23:40:58,250.183,0.0,0.0,0.0,0.0
2023-02-14 23:40:59,250.23,0.0,0.0,0.0,0.0
2023-02-14 23:41:00,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:41:01,249.99,0.0,0.0,0.0,0.0
2023-02-14 23:41:02,250.326,0.0,0.0,0.0,0.0
2023-02-14 23:41:03,250.44,0.0,0.0,0.0,0.0
2023-02-14 23:41:04,249.957,0.0,0.0,0.0,0.0
2023-02-14 23:41:05,250.54,0.0,0.0,0.0,0.0
2023-02-14 23:41:06,249.99,0.0,0.0,0.0,0.0
2023-02-14 23:41:07,250.373,0.0,0.0,0.0,0.0
2023-02-14 23:41:08,249.654,0.0,0.0,0.0,0.0
2023-02-14 23:41:09,249.852,0.0,0.0,0.0,0.0
2023-02-14 23:41:10,249.835,0.0,0.0,0.0,0.0
2023-02-14 23:41:11,249.654,0.0,0.0,0.0,0.0
2023-02-14 23:41:12,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:41:13,250.097,0.0,0.0,0.0,0.0
2023-02-14 23:41:14,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:41:15,250.09,0.0,0.0,0.0,0.0
2023-02-14 23:41:16,250.23,0.0,0.0,0.0,0.0
2023-02-14 23:41:17,249.63,0.0,0.0,0.0,0.0
2023-02-14 23:41:18,249.669,0.0,0.0,0.0,0.0
2023-02-14 23:41:19,250.004,0.0,0.0,0.0,0.0
2023-02-14 23:41:20,249.488,0.0,0.0,0.0,0.0
2023-02-14 23:41:21,250.373,0.0,0.0,0.0,0.0
2023-02-14 23:41:22,250.763,0.0,0.0,0.0,0.0
2023-02-14 23:41:23,250.454,0.0,0.0,0.0,0.0
2023-02-14 23:41:24,250.333,0.0,0.0,0.0,0.0
2023-02-14 23:41:25,250.576,0.0,0.0,0.0,0.0
2023-02-14 23:41:26,250.54,0.0,0.0,0.0,0.0
2023-02-14 23:41:27,250.097,0.0,0.0,0.0,0.0
2023-02-14 23:41:28,250.207,0.0,0.0,0.0,0.0
2023-02-14 23:41:29,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:41:30,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:41:31,249.811,0.0,0.0,0.0,0.0
2023-02-14 23:41:32,250.126,0.0,0.0,0.0,0.0
2023-02-14 23:41:33,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:41:34,249.383,0.0,0.0,0.0,0.0
2023-02-14 23:41:35,250.254,0.0,0.0,0.0,0.0
2023-02-14 23:41:36,250.161,0.0,0.0,0.0,0.0
2023-02-14 23:41:37,249.614,0.0,0.0,0.0,0.0
2023-02-14 23:41:38,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:41:39,250.34,0.0,0.0,0.0,0.0
2023-02-14 23:41:40,250.111,0.0,0.0,0.0,0.0
2023-02-14 23:41:41,249.752,0.0,0.0,0.0,0.0
2023-02-14 23:41:42,249.709,0.0,0.0,0.0,0.0
2023-02-14 23:41:43,249.64,0.0,0.0,0.0,0.0
2023-02-14 23:41:44,249.527,0.0,0.0,0.0,0.0
2023-02-14 23:41:45,249.666,0.0,0.0,0.0,0.0
2023-02-14 23:41:46,249.697,0.0,0.0,0.0,0.0
2023-02-14 23:41:47,250.02,0.0,0.0,0.0,0.0
2023-02-14 23:41:48,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:41:49,250.24,0.0,0.0,0.0,0.0
2023-02-14 23:41:50,250.711,0.0,0.0,0.0,0.0
2023-02-14 23:41:51,250.011,0.0,0.0,0.0,0.0
2023-02-14 23:41:52,249.885,0.0,0.0,0.0,0.0
2023-02-14 23:41:53,250.223,0.0,0.0,0.0,0.0
2023-02-14 23:41:54,250.088,0.0,0.0,0.0,0.0
2023-02-14 23:41:55,249.545,0.0,0.0,0.0,0.0
2023-02-14 23:41:56,249.64,0.0,0.0,0.0,0.0
2023-02-14 23:41:57,249.673,0.0,0.0,0.0,0.0
2023-02-14 23:41:58,249.783,0.0,0.0,0.0,0.0
2023-02-14 23:41:59,249.873,0.0,0.0,0.0,0.0
2023-02-14 23:42:00,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:42:01,249.759,0.0,0.0,0.0,0.0
2023-02-14 23:42:02,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:42:03,249.497,0.0,0.0,0.0,0.0
2023-02-14 23:42:04,249.957,0.0,0.0,0.0,0.0
2023-02-14 23:42:05,249.973,0.0,0.0,0.0,0.0
2023-02-14 23:42:06,249.954,0.0,0.0,0.0,0.0
2023-02-14 23:42:07,249.776,0.0,0.0,0.0,0.0
2023-02-14 23:42:08,250.326,0.0,0.0,0.0,0.0
2023-02-14 23:42:09,249.783,0.0,0.0,0.0,0.0
2023-02-14 23:42:10,249.783,0.0,0.0,0.0,0.0
2023-02-14 23:42:11,249.923,0.0,0.0,0.0,0.0
2023-02-14 23:42:12,249.783,0.0,0.0,0.0,0.0
2023-02-14 23:42:13,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:42:14,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:42:15,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:42:16,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:42:17,249.754,0.0,0.0,0.0,0.0
2023-02-14 23:42:18,249.954,0.0,0.0,0.0,0.0
2023-02-14 23:42:19,249.9,0.0,0.0,0.0,0.0
2023-02-14 23:42:20,249.626,0.0,0.0,0.0,0.0
2023-02-14 23:42:21,250.142,0.0,0.0,0.0,0.0
2023-02-14 23:42:22,249.976,0.0,0.0,0.0,0.0
2023-02-14 23:42:23,250.126,0.0,0.0,0.0,0.0
2023-02-14 23:42:24,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:42:25,249.926,0.0,0.0,0.0,0.0
2023-02-14 23:42:26,249.915,0.0,0.0,0.0,0.0
2023-02-14 23:42:27,249.623,0.0,0.0,0.0,0.0
2023-02-14 23:42:28,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:42:29,250.007,0.0,0.0,0.0,0.0
2023-02-14 23:42:30,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:42:31,249.569,0.0,0.0,0.0,0.0
2023-02-14 23:42:32,249.89,0.0,0.0,0.0,0.0
2023-02-14 23:42:33,249.897,0.0,0.0,0.0,0.0
2023-02-14 23:42:34,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:42:35,249.778,0.0,0.0,0.0,0.0
2023-02-14 23:42:36,249.916,0.0,0.0,0.0,0.0
2023-02-14 23:42:37,249.897,0.0,0.0,0.0,0.0
2023-02-14 23:42:38,249.597,0.0,0.0,0.0,0.0
2023-02-14 23:42:39,249.352,0.0,0.0,0.0,0.0
2023-02-14 23:42:40,249.997,0.0,0.0,0.0,0.0
2023-02-14 23:42:41,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:42:42,250.104,0.0,0.0,0.0,0.0
2023-02-14 23:42:43,250.39,0.0,0.0,0.0,0.0
2023-02-14 23:42:44,250.409,0.0,0.0,0.0,0.0
2023-02-14 23:42:45,249.99,0.0,0.0,0.0,0.0
2023-02-14 23:42:46,250.383,0.0,0.0,0.0,0.0
2023-02-14 23:42:47,250.276,0.0,0.0,0.0,0.0
2023-02-14 23:42:48,250.269,0.0,0.0,0.0,0.0
2023-02-14 23:42:49,250.219,0.0,0.0,0.0,0.0
2023-02-14 23:42:50,250.383,0.0,0.0,0.0,0.0
2023-02-14 23:42:51,249.983,0.0,0.0,0.0,0.0
2023-02-14 23:42:52,249.711,0.0,0.0,0.0,0.0
2023-02-14 23:42:53,249.957,0.0,0.0,0.0,0.0
2023-02-14 23:42:54,250.097,0.0,0.0,0.0,0.0
2023-02-14 23:42:55,249.733,0.0,0.0,0.0,0.0
2023-02-14 23:42:56,249.669,0.0,0.0,0.0,0.0
2023-02-14 23:42:57,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:42:58,249.597,0.0,0.0,0.0,0.0
2023-02-14 23:42:59,249.507,0.0,0.0,0.0,0.0
2023-02-14 23:43:00,250.038,0.0,0.0,0.0,0.0
2023-02-14 23:43:01,249.89,0.0,0.0,0.0,0.0
2023-02-14 23:43:02,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:43:03,249.723,0.0,0.0,0.0,0.0
2023-02-14 23:43:04,249.83,0.0,0.0,0.0,0.0
2023-02-14 23:43:05,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:43:06,249.702,0.0,0.0,0.0,0.0
2023-02-14 23:43:07,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:43:08,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:43:09,249.623,0.0,0.0,0.0,0.0
2023-02-14 23:43:10,249.711,0.0,0.0,0.0,0.0
2023-02-14 23:43:11,249.783,0.0,0.0,0.0,0.0
2023-02-14 23:43:12,249.707,0.0,0.0,0.0,0.0
2023-02-14 23:43:13,249.54,0.0,0.0,0.0,0.0
2023-02-14 23:43:14,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:43:15,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:43:16,249.792,0.0,0.0,0.0,0.0
2023-02-14 23:43:17,249.569,0.0,0.0,0.0,0.0
2023-02-14 23:43:18,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:43:19,249.703,0.0,0.0,0.0,0.0
2023-02-14 23:43:20,249.669,0.0,0.0,0.0,0.0
2023-02-14 23:43:21,249.383,0.0,0.0,0.0,0.0
2023-02-14 23:43:22,249.926,0.0,0.0,0.0,0.0
2023-02-14 23:43:23,249.98,0.0,0.0,0.0,0.0
2023-02-14 23:43:24,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:43:25,249.623,0.0,0.0,0.0,0.0
2023-02-14 23:43:26,249.894,0.0,0.0,0.0,0.0
2023-02-14 23:43:27,249.79,0.0,0.0,0.0,0.0
2023-02-14 23:43:28,249.79,0.0,0.0,0.0,0.0
2023-02-14 23:43:29,249.526,0.0,0.0,0.0,0.0
2023-02-14 23:43:30,249.876,0.0,0.0,0.0,0.0
2023-02-14 23:43:31,250.311,0.0,0.0,0.0,0.0
2023-02-14 23:43:32,250.383,0.0,0.0,0.0,0.0
2023-02-14 23:43:33,250.14,0.0,0.0,0.0,0.0
2023-02-14 23:43:34,249.983,0.0,0.0,0.0,0.0
2023-02-14 23:43:35,250.207,0.0,0.0,0.0,0.0
2023-02-14 23:43:36,250.211,0.0,0.0,0.0,0.0
2023-02-14 23:43:37,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:43:38,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:43:39,250.176,0.0,0.0,0.0,0.0
2023-02-14 23:43:40,249.854,0.0,0.0,0.0,0.0
2023-02-14 23:43:41,249.63,0.0,0.0,0.0,0.0
2023-02-14 23:43:42,249.611,0.0,0.0,0.0,0.0
2023-02-14 23:43:43,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:43:44,249.888,0.0,0.0,0.0,0.0
2023-02-14 23:43:45,249.726,0.0,0.0,0.0,0.0
2023-02-14 23:43:46,249.411,0.0,0.0,0.0,0.0
2023-02-14 23:43:47,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:43:48,249.986,0.0,0.0,0.0,0.0
2023-02-14 23:43:49,249.819,0.0,0.0,0.0,0.0
2023-02-14 23:43:50,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:43:51,249.79,0.0,0.0,0.0,0.0
2023-02-14 23:43:52,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:43:53,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:43:54,249.569,0.0,0.0,0.0,0.0
2023-02-14 23:43:55,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:43:56,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:43:57,249.95,0.0,0.0,0.0,0.0
2023-02-14 23:43:58,249.519,0.0,0.0,0.0,0.0
2023-02-14 23:43:59,249.607,0.0,0.0,0.0,0.0
2023-02-14 23:44:00,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:44:01,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:44:02,249.748,0.0,0.0,0.0,0.0
2023-02-14 23:44:03,249.426,0.0,0.0,0.0,0.0
2023-02-14 23:44:04,249.722,0.0,0.0,0.0,0.0
2023-02-14 23:44:05,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:44:06,249.82,0.0,0.0,0.0,0.0
2023-02-14 23:44:07,249.603,0.0,0.0,0.0,0.0
2023-02-14 23:44:08,249.754,0.0,0.0,0.0,0.0
2023-02-14 23:44:09,249.804,0.0,0.0,0.0,0.0
2023-02-14 23:44:10,249.783,0.0,0.0,0.0,0.0
2023-02-14 23:44:11,249.602,0.0,0.0,0.0,0.0
2023-02-14 23:44:12,249.697,0.0,0.0,0.0,0.0
2023-02-14 23:44:13,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:44:14,249.89,0.0,0.0,0.0,0.0
2023-02-14 23:44:15,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:44:16,249.483,0.0,0.0,0.0,0.0
2023-02-14 23:44:17,249.711,0.0,0.0,0.0,0.0
2023-02-14 23:44:18,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:44:19,249.952,0.0,0.0,0.0,0.0
2023-02-14 23:44:20,249.447,0.0,0.0,0.0,0.0
2023-02-14 23:44:21,249.923,0.0,0.0,0.0,0.0
2023-02-14 23:44:22,250.061,0.0,0.0,0.0,0.0
2023-02-14 23:44:23,250.09,0.0,0.0,0.0,0.0
2023-02-14 23:44:24,249.469,0.0,0.0,0.0,0.0
2023-02-14 23:44:25,249.776,0.0,0.0,0.0,0.0
2023-02-14 23:44:26,249.823,0.0,0.0,0.0,0.0
2023-02-14 23:44:27,249.657,0.0,0.0,0.0,0.0
2023-02-14 23:44:28,249.526,0.0,0.0,0.0,0.0
2023-02-14 23:44:29,249.715,0.0,0.0,0.0,0.0
2023-02-14 23:44:30,249.872,0.0,0.0,0.0,0.0
2023-02-14 23:44:31,249.754,0.0,0.0,0.0,0.0
2023-02-14 23:44:32,249.611,0.0,0.0,0.0,0.0
2023-02-14 23:44:33,249.776,0.0,0.0,0.0,0.0
2023-02-14 23:44:34,249.965,0.0,0.0,0.0,0.0
2023-02-14 23:44:35,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:44:36,249.699,0.0,0.0,0.0,0.0
2023-02-14 23:44:37,249.69,0.0,0.0,0.0,0.0
2023-02-14 23:44:38,249.707,0.0,0.0,0.0,0.0
2023-02-14 23:44:39,249.804,0.0,0.0,0.0,0.0
2023-02-14 23:44:40,249.454,0.0,0.0,0.0,0.0
2023-02-14 23:44:41,249.711,0.0,0.0,0.0,0.0
2023-02-14 23:44:42,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:44:43,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:44:44,249.54,0.0,0.0,0.0,0.0
2023-02-14 23:44:45,249.626,0.0,0.0,0.0,0.0
2023-02-14 23:44:46,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:44:47,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:44:48,250.023,0.0,0.0,0.0,0.0
2023-02-14 23:44:49,249.973,0.0,0.0,0.0,0.0
2023-02-14 23:44:50,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:44:51,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:44:52,250.088,0.0,0.0,0.0,0.0
2023-02-14 23:44:53,249.669,0.0,0.0,0.0,0.0
2023-02-14 23:44:54,249.854,0.0,0.0,0.0,0.0
2023-02-14 23:44:55,250.035,0.0,0.0,0.0,0.0
2023-02-14 23:44:56,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:44:57,249.597,0.0,0.0,0.0,0.0
2023-02-14 23:44:58,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:44:59,249.921,0.0,0.0,0.0,0.0
2023-02-14 23:45:00,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:45:01,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:45:02,249.726,0.0,0.0,0.0,0.0
2023-02-14 23:45:03,249.922,0.0,0.0,0.0,0.0
2023-02-14 23:45:04,249.857,0.0,0.0,0.0,0.0
2023-02-14 23:45:05,249.835,0.0,0.0,0.0,0.0
2023-02-14 23:45:06,249.886,0.0,0.0,0.0,0.0
2023-02-14 23:45:07,249.985,0.0,0.0,0.0,0.0
2023-02-14 23:45:08,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:45:09,249.557,0.0,0.0,0.0,0.0
2023-02-14 23:45:10,249.583,0.0,0.0,0.0,0.0
2023-02-14 23:45:11,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:45:12,249.89,0.0,0.0,0.0,0.0
2023-02-14 23:45:13,249.5,0.0,0.0,0.0,0.0
2023-02-14 23:45:14,249.651,0.0,0.0,0.0,0.0
