timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-11 00:07:02,272.243,0.0,0.0,0.0,0.0
2023-01-11 00:07:03,272.51,0.0,0.0,0.0,0.0
2023-01-11 00:07:04,272.562,0.0,0.0,0.0,0.0
2023-01-11 00:07:05,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:07:06,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:07:07,272.2,0.0,0.0,0.0,0.0
2023-01-11 00:07:08,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:07:09,272.157,0.0,0.0,0.0,0.0
2023-01-11 00:07:10,272.279,0.0,0.0,0.0,0.0
2023-01-11 00:07:11,272.267,0.0,0.0,0.0,0.0
2023-01-11 00:07:12,272.182,0.0,0.0,0.0,0.0
2023-01-11 00:07:13,272.107,0.0,0.0,0.0,0.0
2023-01-11 00:07:14,272.179,0.0,0.0,0.0,0.0
2023-01-11 00:07:15,272.264,0.0,0.0,0.0,0.0
2023-01-11 00:07:16,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:07:17,272.26,0.0,0.0,0.0,0.0
2023-01-11 00:07:18,271.931,0.0,0.0,0.0,0.0
2023-01-11 00:07:19,272.126,0.0,0.0,0.0,0.0
2023-01-11 00:07:20,272.35,0.0,0.0,0.0,0.0
2023-01-11 00:07:21,272.138,0.0,0.0,0.0,0.0
2023-01-11 00:07:22,272.05,0.0,0.0,0.0,0.0
2023-01-11 00:07:23,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:07:24,272.317,0.0,0.0,0.0,0.0
2023-01-11 00:07:25,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:07:26,271.979,0.0,0.0,0.0,0.0
2023-01-11 00:07:27,272.233,0.0,0.0,0.0,0.0
2023-01-11 00:07:28,272.307,0.0,0.0,0.0,0.0
2023-01-11 00:07:29,272.183,0.0,0.0,0.0,0.0
2023-01-11 00:07:30,272.05,0.0,0.0,0.0,0.0
2023-01-11 00:07:31,272.121,0.0,0.0,0.0,0.0
2023-01-11 00:07:32,272.107,0.0,0.0,0.0,0.0
2023-01-11 00:07:33,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:07:34,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:07:35,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:07:36,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:07:37,272.225,0.0,0.0,0.0,0.0
2023-01-11 00:07:38,271.767,0.0,0.0,0.0,0.0
2023-01-11 00:07:39,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:07:40,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:07:41,272.114,0.0,0.0,0.0,0.0
2023-01-11 00:07:42,271.879,0.0,0.0,0.0,0.0
2023-01-11 00:07:43,272.31,0.0,0.0,0.0,0.0
2023-01-11 00:07:44,272.19,0.0,0.0,0.0,0.0
2023-01-11 00:07:45,272.233,0.0,0.0,0.0,0.0
2023-01-11 00:07:46,272.064,0.0,0.0,0.0,0.0
2023-01-11 00:07:47,271.883,0.0,0.0,0.0,0.0
2023-01-11 00:07:48,272.107,0.0,0.0,0.0,0.0
2023-01-11 00:07:49,272.45,0.0,0.0,0.0,0.0
2023-01-11 00:07:50,272.064,0.0,0.0,0.0,0.0
2023-01-11 00:07:51,272.017,0.0,0.0,0.0,0.0
2023-01-11 00:07:52,271.9,0.0,0.0,0.0,0.0
2023-01-11 00:07:53,272.2,0.0,0.0,0.0,0.0
2023-01-11 00:07:54,272.264,0.0,0.0,0.0,0.0
2023-01-11 00:07:55,272.09,0.0,0.0,0.0,0.0
2023-01-11 00:07:56,272.093,0.0,0.0,0.0,0.0
2023-01-11 00:07:57,271.779,0.0,0.0,0.0,0.0
2023-01-11 00:07:58,272.183,0.0,0.0,0.0,0.0
2023-01-11 00:07:59,272.217,0.0,0.0,0.0,0.0
2023-01-11 00:08:00,272.164,0.0,0.0,0.0,0.0
2023-01-11 00:08:01,272.164,0.0,0.0,0.0,0.0
2023-01-11 00:08:02,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:08:03,272.188,0.0,0.0,0.0,0.0
2023-01-11 00:08:04,272.35,0.0,0.0,0.0,0.0
2023-01-11 00:08:05,272.208,0.0,0.0,0.0,0.0
2023-01-11 00:08:06,272.06,0.0,0.0,0.0,0.0
2023-01-11 00:08:07,272.0,0.0,0.0,0.0,0.0
2023-01-11 00:08:08,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:08:09,272.15,0.0,0.0,0.0,0.0
2023-01-11 00:08:10,272.295,0.0,0.0,0.0,0.0
2023-01-11 00:08:11,272.21,0.0,0.0,0.0,0.0
2023-01-11 00:08:12,271.991,0.0,0.0,0.0,0.0
2023-01-11 00:08:13,272.164,0.0,0.0,0.0,0.0
2023-01-11 00:08:14,272.293,0.0,0.0,0.0,0.0
2023-01-11 00:08:15,272.264,0.0,0.0,0.0,0.0
2023-01-11 00:08:16,272.138,0.0,0.0,0.0,0.0
2023-01-11 00:08:17,271.961,0.0,0.0,0.0,0.0
2023-01-11 00:08:18,272.064,0.0,0.0,0.0,0.0
2023-01-11 00:08:19,272.479,0.0,0.0,0.0,0.0
2023-01-11 00:08:20,272.236,0.0,0.0,0.0,0.0
2023-01-11 00:08:21,272.146,0.0,0.0,0.0,0.0
2023-01-11 00:08:22,272.021,0.0,0.0,0.0,0.0
2023-01-11 00:08:23,272.233,0.0,0.0,0.0,0.0
2023-01-11 00:08:24,272.093,0.0,0.0,0.0,0.0
2023-01-11 00:08:25,271.767,0.0,0.0,0.0,0.0
2023-01-11 00:08:26,272.326,0.0,0.0,0.0,0.0
2023-01-11 00:08:27,272.3,0.0,0.0,0.0,0.0
2023-01-11 00:08:28,272.317,0.0,0.0,0.0,0.0
2023-01-11 00:08:29,272.107,0.0,0.0,0.0,0.0
2023-01-11 00:08:30,272.0,0.0,0.0,0.0,0.0
2023-01-11 00:08:31,272.179,0.0,0.0,0.0,0.0
2023-01-11 00:08:32,272.217,0.0,0.0,0.0,0.0
2023-01-11 00:08:33,272.167,0.0,0.0,0.0,0.0
2023-01-11 00:08:34,271.879,0.0,0.0,0.0,0.0
2023-01-11 00:08:35,272.083,0.0,0.0,0.0,0.0
2023-01-11 00:08:36,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:08:37,272.307,0.0,0.0,0.0,0.0
2023-01-11 00:08:38,272.336,0.0,0.0,0.0,0.0
2023-01-11 00:08:39,271.97,0.0,0.0,0.0,0.0
2023-01-11 00:08:40,272.15,0.0,0.0,0.0,0.0
2023-01-11 00:08:41,272.2,0.0,0.0,0.0,0.0
2023-01-11 00:08:42,272.236,0.0,0.0,0.0,0.0
2023-01-11 00:08:43,272.236,0.0,0.0,0.0,0.0
2023-01-11 00:08:44,272.121,0.0,0.0,0.0,0.0
2023-01-11 00:08:45,272.117,0.0,0.0,0.0,0.0
2023-01-11 00:08:46,272.283,0.0,0.0,0.0,0.0
2023-01-11 00:08:47,272.302,0.0,0.0,0.0,0.0
2023-01-11 00:08:48,272.3,0.0,0.0,0.0,0.0
2023-01-11 00:08:49,272.183,0.0,0.0,0.0,0.0
2023-01-11 00:08:50,272.083,0.0,0.0,0.0,0.0
2023-01-11 00:08:51,272.264,0.0,0.0,0.0,0.0
2023-01-11 00:08:52,272.204,0.0,0.0,0.0,0.0
2023-01-11 00:08:53,272.293,0.0,0.0,0.0,0.0
2023-01-11 00:08:54,272.017,0.0,0.0,0.0,0.0
2023-01-11 00:08:55,271.986,0.0,0.0,0.0,0.0
2023-01-11 00:08:56,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:08:57,272.617,0.0,0.0,0.0,0.0
2023-01-11 00:08:58,272.269,0.0,0.0,0.0,0.0
2023-01-11 00:08:59,272.162,0.0,0.0,0.0,0.0
2023-01-11 00:09:00,272.257,0.0,0.0,0.0,0.0
2023-01-11 00:09:01,272.364,0.0,0.0,0.0,0.0
2023-01-11 00:09:02,272.757,0.0,0.0,0.0,0.0
2023-01-11 00:09:03,272.357,0.0,0.0,0.0,0.0
2023-01-11 00:09:04,271.783,0.0,0.0,0.0,0.0
2023-01-11 00:09:05,272.117,0.0,0.0,0.0,0.0
2023-01-11 00:09:06,272.126,0.0,0.0,0.0,0.0
2023-01-11 00:09:07,272.15,0.0,0.0,0.0,0.0
2023-01-11 00:09:08,271.952,0.0,0.0,0.0,0.0
2023-01-11 00:09:09,272.057,0.0,0.0,0.0,0.0
2023-01-11 00:09:10,272.236,0.0,0.0,0.0,0.0
2023-01-11 00:09:11,272.293,0.0,0.0,0.0,0.0
2023-01-11 00:09:12,272.35,0.0,0.0,0.0,0.0
2023-01-11 00:09:13,272.117,0.0,0.0,0.0,0.0
2023-01-11 00:09:14,271.933,0.0,0.0,0.0,0.0
2023-01-11 00:09:15,272.179,0.0,0.0,0.0,0.0
2023-01-11 00:09:16,272.46,0.0,0.0,0.0,0.0
2023-01-11 00:09:17,272.442,0.0,0.0,0.0,0.0
2023-01-11 00:09:18,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:09:19,272.179,0.0,0.0,0.0,0.0
2023-01-11 00:09:20,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:09:21,272.233,0.0,0.0,0.0,0.0
2023-01-11 00:09:22,272.121,0.0,0.0,0.0,0.0
2023-01-11 00:09:23,272.1,0.0,0.0,0.0,0.0
2023-01-11 00:09:24,272.036,0.0,0.0,0.0,0.0
2023-01-11 00:09:25,272.267,0.0,0.0,0.0,0.0
2023-01-11 00:09:26,272.336,0.0,0.0,0.0,0.0
2023-01-11 00:09:27,272.44,0.0,0.0,0.0,0.0
2023-01-11 00:09:28,272.19,0.0,0.0,0.0,0.0
2023-01-11 00:09:29,271.967,0.0,0.0,0.0,0.0
2023-01-11 00:09:30,272.264,0.0,0.0,0.0,0.0
2023-01-11 00:09:31,272.393,0.0,0.0,0.0,0.0
2023-01-11 00:09:32,272.279,0.0,0.0,0.0,0.0
2023-01-11 00:09:33,272.117,0.0,0.0,0.0,0.0
2023-01-11 00:09:34,271.85,0.0,0.0,0.0,0.0
2023-01-11 00:09:35,272.121,0.0,0.0,0.0,0.0
2023-01-11 00:09:36,272.325,0.0,0.0,0.0,0.0
2023-01-11 00:09:37,272.333,0.0,0.0,0.0,0.0
2023-01-11 00:09:38,272.34,0.0,0.0,0.0,0.0
2023-01-11 00:09:39,272.105,0.0,0.0,0.0,0.0
2023-01-11 00:09:40,272.1,0.0,0.0,0.0,0.0
2023-01-11 00:09:41,272.124,0.0,0.0,0.0,0.0
2023-01-11 00:09:42,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:09:43,272.317,0.0,0.0,0.0,0.0
2023-01-11 00:09:44,272.307,0.0,0.0,0.0,0.0
2023-01-11 00:09:45,272.355,0.0,0.0,0.0,0.0
2023-01-11 00:09:46,272.436,0.0,0.0,0.0,0.0
2023-01-11 00:09:47,272.624,0.0,0.0,0.0,0.0
2023-01-11 00:09:48,272.586,0.0,0.0,0.0,0.0
2023-01-11 00:09:49,272.517,0.0,0.0,0.0,0.0
2023-01-11 00:09:50,272.434,0.0,0.0,0.0,0.0
2023-01-11 00:09:51,271.933,0.0,0.0,0.0,0.0
2023-01-11 00:09:52,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:09:53,272.283,0.0,0.0,0.0,0.0
2023-01-11 00:09:54,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:09:55,272.0,0.0,0.0,0.0,0.0
2023-01-11 00:09:56,271.979,0.0,0.0,0.0,0.0
2023-01-11 00:09:57,272.164,0.0,0.0,0.0,0.0
2023-01-11 00:09:58,272.283,0.0,0.0,0.0,0.0
2023-01-11 00:09:59,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:10:00,272.088,0.0,0.0,0.0,0.0
2023-01-11 00:10:01,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:10:02,272.333,0.0,0.0,0.0,0.0
2023-01-11 00:10:03,272.307,0.0,0.0,0.0,0.0
2023-01-11 00:10:04,272.35,0.0,0.0,0.0,0.0
2023-01-11 00:10:05,271.983,0.0,0.0,0.0,0.0
2023-01-11 00:10:06,271.924,0.0,0.0,0.0,0.0
2023-01-11 00:10:07,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:10:08,272.293,0.0,0.0,0.0,0.0
2023-01-11 00:10:09,272.217,0.0,0.0,0.0,0.0
2023-01-11 00:10:10,271.982,0.0,0.0,0.0,0.0
2023-01-11 00:10:11,272.073,0.0,0.0,0.0,0.0
2023-01-11 00:10:12,272.307,0.0,0.0,0.0,0.0
2023-01-11 00:10:13,272.183,0.0,0.0,0.0,0.0
2023-01-11 00:10:14,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:10:15,271.983,0.0,0.0,0.0,0.0
2023-01-11 00:10:16,272.05,0.0,0.0,0.0,0.0
2023-01-11 00:10:17,272.257,0.0,0.0,0.0,0.0
2023-01-11 00:10:18,272.252,0.0,0.0,0.0,0.0
2023-01-11 00:10:19,272.7,0.0,0.0,0.0,0.0
2023-01-11 00:10:20,272.036,0.0,0.0,0.0,0.0
2023-01-11 00:10:21,272.043,0.0,0.0,0.0,0.0
2023-01-11 00:10:22,272.312,0.0,0.0,0.0,0.0
2023-01-11 00:10:23,272.264,0.0,0.0,0.0,0.0
2023-01-11 00:10:24,272.152,0.0,0.0,0.0,0.0
2023-01-11 00:10:25,271.921,0.0,0.0,0.0,0.0
2023-01-11 00:10:26,272.093,0.0,0.0,0.0,0.0
2023-01-11 00:10:27,272.275,0.0,0.0,0.0,0.0
2023-01-11 00:10:28,272.245,0.0,0.0,0.0,0.0
2023-01-11 00:10:29,272.402,0.0,0.0,0.0,0.0
2023-01-11 00:10:30,272.207,0.0,0.0,0.0,0.0
2023-01-11 00:10:31,272.2,0.0,0.0,0.0,0.0
2023-01-11 00:10:32,271.964,0.0,0.0,0.0,0.0
2023-01-11 00:10:33,272.093,0.0,0.0,0.0,0.0
2023-01-11 00:10:34,272.313,0.0,0.0,0.0,0.0
2023-01-11 00:10:35,272.22,0.0,0.0,0.0,0.0
2023-01-11 00:10:36,272.37,0.0,0.0,0.0,0.0
2023-01-11 00:10:37,272.005,0.0,0.0,0.0,0.0
2023-01-11 00:10:38,272.207,0.0,0.0,0.0,0.0
2023-01-11 00:10:39,272.233,0.0,0.0,0.0,0.0
2023-01-11 00:10:40,272.2,0.0,0.0,0.0,0.0
2023-01-11 00:10:41,271.85,0.0,0.0,0.0,0.0
2023-01-11 00:10:42,271.883,0.0,0.0,0.0,0.0
2023-01-11 00:10:43,272.121,0.0,0.0,0.0,0.0
2023-01-11 00:10:44,272.217,0.0,0.0,0.0,0.0
2023-01-11 00:10:45,272.125,0.0,0.0,0.0,0.0
2023-01-11 00:10:46,272.083,0.0,0.0,0.0,0.0
2023-01-11 00:10:47,271.9,0.0,0.0,0.0,0.0
2023-01-11 00:10:48,271.983,0.0,0.0,0.0,0.0
2023-01-11 00:10:49,272.681,0.0,0.0,0.0,0.0
2023-01-11 00:10:50,272.45,0.0,0.0,0.0,0.0
2023-01-11 00:10:51,272.3,0.0,0.0,0.0,0.0
2023-01-11 00:10:52,272.107,0.0,0.0,0.0,0.0
2023-01-11 00:10:53,271.993,0.0,0.0,0.0,0.0
2023-01-11 00:10:54,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:10:55,272.15,0.0,0.0,0.0,0.0
2023-01-11 00:10:56,272.207,0.0,0.0,0.0,0.0
2023-01-11 00:10:57,271.983,0.0,0.0,0.0,0.0
2023-01-11 00:10:58,272.05,0.0,0.0,0.0,0.0
2023-01-11 00:10:59,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:11:00,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:11:01,272.095,0.0,0.0,0.0,0.0
2023-01-11 00:11:02,272.525,0.0,0.0,0.0,0.0
2023-01-11 00:11:03,272.457,0.0,0.0,0.0,0.0
2023-01-11 00:11:04,272.8,0.0,0.0,0.0,0.0
2023-01-11 00:11:05,272.793,0.0,0.0,0.0,0.0
2023-01-11 00:11:06,272.593,0.0,0.0,0.0,0.0
2023-01-11 00:11:07,272.307,0.0,0.0,0.0,0.0
2023-01-11 00:11:08,272.093,0.0,0.0,0.0,0.0
2023-01-11 00:11:09,272.269,0.0,0.0,0.0,0.0
2023-01-11 00:11:10,271.971,0.0,0.0,0.0,0.0
2023-01-11 00:11:11,272.067,0.0,0.0,0.0,0.0
2023-01-11 00:11:12,272.279,0.0,0.0,0.0,0.0
2023-01-11 00:11:13,272.186,0.0,0.0,0.0,0.0
2023-01-11 00:11:14,272.2,0.0,0.0,0.0,0.0
2023-01-11 00:11:15,272.064,0.0,0.0,0.0,0.0
2023-01-11 00:11:16,272.196,0.0,0.0,0.0,0.0
2023-01-11 00:11:17,272.3,0.0,0.0,0.0,0.0
2023-01-11 00:11:18,272.35,0.0,0.0,0.0,0.0
2023-01-11 00:11:19,272.779,0.0,0.0,0.0,0.0
2023-01-11 00:11:20,272.088,0.0,0.0,0.0,0.0
2023-01-11 00:11:21,272.1,0.0,0.0,0.0,0.0
2023-01-11 00:11:22,272.174,0.0,0.0,0.0,0.0
2023-01-11 00:11:23,272.136,0.0,0.0,0.0,0.0
2023-01-11 00:11:24,271.883,0.0,0.0,0.0,0.0
2023-01-11 00:11:25,271.893,0.0,0.0,0.0,0.0
2023-01-11 00:11:26,272.226,0.0,0.0,0.0,0.0
2023-01-11 00:11:27,272.264,0.0,0.0,0.0,0.0
2023-01-11 00:11:28,272.217,0.0,0.0,0.0,0.0
2023-01-11 00:11:29,271.917,0.0,0.0,0.0,0.0
2023-01-11 00:11:30,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:11:31,272.183,0.0,0.0,0.0,0.0
2023-01-11 00:11:32,272.336,0.0,0.0,0.0,0.0
2023-01-11 00:11:33,272.036,0.0,0.0,0.0,0.0
2023-01-11 00:11:34,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:11:35,272.238,0.0,0.0,0.0,0.0
2023-01-11 00:11:36,272.1,0.0,0.0,0.0,0.0
2023-01-11 00:11:37,272.119,0.0,0.0,0.0,0.0
2023-01-11 00:11:38,272.05,0.0,0.0,0.0,0.0
2023-01-11 00:11:39,272.179,0.0,0.0,0.0,0.0
2023-01-11 00:11:40,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:11:41,272.207,0.0,0.0,0.0,0.0
2023-01-11 00:11:42,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:11:43,272.283,0.0,0.0,0.0,0.0
2023-01-11 00:11:44,272.237,0.0,0.0,0.0,0.0
2023-01-11 00:11:45,272.15,0.0,0.0,0.0,0.0
2023-01-11 00:11:46,272.038,0.0,0.0,0.0,0.0
2023-01-11 00:11:47,271.767,0.0,0.0,0.0,0.0
2023-01-11 00:11:48,272.2,0.0,0.0,0.0,0.0
2023-01-11 00:11:49,272.383,0.0,0.0,0.0,0.0
2023-01-11 00:11:50,272.164,0.0,0.0,0.0,0.0
2023-01-11 00:11:51,271.893,0.0,0.0,0.0,0.0
2023-01-11 00:11:52,271.962,0.0,0.0,0.0,0.0
2023-01-11 00:11:53,272.236,0.0,0.0,0.0,0.0
2023-01-11 00:11:54,272.65,0.0,0.0,0.0,0.0
2023-01-11 00:11:55,272.545,0.0,0.0,0.0,0.0
2023-01-11 00:11:56,272.14,0.0,0.0,0.0,0.0
2023-01-11 00:11:57,272.121,0.0,0.0,0.0,0.0
2023-01-11 00:11:58,272.264,0.0,0.0,0.0,0.0
2023-01-11 00:11:59,272.3,0.0,0.0,0.0,0.0
2023-01-11 00:12:00,271.923,0.0,0.0,0.0,0.0
2023-01-11 00:12:01,272.167,0.0,0.0,0.0,0.0
2023-01-11 00:12:02,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:12:03,272.19,0.0,0.0,0.0,0.0
2023-01-11 00:12:04,271.888,0.0,0.0,0.0,0.0
2023-01-11 00:12:05,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:12:06,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:07,272.145,0.0,0.0,0.0,0.0
2023-01-11 00:12:08,271.988,0.0,0.0,0.0,0.0
2023-01-11 00:12:09,272.008,0.0,0.0,0.0,0.0
2023-01-11 00:12:10,272.183,0.0,0.0,0.0,0.0
2023-01-11 00:12:11,272.207,0.0,0.0,0.0,0.0
2023-01-11 00:12:12,272.2,0.0,0.0,0.0,0.0
2023-01-11 00:12:13,272.074,0.0,0.0,0.0,0.0
2023-01-11 00:12:14,272.164,0.0,0.0,0.0,0.0
2023-01-11 00:12:15,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:12:16,272.213,0.0,0.0,0.0,0.0
2023-01-11 00:12:17,272.033,0.0,0.0,0.0,0.0
2023-01-11 00:12:18,271.884,0.0,0.0,0.0,0.0
2023-01-11 00:12:19,272.317,0.0,0.0,0.0,0.0
2023-01-11 00:12:20,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:21,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:22,272.164,0.0,0.0,0.0,0.0
2023-01-11 00:12:23,271.936,0.0,0.0,0.0,0.0
2023-01-11 00:12:24,272.093,0.0,0.0,0.0,0.0
2023-01-11 00:12:25,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:26,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:27,272.136,0.0,0.0,0.0,0.0
2023-01-11 00:12:28,272.033,0.0,0.0,0.0,0.0
2023-01-11 00:12:29,272.064,0.0,0.0,0.0,0.0
2023-01-11 00:12:30,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:31,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:32,272.007,0.0,0.0,0.0,0.0
2023-01-11 00:12:33,272.038,0.0,0.0,0.0,0.0
2023-01-11 00:12:34,272.131,0.0,0.0,0.0,0.0
2023-01-11 00:12:35,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:12:36,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:12:37,272.067,0.0,0.0,0.0,0.0
2023-01-11 00:12:38,272.379,0.0,0.0,0.0,0.0
2023-01-11 00:12:39,272.164,0.0,0.0,0.0,0.0
2023-01-11 00:12:40,272.1,0.0,0.0,0.0,0.0
2023-01-11 00:12:41,271.893,0.0,0.0,0.0,0.0
2023-01-11 00:12:42,272.35,0.0,0.0,0.0,0.0
2023-01-11 00:12:43,272.393,0.0,0.0,0.0,0.0
2023-01-11 00:12:44,272.236,0.0,0.0,0.0,0.0
2023-01-11 00:12:45,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:12:46,272.117,0.0,0.0,0.0,0.0
2023-01-11 00:12:47,272.114,0.0,0.0,0.0,0.0
2023-01-11 00:12:48,272.207,0.0,0.0,0.0,0.0
2023-01-11 00:12:49,272.34,0.0,0.0,0.0,0.0
2023-01-11 00:12:50,272.129,0.0,0.0,0.0,0.0
2023-01-11 00:12:51,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:52,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:53,272.117,0.0,0.0,0.0,0.0
2023-01-11 00:12:54,271.883,0.0,0.0,0.0,0.0
2023-01-11 00:12:55,272.217,0.0,0.0,0.0,0.0
2023-01-11 00:12:56,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:12:57,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:12:58,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:12:59,272.183,0.0,0.0,0.0,0.0
2023-01-11 00:13:00,272.207,0.0,0.0,0.0,0.0
2023-01-11 00:13:01,272.236,0.0,0.0,0.0,0.0
2023-01-11 00:13:02,272.083,0.0,0.0,0.0,0.0
2023-01-11 00:13:03,272.15,0.0,0.0,0.0,0.0
2023-01-11 00:13:04,272.2,0.0,0.0,0.0,0.0
2023-01-11 00:13:05,272.236,0.0,0.0,0.0,0.0
2023-01-11 00:13:06,272.15,0.0,0.0,0.0,0.0
2023-01-11 00:13:07,272.157,0.0,0.0,0.0,0.0
2023-01-11 00:13:08,272.713,0.0,0.0,0.0,0.0
2023-01-11 00:13:09,272.65,0.0,0.0,0.0,0.0
2023-01-11 00:13:10,272.536,0.0,0.0,0.0,0.0
2023-01-11 00:13:11,272.398,0.0,0.0,0.0,0.0
2023-01-11 00:13:12,271.933,0.0,0.0,0.0,0.0
2023-01-11 00:13:13,272.221,0.0,0.0,0.0,0.0
2023-01-11 00:13:14,272.479,0.0,0.0,0.0,0.0
2023-01-11 00:13:15,272.379,0.0,0.0,0.0,0.0
2023-01-11 00:13:16,272.202,0.0,0.0,0.0,0.0
2023-01-11 00:13:17,272.336,0.0,0.0,0.0,0.0
2023-01-11 00:13:18,272.35,0.0,0.0,0.0,0.0
2023-01-11 00:13:19,272.164,0.0,0.0,0.0,0.0
2023-01-11 00:13:20,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:13:21,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:13:22,272.364,0.0,0.0,0.0,0.0
2023-01-11 00:13:23,272.079,0.0,0.0,0.0,0.0
2023-01-11 00:13:24,272.1,0.0,0.0,0.0,0.0
2023-01-11 00:13:25,272.183,0.0,0.0,0.0,0.0
2023-01-11 00:13:26,272.15,0.0,0.0,0.0,0.0
2023-01-11 00:13:27,271.986,0.0,0.0,0.0,0.0
2023-01-11 00:13:28,271.936,0.0,0.0,0.0,0.0
2023-01-11 00:13:29,272.217,0.0,0.0,0.0,0.0
2023-01-11 00:13:30,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:13:31,272.121,0.0,0.0,0.0,0.0
2023-01-11 00:13:32,271.936,0.0,0.0,0.0,0.0
2023-01-11 00:13:33,272.183,0.0,0.0,0.0,0.0
2023-01-11 00:13:34,272.25,0.0,0.0,0.0,0.0
2023-01-11 00:13:35,271.926,0.0,0.0,0.0,0.0
2023-01-11 00:13:36,272.007,0.0,0.0,0.0,0.0
2023-01-11 00:13:37,272.407,0.0,0.0,0.0,0.0
2023-01-11 00:13:38,272.65,0.0,0.0,0.0,0.0
2023-01-11 00:13:39,272.131,0.0,0.0,0.0,0.0
2023-01-11 00:13:40,272.107,0.0,0.0,0.0,0.0
2023-01-11 00:13:41,272.407,0.0,0.0,0.0,0.0
2023-01-11 00:13:42,272.217,0.0,0.0,0.0,0.0
2023-01-11 00:13:43,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:13:44,272.212,0.0,0.0,0.0,0.0
2023-01-11 00:13:45,272.293,0.0,0.0,0.0,0.0
2023-01-11 00:13:46,272.27,0.0,0.0,0.0,0.0
2023-01-11 00:13:47,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:13:48,272.107,0.0,0.0,0.0,0.0
2023-01-11 00:13:49,272.555,0.0,0.0,0.0,0.0
2023-01-11 00:13:50,272.564,0.0,0.0,0.0,0.0
2023-01-11 00:13:51,272.15,0.0,0.0,0.0,0.0
2023-01-11 00:13:52,272.193,0.0,0.0,0.0,0.0
2023-01-11 00:13:53,271.979,0.0,0.0,0.0,0.0
2023-01-11 00:13:54,272.024,0.0,0.0,0.0,0.0
2023-01-11 00:13:55,272.217,0.0,0.0,0.0,0.0
2023-01-11 00:13:56,272.083,0.0,0.0,0.0,0.0
2023-01-11 00:13:57,271.95,0.0,0.0,0.0,0.0
2023-01-11 00:13:58,272.05,0.0,0.0,0.0,0.0
2023-01-11 00:13:59,272.236,0.0,0.0,0.0,0.0
2023-01-11 00:14:00,272.267,0.0,0.0,0.0,0.0
2023-01-11 00:14:01,271.864,0.0,0.0,0.0,0.0
2023-01-11 00:14:02,272.036,0.0,0.0,0.0,0.0
2023-01-11 00:14:03,272.333,0.0,0.0,0.0,0.0
2023-01-11 00:14:04,271.924,0.0,0.0,0.0,0.0
