timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-08 19:24:15,267.457,0.0,0.0,0.0,0.0
2023-05-08 19:24:16,271.129,0.0,0.0,0.0,0.0
2023-05-08 19:24:17,273.183,0.0,0.0,0.0,0.0
2023-05-08 19:24:18,271.043,0.0,0.0,0.0,0.0
2023-05-08 19:24:19,257.367,0.0,0.0,0.0,0.0
2023-05-08 19:24:20,231.129,0.0,0.0,0.0,0.0
2023-05-08 19:24:21,265.46,0.0,0.0,0.0,0.0
2023-05-08 19:24:22,266.562,0.0,0.0,0.0,0.0
2023-05-08 19:24:23,267.083,0.0,0.0,0.0,0.0
2023-05-08 19:24:24,269.75,0.0,0.0,0.0,0.0
2023-05-08 19:24:25,272.333,0.0,0.0,0.0,0.0
2023-05-08 19:24:26,273.138,0.0,0.0,0.0,0.0
2023-05-08 19:24:27,272.755,0.0,0.0,0.0,0.0
2023-05-08 19:24:28,272.45,0.0,0.0,0.0,0.0
2023-05-08 19:24:29,271.06,0.0,0.0,0.0,0.0
2023-05-08 19:24:30,269.033,0.0,0.0,0.0,0.0
2023-05-08 19:24:31,257.829,0.0,0.0,0.0,0.0
2023-05-08 19:24:32,240.3,0.0,0.0,0.0,0.0
2023-05-08 19:24:33,265.786,0.0,0.0,0.0,0.0
2023-05-08 19:24:34,270.007,0.0,0.0,0.0,0.0
2023-05-08 19:24:35,269.814,0.0,0.0,0.0,0.0
2023-05-08 19:24:36,266.786,0.0,0.0,0.0,0.0
2023-05-08 19:24:37,270.543,0.0,0.0,0.0,0.0
2023-05-08 19:24:38,270.383,0.0,0.0,0.0,0.0
2023-05-08 19:24:39,265.467,0.0,0.0,0.0,0.0
2023-05-08 19:24:40,253.886,0.0,0.0,0.0,0.0
2023-05-08 19:24:41,260.783,0.0,0.0,0.0,0.0
2023-05-08 19:24:42,268.2,0.0,0.0,0.0,0.0
2023-05-08 19:24:43,271.169,0.0,0.0,0.0,0.0
2023-05-08 19:24:44,272.35,0.0,0.0,0.0,0.0
2023-05-08 19:24:45,272.395,0.0,0.0,0.0,0.0
2023-05-08 19:24:46,267.243,0.0,0.0,0.0,0.0
2023-05-08 19:24:47,264.767,0.0,0.0,0.0,0.0
2023-05-08 19:24:48,241.029,0.0,0.0,0.0,0.0
2023-05-08 19:24:49,225.514,0.0,0.0,0.0,0.0
2023-05-08 19:24:50,229.167,0.0,0.0,0.0,0.0
2023-05-08 19:24:51,227.151,0.0,0.0,0.0,0.0
2023-05-08 19:24:52,226.733,0.0,0.0,0.0,0.0
2023-05-08 19:24:53,226.952,0.0,0.0,0.0,0.0
2023-05-08 19:24:54,227.7,0.0,0.0,0.0,0.0
2023-05-08 19:24:55,225.786,0.0,0.0,0.0,0.0
2023-05-08 19:24:56,216.831,0.0,0.0,0.0,0.0
2023-05-08 19:24:57,210.317,0.0,0.0,0.0,0.0
2023-05-08 19:24:58,213.143,0.0,0.0,0.0,0.0
2023-05-08 19:24:59,235.8,0.0,0.0,0.0,0.0
2023-05-08 19:25:00,242.583,0.0,0.0,0.0,0.0
2023-05-08 19:25:01,267.7,0.0,0.0,0.0,0.0
2023-05-08 19:25:02,268.55,0.0,0.0,0.0,0.0
2023-05-08 19:25:03,268.4,0.0,0.0,0.0,0.0
2023-05-08 19:25:04,264.314,0.0,0.0,0.0,0.0
2023-05-08 19:25:05,249.929,0.0,0.0,0.0,0.0
2023-05-08 19:25:06,260.183,0.0,0.0,0.0,0.0
2023-05-08 19:25:07,263.4,0.0,0.0,0.0,0.0
2023-05-08 19:25:08,255.307,0.0,0.0,0.0,0.0
2023-05-08 19:25:09,231.2,0.0,0.0,0.0,0.0
2023-05-08 19:25:10,217.814,0.0,0.0,0.0,0.0
2023-05-08 19:25:11,209.695,0.0,0.0,0.0,0.0
2023-05-08 19:25:12,205.7,0.0,0.0,0.0,0.0
2023-05-08 19:25:13,218.289,0.0,0.0,0.0,0.0
2023-05-08 19:25:14,266.752,0.0,0.0,0.0,0.0
2023-05-08 19:25:15,263.933,0.0,0.0,0.0,0.0
2023-05-08 19:25:16,241.957,0.0,0.0,0.0,0.0
2023-05-08 19:25:17,224.205,0.0,0.0,0.0,0.0
2023-05-08 19:25:18,215.89,0.0,0.0,0.0,0.0
2023-05-08 19:25:19,210.35,0.0,0.0,0.0,0.0
2023-05-08 19:25:20,213.314,0.0,0.0,0.0,0.0
2023-05-08 19:25:21,220.043,0.0,0.0,0.0,0.0
2023-05-08 19:25:22,217.852,0.0,0.0,0.0,0.0
2023-05-08 19:25:23,212.95,0.0,0.0,0.0,0.0
2023-05-08 19:25:24,215.571,0.0,0.0,0.0,0.0
2023-05-08 19:25:25,219.48,0.0,0.0,0.0,0.0
2023-05-08 19:25:26,211.986,0.0,0.0,0.0,0.0
2023-05-08 19:25:27,219.51,0.0,0.0,0.0,0.0
2023-05-08 19:25:28,223.7,0.0,0.0,0.0,0.0
2023-05-08 19:25:29,224.971,0.0,0.0,0.0,0.0
2023-05-08 19:25:30,266.579,0.0,0.0,0.0,0.0
2023-05-08 19:25:31,263.088,0.0,0.0,0.0,0.0
2023-05-08 19:25:32,243.162,0.0,0.0,0.0,0.0
2023-05-08 19:25:33,222.538,0.0,0.0,0.0,0.0
2023-05-08 19:25:34,215.186,0.0,0.0,0.0,0.0
2023-05-08 19:25:35,260.886,0.0,0.0,0.0,0.0
2023-05-08 19:25:36,268.886,0.0,0.0,0.0,0.0
2023-05-08 19:25:37,268.469,0.0,0.0,0.0,0.0
2023-05-08 19:25:38,268.624,0.0,0.0,0.0,0.0
2023-05-08 19:25:39,271.429,0.0,0.0,0.0,0.0
2023-05-08 19:25:40,272.079,0.0,0.0,0.0,0.0
2023-05-08 19:25:41,267.243,0.0,0.0,0.0,0.0
2023-05-08 19:25:42,268.657,0.0,0.0,0.0,0.0
2023-05-08 19:25:43,271.817,0.0,0.0,0.0,0.0
2023-05-08 19:25:44,272.152,0.0,0.0,0.0,0.0
2023-05-08 19:25:45,268.243,0.0,0.0,0.0,0.0
2023-05-08 19:25:46,262.114,0.0,0.0,0.0,0.0
2023-05-08 19:25:47,237.45,0.0,0.0,0.0,0.0
2023-05-08 19:25:48,222.179,0.0,0.0,0.0,0.0
2023-05-08 19:25:49,213.55,0.0,0.0,0.0,0.0
2023-05-08 19:25:50,209.129,0.0,0.0,0.0,0.0
2023-05-08 19:25:51,241.486,0.0,0.0,0.0,0.0
2023-05-08 19:25:52,268.8,0.0,0.0,0.0,0.0
2023-05-08 19:25:53,264.233,0.0,0.0,0.0,0.0
2023-05-08 19:25:54,241.326,0.0,0.0,0.0,0.0
2023-05-08 19:25:55,232.221,0.0,0.0,0.0,0.0
2023-05-08 19:25:56,235.286,0.0,0.0,0.0,0.0
2023-05-08 19:25:57,265.267,0.0,0.0,0.0,0.0
2023-05-08 19:25:58,267.507,0.0,0.0,0.0,0.0
2023-05-08 19:25:59,265.214,0.0,0.0,0.0,0.0
2023-05-08 19:26:00,267.667,0.0,0.0,0.0,0.0
2023-05-08 19:26:01,264.067,0.0,0.0,0.0,0.0
2023-05-08 19:26:02,256.114,0.0,0.0,0.0,0.0
2023-05-08 19:26:03,269.95,0.0,0.0,0.0,0.0
2023-05-08 19:26:04,269.143,0.0,0.0,0.0,0.0
2023-05-08 19:26:05,269.105,0.0,0.0,0.0,0.0
2023-05-08 19:26:06,269.186,0.0,0.0,0.0,0.0
2023-05-08 19:26:07,268.15,0.0,0.0,0.0,0.0
2023-05-08 19:26:08,259.25,0.0,0.0,0.0,0.0
2023-05-08 19:26:09,228.2,0.0,0.0,0.0,0.0
2023-05-08 19:26:10,216.805,0.0,0.0,0.0,0.0
2023-05-08 19:26:11,212.45,0.0,0.0,0.0,0.0
2023-05-08 19:26:12,206.814,0.0,0.0,0.0,0.0
2023-05-08 19:26:13,205.143,0.0,0.0,0.0,0.0
2023-05-08 19:26:14,205.89,0.0,0.0,0.0,0.0
2023-05-08 19:26:15,207.629,0.0,0.0,0.0,0.0
2023-05-08 19:26:16,208.114,0.0,0.0,0.0,0.0
2023-05-08 19:26:17,205.467,0.0,0.0,0.0,0.0
2023-05-08 19:26:18,206.738,0.0,0.0,0.0,0.0
2023-05-08 19:26:19,208.529,0.0,0.0,0.0,0.0
2023-05-08 19:26:20,209.229,0.0,0.0,0.0,0.0
2023-05-08 19:26:21,206.8,0.0,0.0,0.0,0.0
2023-05-08 19:26:22,203.914,0.0,0.0,0.0,0.0
2023-05-08 19:26:23,270.1,0.0,0.0,0.0,0.0
2023-05-08 19:26:24,267.16,0.0,0.0,0.0,0.0
2023-05-08 19:26:25,268.005,0.0,0.0,0.0,0.0
2023-05-08 19:26:26,271.081,0.0,0.0,0.0,0.0
2023-05-08 19:26:27,264.833,0.0,0.0,0.0,0.0
2023-05-08 19:26:28,267.857,0.0,0.0,0.0,0.0
2023-05-08 19:26:29,268.557,0.0,0.0,0.0,0.0
2023-05-08 19:26:30,268.605,0.0,0.0,0.0,0.0
2023-05-08 19:26:31,268.771,0.0,0.0,0.0,0.0
2023-05-08 19:26:32,268.707,0.0,0.0,0.0,0.0
2023-05-08 19:26:33,264.957,0.0,0.0,0.0,0.0
2023-05-08 19:26:34,240.752,0.0,0.0,0.0,0.0
2023-05-08 19:26:35,228.05,0.0,0.0,0.0,0.0
2023-05-08 19:26:36,214.0,0.0,0.0,0.0,0.0
2023-05-08 19:26:37,209.4,0.0,0.0,0.0,0.0
2023-05-08 19:26:38,208.971,0.0,0.0,0.0,0.0
2023-05-08 19:26:39,209.562,0.0,0.0,0.0,0.0
2023-05-08 19:26:40,210.679,0.0,0.0,0.0,0.0
2023-05-08 19:26:41,247.471,0.0,0.0,0.0,0.0
2023-05-08 19:26:42,274.186,0.0,0.0,0.0,0.0
2023-05-08 19:26:43,269.75,0.0,0.0,0.0,0.0
2023-05-08 19:26:44,265.186,0.0,0.0,0.0,0.0
2023-05-08 19:26:45,270.25,0.0,0.0,0.0,0.0
2023-05-08 19:26:46,272.829,0.0,0.0,0.0,0.0
2023-05-08 19:26:47,272.5,0.0,0.0,0.0,0.0
2023-05-08 19:26:48,272.112,0.0,0.0,0.0,0.0
2023-05-08 19:26:49,267.667,0.0,0.0,0.0,0.0
2023-05-08 19:26:50,254.143,0.0,0.0,0.0,0.0
2023-05-08 19:26:51,243.269,0.0,0.0,0.0,0.0
2023-05-08 19:26:52,260.357,0.0,0.0,0.0,0.0
2023-05-08 19:26:53,267.767,0.0,0.0,0.0,0.0
2023-05-08 19:26:54,269.612,0.0,0.0,0.0,0.0
2023-05-08 19:26:55,269.0,0.0,0.0,0.0,0.0
2023-05-08 19:26:56,266.867,0.0,0.0,0.0,0.0
2023-05-08 19:26:57,265.51,0.0,0.0,0.0,0.0
2023-05-08 19:26:58,268.679,0.0,0.0,0.0,0.0
2023-05-08 19:26:59,269.033,0.0,0.0,0.0,0.0
2023-05-08 19:27:00,269.433,0.0,0.0,0.0,0.0
2023-05-08 19:27:01,268.029,0.0,0.0,0.0,0.0
2023-05-08 19:27:02,268.386,0.0,0.0,0.0,0.0
2023-05-08 19:27:03,268.783,0.0,0.0,0.0,0.0
2023-05-08 19:27:04,267.717,0.0,0.0,0.0,0.0
2023-05-08 19:27:05,267.293,0.0,0.0,0.0,0.0
2023-05-08 19:27:06,268.529,0.0,0.0,0.0,0.0
2023-05-08 19:27:07,267.32,0.0,0.0,0.0,0.0
2023-05-08 19:27:08,266.357,0.0,0.0,0.0,0.0
2023-05-08 19:27:09,268.14,0.0,0.0,0.0,0.0
2023-05-08 19:27:10,269.236,0.0,0.0,0.0,0.0
2023-05-08 19:27:11,269.65,0.0,0.0,0.0,0.0
2023-05-08 19:27:12,266.914,0.0,0.0,0.0,0.0
2023-05-08 19:27:13,248.8,0.0,0.0,0.0,0.0
2023-05-08 19:27:14,225.714,0.0,0.0,0.0,0.0
2023-05-08 19:27:15,252.35,0.0,0.0,0.0,0.0
2023-05-08 19:27:16,267.933,0.0,0.0,0.0,0.0
2023-05-08 19:27:17,267.25,0.0,0.0,0.0,0.0
2023-05-08 19:27:18,266.229,0.0,0.0,0.0,0.0
2023-05-08 19:27:19,268.1,0.0,0.0,0.0,0.0
2023-05-08 19:27:20,257.174,0.0,0.0,0.0,0.0
2023-05-08 19:27:21,227.238,0.0,0.0,0.0,0.0
2023-05-08 19:27:22,224.029,0.0,0.0,0.0,0.0
2023-05-08 19:27:23,213.067,0.0,0.0,0.0,0.0
2023-05-08 19:27:24,210.121,0.0,0.0,0.0,0.0
2023-05-08 19:27:25,209.85,0.0,0.0,0.0,0.0
2023-05-08 19:27:26,209.3,0.0,0.0,0.0,0.0
2023-05-08 19:27:27,209.383,0.0,0.0,0.0,0.0
2023-05-08 19:27:28,208.743,0.0,0.0,0.0,0.0
2023-05-08 19:27:29,207.643,0.0,0.0,0.0,0.0
2023-05-08 19:27:30,211.657,0.0,0.0,0.0,0.0
2023-05-08 19:27:31,215.86,0.0,0.0,0.0,0.0
2023-05-08 19:27:32,209.029,0.0,0.0,0.0,0.0
2023-05-08 19:27:33,205.171,0.0,0.0,0.0,0.0
2023-05-08 19:27:34,235.017,0.0,0.0,0.0,0.0
2023-05-08 19:27:35,255.093,0.0,0.0,0.0,0.0
2023-05-08 19:27:36,268.2,0.0,0.0,0.0,0.0
2023-05-08 19:27:37,268.729,0.0,0.0,0.0,0.0
2023-05-08 19:27:38,269.357,0.0,0.0,0.0,0.0
2023-05-08 19:27:39,266.7,0.0,0.0,0.0,0.0
2023-05-08 19:27:40,266.7,0.0,0.0,0.0,0.0
2023-05-08 19:27:41,269.667,0.0,0.0,0.0,0.0
2023-05-08 19:27:42,269.943,0.0,0.0,0.0,0.0
2023-05-08 19:27:43,268.757,0.0,0.0,0.0,0.0
2023-05-08 19:27:44,262.543,0.0,0.0,0.0,0.0
2023-05-08 19:27:45,242.3,0.0,0.0,0.0,0.0
2023-05-08 19:27:46,248.586,0.0,0.0,0.0,0.0
2023-05-08 19:27:47,269.314,0.0,0.0,0.0,0.0
2023-05-08 19:27:48,267.7,0.0,0.0,0.0,0.0
2023-05-08 19:27:49,266.333,0.0,0.0,0.0,0.0
2023-05-08 19:27:50,265.671,0.0,0.0,0.0,0.0
2023-05-08 19:27:51,264.833,0.0,0.0,0.0,0.0
2023-05-08 19:27:52,259.486,0.0,0.0,0.0,0.0
2023-05-08 19:27:53,234.433,0.0,0.0,0.0,0.0
2023-05-08 19:27:54,222.9,0.0,0.0,0.0,0.0
2023-05-08 19:27:55,214.126,0.0,0.0,0.0,0.0
2023-05-08 19:27:56,208.629,0.0,0.0,0.0,0.0
2023-05-08 19:27:57,212.067,0.0,0.0,0.0,0.0
2023-05-08 19:27:58,259.643,0.0,0.0,0.0,0.0
2023-05-08 19:27:59,270.35,0.0,0.0,0.0,0.0
2023-05-08 19:28:00,271.095,0.0,0.0,0.0,0.0
2023-05-08 19:28:01,269.483,0.0,0.0,0.0,0.0
2023-05-08 19:28:02,262.143,0.0,0.0,0.0,0.0
2023-05-08 19:28:03,233.914,0.0,0.0,0.0,0.0
2023-05-08 19:28:04,231.702,0.0,0.0,0.0,0.0
2023-05-08 19:28:05,269.993,0.0,0.0,0.0,0.0
2023-05-08 19:28:06,271.514,0.0,0.0,0.0,0.0
2023-05-08 19:28:07,268.583,0.0,0.0,0.0,0.0
2023-05-08 19:28:08,267.583,0.0,0.0,0.0,0.0
2023-05-08 19:28:09,262.5,0.0,0.0,0.0,0.0
2023-05-08 19:28:10,241.95,0.0,0.0,0.0,0.0
2023-05-08 19:28:11,264.2,0.0,0.0,0.0,0.0
2023-05-08 19:28:12,269.183,0.0,0.0,0.0,0.0
2023-05-08 19:28:13,268.652,0.0,0.0,0.0,0.0
2023-05-08 19:28:14,269.467,0.0,0.0,0.0,0.0
2023-05-08 19:28:15,268.307,0.0,0.0,0.0,0.0
2023-05-08 19:28:16,267.383,0.0,0.0,0.0,0.0
2023-05-08 19:28:17,268.657,0.0,0.0,0.0,0.0
2023-05-08 19:28:18,269.271,0.0,0.0,0.0,0.0
2023-05-08 19:28:19,270.6,0.0,0.0,0.0,0.0
2023-05-08 19:28:20,258.175,0.0,0.0,0.0,0.0
2023-05-08 19:28:21,258.276,0.0,0.0,0.0,0.0
2023-05-08 19:28:22,268.293,0.0,0.0,0.0,0.0
2023-05-08 19:28:23,267.177,0.0,0.0,0.0,0.0
2023-05-08 19:28:24,260.117,0.0,0.0,0.0,0.0
2023-05-08 19:28:25,263.789,0.0,0.0,0.0,0.0
2023-05-08 19:28:26,268.152,0.0,0.0,0.0,0.0
2023-05-08 19:28:27,268.471,0.0,0.0,0.0,0.0
2023-05-08 19:28:28,250.271,0.0,0.0,0.0,0.0
2023-05-08 19:28:29,249.407,0.0,0.0,0.0,0.0
2023-05-08 19:28:30,268.967,0.0,0.0,0.0,0.0
2023-05-08 19:28:31,269.44,0.0,0.0,0.0,0.0
2023-05-08 19:28:32,271.843,0.0,0.0,0.0,0.0
2023-05-08 19:28:33,270.914,0.0,0.0,0.0,0.0
2023-05-08 19:28:34,267.443,0.0,0.0,0.0,0.0
2023-05-08 19:28:35,249.65,0.0,0.0,0.0,0.0
2023-05-08 19:28:36,227.207,0.0,0.0,0.0,0.0
2023-05-08 19:28:37,269.338,0.0,0.0,0.0,0.0
2023-05-08 19:28:38,269.286,0.0,0.0,0.0,0.0
2023-05-08 19:28:39,270.557,0.0,0.0,0.0,0.0
2023-05-08 19:28:40,270.586,0.0,0.0,0.0,0.0
2023-05-08 19:28:41,268.043,0.0,0.0,0.0,0.0
2023-05-08 19:28:42,269.914,0.0,0.0,0.0,0.0
2023-05-08 19:28:43,270.42,0.0,0.0,0.0,0.0
2023-05-08 19:28:44,262.6,0.0,0.0,0.0,0.0
2023-05-08 19:28:45,230.6,0.0,0.0,0.0,0.0
2023-05-08 19:28:46,223.067,0.0,0.0,0.0,0.0
2023-05-08 19:28:47,220.214,0.0,0.0,0.0,0.0
2023-05-08 19:28:48,218.05,0.0,0.0,0.0,0.0
2023-05-08 19:28:49,212.071,0.0,0.0,0.0,0.0
2023-05-08 19:28:50,206.643,0.0,0.0,0.0,0.0
2023-05-08 19:28:51,222.1,0.0,0.0,0.0,0.0
2023-05-08 19:28:52,248.317,0.0,0.0,0.0,0.0
2023-05-08 19:28:53,253.848,0.0,0.0,0.0,0.0
2023-05-08 19:28:54,266.029,0.0,0.0,0.0,0.0
2023-05-08 19:28:55,269.571,0.0,0.0,0.0,0.0
2023-05-08 19:28:56,269.014,0.0,0.0,0.0,0.0
2023-05-08 19:28:57,255.64,0.0,0.0,0.0,0.0
2023-05-08 19:28:58,230.771,0.0,0.0,0.0,0.0
2023-05-08 19:28:59,223.086,0.0,0.0,0.0,0.0
2023-05-08 19:29:00,220.371,0.0,0.0,0.0,0.0
2023-05-08 19:29:01,211.893,0.0,0.0,0.0,0.0
2023-05-08 19:29:02,206.614,0.0,0.0,0.0,0.0
2023-05-08 19:29:03,204.5,0.0,0.0,0.0,0.0
2023-05-08 19:29:04,204.855,0.0,0.0,0.0,0.0
2023-05-08 19:29:05,202.9,0.0,0.0,0.0,0.0
2023-05-08 19:29:06,223.486,0.0,0.0,0.0,0.0
2023-05-08 19:29:07,264.833,0.0,0.0,0.0,0.0
2023-05-08 19:29:08,264.157,0.0,0.0,0.0,0.0
2023-05-08 19:29:09,259.937,0.0,0.0,0.0,0.0
2023-05-08 19:29:10,233.786,0.0,0.0,0.0,0.0
2023-05-08 19:29:11,217.979,0.0,0.0,0.0,0.0
2023-05-08 19:29:12,208.733,0.0,0.0,0.0,0.0
2023-05-08 19:29:13,201.567,0.0,0.0,0.0,0.0
2023-05-08 19:29:14,202.357,0.0,0.0,0.0,0.0
2023-05-08 19:29:15,201.414,0.0,0.0,0.0,0.0
2023-05-08 19:29:16,201.757,0.0,0.0,0.0,0.0
2023-05-08 19:29:17,201.117,0.0,0.0,0.0,0.0
2023-05-08 19:29:18,205.442,0.0,0.0,0.0,0.0
2023-05-08 19:29:19,208.526,0.0,0.0,0.0,0.0
2023-05-08 19:29:20,208.631,0.0,0.0,0.0,0.0
2023-05-08 19:29:21,205.883,0.0,0.0,0.0,0.0
2023-05-08 19:29:22,206.291,0.0,0.0,0.0,0.0
2023-05-08 19:29:23,204.467,0.0,0.0,0.0,0.0
2023-05-08 19:29:24,204.831,0.0,0.0,0.0,0.0
2023-05-08 19:29:25,204.795,0.0,0.0,0.0,0.0
2023-05-08 19:29:26,203.233,0.0,0.0,0.0,0.0
2023-05-08 19:29:27,203.4,0.0,0.0,0.0,0.0
2023-05-08 19:29:28,204.048,0.0,0.0,0.0,0.0
2023-05-08 19:29:29,204.66,0.0,0.0,0.0,0.0
2023-05-08 19:29:30,205.017,0.0,0.0,0.0,0.0
2023-05-08 19:29:31,204.89,0.0,0.0,0.0,0.0
2023-05-08 19:29:32,203.5,0.0,0.0,0.0,0.0
2023-05-08 19:29:33,203.49,0.0,0.0,0.0,0.0
2023-05-08 19:29:34,203.743,0.0,0.0,0.0,0.0
2023-05-08 19:29:35,204.943,0.0,0.0,0.0,0.0
2023-05-08 19:29:36,203.917,0.0,0.0,0.0,0.0
2023-05-08 19:29:37,202.8,0.0,0.0,0.0,0.0
2023-05-08 19:29:38,203.45,0.0,0.0,0.0,0.0
2023-05-08 19:29:39,204.183,0.0,0.0,0.0,0.0
2023-05-08 19:29:40,204.186,0.0,0.0,0.0,0.0
2023-05-08 19:29:41,202.848,0.0,0.0,0.0,0.0
2023-05-08 19:29:42,205.771,0.0,0.0,0.0,0.0
2023-05-08 19:29:43,207.14,0.0,0.0,0.0,0.0
2023-05-08 19:29:44,206.571,0.0,0.0,0.0,0.0
2023-05-08 19:29:45,203.4,0.0,0.0,0.0,0.0
2023-05-08 19:29:46,203.5,0.0,0.0,0.0,0.0
2023-05-08 19:29:47,203.0,0.0,0.0,0.0,0.0
2023-05-08 19:29:48,203.974,0.0,0.0,0.0,0.0
2023-05-08 19:29:49,203.966,0.0,0.0,0.0,0.0
2023-05-08 19:29:50,203.938,0.0,0.0,0.0,0.0
2023-05-08 19:29:51,202.814,0.0,0.0,0.0,0.0
2023-05-08 19:29:52,206.133,0.0,0.0,0.0,0.0
2023-05-08 19:29:53,203.086,0.0,0.0,0.0,0.0
2023-05-08 19:29:54,206.56,0.0,0.0,0.0,0.0
2023-05-08 19:29:55,206.364,0.0,0.0,0.0,0.0
2023-05-08 19:29:56,205.913,0.0,0.0,0.0,0.0
2023-05-08 19:29:57,203.709,0.0,0.0,0.0,0.0
2023-05-08 19:29:58,203.936,0.0,0.0,0.0,0.0
2023-05-08 19:29:59,204.117,0.0,0.0,0.0,0.0
2023-05-08 19:30:00,203.895,0.0,0.0,0.0,0.0
2023-05-08 19:30:01,203.833,0.0,0.0,0.0,0.0
2023-05-08 19:30:02,203.2,0.0,0.0,0.0,0.0
2023-05-08 19:30:03,203.55,0.0,0.0,0.0,0.0
2023-05-08 19:30:04,204.157,0.0,0.0,0.0,0.0
2023-05-08 19:30:05,200.0,0.0,0.0,0.0,0.0
2023-05-08 19:30:06,202.834,0.0,0.0,0.0,0.0
2023-05-08 19:30:07,204.086,0.0,0.0,0.0,0.0
2023-05-08 19:30:08,205.067,0.0,0.0,0.0,0.0
2023-05-08 19:30:09,203.343,0.0,0.0,0.0,0.0
2023-05-08 19:30:10,203.326,0.0,0.0,0.0,0.0
2023-05-08 19:30:11,201.492,0.0,0.0,0.0,0.0
2023-05-08 19:30:12,231.9,0.0,0.0,0.0,0.0
2023-05-08 19:30:13,270.81,0.0,0.0,0.0,0.0
2023-05-08 19:30:14,271.843,0.0,0.0,0.0,0.0
2023-05-08 19:30:15,268.514,0.0,0.0,0.0,0.0
2023-05-08 19:30:16,270.286,0.0,0.0,0.0,0.0
2023-05-08 19:30:17,270.4,0.0,0.0,0.0,0.0
2023-05-08 19:30:18,267.967,0.0,0.0,0.0,0.0
2023-05-08 19:30:19,269.929,0.0,0.0,0.0,0.0
2023-05-08 19:30:20,268.129,0.0,0.0,0.0,0.0
2023-05-08 19:30:21,266.627,0.0,0.0,0.0,0.0
2023-05-08 19:30:22,267.543,0.0,0.0,0.0,0.0
2023-05-08 19:30:23,268.198,0.0,0.0,0.0,0.0
2023-05-08 19:30:24,266.221,0.0,0.0,0.0,0.0
2023-05-08 19:30:25,265.6,0.0,0.0,0.0,0.0
2023-05-08 19:30:26,266.875,0.0,0.0,0.0,0.0
2023-05-08 19:30:27,249.5,0.0,0.0,0.0,0.0
2023-05-08 19:30:28,222.224,0.0,0.0,0.0,0.0
2023-05-08 19:30:29,216.014,0.0,0.0,0.0,0.0
2023-05-08 19:30:30,210.8,0.0,0.0,0.0,0.0
2023-05-08 19:30:31,207.574,0.0,0.0,0.0,0.0
2023-05-08 19:30:32,208.364,0.0,0.0,0.0,0.0
2023-05-08 19:30:33,206.362,0.0,0.0,0.0,0.0
2023-05-08 19:30:34,205.086,0.0,0.0,0.0,0.0
2023-05-08 19:30:35,203.55,0.0,0.0,0.0,0.0
2023-05-08 19:30:36,204.286,0.0,0.0,0.0,0.0
2023-05-08 19:30:37,203.55,0.0,0.0,0.0,0.0
2023-05-08 19:30:38,201.1,0.0,0.0,0.0,0.0
2023-05-08 19:30:39,232.493,0.0,0.0,0.0,0.0
2023-05-08 19:30:40,267.243,0.0,0.0,0.0,0.0
2023-05-08 19:30:41,271.352,0.0,0.0,0.0,0.0
2023-05-08 19:30:42,269.175,0.0,0.0,0.0,0.0
2023-05-08 19:30:43,262.374,0.0,0.0,0.0,0.0
2023-05-08 19:30:44,274.381,0.0,0.0,0.0,0.0
2023-05-08 19:30:45,269.852,0.0,0.0,0.0,0.0
2023-05-08 19:30:46,270.671,0.0,0.0,0.0,0.0
2023-05-08 19:30:47,266.25,0.0,0.0,0.0,0.0
2023-05-08 19:30:48,268.171,0.0,0.0,0.0,0.0
2023-05-08 19:30:49,269.7,0.0,0.0,0.0,0.0
2023-05-08 19:30:50,272.6,0.0,0.0,0.0,0.0
2023-05-08 19:30:51,272.036,0.0,0.0,0.0,0.0
2023-05-08 19:30:52,263.529,0.0,0.0,0.0,0.0
2023-05-08 19:30:53,265.848,0.0,0.0,0.0,0.0
2023-05-08 19:30:54,265.157,0.0,0.0,0.0,0.0
2023-05-08 19:30:55,251.57,0.0,0.0,0.0,0.0
2023-05-08 19:30:56,253.538,0.0,0.0,0.0,0.0
2023-05-08 19:30:57,270.736,0.0,0.0,0.0,0.0
2023-05-08 19:30:58,270.943,0.0,0.0,0.0,0.0
2023-05-08 19:30:59,263.683,0.0,0.0,0.0,0.0
2023-05-08 19:31:00,236.862,0.0,0.0,0.0,0.0
2023-05-08 19:31:01,219.681,0.0,0.0,0.0,0.0
2023-05-08 19:31:02,238.562,0.0,0.0,0.0,0.0
2023-05-08 19:31:03,268.086,0.0,0.0,0.0,0.0
2023-05-08 19:31:04,270.761,0.0,0.0,0.0,0.0
2023-05-08 19:31:05,272.807,0.0,0.0,0.0,0.0
2023-05-08 19:31:06,272.904,0.0,0.0,0.0,0.0
2023-05-08 19:31:07,271.213,0.0,0.0,0.0,0.0
2023-05-08 19:31:08,270.0,0.0,0.0,0.0,0.0
2023-05-08 19:31:09,255.4,0.0,0.0,0.0,0.0
2023-05-08 19:31:10,222.971,0.0,0.0,0.0,0.0
2023-05-08 19:31:11,212.467,0.0,0.0,0.0,0.0
2023-05-08 19:31:12,207.2,0.0,0.0,0.0,0.0
2023-05-08 19:31:13,204.403,0.0,0.0,0.0,0.0
2023-05-08 19:31:14,203.114,0.0,0.0,0.0,0.0
2023-05-08 19:31:15,202.038,0.0,0.0,0.0,0.0
2023-05-08 19:31:16,219.886,0.0,0.0,0.0,0.0
2023-05-08 19:31:17,231.093,0.0,0.0,0.0,0.0
