timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-11 20:34:06,236.067,0.0,0.0,0.0,0.0
2023-05-11 20:34:07,221.933,0.0,0.0,0.0,0.0
2023-05-11 20:34:08,219.969,0.0,0.0,0.0,0.0
2023-05-11 20:34:09,233.881,0.0,0.0,0.0,0.0
2023-05-11 20:34:10,227.589,0.0,0.0,0.0,0.0
2023-05-11 20:34:11,241.152,0.0,0.0,0.0,0.0
2023-05-11 20:34:12,234.592,0.0,0.0,0.0,0.0
2023-05-11 20:34:13,219.364,0.0,0.0,0.0,0.0
2023-05-11 20:34:14,222.654,0.0,0.0,0.0,0.0
2023-05-11 20:34:15,219.817,0.0,0.0,0.0,0.0
2023-05-11 20:34:16,220.983,0.0,0.0,0.0,0.0
2023-05-11 20:34:17,271.419,0.0,0.0,0.0,0.0
2023-05-11 20:34:18,273.11,0.0,0.0,0.0,0.0
2023-05-11 20:34:19,272.455,0.0,0.0,0.0,0.0
2023-05-11 20:34:20,272.562,0.0,0.0,0.0,0.0
2023-05-11 20:34:21,272.517,0.0,0.0,0.0,0.0
2023-05-11 20:34:22,271.714,0.0,0.0,0.0,0.0
2023-05-11 20:34:23,254.086,0.0,0.0,0.0,0.0
2023-05-11 20:34:24,229.41,0.0,0.0,0.0,0.0
2023-05-11 20:34:25,239.821,0.0,0.0,0.0,0.0
2023-05-11 20:34:26,264.617,0.0,0.0,0.0,0.0
2023-05-11 20:34:27,270.233,0.0,0.0,0.0,0.0
2023-05-11 20:34:28,272.783,0.0,0.0,0.0,0.0
2023-05-11 20:34:29,272.703,0.0,0.0,0.0,0.0
2023-05-11 20:34:30,271.748,0.0,0.0,0.0,0.0
2023-05-11 20:34:31,274.5,0.0,0.0,0.0,0.0
2023-05-11 20:34:32,272.326,0.0,0.0,0.0,0.0
2023-05-11 20:34:33,272.43,0.0,0.0,0.0,0.0
2023-05-11 20:34:34,272.8,0.0,0.0,0.0,0.0
2023-05-11 20:34:35,271.7,0.0,0.0,0.0,0.0
2023-05-11 20:34:36,269.826,0.0,0.0,0.0,0.0
2023-05-11 20:34:37,239.629,0.0,0.0,0.0,0.0
2023-05-11 20:34:38,242.4,0.0,0.0,0.0,0.0
2023-05-11 20:34:39,261.386,0.0,0.0,0.0,0.0
2023-05-11 20:34:40,260.551,0.0,0.0,0.0,0.0
2023-05-11 20:34:41,257.329,0.0,0.0,0.0,0.0
2023-05-11 20:34:42,253.657,0.0,0.0,0.0,0.0
2023-05-11 20:34:43,246.15,0.0,0.0,0.0,0.0
2023-05-11 20:34:44,247.1,0.0,0.0,0.0,0.0
2023-05-11 20:34:45,259.8,0.0,0.0,0.0,0.0
2023-05-11 20:34:46,270.786,0.0,0.0,0.0,0.0
2023-05-11 20:34:47,272.4,0.0,0.0,0.0,0.0
2023-05-11 20:34:48,273.743,0.0,0.0,0.0,0.0
2023-05-11 20:34:49,269.214,0.0,0.0,0.0,0.0
2023-05-11 20:34:50,270.14,0.0,0.0,0.0,0.0
2023-05-11 20:34:51,270.2,0.0,0.0,0.0,0.0
2023-05-11 20:34:52,270.3,0.0,0.0,0.0,0.0
2023-05-11 20:34:53,269.129,0.0,0.0,0.0,0.0
2023-05-11 20:34:54,269.502,0.0,0.0,0.0,0.0
2023-05-11 20:34:55,270.6,0.0,0.0,0.0,0.0
2023-05-11 20:34:56,269.8,0.0,0.0,0.0,0.0
2023-05-11 20:34:57,271.567,0.0,0.0,0.0,0.0
2023-05-11 20:34:58,273.19,0.0,0.0,0.0,0.0
2023-05-11 20:34:59,272.136,0.0,0.0,0.0,0.0
2023-05-11 20:35:00,272.071,0.0,0.0,0.0,0.0
2023-05-11 20:35:01,274.126,0.0,0.0,0.0,0.0
2023-05-11 20:35:02,272.286,0.0,0.0,0.0,0.0
2023-05-11 20:35:03,270.771,0.0,0.0,0.0,0.0
2023-05-11 20:35:04,269.795,0.0,0.0,0.0,0.0
2023-05-11 20:35:05,271.617,0.0,0.0,0.0,0.0
2023-05-11 20:35:06,269.757,0.0,0.0,0.0,0.0
2023-05-11 20:35:07,269.367,0.0,0.0,0.0,0.0
2023-05-11 20:35:08,271.1,0.0,0.0,0.0,0.0
2023-05-11 20:35:09,270.924,0.0,0.0,0.0,0.0
2023-05-11 20:35:10,270.4,0.0,0.0,0.0,0.0
2023-05-11 20:35:11,272.086,0.0,0.0,0.0,0.0
2023-05-11 20:35:12,272.017,0.0,0.0,0.0,0.0
2023-05-11 20:35:13,269.629,0.0,0.0,0.0,0.0
2023-05-11 20:35:14,265.9,0.0,0.0,0.0,0.0
2023-05-11 20:35:15,266.443,0.0,0.0,0.0,0.0
2023-05-11 20:35:16,266.852,0.0,0.0,0.0,0.0
2023-05-11 20:35:17,265.9,0.0,0.0,0.0,0.0
2023-05-11 20:35:18,267.807,0.0,0.0,0.0,0.0
2023-05-11 20:35:19,269.693,0.0,0.0,0.0,0.0
2023-05-11 20:35:20,269.568,0.0,0.0,0.0,0.0
2023-05-11 20:35:21,269.724,0.0,0.0,0.0,0.0
2023-05-11 20:35:22,268.643,0.0,0.0,0.0,0.0
2023-05-11 20:35:23,269.2,0.0,0.0,0.0,0.0
2023-05-11 20:35:24,269.671,0.0,0.0,0.0,0.0
2023-05-11 20:35:25,271.057,0.0,0.0,0.0,0.0
2023-05-11 20:35:26,268.626,0.0,0.0,0.0,0.0
2023-05-11 20:35:27,270.236,0.0,0.0,0.0,0.0
2023-05-11 20:35:28,271.81,0.0,0.0,0.0,0.0
2023-05-11 20:35:29,272.263,0.0,0.0,0.0,0.0
2023-05-11 20:35:30,273.221,0.0,0.0,0.0,0.0
2023-05-11 20:35:31,272.986,0.0,0.0,0.0,0.0
2023-05-11 20:35:32,271.155,0.0,0.0,0.0,0.0
2023-05-11 20:35:33,271.736,0.0,0.0,0.0,0.0
2023-05-11 20:35:34,271.6,0.0,0.0,0.0,0.0
2023-05-11 20:35:35,270.514,0.0,0.0,0.0,0.0
2023-05-11 20:35:36,265.15,0.0,0.0,0.0,0.0
2023-05-11 20:35:37,267.626,0.0,0.0,0.0,0.0
2023-05-11 20:35:38,270.083,0.0,0.0,0.0,0.0
2023-05-11 20:35:39,269.707,0.0,0.0,0.0,0.0
2023-05-11 20:35:40,268.729,0.0,0.0,0.0,0.0
2023-05-11 20:35:41,269.7,0.0,0.0,0.0,0.0
2023-05-11 20:35:42,269.74,0.0,0.0,0.0,0.0
2023-05-11 20:35:43,269.929,0.0,0.0,0.0,0.0
2023-05-11 20:35:44,269.126,0.0,0.0,0.0,0.0
2023-05-11 20:35:45,271.324,0.0,0.0,0.0,0.0
2023-05-11 20:35:46,271.417,0.0,0.0,0.0,0.0
2023-05-11 20:35:47,270.743,0.0,0.0,0.0,0.0
2023-05-11 20:35:48,270.68,0.0,0.0,0.0,0.0
2023-05-11 20:35:49,271.74,0.0,0.0,0.0,0.0
2023-05-11 20:35:50,270.8,0.0,0.0,0.0,0.0
2023-05-11 20:35:51,268.271,0.0,0.0,0.0,0.0
2023-05-11 20:35:52,264.188,0.0,0.0,0.0,0.0
2023-05-11 20:35:53,261.1,0.0,0.0,0.0,0.0
2023-05-11 20:35:54,261.992,0.0,0.0,0.0,0.0
2023-05-11 20:35:55,263.817,0.0,0.0,0.0,0.0
2023-05-11 20:35:56,261.786,0.0,0.0,0.0,0.0
2023-05-11 20:35:57,266.267,0.0,0.0,0.0,0.0
2023-05-11 20:35:58,269.351,0.0,0.0,0.0,0.0
2023-05-11 20:35:59,269.493,0.0,0.0,0.0,0.0
2023-05-11 20:36:00,269.186,0.0,0.0,0.0,0.0
2023-05-11 20:36:01,267.117,0.0,0.0,0.0,0.0
2023-05-11 20:36:02,263.464,0.0,0.0,0.0,0.0
2023-05-11 20:36:03,266.386,0.0,0.0,0.0,0.0
2023-05-11 20:36:04,268.571,0.0,0.0,0.0,0.0
2023-05-11 20:36:05,267.2,0.0,0.0,0.0,0.0
2023-05-11 20:36:06,267.9,0.0,0.0,0.0,0.0
2023-05-11 20:36:07,270.9,0.0,0.0,0.0,0.0
2023-05-11 20:36:08,270.161,0.0,0.0,0.0,0.0
2023-05-11 20:36:09,270.233,0.0,0.0,0.0,0.0
2023-05-11 20:36:10,271.8,0.0,0.0,0.0,0.0
2023-05-11 20:36:11,273.3,0.0,0.0,0.0,0.0
2023-05-11 20:36:12,272.086,0.0,0.0,0.0,0.0
2023-05-11 20:36:13,270.65,0.0,0.0,0.0,0.0
2023-05-11 20:36:14,271.214,0.0,0.0,0.0,0.0
2023-05-11 20:36:15,272.971,0.0,0.0,0.0,0.0
2023-05-11 20:36:16,271.781,0.0,0.0,0.0,0.0
2023-05-11 20:36:17,268.767,0.0,0.0,0.0,0.0
2023-05-11 20:36:18,260.675,0.0,0.0,0.0,0.0
2023-05-11 20:36:19,264.562,0.0,0.0,0.0,0.0
2023-05-11 20:36:20,268.782,0.0,0.0,0.0,0.0
2023-05-11 20:36:21,267.3,0.0,0.0,0.0,0.0
2023-05-11 20:36:22,265.346,0.0,0.0,0.0,0.0
2023-05-11 20:36:23,265.637,0.0,0.0,0.0,0.0
2023-05-11 20:36:24,263.933,0.0,0.0,0.0,0.0
2023-05-11 20:36:25,261.41,0.0,0.0,0.0,0.0
2023-05-11 20:36:26,270.5,0.0,0.0,0.0,0.0
2023-05-11 20:36:27,269.819,0.0,0.0,0.0,0.0
2023-05-11 20:36:28,270.25,0.0,0.0,0.0,0.0
2023-05-11 20:36:29,271.357,0.0,0.0,0.0,0.0
2023-05-11 20:36:30,271.574,0.0,0.0,0.0,0.0
2023-05-11 20:36:31,269.789,0.0,0.0,0.0,0.0
2023-05-11 20:36:32,270.395,0.0,0.0,0.0,0.0
2023-05-11 20:36:33,271.781,0.0,0.0,0.0,0.0
2023-05-11 20:36:34,270.771,0.0,0.0,0.0,0.0
2023-05-11 20:36:35,270.557,0.0,0.0,0.0,0.0
2023-05-11 20:36:36,271.314,0.0,0.0,0.0,0.0
2023-05-11 20:36:37,272.043,0.0,0.0,0.0,0.0
2023-05-11 20:36:38,270.207,0.0,0.0,0.0,0.0
2023-05-11 20:36:39,270.757,0.0,0.0,0.0,0.0
2023-05-11 20:36:40,271.121,0.0,0.0,0.0,0.0
2023-05-11 20:36:41,271.99,0.0,0.0,0.0,0.0
2023-05-11 20:36:42,268.343,0.0,0.0,0.0,0.0
2023-05-11 20:36:43,269.719,0.0,0.0,0.0,0.0
2023-05-11 20:36:44,268.376,0.0,0.0,0.0,0.0
2023-05-11 20:36:45,269.614,0.0,0.0,0.0,0.0
2023-05-11 20:36:46,268.214,0.0,0.0,0.0,0.0
2023-05-11 20:36:47,268.869,0.0,0.0,0.0,0.0
2023-05-11 20:36:48,268.691,0.0,0.0,0.0,0.0
2023-05-11 20:36:49,269.75,0.0,0.0,0.0,0.0
2023-05-11 20:36:50,268.271,0.0,0.0,0.0,0.0
2023-05-11 20:36:51,270.276,0.0,0.0,0.0,0.0
2023-05-11 20:36:52,268.429,0.0,0.0,0.0,0.0
2023-05-11 20:36:53,268.69,0.0,0.0,0.0,0.0
2023-05-11 20:36:54,266.295,0.0,0.0,0.0,0.0
2023-05-11 20:36:55,266.483,0.0,0.0,0.0,0.0
2023-05-11 20:36:56,265.557,0.0,0.0,0.0,0.0
2023-05-11 20:36:57,265.853,0.0,0.0,0.0,0.0
2023-05-11 20:36:58,267.829,0.0,0.0,0.0,0.0
2023-05-11 20:36:59,268.467,0.0,0.0,0.0,0.0
2023-05-11 20:37:00,269.186,0.0,0.0,0.0,0.0
2023-05-11 20:37:01,271.29,0.0,0.0,0.0,0.0
2023-05-11 20:37:02,270.431,0.0,0.0,0.0,0.0
2023-05-11 20:37:03,270.795,0.0,0.0,0.0,0.0
2023-05-11 20:37:04,271.726,0.0,0.0,0.0,0.0
2023-05-11 20:37:05,271.062,0.0,0.0,0.0,0.0
2023-05-11 20:37:06,269.346,0.0,0.0,0.0,0.0
2023-05-11 20:37:07,273.683,0.0,0.0,0.0,0.0
2023-05-11 20:37:08,274.714,0.0,0.0,0.0,0.0
2023-05-11 20:37:09,272.35,0.0,0.0,0.0,0.0
2023-05-11 20:37:10,267.9,0.0,0.0,0.0,0.0
2023-05-11 20:37:11,270.8,0.0,0.0,0.0,0.0
2023-05-11 20:37:12,273.898,0.0,0.0,0.0,0.0
2023-05-11 20:37:13,272.95,0.0,0.0,0.0,0.0
2023-05-11 20:37:14,270.8,0.0,0.0,0.0,0.0
2023-05-11 20:37:15,271.607,0.0,0.0,0.0,0.0
2023-05-11 20:37:16,273.3,0.0,0.0,0.0,0.0
2023-05-11 20:37:17,270.6,0.0,0.0,0.0,0.0
2023-05-11 20:37:18,270.752,0.0,0.0,0.0,0.0
2023-05-11 20:37:19,272.529,0.0,0.0,0.0,0.0
2023-05-11 20:37:20,271.907,0.0,0.0,0.0,0.0
2023-05-11 20:37:21,270.796,0.0,0.0,0.0,0.0
2023-05-11 20:37:22,271.15,0.0,0.0,0.0,0.0
2023-05-11 20:37:23,272.03,0.0,0.0,0.0,0.0
2023-05-11 20:37:24,272.317,0.0,0.0,0.0,0.0
2023-05-11 20:37:25,271.067,0.0,0.0,0.0,0.0
2023-05-11 20:37:26,270.886,0.0,0.0,0.0,0.0
2023-05-11 20:37:27,271.343,0.0,0.0,0.0,0.0
2023-05-11 20:37:28,268.936,0.0,0.0,0.0,0.0
2023-05-11 20:37:29,269.3,0.0,0.0,0.0,0.0
2023-05-11 20:37:30,271.642,0.0,0.0,0.0,0.0
2023-05-11 20:37:31,274.4,0.0,0.0,0.0,0.0
2023-05-11 20:37:32,270.81,0.0,0.0,0.0,0.0
2023-05-11 20:37:33,271.222,0.0,0.0,0.0,0.0
2023-05-11 20:37:34,272.482,0.0,0.0,0.0,0.0
2023-05-11 20:37:35,272.35,0.0,0.0,0.0,0.0
2023-05-11 20:37:36,268.193,0.0,0.0,0.0,0.0
2023-05-11 20:37:37,265.657,0.0,0.0,0.0,0.0
2023-05-11 20:37:38,265.721,0.0,0.0,0.0,0.0
2023-05-11 20:37:39,263.89,0.0,0.0,0.0,0.0
2023-05-11 20:37:40,247.371,0.0,0.0,0.0,0.0
2023-05-11 20:37:41,238.676,0.0,0.0,0.0,0.0
2023-05-11 20:37:42,236.3,0.0,0.0,0.0,0.0
2023-05-11 20:37:43,270.014,0.0,0.0,0.0,0.0
2023-05-11 20:37:44,271.332,0.0,0.0,0.0,0.0
2023-05-11 20:37:45,268.757,0.0,0.0,0.0,0.0
2023-05-11 20:37:46,269.371,0.0,0.0,0.0,0.0
2023-05-11 20:37:47,269.017,0.0,0.0,0.0,0.0
2023-05-11 20:37:48,269.714,0.0,0.0,0.0,0.0
2023-05-11 20:37:49,267.633,0.0,0.0,0.0,0.0
2023-05-11 20:37:50,269.607,0.0,0.0,0.0,0.0
2023-05-11 20:37:51,269.829,0.0,0.0,0.0,0.0
2023-05-11 20:37:52,268.136,0.0,0.0,0.0,0.0
2023-05-11 20:37:53,268.352,0.0,0.0,0.0,0.0
2023-05-11 20:37:54,270.357,0.0,0.0,0.0,0.0
2023-05-11 20:37:55,271.75,0.0,0.0,0.0,0.0
2023-05-11 20:37:56,271.186,0.0,0.0,0.0,0.0
2023-05-11 20:37:57,271.829,0.0,0.0,0.0,0.0
2023-05-11 20:37:58,271.0,0.0,0.0,0.0,0.0
2023-05-11 20:37:59,271.619,0.0,0.0,0.0,0.0
2023-05-11 20:38:00,269.724,0.0,0.0,0.0,0.0
2023-05-11 20:38:01,269.871,0.0,0.0,0.0,0.0
2023-05-11 20:38:02,270.838,0.0,0.0,0.0,0.0
2023-05-11 20:38:03,270.917,0.0,0.0,0.0,0.0
2023-05-11 20:38:04,269.533,0.0,0.0,0.0,0.0
2023-05-11 20:38:05,269.15,0.0,0.0,0.0,0.0
2023-05-11 20:38:06,270.125,0.0,0.0,0.0,0.0
2023-05-11 20:38:07,270.352,0.0,0.0,0.0,0.0
2023-05-11 20:38:08,269.724,0.0,0.0,0.0,0.0
2023-05-11 20:38:09,268.805,0.0,0.0,0.0,0.0
2023-05-11 20:38:10,268.733,0.0,0.0,0.0,0.0
2023-05-11 20:38:11,268.562,0.0,0.0,0.0,0.0
2023-05-11 20:38:12,269.91,0.0,0.0,0.0,0.0
2023-05-11 20:38:13,270.533,0.0,0.0,0.0,0.0
2023-05-11 20:38:14,270.495,0.0,0.0,0.0,0.0
2023-05-11 20:38:15,269.71,0.0,0.0,0.0,0.0
2023-05-11 20:38:16,270.843,0.0,0.0,0.0,0.0
2023-05-11 20:38:17,270.727,0.0,0.0,0.0,0.0
2023-05-11 20:38:18,269.1,0.0,0.0,0.0,0.0
2023-05-11 20:38:19,270.117,0.0,0.0,0.0,0.0
2023-05-11 20:38:20,268.3,0.0,0.0,0.0,0.0
2023-05-11 20:38:21,269.976,0.0,0.0,0.0,0.0
2023-05-11 20:38:22,270.629,0.0,0.0,0.0,0.0
2023-05-11 20:38:23,269.933,0.0,0.0,0.0,0.0
2023-05-11 20:38:24,269.48,0.0,0.0,0.0,0.0
2023-05-11 20:38:25,269.686,0.0,0.0,0.0,0.0
2023-05-11 20:38:26,271.339,0.0,0.0,0.0,0.0
2023-05-11 20:38:27,269.543,0.0,0.0,0.0,0.0
2023-05-11 20:38:28,270.65,0.0,0.0,0.0,0.0
2023-05-11 20:38:29,272.209,0.0,0.0,0.0,0.0
2023-05-11 20:38:30,274.019,0.0,0.0,0.0,0.0
2023-05-11 20:38:31,271.033,0.0,0.0,0.0,0.0
2023-05-11 20:38:32,272.595,0.0,0.0,0.0,0.0
2023-05-11 20:38:33,269.2,0.0,0.0,0.0,0.0
2023-05-11 20:38:34,268.055,0.0,0.0,0.0,0.0
2023-05-11 20:38:35,268.186,0.0,0.0,0.0,0.0
2023-05-11 20:38:36,267.529,0.0,0.0,0.0,0.0
2023-05-11 20:38:37,269.94,0.0,0.0,0.0,0.0
2023-05-11 20:38:38,268.943,0.0,0.0,0.0,0.0
2023-05-11 20:38:39,269.543,0.0,0.0,0.0,0.0
2023-05-11 20:38:40,271.5,0.0,0.0,0.0,0.0
2023-05-11 20:38:41,270.221,0.0,0.0,0.0,0.0
2023-05-11 20:38:42,268.083,0.0,0.0,0.0,0.0
2023-05-11 20:38:43,269.293,0.0,0.0,0.0,0.0
2023-05-11 20:38:44,270.726,0.0,0.0,0.0,0.0
2023-05-11 20:38:45,270.55,0.0,0.0,0.0,0.0
2023-05-11 20:38:46,269.857,0.0,0.0,0.0,0.0
2023-05-11 20:38:47,270.9,0.0,0.0,0.0,0.0
2023-05-11 20:38:48,270.071,0.0,0.0,0.0,0.0
2023-05-11 20:38:49,270.067,0.0,0.0,0.0,0.0
2023-05-11 20:38:50,270.457,0.0,0.0,0.0,0.0
2023-05-11 20:38:51,270.307,0.0,0.0,0.0,0.0
2023-05-11 20:38:52,271.355,0.0,0.0,0.0,0.0
2023-05-11 20:38:53,271.669,0.0,0.0,0.0,0.0
2023-05-11 20:38:54,271.529,0.0,0.0,0.0,0.0
2023-05-11 20:38:55,271.024,0.0,0.0,0.0,0.0
2023-05-11 20:38:56,271.155,0.0,0.0,0.0,0.0
2023-05-11 20:38:57,270.304,0.0,0.0,0.0,0.0
2023-05-11 20:38:58,268.233,0.0,0.0,0.0,0.0
2023-05-11 20:38:59,265.471,0.0,0.0,0.0,0.0
2023-05-11 20:39:00,266.18,0.0,0.0,0.0,0.0
2023-05-11 20:39:01,266.921,0.0,0.0,0.0,0.0
2023-05-11 20:39:02,266.7,0.0,0.0,0.0,0.0
2023-05-11 20:39:03,270.6,0.0,0.0,0.0,0.0
2023-05-11 20:39:04,269.714,0.0,0.0,0.0,0.0
2023-05-11 20:39:05,268.976,0.0,0.0,0.0,0.0
2023-05-11 20:39:06,268.657,0.0,0.0,0.0,0.0
2023-05-11 20:39:07,271.943,0.0,0.0,0.0,0.0
2023-05-11 20:39:08,268.816,0.0,0.0,0.0,0.0
2023-05-11 20:39:09,270.524,0.0,0.0,0.0,0.0
2023-05-11 20:39:10,269.2,0.0,0.0,0.0,0.0
2023-05-11 20:39:11,269.65,0.0,0.0,0.0,0.0
2023-05-11 20:39:12,271.364,0.0,0.0,0.0,0.0
2023-05-11 20:39:13,271.612,0.0,0.0,0.0,0.0
2023-05-11 20:39:14,271.396,0.0,0.0,0.0,0.0
2023-05-11 20:39:15,270.062,0.0,0.0,0.0,0.0
2023-05-11 20:39:16,271.019,0.0,0.0,0.0,0.0
2023-05-11 20:39:17,270.971,0.0,0.0,0.0,0.0
2023-05-11 20:39:18,270.843,0.0,0.0,0.0,0.0
2023-05-11 20:39:19,269.9,0.0,0.0,0.0,0.0
2023-05-11 20:39:20,271.3,0.0,0.0,0.0,0.0
2023-05-11 20:39:21,270.1,0.0,0.0,0.0,0.0
2023-05-11 20:39:22,266.905,0.0,0.0,0.0,0.0
2023-05-11 20:39:23,270.733,0.0,0.0,0.0,0.0
2023-05-11 20:39:24,271.938,0.0,0.0,0.0,0.0
2023-05-11 20:39:25,273.767,0.0,0.0,0.0,0.0
2023-05-11 20:39:26,271.486,0.0,0.0,0.0,0.0
2023-05-11 20:39:27,271.355,0.0,0.0,0.0,0.0
2023-05-11 20:39:28,271.467,0.0,0.0,0.0,0.0
2023-05-11 20:39:29,273.64,0.0,0.0,0.0,0.0
2023-05-11 20:39:30,272.121,0.0,0.0,0.0,0.0
2023-05-11 20:39:31,271.6,0.0,0.0,0.0,0.0
2023-05-11 20:39:32,272.652,0.0,0.0,0.0,0.0
2023-05-11 20:39:33,274.219,0.0,0.0,0.0,0.0
2023-05-11 20:39:34,271.414,0.0,0.0,0.0,0.0
2023-05-11 20:39:35,271.869,0.0,0.0,0.0,0.0
2023-05-11 20:39:36,271.996,0.0,0.0,0.0,0.0
2023-05-11 20:39:37,272.762,0.0,0.0,0.0,0.0
2023-05-11 20:39:38,269.608,0.0,0.0,0.0,0.0
2023-05-11 20:39:39,269.929,0.0,0.0,0.0,0.0
2023-05-11 20:39:40,272.65,0.0,0.0,0.0,0.0
2023-05-11 20:39:41,266.85,0.0,0.0,0.0,0.0
2023-05-11 20:39:42,270.457,0.0,0.0,0.0,0.0
2023-05-11 20:39:43,270.964,0.0,0.0,0.0,0.0
2023-05-11 20:39:44,273.15,0.0,0.0,0.0,0.0
2023-05-11 20:39:45,273.0,0.0,0.0,0.0,0.0
2023-05-11 20:39:46,271.583,0.0,0.0,0.0,0.0
2023-05-11 20:39:47,271.45,0.0,0.0,0.0,0.0
2023-05-11 20:39:48,272.417,0.0,0.0,0.0,0.0
2023-05-11 20:39:49,269.829,0.0,0.0,0.0,0.0
2023-05-11 20:39:50,270.067,0.0,0.0,0.0,0.0
2023-05-11 20:39:51,271.181,0.0,0.0,0.0,0.0
2023-05-11 20:39:52,271.906,0.0,0.0,0.0,0.0
2023-05-11 20:39:53,271.995,0.0,0.0,0.0,0.0
2023-05-11 20:39:54,270.0,0.0,0.0,0.0,0.0
2023-05-11 20:39:55,270.643,0.0,0.0,0.0,0.0
2023-05-11 20:39:56,271.355,0.0,0.0,0.0,0.0
2023-05-11 20:39:57,270.243,0.0,0.0,0.0,0.0
2023-05-11 20:39:58,271.843,0.0,0.0,0.0,0.0
2023-05-11 20:39:59,272.76,0.0,0.0,0.0,0.0
2023-05-11 20:40:00,273.143,0.0,0.0,0.0,0.0
2023-05-11 20:40:01,271.631,0.0,0.0,0.0,0.0
2023-05-11 20:40:02,273.607,0.0,0.0,0.0,0.0
2023-05-11 20:40:03,275.569,0.0,0.0,0.0,0.0
2023-05-11 20:40:04,273.373,0.0,0.0,0.0,0.0
2023-05-11 20:40:05,273.0,0.0,0.0,0.0,0.0
2023-05-11 20:40:06,272.45,0.0,0.0,0.0,0.0
2023-05-11 20:40:07,273.443,0.0,0.0,0.0,0.0
2023-05-11 20:40:08,271.879,0.0,0.0,0.0,0.0
2023-05-11 20:40:09,269.8,0.0,0.0,0.0,0.0
2023-05-11 20:40:10,270.3,0.0,0.0,0.0,0.0
2023-05-11 20:40:11,267.88,0.0,0.0,0.0,0.0
2023-05-11 20:40:12,272.514,0.0,0.0,0.0,0.0
2023-05-11 20:40:13,270.25,0.0,0.0,0.0,0.0
2023-05-11 20:40:14,272.668,0.0,0.0,0.0,0.0
2023-05-11 20:40:15,272.833,0.0,0.0,0.0,0.0
2023-05-11 20:40:16,270.498,0.0,0.0,0.0,0.0
2023-05-11 20:40:17,266.409,0.0,0.0,0.0,0.0
2023-05-11 20:40:18,267.038,0.0,0.0,0.0,0.0
2023-05-11 20:40:19,264.683,0.0,0.0,0.0,0.0
2023-05-11 20:40:20,242.26,0.0,0.0,0.0,0.0
2023-05-11 20:40:21,233.6,0.0,0.0,0.0,0.0
2023-05-11 20:40:22,233.764,0.0,0.0,0.0,0.0
2023-05-11 20:40:23,232.657,0.0,0.0,0.0,0.0
2023-05-11 20:40:24,231.581,0.0,0.0,0.0,0.0
2023-05-11 20:40:25,235.567,0.0,0.0,0.0,0.0
2023-05-11 20:40:26,238.561,0.0,0.0,0.0,0.0
2023-05-11 20:40:27,243.516,0.0,0.0,0.0,0.0
2023-05-11 20:40:28,259.186,0.0,0.0,0.0,0.0
2023-05-11 20:40:29,270.333,0.0,0.0,0.0,0.0
2023-05-11 20:40:30,268.986,0.0,0.0,0.0,0.0
2023-05-11 20:40:31,268.62,0.0,0.0,0.0,0.0
2023-05-11 20:40:32,265.986,0.0,0.0,0.0,0.0
2023-05-11 20:40:33,272.152,0.0,0.0,0.0,0.0
2023-05-11 20:40:34,270.531,0.0,0.0,0.0,0.0
2023-05-11 20:40:35,267.658,0.0,0.0,0.0,0.0
2023-05-11 20:40:36,264.671,0.0,0.0,0.0,0.0
2023-05-11 20:40:37,270.057,0.0,0.0,0.0,0.0
2023-05-11 20:40:38,268.743,0.0,0.0,0.0,0.0
2023-05-11 20:40:39,269.983,0.0,0.0,0.0,0.0
2023-05-11 20:40:40,271.486,0.0,0.0,0.0,0.0
2023-05-11 20:40:41,269.483,0.0,0.0,0.0,0.0
2023-05-11 20:40:42,269.327,0.0,0.0,0.0,0.0
2023-05-11 20:40:43,266.567,0.0,0.0,0.0,0.0
2023-05-11 20:40:44,268.414,0.0,0.0,0.0,0.0
2023-05-11 20:40:45,269.633,0.0,0.0,0.0,0.0
2023-05-11 20:40:46,269.495,0.0,0.0,0.0,0.0
2023-05-11 20:40:47,268.643,0.0,0.0,0.0,0.0
2023-05-11 20:40:48,269.386,0.0,0.0,0.0,0.0
2023-05-11 20:40:49,263.617,0.0,0.0,0.0,0.0
2023-05-11 20:40:50,268.798,0.0,0.0,0.0,0.0
2023-05-11 20:40:51,270.179,0.0,0.0,0.0,0.0
2023-05-11 20:40:52,267.643,0.0,0.0,0.0,0.0
2023-05-11 20:40:53,263.667,0.0,0.0,0.0,0.0
2023-05-11 20:40:54,251.2,0.0,0.0,0.0,0.0
2023-05-11 20:40:55,246.743,0.0,0.0,0.0,0.0
2023-05-11 20:40:56,247.186,0.0,0.0,0.0,0.0
2023-05-11 20:40:57,247.795,0.0,0.0,0.0,0.0
2023-05-11 20:40:58,265.973,0.0,0.0,0.0,0.0
2023-05-11 20:40:59,269.75,0.0,0.0,0.0,0.0
2023-05-11 20:41:00,272.814,0.0,0.0,0.0,0.0
2023-05-11 20:41:01,272.157,0.0,0.0,0.0,0.0
2023-05-11 20:41:02,270.986,0.0,0.0,0.0,0.0
2023-05-11 20:41:03,269.85,0.0,0.0,0.0,0.0
2023-05-11 20:41:04,272.617,0.0,0.0,0.0,0.0
2023-05-11 20:41:05,263.771,0.0,0.0,0.0,0.0
2023-05-11 20:41:06,257.357,0.0,0.0,0.0,0.0
2023-05-11 20:41:07,269.981,0.0,0.0,0.0,0.0
2023-05-11 20:41:08,273.1,0.0,0.0,0.0,0.0
