timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-09 00:07:02,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:07:03,273.362,0.0,0.0,0.0,0.0
2023-05-09 00:07:04,273.433,0.0,0.0,0.0,0.0
2023-05-09 00:07:05,273.448,0.0,0.0,0.0,0.0
2023-05-09 00:07:06,273.443,0.0,0.0,0.0,0.0
2023-05-09 00:07:07,273.45,0.0,0.0,0.0,0.0
2023-05-09 00:07:08,273.419,0.0,0.0,0.0,0.0
2023-05-09 00:07:09,273.533,0.0,0.0,0.0,0.0
2023-05-09 00:07:10,273.433,0.0,0.0,0.0,0.0
2023-05-09 00:07:11,273.49,0.0,0.0,0.0,0.0
2023-05-09 00:07:12,273.319,0.0,0.0,0.0,0.0
2023-05-09 00:07:13,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:07:14,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:07:15,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:07:16,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:07:17,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:07:18,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:07:19,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:07:20,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:07:21,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:07:22,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:07:23,272.919,0.0,0.0,0.0,0.0
2023-05-09 00:07:24,272.902,0.0,0.0,0.0,0.0
2023-05-09 00:07:25,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:07:26,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:07:27,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:07:28,272.943,0.0,0.0,0.0,0.0
2023-05-09 00:07:29,272.938,0.0,0.0,0.0,0.0
2023-05-09 00:07:30,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:07:31,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:07:32,273.283,0.0,0.0,0.0,0.0
2023-05-09 00:07:33,272.962,0.0,0.0,0.0,0.0
2023-05-09 00:07:34,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:07:35,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:07:36,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:07:37,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:07:38,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:07:39,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:07:40,272.817,0.0,0.0,0.0,0.0
2023-05-09 00:07:41,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:07:42,272.867,0.0,0.0,0.0,0.0
2023-05-09 00:07:43,272.867,0.0,0.0,0.0,0.0
2023-05-09 00:07:44,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:07:45,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:07:46,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:07:47,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:07:48,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:07:49,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:07:50,272.86,0.0,0.0,0.0,0.0
2023-05-09 00:07:51,272.862,0.0,0.0,0.0,0.0
2023-05-09 00:07:52,272.805,0.0,0.0,0.0,0.0
2023-05-09 00:07:53,272.969,0.0,0.0,0.0,0.0
2023-05-09 00:07:54,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:07:55,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:07:56,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:07:57,272.938,0.0,0.0,0.0,0.0
2023-05-09 00:07:58,272.89,0.0,0.0,0.0,0.0
2023-05-09 00:07:59,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:08:00,272.924,0.0,0.0,0.0,0.0
2023-05-09 00:08:01,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:08:02,273.148,0.0,0.0,0.0,0.0
2023-05-09 00:08:03,273.183,0.0,0.0,0.0,0.0
2023-05-09 00:08:04,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:05,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:08:06,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:08:07,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:08,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:09,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:10,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:11,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:12,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:08:13,272.971,0.0,0.0,0.0,0.0
2023-05-09 00:08:14,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:15,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:08:16,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:17,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:08:18,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:19,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:08:20,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:08:21,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:08:22,272.96,0.0,0.0,0.0,0.0
2023-05-09 00:08:23,272.94,0.0,0.0,0.0,0.0
2023-05-09 00:08:24,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:25,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:26,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:08:27,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:08:28,272.852,0.0,0.0,0.0,0.0
2023-05-09 00:08:29,272.833,0.0,0.0,0.0,0.0
2023-05-09 00:08:30,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:08:31,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:32,273.333,0.0,0.0,0.0,0.0
2023-05-09 00:08:33,273.39,0.0,0.0,0.0,0.0
2023-05-09 00:08:34,273.19,0.0,0.0,0.0,0.0
2023-05-09 00:08:35,272.962,0.0,0.0,0.0,0.0
2023-05-09 00:08:36,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:08:37,273.017,0.0,0.0,0.0,0.0
2023-05-09 00:08:38,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:08:39,272.926,0.0,0.0,0.0,0.0
2023-05-09 00:08:40,273.105,0.0,0.0,0.0,0.0
2023-05-09 00:08:41,273.533,0.0,0.0,0.0,0.0
2023-05-09 00:08:42,273.476,0.0,0.0,0.0,0.0
2023-05-09 00:08:43,273.533,0.0,0.0,0.0,0.0
2023-05-09 00:08:44,273.088,0.0,0.0,0.0,0.0
2023-05-09 00:08:45,272.9,0.0,0.0,0.0,0.0
2023-05-09 00:08:46,272.905,0.0,0.0,0.0,0.0
2023-05-09 00:08:47,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:08:48,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:49,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:08:50,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:08:51,272.883,0.0,0.0,0.0,0.0
2023-05-09 00:08:52,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:08:53,272.89,0.0,0.0,0.0,0.0
2023-05-09 00:08:54,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:08:55,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:08:56,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:08:57,272.929,0.0,0.0,0.0,0.0
2023-05-09 00:08:58,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:08:59,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:09:00,272.9,0.0,0.0,0.0,0.0
2023-05-09 00:09:01,272.955,0.0,0.0,0.0,0.0
2023-05-09 00:09:02,273.183,0.0,0.0,0.0,0.0
2023-05-09 00:09:03,273.1,0.0,0.0,0.0,0.0
2023-05-09 00:09:04,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:09:05,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:09:06,272.905,0.0,0.0,0.0,0.0
2023-05-09 00:09:07,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:09:08,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:09,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:09:10,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:11,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:12,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:13,272.916,0.0,0.0,0.0,0.0
2023-05-09 00:09:14,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:15,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:16,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:09:17,272.962,0.0,0.0,0.0,0.0
2023-05-09 00:09:18,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:09:19,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:09:20,272.974,0.0,0.0,0.0,0.0
2023-05-09 00:09:21,272.89,0.0,0.0,0.0,0.0
2023-05-09 00:09:22,272.876,0.0,0.0,0.0,0.0
2023-05-09 00:09:23,272.91,0.0,0.0,0.0,0.0
2023-05-09 00:09:24,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:09:25,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:09:26,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:27,272.923,0.0,0.0,0.0,0.0
2023-05-09 00:09:28,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:09:29,272.948,0.0,0.0,0.0,0.0
2023-05-09 00:09:30,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:09:31,273.062,0.0,0.0,0.0,0.0
2023-05-09 00:09:32,273.283,0.0,0.0,0.0,0.0
2023-05-09 00:09:33,273.155,0.0,0.0,0.0,0.0
2023-05-09 00:09:34,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:09:35,272.969,0.0,0.0,0.0,0.0
2023-05-09 00:09:36,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:09:37,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:09:38,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:09:39,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:09:40,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:41,272.833,0.0,0.0,0.0,0.0
2023-05-09 00:09:42,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:09:43,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:44,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:09:45,272.955,0.0,0.0,0.0,0.0
2023-05-09 00:09:46,272.943,0.0,0.0,0.0,0.0
2023-05-09 00:09:47,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:09:48,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:49,273.083,0.0,0.0,0.0,0.0
2023-05-09 00:09:50,273.048,0.0,0.0,0.0,0.0
2023-05-09 00:09:51,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:52,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:09:53,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:09:54,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:09:55,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:09:56,272.912,0.0,0.0,0.0,0.0
2023-05-09 00:09:57,272.924,0.0,0.0,0.0,0.0
2023-05-09 00:09:58,273.088,0.0,0.0,0.0,0.0
2023-05-09 00:09:59,273.219,0.0,0.0,0.0,0.0
2023-05-09 00:10:00,273.119,0.0,0.0,0.0,0.0
2023-05-09 00:10:01,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:10:02,273.262,0.0,0.0,0.0,0.0
2023-05-09 00:10:03,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:10:04,272.952,0.0,0.0,0.0,0.0
2023-05-09 00:10:05,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:10:06,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:10:07,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:10:08,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:09,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:10:10,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:10:11,272.85,0.0,0.0,0.0,0.0
2023-05-09 00:10:12,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:10:13,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:14,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:10:15,273.013,0.0,0.0,0.0,0.0
2023-05-09 00:10:16,272.996,0.0,0.0,0.0,0.0
2023-05-09 00:10:17,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:18,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:10:19,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:10:20,272.905,0.0,0.0,0.0,0.0
2023-05-09 00:10:21,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:22,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:10:23,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:24,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:10:25,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:26,272.962,0.0,0.0,0.0,0.0
2023-05-09 00:10:27,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:10:28,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:10:29,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:10:30,272.974,0.0,0.0,0.0,0.0
2023-05-09 00:10:31,272.924,0.0,0.0,0.0,0.0
2023-05-09 00:10:32,273.148,0.0,0.0,0.0,0.0
2023-05-09 00:10:33,273.224,0.0,0.0,0.0,0.0
2023-05-09 00:10:34,272.919,0.0,0.0,0.0,0.0
2023-05-09 00:10:35,272.833,0.0,0.0,0.0,0.0
2023-05-09 00:10:36,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:10:37,273.088,0.0,0.0,0.0,0.0
2023-05-09 00:10:38,273.438,0.0,0.0,0.0,0.0
2023-05-09 00:10:39,273.383,0.0,0.0,0.0,0.0
2023-05-09 00:10:40,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:41,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:42,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:10:43,272.919,0.0,0.0,0.0,0.0
2023-05-09 00:10:44,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:10:45,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:10:46,272.926,0.0,0.0,0.0,0.0
2023-05-09 00:10:47,272.807,0.0,0.0,0.0,0.0
2023-05-09 00:10:48,272.813,0.0,0.0,0.0,0.0
2023-05-09 00:10:49,272.833,0.0,0.0,0.0,0.0
2023-05-09 00:10:50,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:10:51,272.94,0.0,0.0,0.0,0.0
2023-05-09 00:10:52,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:10:53,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:54,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:10:55,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:56,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:10:57,272.973,0.0,0.0,0.0,0.0
2023-05-09 00:10:58,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:10:59,272.926,0.0,0.0,0.0,0.0
2023-05-09 00:11:00,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:11:01,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:11:02,273.269,0.0,0.0,0.0,0.0
2023-05-09 00:11:03,273.191,0.0,0.0,0.0,0.0
2023-05-09 00:11:04,272.94,0.0,0.0,0.0,0.0
2023-05-09 00:11:05,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:06,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:07,272.962,0.0,0.0,0.0,0.0
2023-05-09 00:11:08,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:11:09,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:11:10,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:11:11,272.91,0.0,0.0,0.0,0.0
2023-05-09 00:11:12,272.919,0.0,0.0,0.0,0.0
2023-05-09 00:11:13,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:11:14,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:11:15,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:11:16,272.867,0.0,0.0,0.0,0.0
2023-05-09 00:11:17,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:18,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:19,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:20,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:11:21,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:11:22,273.017,0.0,0.0,0.0,0.0
2023-05-09 00:11:23,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:24,273.283,0.0,0.0,0.0,0.0
2023-05-09 00:11:25,273.333,0.0,0.0,0.0,0.0
2023-05-09 00:11:26,273.205,0.0,0.0,0.0,0.0
2023-05-09 00:11:27,273.017,0.0,0.0,0.0,0.0
2023-05-09 00:11:28,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:11:29,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:30,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:31,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:11:32,273.155,0.0,0.0,0.0,0.0
2023-05-09 00:11:33,273.017,0.0,0.0,0.0,0.0
2023-05-09 00:11:34,273.076,0.0,0.0,0.0,0.0
2023-05-09 00:11:35,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:11:36,272.962,0.0,0.0,0.0,0.0
2023-05-09 00:11:37,272.943,0.0,0.0,0.0,0.0
2023-05-09 00:11:38,272.917,0.0,0.0,0.0,0.0
2023-05-09 00:11:39,272.969,0.0,0.0,0.0,0.0
2023-05-09 00:11:40,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:41,272.876,0.0,0.0,0.0,0.0
2023-05-09 00:11:42,272.8,0.0,0.0,0.0,0.0
2023-05-09 00:11:43,272.962,0.0,0.0,0.0,0.0
2023-05-09 00:11:44,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:11:45,272.9,0.0,0.0,0.0,0.0
2023-05-09 00:11:46,272.945,0.0,0.0,0.0,0.0
2023-05-09 00:11:47,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:11:48,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:49,272.951,0.0,0.0,0.0,0.0
2023-05-09 00:11:50,272.958,0.0,0.0,0.0,0.0
2023-05-09 00:11:51,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:11:52,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:11:53,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:11:54,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:55,272.876,0.0,0.0,0.0,0.0
2023-05-09 00:11:56,272.988,0.0,0.0,0.0,0.0
2023-05-09 00:11:57,272.93,0.0,0.0,0.0,0.0
2023-05-09 00:11:58,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:11:59,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:00,272.905,0.0,0.0,0.0,0.0
2023-05-09 00:12:01,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:12:02,273.248,0.0,0.0,0.0,0.0
2023-05-09 00:12:03,273.102,0.0,0.0,0.0,0.0
2023-05-09 00:12:04,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:12:05,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:12:06,272.883,0.0,0.0,0.0,0.0
2023-05-09 00:12:07,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:12:08,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:12:09,272.948,0.0,0.0,0.0,0.0
2023-05-09 00:12:10,272.919,0.0,0.0,0.0,0.0
2023-05-09 00:12:11,273.017,0.0,0.0,0.0,0.0
2023-05-09 00:12:12,272.924,0.0,0.0,0.0,0.0
2023-05-09 00:12:13,272.9,0.0,0.0,0.0,0.0
2023-05-09 00:12:14,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:15,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:16,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:17,272.948,0.0,0.0,0.0,0.0
2023-05-09 00:12:18,272.943,0.0,0.0,0.0,0.0
2023-05-09 00:12:19,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:12:20,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:12:21,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:12:22,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:12:23,273.233,0.0,0.0,0.0,0.0
2023-05-09 00:12:24,273.483,0.0,0.0,0.0,0.0
2023-05-09 00:12:25,273.01,0.0,0.0,0.0,0.0
2023-05-09 00:12:26,272.883,0.0,0.0,0.0,0.0
2023-05-09 00:12:27,272.867,0.0,0.0,0.0,0.0
2023-05-09 00:12:28,272.876,0.0,0.0,0.0,0.0
2023-05-09 00:12:29,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:30,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:12:31,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:12:32,273.145,0.0,0.0,0.0,0.0
2023-05-09 00:12:33,272.948,0.0,0.0,0.0,0.0
2023-05-09 00:12:34,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:12:35,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:12:36,272.917,0.0,0.0,0.0,0.0
2023-05-09 00:12:37,272.9,0.0,0.0,0.0,0.0
2023-05-09 00:12:38,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:12:39,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:12:40,272.862,0.0,0.0,0.0,0.0
2023-05-09 00:12:41,272.881,0.0,0.0,0.0,0.0
2023-05-09 00:12:42,273.096,0.0,0.0,0.0,0.0
2023-05-09 00:12:43,273.453,0.0,0.0,0.0,0.0
2023-05-09 00:12:44,273.533,0.0,0.0,0.0,0.0
2023-05-09 00:12:45,273.252,0.0,0.0,0.0,0.0
2023-05-09 00:12:46,273.395,0.0,0.0,0.0,0.0
2023-05-09 00:12:47,273.419,0.0,0.0,0.0,0.0
2023-05-09 00:12:48,273.16,0.0,0.0,0.0,0.0
2023-05-09 00:12:49,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:12:50,272.893,0.0,0.0,0.0,0.0
2023-05-09 00:12:51,272.89,0.0,0.0,0.0,0.0
2023-05-09 00:12:52,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:12:53,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:54,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:12:55,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:56,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:57,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:58,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:12:59,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:13:00,273.021,0.0,0.0,0.0,0.0
2023-05-09 00:13:01,272.969,0.0,0.0,0.0,0.0
2023-05-09 00:13:02,273.167,0.0,0.0,0.0,0.0
2023-05-09 00:13:03,272.95,0.0,0.0,0.0,0.0
2023-05-09 00:13:04,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:13:05,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:13:06,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:13:07,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:13:08,272.905,0.0,0.0,0.0,0.0
2023-05-09 00:13:09,272.983,0.0,0.0,0.0,0.0
2023-05-09 00:13:10,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:13:11,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:13:12,273.076,0.0,0.0,0.0,0.0
2023-05-09 00:13:13,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:13:14,272.967,0.0,0.0,0.0,0.0
2023-05-09 00:13:15,272.883,0.0,0.0,0.0,0.0
2023-05-09 00:13:16,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:13:17,272.971,0.0,0.0,0.0,0.0
2023-05-09 00:13:18,273.008,0.0,0.0,0.0,0.0
2023-05-09 00:13:19,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:13:20,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:13:21,272.874,0.0,0.0,0.0,0.0
2023-05-09 00:13:22,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:13:23,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:13:24,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:13:25,272.933,0.0,0.0,0.0,0.0
2023-05-09 00:13:26,272.862,0.0,0.0,0.0,0.0
2023-05-09 00:13:27,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:13:28,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:13:29,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:13:30,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:13:31,272.955,0.0,0.0,0.0,0.0
2023-05-09 00:13:32,273.09,0.0,0.0,0.0,0.0
2023-05-09 00:13:33,272.957,0.0,0.0,0.0,0.0
2023-05-09 00:13:34,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:13:35,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:13:36,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:13:37,273.007,0.0,0.0,0.0,0.0
2023-05-09 00:13:38,272.9,0.0,0.0,0.0,0.0
2023-05-09 00:13:39,272.931,0.0,0.0,0.0,0.0
2023-05-09 00:13:40,272.919,0.0,0.0,0.0,0.0
2023-05-09 00:13:41,272.89,0.0,0.0,0.0,0.0
2023-05-09 00:13:42,272.89,0.0,0.0,0.0,0.0
2023-05-09 00:13:43,272.931,0.0,0.0,0.0,0.0
2023-05-09 00:13:44,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:13:45,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:13:46,272.833,0.0,0.0,0.0,0.0
2023-05-09 00:13:47,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:13:48,273.0,0.0,0.0,0.0,0.0
2023-05-09 00:13:49,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:13:50,272.921,0.0,0.0,0.0,0.0
2023-05-09 00:13:51,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:13:52,273.005,0.0,0.0,0.0,0.0
2023-05-09 00:13:53,272.89,0.0,0.0,0.0,0.0
2023-05-09 00:13:54,272.876,0.0,0.0,0.0,0.0
2023-05-09 00:13:55,273.019,0.0,0.0,0.0,0.0
2023-05-09 00:13:56,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:13:57,272.976,0.0,0.0,0.0,0.0
2023-05-09 00:13:58,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:13:59,272.977,0.0,0.0,0.0,0.0
2023-05-09 00:14:00,272.99,0.0,0.0,0.0,0.0
2023-05-09 00:14:01,273.033,0.0,0.0,0.0,0.0
2023-05-09 00:14:02,273.319,0.0,0.0,0.0,0.0
2023-05-09 00:14:03,273.348,0.0,0.0,0.0,0.0
2023-05-09 00:14:04,272.967,0.0,0.0,0.0,0.0
