timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-10 19:08:05,250.024,0.0,0.0,0.0,0.0
2023-05-10 19:08:06,250.136,0.0,0.0,0.0,0.0
2023-05-10 19:08:07,248.719,0.0,0.0,0.0,0.0
2023-05-10 19:08:08,251.314,0.0,0.0,0.0,0.0
2023-05-10 19:08:09,251.05,0.0,0.0,0.0,0.0
2023-05-10 19:08:10,251.545,0.0,0.0,0.0,0.0
2023-05-10 19:08:11,250.067,0.0,0.0,0.0,0.0
2023-05-10 19:08:12,230.262,0.0,0.0,0.0,0.0
2023-05-10 19:08:13,225.686,0.0,0.0,0.0,0.0
2023-05-10 19:08:14,223.733,0.0,0.0,0.0,0.0
2023-05-10 19:08:15,225.271,0.0,0.0,0.0,0.0
2023-05-10 19:08:16,223.805,0.0,0.0,0.0,0.0
2023-05-10 19:08:17,224.283,0.0,0.0,0.0,0.0
2023-05-10 19:08:18,219.631,0.0,0.0,0.0,0.0
2023-05-10 19:08:19,217.602,0.0,0.0,0.0,0.0
2023-05-10 19:08:20,215.733,0.0,0.0,0.0,0.0
2023-05-10 19:08:21,213.9,0.0,0.0,0.0,0.0
2023-05-10 19:08:22,215.012,0.0,0.0,0.0,0.0
2023-05-10 19:08:23,213.981,0.0,0.0,0.0,0.0
2023-05-10 19:08:24,211.138,0.0,0.0,0.0,0.0
2023-05-10 19:08:25,212.129,0.0,0.0,0.0,0.0
2023-05-10 19:08:26,216.171,0.0,0.0,0.0,0.0
2023-05-10 19:08:27,246.943,0.0,0.0,0.0,0.0
2023-05-10 19:08:28,250.533,0.0,0.0,0.0,0.0
2023-05-10 19:08:29,250.698,0.0,0.0,0.0,0.0
2023-05-10 19:08:30,249.624,0.0,0.0,0.0,0.0
2023-05-10 19:08:31,249.767,0.0,0.0,0.0,0.0
2023-05-10 19:08:32,249.5,0.0,0.0,0.0,0.0
2023-05-10 19:08:33,250.457,0.0,0.0,0.0,0.0
2023-05-10 19:08:34,250.757,0.0,0.0,0.0,0.0
2023-05-10 19:08:35,250.967,0.0,0.0,0.0,0.0
2023-05-10 19:08:36,252.371,0.0,0.0,0.0,0.0
2023-05-10 19:08:37,253.0,0.0,0.0,0.0,0.0
2023-05-10 19:08:38,255.243,0.0,0.0,0.0,0.0
2023-05-10 19:08:39,252.74,0.0,0.0,0.0,0.0
2023-05-10 19:08:40,253.283,0.0,0.0,0.0,0.0
2023-05-10 19:08:41,253.969,0.0,0.0,0.0,0.0
2023-05-10 19:08:42,249.348,0.0,0.0,0.0,0.0
2023-05-10 19:08:43,249.843,0.0,0.0,0.0,0.0
2023-05-10 19:08:44,248.59,0.0,0.0,0.0,0.0
2023-05-10 19:08:45,246.467,0.0,0.0,0.0,0.0
2023-05-10 19:08:46,244.694,0.0,0.0,0.0,0.0
2023-05-10 19:08:47,245.738,0.0,0.0,0.0,0.0
2023-05-10 19:08:48,244.943,0.0,0.0,0.0,0.0
2023-05-10 19:08:49,244.154,0.0,0.0,0.0,0.0
2023-05-10 19:08:50,248.65,0.0,0.0,0.0,0.0
2023-05-10 19:08:51,250.233,0.0,0.0,0.0,0.0
2023-05-10 19:08:52,250.621,0.0,0.0,0.0,0.0
2023-05-10 19:08:53,251.055,0.0,0.0,0.0,0.0
2023-05-10 19:08:54,251.052,0.0,0.0,0.0,0.0
2023-05-10 19:08:55,250.367,0.0,0.0,0.0,0.0
2023-05-10 19:08:56,250.529,0.0,0.0,0.0,0.0
2023-05-10 19:08:57,250.383,0.0,0.0,0.0,0.0
2023-05-10 19:08:58,250.751,0.0,0.0,0.0,0.0
2023-05-10 19:08:59,250.64,0.0,0.0,0.0,0.0
2023-05-10 19:09:00,248.467,0.0,0.0,0.0,0.0
2023-05-10 19:09:01,249.071,0.0,0.0,0.0,0.0
2023-05-10 19:09:02,249.114,0.0,0.0,0.0,0.0
2023-05-10 19:09:03,251.047,0.0,0.0,0.0,0.0
2023-05-10 19:09:04,249.968,0.0,0.0,0.0,0.0
2023-05-10 19:09:05,249.614,0.0,0.0,0.0,0.0
2023-05-10 19:09:06,249.414,0.0,0.0,0.0,0.0
2023-05-10 19:09:07,241.664,0.0,0.0,0.0,0.0
2023-05-10 19:09:08,247.914,0.0,0.0,0.0,0.0
2023-05-10 19:09:09,250.771,0.0,0.0,0.0,0.0
2023-05-10 19:09:10,250.45,0.0,0.0,0.0,0.0
2023-05-10 19:09:11,249.317,0.0,0.0,0.0,0.0
2023-05-10 19:09:12,249.021,0.0,0.0,0.0,0.0
2023-05-10 19:09:13,248.617,0.0,0.0,0.0,0.0
2023-05-10 19:09:14,249.883,0.0,0.0,0.0,0.0
2023-05-10 19:09:15,250.886,0.0,0.0,0.0,0.0
2023-05-10 19:09:16,245.49,0.0,0.0,0.0,0.0
2023-05-10 19:09:17,243.043,0.0,0.0,0.0,0.0
2023-05-10 19:09:18,241.817,0.0,0.0,0.0,0.0
2023-05-10 19:09:19,241.679,0.0,0.0,0.0,0.0
2023-05-10 19:09:20,237.257,0.0,0.0,0.0,0.0
2023-05-10 19:09:21,240.117,0.0,0.0,0.0,0.0
2023-05-10 19:09:22,240.486,0.0,0.0,0.0,0.0
2023-05-10 19:09:23,238.017,0.0,0.0,0.0,0.0
2023-05-10 19:09:24,239.085,0.0,0.0,0.0,0.0
2023-05-10 19:09:25,244.904,0.0,0.0,0.0,0.0
2023-05-10 19:09:26,250.764,0.0,0.0,0.0,0.0
2023-05-10 19:09:27,250.383,0.0,0.0,0.0,0.0
2023-05-10 19:09:28,248.302,0.0,0.0,0.0,0.0
2023-05-10 19:09:29,235.9,0.0,0.0,0.0,0.0
2023-05-10 19:09:30,206.924,0.0,0.0,0.0,0.0
2023-05-10 19:09:31,194.81,0.0,0.0,0.0,0.0
2023-05-10 19:09:32,190.314,0.0,0.0,0.0,0.0
2023-05-10 19:09:33,229.983,0.0,0.0,0.0,0.0
2023-05-10 19:09:34,245.25,0.0,0.0,0.0,0.0
2023-05-10 19:09:35,228.857,0.0,0.0,0.0,0.0
2023-05-10 19:09:36,206.176,0.0,0.0,0.0,0.0
2023-05-10 19:09:37,197.879,0.0,0.0,0.0,0.0
2023-05-10 19:09:38,195.045,0.0,0.0,0.0,0.0
2023-05-10 19:09:39,202.638,0.0,0.0,0.0,0.0
2023-05-10 19:09:40,243.29,0.0,0.0,0.0,0.0
2023-05-10 19:09:41,249.467,0.0,0.0,0.0,0.0
2023-05-10 19:09:42,249.143,0.0,0.0,0.0,0.0
2023-05-10 19:09:43,248.762,0.0,0.0,0.0,0.0
2023-05-10 19:09:44,246.9,0.0,0.0,0.0,0.0
2023-05-10 19:09:45,248.334,0.0,0.0,0.0,0.0
2023-05-10 19:09:46,241.471,0.0,0.0,0.0,0.0
2023-05-10 19:09:47,248.65,0.0,0.0,0.0,0.0
2023-05-10 19:09:48,248.843,0.0,0.0,0.0,0.0
2023-05-10 19:09:49,249.167,0.0,0.0,0.0,0.0
2023-05-10 19:09:50,247.686,0.0,0.0,0.0,0.0
2023-05-10 19:09:51,247.579,0.0,0.0,0.0,0.0
2023-05-10 19:09:52,249.337,0.0,0.0,0.0,0.0
2023-05-10 19:09:53,249.795,0.0,0.0,0.0,0.0
2023-05-10 19:09:54,248.843,0.0,0.0,0.0,0.0
2023-05-10 19:09:55,241.98,0.0,0.0,0.0,0.0
2023-05-10 19:09:56,216.769,0.0,0.0,0.0,0.0
2023-05-10 19:09:57,201.217,0.0,0.0,0.0,0.0
2023-05-10 19:09:58,199.252,0.0,0.0,0.0,0.0
2023-05-10 19:09:59,198.717,0.0,0.0,0.0,0.0
2023-05-10 19:10:00,198.268,0.0,0.0,0.0,0.0
2023-05-10 19:10:01,196.793,0.0,0.0,0.0,0.0
2023-05-10 19:10:02,249.443,0.0,0.0,0.0,0.0
2023-05-10 19:10:03,249.526,0.0,0.0,0.0,0.0
2023-05-10 19:10:04,248.48,0.0,0.0,0.0,0.0
2023-05-10 19:10:05,250.738,0.0,0.0,0.0,0.0
2023-05-10 19:10:06,246.762,0.0,0.0,0.0,0.0
2023-05-10 19:10:07,247.517,0.0,0.0,0.0,0.0
2023-05-10 19:10:08,248.057,0.0,0.0,0.0,0.0
2023-05-10 19:10:09,250.22,0.0,0.0,0.0,0.0
2023-05-10 19:10:10,245.071,0.0,0.0,0.0,0.0
2023-05-10 19:10:11,246.44,0.0,0.0,0.0,0.0
2023-05-10 19:10:12,249.605,0.0,0.0,0.0,0.0
2023-05-10 19:10:13,249.8,0.0,0.0,0.0,0.0
2023-05-10 19:10:14,245.84,0.0,0.0,0.0,0.0
2023-05-10 19:10:15,242.667,0.0,0.0,0.0,0.0
2023-05-10 19:10:16,241.633,0.0,0.0,0.0,0.0
2023-05-10 19:10:17,247.417,0.0,0.0,0.0,0.0
2023-05-10 19:10:18,251.443,0.0,0.0,0.0,0.0
2023-05-10 19:10:19,248.293,0.0,0.0,0.0,0.0
2023-05-10 19:10:20,243.393,0.0,0.0,0.0,0.0
2023-05-10 19:10:21,218.404,0.0,0.0,0.0,0.0
2023-05-10 19:10:22,226.442,0.0,0.0,0.0,0.0
2023-05-10 19:10:23,230.6,0.0,0.0,0.0,0.0
2023-05-10 19:10:24,216.307,0.0,0.0,0.0,0.0
2023-05-10 19:10:25,211.017,0.0,0.0,0.0,0.0
2023-05-10 19:10:26,211.2,0.0,0.0,0.0,0.0
2023-05-10 19:10:27,210.157,0.0,0.0,0.0,0.0
2023-05-10 19:10:28,224.523,0.0,0.0,0.0,0.0
2023-05-10 19:10:29,249.014,0.0,0.0,0.0,0.0
2023-05-10 19:10:30,247.8,0.0,0.0,0.0,0.0
2023-05-10 19:10:31,248.843,0.0,0.0,0.0,0.0
2023-05-10 19:10:32,248.352,0.0,0.0,0.0,0.0
2023-05-10 19:10:33,248.457,0.0,0.0,0.0,0.0
2023-05-10 19:10:34,248.243,0.0,0.0,0.0,0.0
2023-05-10 19:10:35,249.048,0.0,0.0,0.0,0.0
2023-05-10 19:10:36,249.995,0.0,0.0,0.0,0.0
2023-05-10 19:10:37,248.538,0.0,0.0,0.0,0.0
2023-05-10 19:10:38,250.0,0.0,0.0,0.0,0.0
2023-05-10 19:10:39,247.757,0.0,0.0,0.0,0.0
2023-05-10 19:10:40,246.614,0.0,0.0,0.0,0.0
2023-05-10 19:10:41,246.829,0.0,0.0,0.0,0.0
2023-05-10 19:10:42,246.257,0.0,0.0,0.0,0.0
2023-05-10 19:10:43,247.567,0.0,0.0,0.0,0.0
2023-05-10 19:10:44,249.071,0.0,0.0,0.0,0.0
2023-05-10 19:10:45,249.733,0.0,0.0,0.0,0.0
2023-05-10 19:10:46,248.686,0.0,0.0,0.0,0.0
2023-05-10 19:10:47,247.767,0.0,0.0,0.0,0.0
2023-05-10 19:10:48,246.793,0.0,0.0,0.0,0.0
2023-05-10 19:10:49,248.857,0.0,0.0,0.0,0.0
2023-05-10 19:10:50,249.417,0.0,0.0,0.0,0.0
2023-05-10 19:10:51,249.5,0.0,0.0,0.0,0.0
2023-05-10 19:10:52,249.95,0.0,0.0,0.0,0.0
2023-05-10 19:10:53,250.743,0.0,0.0,0.0,0.0
2023-05-10 19:10:54,249.917,0.0,0.0,0.0,0.0
2023-05-10 19:10:55,249.426,0.0,0.0,0.0,0.0
2023-05-10 19:10:56,247.802,0.0,0.0,0.0,0.0
2023-05-10 19:10:57,248.736,0.0,0.0,0.0,0.0
2023-05-10 19:10:58,249.541,0.0,0.0,0.0,0.0
2023-05-10 19:10:59,246.29,0.0,0.0,0.0,0.0
2023-05-10 19:11:00,248.1,0.0,0.0,0.0,0.0
2023-05-10 19:11:01,248.217,0.0,0.0,0.0,0.0
2023-05-10 19:11:02,247.625,0.0,0.0,0.0,0.0
2023-05-10 19:11:03,246.633,0.0,0.0,0.0,0.0
2023-05-10 19:11:04,236.213,0.0,0.0,0.0,0.0
2023-05-10 19:11:05,234.343,0.0,0.0,0.0,0.0
2023-05-10 19:11:06,223.588,0.0,0.0,0.0,0.0
2023-05-10 19:11:07,210.35,0.0,0.0,0.0,0.0
2023-05-10 19:11:08,252.033,0.0,0.0,0.0,0.0
2023-05-10 19:11:09,248.767,0.0,0.0,0.0,0.0
2023-05-10 19:11:10,250.638,0.0,0.0,0.0,0.0
2023-05-10 19:11:11,250.543,0.0,0.0,0.0,0.0
2023-05-10 19:11:12,251.621,0.0,0.0,0.0,0.0
2023-05-10 19:11:13,247.923,0.0,0.0,0.0,0.0
2023-05-10 19:11:14,246.602,0.0,0.0,0.0,0.0
2023-05-10 19:11:15,245.79,0.0,0.0,0.0,0.0
2023-05-10 19:11:16,246.6,0.0,0.0,0.0,0.0
2023-05-10 19:11:17,247.75,0.0,0.0,0.0,0.0
2023-05-10 19:11:18,248.457,0.0,0.0,0.0,0.0
2023-05-10 19:11:19,246.1,0.0,0.0,0.0,0.0
2023-05-10 19:11:20,246.452,0.0,0.0,0.0,0.0
2023-05-10 19:11:21,248.733,0.0,0.0,0.0,0.0
2023-05-10 19:11:22,247.905,0.0,0.0,0.0,0.0
2023-05-10 19:11:23,248.533,0.0,0.0,0.0,0.0
2023-05-10 19:11:24,247.552,0.0,0.0,0.0,0.0
2023-05-10 19:11:25,247.617,0.0,0.0,0.0,0.0
2023-05-10 19:11:26,248.084,0.0,0.0,0.0,0.0
2023-05-10 19:11:27,247.646,0.0,0.0,0.0,0.0
2023-05-10 19:11:28,247.8,0.0,0.0,0.0,0.0
2023-05-10 19:11:29,246.34,0.0,0.0,0.0,0.0
2023-05-10 19:11:30,247.633,0.0,0.0,0.0,0.0
2023-05-10 19:11:31,247.5,0.0,0.0,0.0,0.0
2023-05-10 19:11:32,248.217,0.0,0.0,0.0,0.0
2023-05-10 19:11:33,249.133,0.0,0.0,0.0,0.0
2023-05-10 19:11:34,247.733,0.0,0.0,0.0,0.0
2023-05-10 19:11:35,246.233,0.0,0.0,0.0,0.0
2023-05-10 19:11:36,248.183,0.0,0.0,0.0,0.0
2023-05-10 19:11:37,249.448,0.0,0.0,0.0,0.0
2023-05-10 19:11:38,246.517,0.0,0.0,0.0,0.0
2023-05-10 19:11:39,245.35,0.0,0.0,0.0,0.0
2023-05-10 19:11:40,247.398,0.0,0.0,0.0,0.0
2023-05-10 19:11:41,247.04,0.0,0.0,0.0,0.0
2023-05-10 19:11:42,249.029,0.0,0.0,0.0,0.0
2023-05-10 19:11:43,246.817,0.0,0.0,0.0,0.0
2023-05-10 19:11:44,234.683,0.0,0.0,0.0,0.0
2023-05-10 19:11:45,230.271,0.0,0.0,0.0,0.0
2023-05-10 19:11:46,250.457,0.0,0.0,0.0,0.0
2023-05-10 19:11:47,251.183,0.0,0.0,0.0,0.0
2023-05-10 19:11:48,249.717,0.0,0.0,0.0,0.0
2023-05-10 19:11:49,247.966,0.0,0.0,0.0,0.0
2023-05-10 19:11:50,244.407,0.0,0.0,0.0,0.0
2023-05-10 19:11:51,227.671,0.0,0.0,0.0,0.0
2023-05-10 19:11:52,201.971,0.0,0.0,0.0,0.0
2023-05-10 19:11:53,215.35,0.0,0.0,0.0,0.0
2023-05-10 19:11:54,251.2,0.0,0.0,0.0,0.0
2023-05-10 19:11:55,251.8,0.0,0.0,0.0,0.0
2023-05-10 19:11:56,251.5,0.0,0.0,0.0,0.0
2023-05-10 19:11:57,251.605,0.0,0.0,0.0,0.0
2023-05-10 19:11:58,250.05,0.0,0.0,0.0,0.0
2023-05-10 19:11:59,247.293,0.0,0.0,0.0,0.0
2023-05-10 19:12:00,245.583,0.0,0.0,0.0,0.0
2023-05-10 19:12:01,245.2,0.0,0.0,0.0,0.0
2023-05-10 19:12:02,245.543,0.0,0.0,0.0,0.0
2023-05-10 19:12:03,245.238,0.0,0.0,0.0,0.0
2023-05-10 19:12:04,246.014,0.0,0.0,0.0,0.0
2023-05-10 19:12:05,245.871,0.0,0.0,0.0,0.0
2023-05-10 19:12:06,242.933,0.0,0.0,0.0,0.0
2023-05-10 19:12:07,213.643,0.0,0.0,0.0,0.0
2023-05-10 19:12:08,203.386,0.0,0.0,0.0,0.0
2023-05-10 19:12:09,203.4,0.0,0.0,0.0,0.0
2023-05-10 19:12:10,204.1,0.0,0.0,0.0,0.0
2023-05-10 19:12:11,204.25,0.0,0.0,0.0,0.0
2023-05-10 19:12:12,202.519,0.0,0.0,0.0,0.0
2023-05-10 19:12:13,195.131,0.0,0.0,0.0,0.0
2023-05-10 19:12:14,196.157,0.0,0.0,0.0,0.0
2023-05-10 19:12:15,201.614,0.0,0.0,0.0,0.0
2023-05-10 19:12:16,202.407,0.0,0.0,0.0,0.0
2023-05-10 19:12:17,203.217,0.0,0.0,0.0,0.0
2023-05-10 19:12:18,201.6,0.0,0.0,0.0,0.0
2023-05-10 19:12:19,223.112,0.0,0.0,0.0,0.0
2023-05-10 19:12:20,252.555,0.0,0.0,0.0,0.0
2023-05-10 19:12:21,252.319,0.0,0.0,0.0,0.0
2023-05-10 19:12:22,253.333,0.0,0.0,0.0,0.0
2023-05-10 19:12:23,245.719,0.0,0.0,0.0,0.0
2023-05-10 19:12:24,221.793,0.0,0.0,0.0,0.0
2023-05-10 19:12:25,203.129,0.0,0.0,0.0,0.0
2023-05-10 19:12:26,196.936,0.0,0.0,0.0,0.0
2023-05-10 19:12:27,189.907,0.0,0.0,0.0,0.0
2023-05-10 19:12:28,189.26,0.0,0.0,0.0,0.0
2023-05-10 19:12:29,189.186,0.0,0.0,0.0,0.0
2023-05-10 19:12:30,218.083,0.0,0.0,0.0,0.0
2023-05-10 19:12:31,247.138,0.0,0.0,0.0,0.0
2023-05-10 19:12:32,249.783,0.0,0.0,0.0,0.0
2023-05-10 19:12:33,235.86,0.0,0.0,0.0,0.0
2023-05-10 19:12:34,209.486,0.0,0.0,0.0,0.0
2023-05-10 19:12:35,198.114,0.0,0.0,0.0,0.0
2023-05-10 19:12:36,191.931,0.0,0.0,0.0,0.0
2023-05-10 19:12:37,188.0,0.0,0.0,0.0,0.0
2023-05-10 19:12:38,188.243,0.0,0.0,0.0,0.0
2023-05-10 19:12:39,190.587,0.0,0.0,0.0,0.0
2023-05-10 19:12:40,188.143,0.0,0.0,0.0,0.0
2023-05-10 19:12:41,190.05,0.0,0.0,0.0,0.0
2023-05-10 19:12:42,188.343,0.0,0.0,0.0,0.0
2023-05-10 19:12:43,188.933,0.0,0.0,0.0,0.0
2023-05-10 19:12:44,187.017,0.0,0.0,0.0,0.0
2023-05-10 19:12:45,187.214,0.0,0.0,0.0,0.0
2023-05-10 19:12:46,249.974,0.0,0.0,0.0,0.0
2023-05-10 19:12:47,248.9,0.0,0.0,0.0,0.0
2023-05-10 19:12:48,251.519,0.0,0.0,0.0,0.0
2023-05-10 19:12:49,253.829,0.0,0.0,0.0,0.0
2023-05-10 19:12:50,248.05,0.0,0.0,0.0,0.0
2023-05-10 19:12:51,229.814,0.0,0.0,0.0,0.0
2023-05-10 19:12:52,207.774,0.0,0.0,0.0,0.0
2023-05-10 19:12:53,226.357,0.0,0.0,0.0,0.0
2023-05-10 19:12:54,252.955,0.0,0.0,0.0,0.0
2023-05-10 19:12:55,251.433,0.0,0.0,0.0,0.0
2023-05-10 19:12:56,250.232,0.0,0.0,0.0,0.0
2023-05-10 19:12:57,250.9,0.0,0.0,0.0,0.0
2023-05-10 19:12:58,250.743,0.0,0.0,0.0,0.0
2023-05-10 19:12:59,250.287,0.0,0.0,0.0,0.0
2023-05-10 19:13:00,250.571,0.0,0.0,0.0,0.0
2023-05-10 19:13:01,250.543,0.0,0.0,0.0,0.0
2023-05-10 19:13:02,251.014,0.0,0.0,0.0,0.0
2023-05-10 19:13:03,250.112,0.0,0.0,0.0,0.0
2023-05-10 19:13:04,246.166,0.0,0.0,0.0,0.0
2023-05-10 19:13:05,249.611,0.0,0.0,0.0,0.0
2023-05-10 19:13:06,249.379,0.0,0.0,0.0,0.0
2023-05-10 19:13:07,251.283,0.0,0.0,0.0,0.0
2023-05-10 19:13:08,252.119,0.0,0.0,0.0,0.0
2023-05-10 19:13:09,251.743,0.0,0.0,0.0,0.0
2023-05-10 19:13:10,250.461,0.0,0.0,0.0,0.0
2023-05-10 19:13:11,249.44,0.0,0.0,0.0,0.0
2023-05-10 19:13:12,249.25,0.0,0.0,0.0,0.0
2023-05-10 19:13:13,249.11,0.0,0.0,0.0,0.0
2023-05-10 19:13:14,250.65,0.0,0.0,0.0,0.0
2023-05-10 19:13:15,245.531,0.0,0.0,0.0,0.0
2023-05-10 19:13:16,243.574,0.0,0.0,0.0,0.0
2023-05-10 19:13:17,248.993,0.0,0.0,0.0,0.0
2023-05-10 19:13:18,250.336,0.0,0.0,0.0,0.0
2023-05-10 19:13:19,244.902,0.0,0.0,0.0,0.0
2023-05-10 19:13:20,249.464,0.0,0.0,0.0,0.0
2023-05-10 19:13:21,240.414,0.0,0.0,0.0,0.0
2023-05-10 19:13:22,215.114,0.0,0.0,0.0,0.0
2023-05-10 19:13:23,211.477,0.0,0.0,0.0,0.0
2023-05-10 19:13:24,211.059,0.0,0.0,0.0,0.0
2023-05-10 19:13:25,210.633,0.0,0.0,0.0,0.0
2023-05-10 19:13:26,210.85,0.0,0.0,0.0,0.0
2023-05-10 19:13:27,211.3,0.0,0.0,0.0,0.0
2023-05-10 19:13:28,212.888,0.0,0.0,0.0,0.0
2023-05-10 19:13:29,210.357,0.0,0.0,0.0,0.0
2023-05-10 19:13:30,217.933,0.0,0.0,0.0,0.0
2023-05-10 19:13:31,249.793,0.0,0.0,0.0,0.0
2023-05-10 19:13:32,248.614,0.0,0.0,0.0,0.0
2023-05-10 19:13:33,247.148,0.0,0.0,0.0,0.0
2023-05-10 19:13:34,245.067,0.0,0.0,0.0,0.0
2023-05-10 19:13:35,220.586,0.0,0.0,0.0,0.0
2023-05-10 19:13:36,202.31,0.0,0.0,0.0,0.0
2023-05-10 19:13:37,194.152,0.0,0.0,0.0,0.0
2023-05-10 19:13:38,188.39,0.0,0.0,0.0,0.0
2023-05-10 19:13:39,188.017,0.0,0.0,0.0,0.0
2023-05-10 19:13:40,188.614,0.0,0.0,0.0,0.0
2023-05-10 19:13:41,190.798,0.0,0.0,0.0,0.0
2023-05-10 19:13:42,213.767,0.0,0.0,0.0,0.0
2023-05-10 19:13:43,213.687,0.0,0.0,0.0,0.0
2023-05-10 19:13:44,213.386,0.0,0.0,0.0,0.0
2023-05-10 19:13:45,250.043,0.0,0.0,0.0,0.0
2023-05-10 19:13:46,238.012,0.0,0.0,0.0,0.0
2023-05-10 19:13:47,212.94,0.0,0.0,0.0,0.0
2023-05-10 19:13:48,201.714,0.0,0.0,0.0,0.0
2023-05-10 19:13:49,200.067,0.0,0.0,0.0,0.0
2023-05-10 19:13:50,197.932,0.0,0.0,0.0,0.0
2023-05-10 19:13:51,192.327,0.0,0.0,0.0,0.0
2023-05-10 19:13:52,187.85,0.0,0.0,0.0,0.0
2023-05-10 19:13:53,188.343,0.0,0.0,0.0,0.0
2023-05-10 19:13:54,189.821,0.0,0.0,0.0,0.0
2023-05-10 19:13:55,189.95,0.0,0.0,0.0,0.0
2023-05-10 19:13:56,189.236,0.0,0.0,0.0,0.0
2023-05-10 19:13:57,190.626,0.0,0.0,0.0,0.0
2023-05-10 19:13:58,231.017,0.0,0.0,0.0,0.0
2023-05-10 19:13:59,253.817,0.0,0.0,0.0,0.0
2023-05-10 19:14:00,250.033,0.0,0.0,0.0,0.0
2023-05-10 19:14:01,251.5,0.0,0.0,0.0,0.0
2023-05-10 19:14:02,250.064,0.0,0.0,0.0,0.0
2023-05-10 19:14:03,250.538,0.0,0.0,0.0,0.0
2023-05-10 19:14:04,250.071,0.0,0.0,0.0,0.0
2023-05-10 19:14:05,248.727,0.0,0.0,0.0,0.0
2023-05-10 19:14:06,244.486,0.0,0.0,0.0,0.0
2023-05-10 19:14:07,218.967,0.0,0.0,0.0,0.0
2023-05-10 19:14:08,203.986,0.0,0.0,0.0,0.0
2023-05-10 19:14:09,235.017,0.0,0.0,0.0,0.0
2023-05-10 19:14:10,251.548,0.0,0.0,0.0,0.0
2023-05-10 19:14:11,251.93,0.0,0.0,0.0,0.0
2023-05-10 19:14:12,249.814,0.0,0.0,0.0,0.0
2023-05-10 19:14:13,248.236,0.0,0.0,0.0,0.0
2023-05-10 19:14:14,249.236,0.0,0.0,0.0,0.0
2023-05-10 19:14:15,250.657,0.0,0.0,0.0,0.0
2023-05-10 19:14:16,251.417,0.0,0.0,0.0,0.0
2023-05-10 19:14:17,250.19,0.0,0.0,0.0,0.0
2023-05-10 19:14:18,248.122,0.0,0.0,0.0,0.0
2023-05-10 19:14:19,245.519,0.0,0.0,0.0,0.0
2023-05-10 19:14:20,250.926,0.0,0.0,0.0,0.0
2023-05-10 19:14:21,251.3,0.0,0.0,0.0,0.0
2023-05-10 19:14:22,248.3,0.0,0.0,0.0,0.0
2023-05-10 19:14:23,248.664,0.0,0.0,0.0,0.0
2023-05-10 19:14:24,245.942,0.0,0.0,0.0,0.0
2023-05-10 19:14:25,248.486,0.0,0.0,0.0,0.0
2023-05-10 19:14:26,248.557,0.0,0.0,0.0,0.0
2023-05-10 19:14:27,247.943,0.0,0.0,0.0,0.0
2023-05-10 19:14:28,251.15,0.0,0.0,0.0,0.0
2023-05-10 19:14:29,251.5,0.0,0.0,0.0,0.0
2023-05-10 19:14:30,250.057,0.0,0.0,0.0,0.0
2023-05-10 19:14:31,249.233,0.0,0.0,0.0,0.0
2023-05-10 19:14:32,250.038,0.0,0.0,0.0,0.0
2023-05-10 19:14:33,250.473,0.0,0.0,0.0,0.0
2023-05-10 19:14:34,252.157,0.0,0.0,0.0,0.0
2023-05-10 19:14:35,250.617,0.0,0.0,0.0,0.0
2023-05-10 19:14:36,248.114,0.0,0.0,0.0,0.0
2023-05-10 19:14:37,229.867,0.0,0.0,0.0,0.0
2023-05-10 19:14:38,246.276,0.0,0.0,0.0,0.0
2023-05-10 19:14:39,246.667,0.0,0.0,0.0,0.0
2023-05-10 19:14:40,247.431,0.0,0.0,0.0,0.0
2023-05-10 19:14:41,253.626,0.0,0.0,0.0,0.0
2023-05-10 19:14:42,253.85,0.0,0.0,0.0,0.0
2023-05-10 19:14:43,252.929,0.0,0.0,0.0,0.0
2023-05-10 19:14:44,252.9,0.0,0.0,0.0,0.0
2023-05-10 19:14:45,253.655,0.0,0.0,0.0,0.0
2023-05-10 19:14:46,253.8,0.0,0.0,0.0,0.0
2023-05-10 19:14:47,251.0,0.0,0.0,0.0,0.0
2023-05-10 19:14:48,246.029,0.0,0.0,0.0,0.0
2023-05-10 19:14:49,254.402,0.0,0.0,0.0,0.0
2023-05-10 19:14:50,250.671,0.0,0.0,0.0,0.0
2023-05-10 19:14:51,248.927,0.0,0.0,0.0,0.0
2023-05-10 19:14:52,226.403,0.0,0.0,0.0,0.0
2023-05-10 19:14:53,207.083,0.0,0.0,0.0,0.0
2023-05-10 19:14:54,203.329,0.0,0.0,0.0,0.0
2023-05-10 19:14:55,201.943,0.0,0.0,0.0,0.0
2023-05-10 19:14:56,201.295,0.0,0.0,0.0,0.0
2023-05-10 19:14:57,199.474,0.0,0.0,0.0,0.0
2023-05-10 19:14:58,192.143,0.0,0.0,0.0,0.0
2023-05-10 19:14:59,189.198,0.0,0.0,0.0,0.0
2023-05-10 19:15:00,187.629,0.0,0.0,0.0,0.0
2023-05-10 19:15:01,187.933,0.0,0.0,0.0,0.0
2023-05-10 19:15:02,187.689,0.0,0.0,0.0,0.0
2023-05-10 19:15:03,188.0,0.0,0.0,0.0,0.0
2023-05-10 19:15:04,188.49,0.0,0.0,0.0,0.0
2023-05-10 19:15:05,187.874,0.0,0.0,0.0,0.0
2023-05-10 19:15:06,187.829,0.0,0.0,0.0,0.0
2023-05-10 19:15:07,187.207,0.0,0.0,0.0,0.0
