timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-13 00:07:02,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:03,266.986,0.0,0.0,0.0,0.0
2023-03-13 00:07:04,267.043,0.0,0.0,0.0,0.0
2023-03-13 00:07:05,266.771,0.0,0.0,0.0,0.0
2023-03-13 00:07:06,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:07:07,266.907,0.0,0.0,0.0,0.0
2023-03-13 00:07:08,266.857,0.0,0.0,0.0,0.0
2023-03-13 00:07:09,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:07:10,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:11,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:12,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:13,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:07:14,266.61,0.0,0.0,0.0,0.0
2023-03-13 00:07:15,266.462,0.0,0.0,0.0,0.0
2023-03-13 00:07:16,266.586,0.0,0.0,0.0,0.0
2023-03-13 00:07:17,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:07:18,266.667,0.0,0.0,0.0,0.0
2023-03-13 00:07:19,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:20,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:07:21,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:07:22,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:23,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:07:24,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:07:25,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:07:26,266.624,0.0,0.0,0.0,0.0
2023-03-13 00:07:27,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:07:28,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:07:29,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:07:30,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:31,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:07:32,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:33,266.629,0.0,0.0,0.0,0.0
2023-03-13 00:07:34,266.586,0.0,0.0,0.0,0.0
2023-03-13 00:07:35,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:07:36,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:07:37,266.95,0.0,0.0,0.0,0.0
2023-03-13 00:07:38,266.743,0.0,0.0,0.0,0.0
2023-03-13 00:07:39,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:40,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:07:41,266.617,0.0,0.0,0.0,0.0
2023-03-13 00:07:42,266.543,0.0,0.0,0.0,0.0
2023-03-13 00:07:43,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:44,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:45,266.64,0.0,0.0,0.0,0.0
2023-03-13 00:07:46,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:07:47,266.529,0.0,0.0,0.0,0.0
2023-03-13 00:07:48,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:07:49,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:07:50,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:07:51,266.674,0.0,0.0,0.0,0.0
2023-03-13 00:07:52,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:07:53,266.617,0.0,0.0,0.0,0.0
2023-03-13 00:07:54,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:07:55,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:56,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:07:57,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:07:58,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:07:59,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:08:00,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:08:01,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:08:02,266.55,0.0,0.0,0.0,0.0
2023-03-13 00:08:03,266.529,0.0,0.0,0.0,0.0
2023-03-13 00:08:04,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:08:05,266.645,0.0,0.0,0.0,0.0
2023-03-13 00:08:06,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:08:07,267.29,0.0,0.0,0.0,0.0
2023-03-13 00:08:08,267.036,0.0,0.0,0.0,0.0
2023-03-13 00:08:09,266.867,0.0,0.0,0.0,0.0
2023-03-13 00:08:10,267.157,0.0,0.0,0.0,0.0
2023-03-13 00:08:11,267.186,0.0,0.0,0.0,0.0
2023-03-13 00:08:12,267.171,0.0,0.0,0.0,0.0
2023-03-13 00:08:13,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:08:14,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:08:15,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:08:16,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:08:17,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:08:18,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:08:19,266.61,0.0,0.0,0.0,0.0
2023-03-13 00:08:20,266.757,0.0,0.0,0.0,0.0
2023-03-13 00:08:21,266.714,0.0,0.0,0.0,0.0
2023-03-13 00:08:22,266.543,0.0,0.0,0.0,0.0
2023-03-13 00:08:23,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:08:24,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:08:25,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:08:26,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:08:27,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:08:28,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:08:29,266.714,0.0,0.0,0.0,0.0
2023-03-13 00:08:30,266.832,0.0,0.0,0.0,0.0
2023-03-13 00:08:31,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:08:32,266.629,0.0,0.0,0.0,0.0
2023-03-13 00:08:33,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:08:34,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:08:35,266.626,0.0,0.0,0.0,0.0
2023-03-13 00:08:36,266.757,0.0,0.0,0.0,0.0
2023-03-13 00:08:37,266.783,0.0,0.0,0.0,0.0
2023-03-13 00:08:38,266.667,0.0,0.0,0.0,0.0
2023-03-13 00:08:39,266.63,0.0,0.0,0.0,0.0
2023-03-13 00:08:40,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:08:41,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:08:42,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:08:43,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:08:44,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:08:45,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:08:46,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:08:47,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:08:48,266.629,0.0,0.0,0.0,0.0
2023-03-13 00:08:49,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:08:50,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:08:51,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:08:52,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:08:53,266.571,0.0,0.0,0.0,0.0
2023-03-13 00:08:54,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:08:55,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:08:56,266.617,0.0,0.0,0.0,0.0
2023-03-13 00:08:57,266.667,0.0,0.0,0.0,0.0
2023-03-13 00:08:58,266.821,0.0,0.0,0.0,0.0
2023-03-13 00:08:59,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:09:00,266.617,0.0,0.0,0.0,0.0
2023-03-13 00:09:01,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:09:02,266.55,0.0,0.0,0.0,0.0
2023-03-13 00:09:03,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:09:04,266.688,0.0,0.0,0.0,0.0
2023-03-13 00:09:05,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:09:06,266.543,0.0,0.0,0.0,0.0
2023-03-13 00:09:07,266.833,0.0,0.0,0.0,0.0
2023-03-13 00:09:08,266.814,0.0,0.0,0.0,0.0
2023-03-13 00:09:09,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:09:10,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:09:11,266.61,0.0,0.0,0.0,0.0
2023-03-13 00:09:12,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:13,266.64,0.0,0.0,0.0,0.0
2023-03-13 00:09:14,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:15,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:16,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:09:17,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:18,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:19,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:20,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:09:21,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:09:22,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:09:23,266.56,0.0,0.0,0.0,0.0
2023-03-13 00:09:24,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:09:25,266.567,0.0,0.0,0.0,0.0
2023-03-13 00:09:26,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:09:27,266.64,0.0,0.0,0.0,0.0
2023-03-13 00:09:28,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:09:29,266.498,0.0,0.0,0.0,0.0
2023-03-13 00:09:30,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:09:31,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:32,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:33,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:09:34,266.61,0.0,0.0,0.0,0.0
2023-03-13 00:09:35,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:09:36,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:09:37,266.843,0.0,0.0,0.0,0.0
2023-03-13 00:09:38,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:39,266.593,0.0,0.0,0.0,0.0
2023-03-13 00:09:40,266.645,0.0,0.0,0.0,0.0
2023-03-13 00:09:41,266.467,0.0,0.0,0.0,0.0
2023-03-13 00:09:42,266.586,0.0,0.0,0.0,0.0
2023-03-13 00:09:43,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:44,266.59,0.0,0.0,0.0,0.0
2023-03-13 00:09:45,266.88,0.0,0.0,0.0,0.0
2023-03-13 00:09:46,266.933,0.0,0.0,0.0,0.0
2023-03-13 00:09:47,266.85,0.0,0.0,0.0,0.0
2023-03-13 00:09:48,266.833,0.0,0.0,0.0,0.0
2023-03-13 00:09:49,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:09:50,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:09:51,266.64,0.0,0.0,0.0,0.0
2023-03-13 00:09:52,266.929,0.0,0.0,0.0,0.0
2023-03-13 00:09:53,266.748,0.0,0.0,0.0,0.0
2023-03-13 00:09:54,266.9,0.0,0.0,0.0,0.0
2023-03-13 00:09:55,266.9,0.0,0.0,0.0,0.0
2023-03-13 00:09:56,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:09:57,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:09:58,266.814,0.0,0.0,0.0,0.0
2023-03-13 00:09:59,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:10:00,266.571,0.0,0.0,0.0,0.0
2023-03-13 00:10:01,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:10:02,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:10:03,266.55,0.0,0.0,0.0,0.0
2023-03-13 00:10:04,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:10:05,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:10:06,266.757,0.0,0.0,0.0,0.0
2023-03-13 00:10:07,266.917,0.0,0.0,0.0,0.0
2023-03-13 00:10:08,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:10:09,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:10:10,266.586,0.0,0.0,0.0,0.0
2023-03-13 00:10:11,266.517,0.0,0.0,0.0,0.0
2023-03-13 00:10:12,266.886,0.0,0.0,0.0,0.0
2023-03-13 00:10:13,267.143,0.0,0.0,0.0,0.0
2023-03-13 00:10:14,267.086,0.0,0.0,0.0,0.0
2023-03-13 00:10:15,267.049,0.0,0.0,0.0,0.0
2023-03-13 00:10:16,267.027,0.0,0.0,0.0,0.0
2023-03-13 00:10:17,267.133,0.0,0.0,0.0,0.0
2023-03-13 00:10:18,267.11,0.0,0.0,0.0,0.0
2023-03-13 00:10:19,267.021,0.0,0.0,0.0,0.0
2023-03-13 00:10:20,266.986,0.0,0.0,0.0,0.0
2023-03-13 00:10:21,267.086,0.0,0.0,0.0,0.0
2023-03-13 00:10:22,267.133,0.0,0.0,0.0,0.0
2023-03-13 00:10:23,267.171,0.0,0.0,0.0,0.0
2023-03-13 00:10:24,266.667,0.0,0.0,0.0,0.0
2023-03-13 00:10:25,266.571,0.0,0.0,0.0,0.0
2023-03-13 00:10:26,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:10:27,266.567,0.0,0.0,0.0,0.0
2023-03-13 00:10:28,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:10:29,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:10:30,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:10:31,266.5,0.0,0.0,0.0,0.0
2023-03-13 00:10:32,266.629,0.0,0.0,0.0,0.0
2023-03-13 00:10:33,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:10:34,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:10:35,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:10:36,266.8,0.0,0.0,0.0,0.0
2023-03-13 00:10:37,266.798,0.0,0.0,0.0,0.0
2023-03-13 00:10:38,266.54,0.0,0.0,0.0,0.0
2023-03-13 00:10:39,266.605,0.0,0.0,0.0,0.0
2023-03-13 00:10:40,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:10:41,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:10:42,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:10:43,266.579,0.0,0.0,0.0,0.0
2023-03-13 00:10:44,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:10:45,266.586,0.0,0.0,0.0,0.0
2023-03-13 00:10:46,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:10:47,266.617,0.0,0.0,0.0,0.0
2023-03-13 00:10:48,266.629,0.0,0.0,0.0,0.0
2023-03-13 00:10:49,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:10:50,266.564,0.0,0.0,0.0,0.0
2023-03-13 00:10:51,266.593,0.0,0.0,0.0,0.0
2023-03-13 00:10:52,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:10:53,266.75,0.0,0.0,0.0,0.0
2023-03-13 00:10:54,266.907,0.0,0.0,0.0,0.0
2023-03-13 00:10:55,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:10:56,266.543,0.0,0.0,0.0,0.0
2023-03-13 00:10:57,266.64,0.0,0.0,0.0,0.0
2023-03-13 00:10:58,266.757,0.0,0.0,0.0,0.0
2023-03-13 00:10:59,266.843,0.0,0.0,0.0,0.0
2023-03-13 00:11:00,266.714,0.0,0.0,0.0,0.0
2023-03-13 00:11:01,266.552,0.0,0.0,0.0,0.0
2023-03-13 00:11:02,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:11:03,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:11:04,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:11:05,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:11:06,266.842,0.0,0.0,0.0,0.0
2023-03-13 00:11:07,266.829,0.0,0.0,0.0,0.0
2023-03-13 00:11:08,266.64,0.0,0.0,0.0,0.0
2023-03-13 00:11:09,266.9,0.0,0.0,0.0,0.0
2023-03-13 00:11:10,266.857,0.0,0.0,0.0,0.0
2023-03-13 00:11:11,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:11:12,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:13,266.733,0.0,0.0,0.0,0.0
2023-03-13 00:11:14,266.814,0.0,0.0,0.0,0.0
2023-03-13 00:11:15,266.617,0.0,0.0,0.0,0.0
2023-03-13 00:11:16,266.943,0.0,0.0,0.0,0.0
2023-03-13 00:11:17,267.076,0.0,0.0,0.0,0.0
2023-03-13 00:11:18,266.957,0.0,0.0,0.0,0.0
2023-03-13 00:11:19,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:20,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:11:21,266.55,0.0,0.0,0.0,0.0
2023-03-13 00:11:22,266.64,0.0,0.0,0.0,0.0
2023-03-13 00:11:23,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:24,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:11:25,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:11:26,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:11:27,266.626,0.0,0.0,0.0,0.0
2023-03-13 00:11:28,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:29,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:30,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:31,266.571,0.0,0.0,0.0,0.0
2023-03-13 00:11:32,266.621,0.0,0.0,0.0,0.0
2023-03-13 00:11:33,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:11:34,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:35,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:11:36,266.614,0.0,0.0,0.0,0.0
2023-03-13 00:11:37,266.731,0.0,0.0,0.0,0.0
2023-03-13 00:11:38,266.5,0.0,0.0,0.0,0.0
2023-03-13 00:11:39,266.586,0.0,0.0,0.0,0.0
2023-03-13 00:11:40,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:11:41,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:11:42,266.593,0.0,0.0,0.0,0.0
2023-03-13 00:11:43,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:11:44,266.529,0.0,0.0,0.0,0.0
2023-03-13 00:11:45,266.5,0.0,0.0,0.0,0.0
2023-03-13 00:11:46,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:11:47,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:48,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:49,266.575,0.0,0.0,0.0,0.0
2023-03-13 00:11:50,266.658,0.0,0.0,0.0,0.0
2023-03-13 00:11:51,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:11:52,266.593,0.0,0.0,0.0,0.0
2023-03-13 00:11:53,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:11:54,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:55,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:11:56,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:11:57,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:11:58,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:11:59,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:00,266.571,0.0,0.0,0.0,0.0
2023-03-13 00:12:01,266.607,0.0,0.0,0.0,0.0
2023-03-13 00:12:02,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:03,266.64,0.0,0.0,0.0,0.0
2023-03-13 00:12:04,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:05,266.652,0.0,0.0,0.0,0.0
2023-03-13 00:12:06,266.579,0.0,0.0,0.0,0.0
2023-03-13 00:12:07,266.833,0.0,0.0,0.0,0.0
2023-03-13 00:12:08,266.614,0.0,0.0,0.0,0.0
2023-03-13 00:12:09,266.514,0.0,0.0,0.0,0.0
2023-03-13 00:12:10,266.614,0.0,0.0,0.0,0.0
2023-03-13 00:12:11,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:12:12,266.69,0.0,0.0,0.0,0.0
2023-03-13 00:12:13,266.626,0.0,0.0,0.0,0.0
2023-03-13 00:12:14,266.586,0.0,0.0,0.0,0.0
2023-03-13 00:12:15,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:12:16,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:17,266.943,0.0,0.0,0.0,0.0
2023-03-13 00:12:18,267.167,0.0,0.0,0.0,0.0
2023-03-13 00:12:19,267.052,0.0,0.0,0.0,0.0
2023-03-13 00:12:20,267.052,0.0,0.0,0.0,0.0
2023-03-13 00:12:21,267.057,0.0,0.0,0.0,0.0
2023-03-13 00:12:22,267.243,0.0,0.0,0.0,0.0
2023-03-13 00:12:23,266.771,0.0,0.0,0.0,0.0
2023-03-13 00:12:24,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:25,266.593,0.0,0.0,0.0,0.0
2023-03-13 00:12:26,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:12:27,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:12:28,266.626,0.0,0.0,0.0,0.0
2023-03-13 00:12:29,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:12:30,266.643,0.0,0.0,0.0,0.0
2023-03-13 00:12:31,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:12:32,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:33,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:34,266.571,0.0,0.0,0.0,0.0
2023-03-13 00:12:35,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:12:36,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:12:37,266.886,0.0,0.0,0.0,0.0
2023-03-13 00:12:38,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:12:39,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:12:40,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:41,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:12:42,266.62,0.0,0.0,0.0,0.0
2023-03-13 00:12:43,266.603,0.0,0.0,0.0,0.0
2023-03-13 00:12:44,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:12:45,266.533,0.0,0.0,0.0,0.0
2023-03-13 00:12:46,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:12:47,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:48,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:49,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:50,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:12:51,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:12:52,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:12:53,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:54,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:12:55,267.157,0.0,0.0,0.0,0.0
2023-03-13 00:12:56,267.108,0.0,0.0,0.0,0.0
2023-03-13 00:12:57,267.1,0.0,0.0,0.0,0.0
2023-03-13 00:12:58,266.814,0.0,0.0,0.0,0.0
2023-03-13 00:12:59,266.683,0.0,0.0,0.0,0.0
2023-03-13 00:13:00,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:13:01,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:13:02,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:13:03,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:13:04,266.667,0.0,0.0,0.0,0.0
2023-03-13 00:13:05,266.871,0.0,0.0,0.0,0.0
2023-03-13 00:13:06,266.743,0.0,0.0,0.0,0.0
2023-03-13 00:13:07,266.937,0.0,0.0,0.0,0.0
2023-03-13 00:13:08,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:13:09,266.733,0.0,0.0,0.0,0.0
2023-03-13 00:13:10,266.85,0.0,0.0,0.0,0.0
2023-03-13 00:13:11,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:13:12,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:13:13,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:13:14,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:13:15,266.705,0.0,0.0,0.0,0.0
2023-03-13 00:13:16,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:13:17,266.61,0.0,0.0,0.0,0.0
2023-03-13 00:13:18,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:13:19,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:13:20,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:13:21,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:13:22,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:13:23,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:13:24,266.786,0.0,0.0,0.0,0.0
2023-03-13 00:13:25,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:13:26,266.583,0.0,0.0,0.0,0.0
2023-03-13 00:13:27,266.624,0.0,0.0,0.0,0.0
2023-03-13 00:13:28,266.671,0.0,0.0,0.0,0.0
2023-03-13 00:13:29,266.567,0.0,0.0,0.0,0.0
2023-03-13 00:13:30,266.629,0.0,0.0,0.0,0.0
2023-03-13 00:13:31,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:13:32,266.543,0.0,0.0,0.0,0.0
2023-03-13 00:13:33,266.629,0.0,0.0,0.0,0.0
2023-03-13 00:13:34,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:13:35,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:13:36,266.614,0.0,0.0,0.0,0.0
2023-03-13 00:13:37,266.774,0.0,0.0,0.0,0.0
2023-03-13 00:13:38,266.586,0.0,0.0,0.0,0.0
2023-03-13 00:13:39,266.633,0.0,0.0,0.0,0.0
2023-03-13 00:13:40,266.743,0.0,0.0,0.0,0.0
2023-03-13 00:13:41,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:13:42,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:13:43,266.614,0.0,0.0,0.0,0.0
2023-03-13 00:13:44,266.652,0.0,0.0,0.0,0.0
2023-03-13 00:13:45,266.533,0.0,0.0,0.0,0.0
2023-03-13 00:13:46,266.583,0.0,0.0,0.0,0.0
2023-03-13 00:13:47,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:13:48,266.667,0.0,0.0,0.0,0.0
2023-03-13 00:13:49,266.65,0.0,0.0,0.0,0.0
2023-03-13 00:13:50,266.657,0.0,0.0,0.0,0.0
2023-03-13 00:13:51,266.886,0.0,0.0,0.0,0.0
2023-03-13 00:13:52,266.621,0.0,0.0,0.0,0.0
2023-03-13 00:13:53,266.5,0.0,0.0,0.0,0.0
2023-03-13 00:13:54,266.562,0.0,0.0,0.0,0.0
2023-03-13 00:13:55,266.602,0.0,0.0,0.0,0.0
2023-03-13 00:13:56,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:13:57,266.6,0.0,0.0,0.0,0.0
2023-03-13 00:13:58,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:13:59,266.66,0.0,0.0,0.0,0.0
2023-03-13 00:14:00,266.686,0.0,0.0,0.0,0.0
2023-03-13 00:14:01,266.557,0.0,0.0,0.0,0.0
2023-03-13 00:14:02,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:14:03,266.7,0.0,0.0,0.0,0.0
2023-03-13 00:14:04,266.633,0.0,0.0,0.0,0.0
