timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-14 00:07:02,243.435,0.0,0.0,0.0,0.0
2023-03-14 00:07:03,243.39,0.0,0.0,0.0,0.0
2023-03-14 00:07:04,243.047,0.0,0.0,0.0,0.0
2023-03-14 00:07:05,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:06,243.007,0.0,0.0,0.0,0.0
2023-03-14 00:07:07,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:07:08,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:07:09,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:07:10,243.021,0.0,0.0,0.0,0.0
2023-03-14 00:07:11,242.954,0.0,0.0,0.0,0.0
2023-03-14 00:07:12,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:13,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:07:14,243.083,0.0,0.0,0.0,0.0
2023-03-14 00:07:15,243.126,0.0,0.0,0.0,0.0
2023-03-14 00:07:16,243.015,0.0,0.0,0.0,0.0
2023-03-14 00:07:17,242.897,0.0,0.0,0.0,0.0
2023-03-14 00:07:18,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:07:19,242.897,0.0,0.0,0.0,0.0
2023-03-14 00:07:20,242.966,0.0,0.0,0.0,0.0
2023-03-14 00:07:21,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:07:22,242.835,0.0,0.0,0.0,0.0
2023-03-14 00:07:23,242.883,0.0,0.0,0.0,0.0
2023-03-14 00:07:24,242.911,0.0,0.0,0.0,0.0
2023-03-14 00:07:25,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:26,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:07:27,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:28,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:29,242.933,0.0,0.0,0.0,0.0
2023-03-14 00:07:30,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:31,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:07:32,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:07:33,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:07:34,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:07:35,242.84,0.0,0.0,0.0,0.0
2023-03-14 00:07:36,243.001,0.0,0.0,0.0,0.0
2023-03-14 00:07:37,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:38,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:39,243.007,0.0,0.0,0.0,0.0
2023-03-14 00:07:40,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:07:41,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:07:42,243.373,0.0,0.0,0.0,0.0
2023-03-14 00:07:43,243.478,0.0,0.0,0.0,0.0
2023-03-14 00:07:44,243.39,0.0,0.0,0.0,0.0
2023-03-14 00:07:45,243.211,0.0,0.0,0.0,0.0
2023-03-14 00:07:46,242.933,0.0,0.0,0.0,0.0
2023-03-14 00:07:47,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:07:48,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:49,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:07:50,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:51,242.926,0.0,0.0,0.0,0.0
2023-03-14 00:07:52,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:07:53,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:54,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:07:55,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:07:56,242.999,0.0,0.0,0.0,0.0
2023-03-14 00:07:57,242.961,0.0,0.0,0.0,0.0
2023-03-14 00:07:58,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:07:59,242.964,0.0,0.0,0.0,0.0
2023-03-14 00:08:00,242.995,0.0,0.0,0.0,0.0
2023-03-14 00:08:01,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:08:02,242.911,0.0,0.0,0.0,0.0
2023-03-14 00:08:03,242.84,0.0,0.0,0.0,0.0
2023-03-14 00:08:04,242.885,0.0,0.0,0.0,0.0
2023-03-14 00:08:05,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:08:06,242.961,0.0,0.0,0.0,0.0
2023-03-14 00:08:07,242.907,0.0,0.0,0.0,0.0
2023-03-14 00:08:08,242.84,0.0,0.0,0.0,0.0
2023-03-14 00:08:09,242.883,0.0,0.0,0.0,0.0
2023-03-14 00:08:10,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:11,243.023,0.0,0.0,0.0,0.0
2023-03-14 00:08:12,242.923,0.0,0.0,0.0,0.0
2023-03-14 00:08:13,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:08:14,243.269,0.0,0.0,0.0,0.0
2023-03-14 00:08:15,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:08:16,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:08:17,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:08:18,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:19,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:08:20,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:21,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:22,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:08:23,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:08:24,243.007,0.0,0.0,0.0,0.0
2023-03-14 00:08:25,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:08:26,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:08:27,242.954,0.0,0.0,0.0,0.0
2023-03-14 00:08:28,243.007,0.0,0.0,0.0,0.0
2023-03-14 00:08:29,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:30,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:31,242.954,0.0,0.0,0.0,0.0
2023-03-14 00:08:32,242.926,0.0,0.0,0.0,0.0
2023-03-14 00:08:33,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:34,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:08:35,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:08:36,242.978,0.0,0.0,0.0,0.0
2023-03-14 00:08:37,243.077,0.0,0.0,0.0,0.0
2023-03-14 00:08:38,243.076,0.0,0.0,0.0,0.0
2023-03-14 00:08:39,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:40,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:41,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:08:42,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:08:43,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:44,243.211,0.0,0.0,0.0,0.0
2023-03-14 00:08:45,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:08:46,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:08:47,242.985,0.0,0.0,0.0,0.0
2023-03-14 00:08:48,242.873,0.0,0.0,0.0,0.0
2023-03-14 00:08:49,243.028,0.0,0.0,0.0,0.0
2023-03-14 00:08:50,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:08:51,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:08:52,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:08:53,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:08:54,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:08:55,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:08:56,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:08:57,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:08:58,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:08:59,243.14,0.0,0.0,0.0,0.0
2023-03-14 00:09:00,243.016,0.0,0.0,0.0,0.0
2023-03-14 00:09:01,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:09:02,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:09:03,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:09:04,242.923,0.0,0.0,0.0,0.0
2023-03-14 00:09:05,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:09:06,242.957,0.0,0.0,0.0,0.0
2023-03-14 00:09:07,243.002,0.0,0.0,0.0,0.0
2023-03-14 00:09:08,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:09:09,242.923,0.0,0.0,0.0,0.0
2023-03-14 00:09:10,242.783,0.0,0.0,0.0,0.0
2023-03-14 00:09:11,242.93,0.0,0.0,0.0,0.0
2023-03-14 00:09:12,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:09:13,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:09:14,243.211,0.0,0.0,0.0,0.0
2023-03-14 00:09:15,243.34,0.0,0.0,0.0,0.0
2023-03-14 00:09:16,243.311,0.0,0.0,0.0,0.0
2023-03-14 00:09:17,243.023,0.0,0.0,0.0,0.0
2023-03-14 00:09:18,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:09:19,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:09:20,242.926,0.0,0.0,0.0,0.0
2023-03-14 00:09:21,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:09:22,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:09:23,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:09:24,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:09:25,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:09:26,242.923,0.0,0.0,0.0,0.0
2023-03-14 00:09:27,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:09:28,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:09:29,242.945,0.0,0.0,0.0,0.0
2023-03-14 00:09:30,242.883,0.0,0.0,0.0,0.0
2023-03-14 00:09:31,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:09:32,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:09:33,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:09:34,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:09:35,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:09:36,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:09:37,242.894,0.0,0.0,0.0,0.0
2023-03-14 00:09:38,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:09:39,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:09:40,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:09:41,242.978,0.0,0.0,0.0,0.0
2023-03-14 00:09:42,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:09:43,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:09:44,243.169,0.0,0.0,0.0,0.0
2023-03-14 00:09:45,243.34,0.0,0.0,0.0,0.0
2023-03-14 00:09:46,243.161,0.0,0.0,0.0,0.0
2023-03-14 00:09:47,243.188,0.0,0.0,0.0,0.0
2023-03-14 00:09:48,243.197,0.0,0.0,0.0,0.0
2023-03-14 00:09:49,243.154,0.0,0.0,0.0,0.0
2023-03-14 00:09:50,243.44,0.0,0.0,0.0,0.0
2023-03-14 00:09:51,243.407,0.0,0.0,0.0,0.0
2023-03-14 00:09:52,243.651,0.0,0.0,0.0,0.0
2023-03-14 00:09:53,243.54,0.0,0.0,0.0,0.0
2023-03-14 00:09:54,243.173,0.0,0.0,0.0,0.0
2023-03-14 00:09:55,243.107,0.0,0.0,0.0,0.0
2023-03-14 00:09:56,243.197,0.0,0.0,0.0,0.0
2023-03-14 00:09:57,243.283,0.0,0.0,0.0,0.0
2023-03-14 00:09:58,243.183,0.0,0.0,0.0,0.0
2023-03-14 00:09:59,243.297,0.0,0.0,0.0,0.0
2023-03-14 00:10:00,243.297,0.0,0.0,0.0,0.0
2023-03-14 00:10:01,243.283,0.0,0.0,0.0,0.0
2023-03-14 00:10:02,243.183,0.0,0.0,0.0,0.0
2023-03-14 00:10:03,243.326,0.0,0.0,0.0,0.0
2023-03-14 00:10:04,243.016,0.0,0.0,0.0,0.0
2023-03-14 00:10:05,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:10:06,242.883,0.0,0.0,0.0,0.0
2023-03-14 00:10:07,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:10:08,242.992,0.0,0.0,0.0,0.0
2023-03-14 00:10:09,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:10,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:10:11,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:12,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:10:13,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:10:14,243.207,0.0,0.0,0.0,0.0
2023-03-14 00:10:15,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:10:16,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:10:17,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:10:18,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:10:19,242.957,0.0,0.0,0.0,0.0
2023-03-14 00:10:20,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:10:21,242.883,0.0,0.0,0.0,0.0
2023-03-14 00:10:22,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:10:23,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:24,243.102,0.0,0.0,0.0,0.0
2023-03-14 00:10:25,243.03,0.0,0.0,0.0,0.0
2023-03-14 00:10:26,242.89,0.0,0.0,0.0,0.0
2023-03-14 00:10:27,243.009,0.0,0.0,0.0,0.0
2023-03-14 00:10:28,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:29,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:10:30,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:10:31,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:10:32,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:10:33,243.023,0.0,0.0,0.0,0.0
2023-03-14 00:10:34,243.002,0.0,0.0,0.0,0.0
2023-03-14 00:10:35,242.93,0.0,0.0,0.0,0.0
2023-03-14 00:10:36,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:10:37,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:38,242.947,0.0,0.0,0.0,0.0
2023-03-14 00:10:39,242.873,0.0,0.0,0.0,0.0
2023-03-14 00:10:40,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:10:41,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:42,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:43,242.948,0.0,0.0,0.0,0.0
2023-03-14 00:10:44,243.057,0.0,0.0,0.0,0.0
2023-03-14 00:10:45,243.095,0.0,0.0,0.0,0.0
2023-03-14 00:10:46,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:10:47,242.954,0.0,0.0,0.0,0.0
2023-03-14 00:10:48,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:10:49,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:10:50,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:10:51,242.93,0.0,0.0,0.0,0.0
2023-03-14 00:10:52,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:10:53,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:54,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:55,242.98,0.0,0.0,0.0,0.0
2023-03-14 00:10:56,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:10:57,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:10:58,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:10:59,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:11:00,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:11:01,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:11:02,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:11:03,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:11:04,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:11:05,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:11:06,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:11:07,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:11:08,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:11:09,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:11:10,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:11:11,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:11:12,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:11:13,243.02,0.0,0.0,0.0,0.0
2023-03-14 00:11:14,243.217,0.0,0.0,0.0,0.0
2023-03-14 00:11:15,243.059,0.0,0.0,0.0,0.0
2023-03-14 00:11:16,243.097,0.0,0.0,0.0,0.0
2023-03-14 00:11:17,243.507,0.0,0.0,0.0,0.0
2023-03-14 00:11:18,243.326,0.0,0.0,0.0,0.0
2023-03-14 00:11:19,243.497,0.0,0.0,0.0,0.0
2023-03-14 00:11:20,243.369,0.0,0.0,0.0,0.0
2023-03-14 00:11:21,243.483,0.0,0.0,0.0,0.0
2023-03-14 00:11:22,243.497,0.0,0.0,0.0,0.0
2023-03-14 00:11:23,243.311,0.0,0.0,0.0,0.0
2023-03-14 00:11:24,243.49,0.0,0.0,0.0,0.0
2023-03-14 00:11:25,243.49,0.0,0.0,0.0,0.0
2023-03-14 00:11:26,243.473,0.0,0.0,0.0,0.0
2023-03-14 00:11:27,243.447,0.0,0.0,0.0,0.0
2023-03-14 00:11:28,243.357,0.0,0.0,0.0,0.0
2023-03-14 00:11:29,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:11:30,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:11:31,242.869,0.0,0.0,0.0,0.0
2023-03-14 00:11:32,242.89,0.0,0.0,0.0,0.0
2023-03-14 00:11:33,242.897,0.0,0.0,0.0,0.0
2023-03-14 00:11:34,243.302,0.0,0.0,0.0,0.0
2023-03-14 00:11:35,243.457,0.0,0.0,0.0,0.0
2023-03-14 00:11:36,243.202,0.0,0.0,0.0,0.0
2023-03-14 00:11:37,243.24,0.0,0.0,0.0,0.0
2023-03-14 00:11:38,243.183,0.0,0.0,0.0,0.0
2023-03-14 00:11:39,243.007,0.0,0.0,0.0,0.0
2023-03-14 00:11:40,243.007,0.0,0.0,0.0,0.0
2023-03-14 00:11:41,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:11:42,243.007,0.0,0.0,0.0,0.0
2023-03-14 00:11:43,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:11:44,243.226,0.0,0.0,0.0,0.0
2023-03-14 00:11:45,243.054,0.0,0.0,0.0,0.0
2023-03-14 00:11:46,242.933,0.0,0.0,0.0,0.0
2023-03-14 00:11:47,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:11:48,242.921,0.0,0.0,0.0,0.0
2023-03-14 00:11:49,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:11:50,243.14,0.0,0.0,0.0,0.0
2023-03-14 00:11:51,242.932,0.0,0.0,0.0,0.0
2023-03-14 00:11:52,243.376,0.0,0.0,0.0,0.0
2023-03-14 00:11:53,243.45,0.0,0.0,0.0,0.0
2023-03-14 00:11:54,243.326,0.0,0.0,0.0,0.0
2023-03-14 00:11:55,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:11:56,243.207,0.0,0.0,0.0,0.0
2023-03-14 00:11:57,243.4,0.0,0.0,0.0,0.0
2023-03-14 00:11:58,243.454,0.0,0.0,0.0,0.0
2023-03-14 00:11:59,243.078,0.0,0.0,0.0,0.0
2023-03-14 00:12:00,243.202,0.0,0.0,0.0,0.0
2023-03-14 00:12:01,243.483,0.0,0.0,0.0,0.0
2023-03-14 00:12:02,243.083,0.0,0.0,0.0,0.0
2023-03-14 00:12:03,243.02,0.0,0.0,0.0,0.0
2023-03-14 00:12:04,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:12:05,242.897,0.0,0.0,0.0,0.0
2023-03-14 00:12:06,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:07,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:12:08,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:12:09,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:10,242.954,0.0,0.0,0.0,0.0
2023-03-14 00:12:11,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:12:12,242.883,0.0,0.0,0.0,0.0
2023-03-14 00:12:13,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:14,243.307,0.0,0.0,0.0,0.0
2023-03-14 00:12:15,243.023,0.0,0.0,0.0,0.0
2023-03-14 00:12:16,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:12:17,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:12:18,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:12:19,242.823,0.0,0.0,0.0,0.0
2023-03-14 00:12:20,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:12:21,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:12:22,243.007,0.0,0.0,0.0,0.0
2023-03-14 00:12:23,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:24,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:12:25,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:12:26,243.028,0.0,0.0,0.0,0.0
2023-03-14 00:12:27,242.947,0.0,0.0,0.0,0.0
2023-03-14 00:12:28,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:12:29,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:30,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:31,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:32,242.89,0.0,0.0,0.0,0.0
2023-03-14 00:12:33,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:12:34,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:12:35,243.023,0.0,0.0,0.0,0.0
2023-03-14 00:12:36,242.928,0.0,0.0,0.0,0.0
2023-03-14 00:12:37,242.911,0.0,0.0,0.0,0.0
2023-03-14 00:12:38,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:12:39,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:12:40,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:41,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:42,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:12:43,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:12:44,243.19,0.0,0.0,0.0,0.0
2023-03-14 00:12:45,243.05,0.0,0.0,0.0,0.0
2023-03-14 00:12:46,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:47,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:12:48,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:12:49,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:12:50,242.878,0.0,0.0,0.0,0.0
2023-03-14 00:12:51,243.073,0.0,0.0,0.0,0.0
2023-03-14 00:12:52,243.054,0.0,0.0,0.0,0.0
2023-03-14 00:12:53,243.007,0.0,0.0,0.0,0.0
2023-03-14 00:12:54,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:12:55,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:56,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:12:57,243.023,0.0,0.0,0.0,0.0
2023-03-14 00:12:58,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:12:59,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:13:00,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:13:01,243.002,0.0,0.0,0.0,0.0
2023-03-14 00:13:02,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:03,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:13:04,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:05,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:06,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:07,242.873,0.0,0.0,0.0,0.0
2023-03-14 00:13:08,242.869,0.0,0.0,0.0,0.0
2023-03-14 00:13:09,242.957,0.0,0.0,0.0,0.0
2023-03-14 00:13:10,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:11,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:13:12,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:13:13,242.921,0.0,0.0,0.0,0.0
2023-03-14 00:13:14,243.114,0.0,0.0,0.0,0.0
2023-03-14 00:13:15,243.035,0.0,0.0,0.0,0.0
2023-03-14 00:13:16,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:17,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:18,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:13:19,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:20,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:13:21,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:22,242.973,0.0,0.0,0.0,0.0
2023-03-14 00:13:23,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:13:24,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:13:25,242.898,0.0,0.0,0.0,0.0
2023-03-14 00:13:26,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:27,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:13:28,242.969,0.0,0.0,0.0,0.0
2023-03-14 00:13:29,243.023,0.0,0.0,0.0,0.0
2023-03-14 00:13:30,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:13:31,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:13:32,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:13:33,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:13:34,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:13:35,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:36,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:37,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:13:38,242.911,0.0,0.0,0.0,0.0
2023-03-14 00:13:39,242.94,0.0,0.0,0.0,0.0
2023-03-14 00:13:40,242.84,0.0,0.0,0.0,0.0
2023-03-14 00:13:41,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:13:42,242.957,0.0,0.0,0.0,0.0
2023-03-14 00:13:43,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:44,243.119,0.0,0.0,0.0,0.0
2023-03-14 00:13:45,243.02,0.0,0.0,0.0,0.0
2023-03-14 00:13:46,243.026,0.0,0.0,0.0,0.0
2023-03-14 00:13:47,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:48,242.983,0.0,0.0,0.0,0.0
2023-03-14 00:13:49,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:50,243.015,0.0,0.0,0.0,0.0
2023-03-14 00:13:51,243.011,0.0,0.0,0.0,0.0
2023-03-14 00:13:52,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:53,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:13:54,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:55,243.04,0.0,0.0,0.0,0.0
2023-03-14 00:13:56,242.99,0.0,0.0,0.0,0.0
2023-03-14 00:13:57,243.254,0.0,0.0,0.0,0.0
2023-03-14 00:13:58,243.483,0.0,0.0,0.0,0.0
2023-03-14 00:13:59,243.057,0.0,0.0,0.0,0.0
2023-03-14 00:14:00,242.997,0.0,0.0,0.0,0.0
2023-03-14 00:14:01,243.323,0.0,0.0,0.0,0.0
2023-03-14 00:14:02,243.48,0.0,0.0,0.0,0.0
2023-03-14 00:14:03,243.342,0.0,0.0,0.0,0.0
2023-03-14 00:14:04,243.026,0.0,0.0,0.0,0.0
