timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-07 17:58:18,17.95,0.0,0.0,0.0,0.0
2022-12-07 17:58:19,18.186,0.0,0.0,0.0,0.0
2022-12-07 17:58:20,18.014,0.0,0.0,0.0,0.0
2022-12-07 17:58:21,17.745,0.0,0.0,0.0,0.0
2022-12-07 17:58:22,17.957,0.0,0.0,0.0,0.0
2022-12-07 17:58:23,17.748,0.0,0.0,0.0,0.0
2022-12-07 17:58:24,17.274,0.0,0.0,0.0,0.0
2022-12-07 17:58:25,17.7,0.0,0.0,0.0,0.0
2022-12-07 17:58:26,18.057,0.0,0.0,0.0,0.0
2022-12-07 17:58:27,17.857,0.0,0.0,0.0,0.0
2022-12-07 17:58:28,17.483,0.0,0.0,0.0,0.0
2022-12-07 17:58:29,18.3,0.0,0.0,0.0,0.0
2022-12-07 17:58:30,18.129,0.0,0.0,0.0,0.0
2022-12-07 17:58:31,17.702,0.0,0.0,0.0,0.0
2022-12-07 17:58:32,17.479,0.0,0.0,0.0,0.0
2022-12-07 17:58:33,17.686,0.0,0.0,0.0,0.0
2022-12-07 17:58:34,18.06,0.0,0.0,0.0,0.0
2022-12-07 17:58:35,18.3,0.0,0.0,0.0,0.0
2022-12-07 17:58:36,18.357,0.0,0.0,0.0,0.0
2022-12-07 17:58:37,17.94,0.0,0.0,0.0,0.0
2022-12-07 17:58:38,17.95,0.0,0.0,0.0,0.0
2022-12-07 17:58:39,18.0,0.0,0.0,0.0,0.0
2022-12-07 17:58:40,17.948,0.0,0.0,0.0,0.0
2022-12-07 17:58:41,17.986,0.0,0.0,0.0,0.0
2022-12-07 17:58:42,17.729,0.0,0.0,0.0,0.0
2022-12-07 17:58:43,18.188,0.0,0.0,0.0,0.0
2022-12-07 17:58:44,18.15,0.0,0.0,0.0,0.0
2022-12-07 17:58:45,17.914,0.0,0.0,0.0,0.0
2022-12-07 17:58:46,17.829,0.0,0.0,0.0,0.0
2022-12-07 17:58:47,17.886,0.0,0.0,0.0,0.0
2022-12-07 17:58:48,17.967,0.0,0.0,0.0,0.0
2022-12-07 17:58:49,17.676,0.0,0.0,0.0,0.0
2022-12-07 17:58:50,18.1,0.0,0.0,0.0,0.0
2022-12-07 17:58:51,17.99,0.0,0.0,0.0,0.0
2022-12-07 17:58:52,17.652,0.0,0.0,0.0,0.0
2022-12-07 17:58:53,17.683,0.0,0.0,0.0,0.0
2022-12-07 17:58:54,17.9,0.0,0.0,0.0,0.0
2022-12-07 17:58:55,17.962,0.0,0.0,0.0,0.0
2022-12-07 17:58:56,17.598,0.0,0.0,0.0,0.0
2022-12-07 17:58:57,17.531,0.0,0.0,0.0,0.0
2022-12-07 17:58:58,17.976,0.0,0.0,0.0,0.0
2022-12-07 17:58:59,18.15,0.0,0.0,0.0,0.0
2022-12-07 17:59:00,18.155,0.0,0.0,0.0,0.0
2022-12-07 17:59:01,17.867,0.0,0.0,0.0,0.0
2022-12-07 17:59:02,17.414,0.0,0.0,0.0,0.0
2022-12-07 17:59:03,17.617,0.0,0.0,0.0,0.0
2022-12-07 17:59:04,17.962,0.0,0.0,0.0,0.0
2022-12-07 17:59:05,18.39,0.0,0.0,0.0,0.0
2022-12-07 17:59:06,18.386,0.0,0.0,0.0,0.0
2022-12-07 17:59:07,18.107,0.0,0.0,0.0,0.0
2022-12-07 17:59:08,18.088,0.0,0.0,0.0,0.0
2022-12-07 17:59:09,17.989,0.0,0.0,0.0,0.0
2022-12-07 17:59:10,18.071,0.0,0.0,0.0,0.0
2022-12-07 17:59:11,17.938,0.0,0.0,0.0,0.0
2022-12-07 17:59:12,17.664,0.0,0.0,0.0,0.0
2022-12-07 17:59:13,17.638,0.0,0.0,0.0,0.0
2022-12-07 17:59:14,18.026,0.0,0.0,0.0,0.0
2022-12-07 17:59:15,17.933,0.0,0.0,0.0,0.0
2022-12-07 17:59:16,18.3,0.0,0.0,0.0,0.0
2022-12-07 17:59:17,17.983,0.0,0.0,0.0,0.0
2022-12-07 17:59:18,17.71,0.0,0.0,0.0,0.0
2022-12-07 17:59:19,17.857,0.0,0.0,0.0,0.0
2022-12-07 17:59:20,17.914,0.0,0.0,0.0,0.0
2022-12-07 17:59:21,17.817,0.0,0.0,0.0,0.0
2022-12-07 17:59:22,17.971,0.0,0.0,0.0,0.0
2022-12-07 17:59:23,17.505,0.0,0.0,0.0,0.0
2022-12-07 17:59:24,17.993,0.0,0.0,0.0,0.0
2022-12-07 17:59:25,18.217,0.0,0.0,0.0,0.0
2022-12-07 17:59:26,18.069,0.0,0.0,0.0,0.0
2022-12-07 17:59:27,17.886,0.0,0.0,0.0,0.0
2022-12-07 17:59:28,17.967,0.0,0.0,0.0,0.0
2022-12-07 17:59:29,17.874,0.0,0.0,0.0,0.0
2022-12-07 17:59:30,17.629,0.0,0.0,0.0,0.0
2022-12-07 17:59:31,17.417,0.0,0.0,0.0,0.0
2022-12-07 17:59:32,17.405,0.0,0.0,0.0,0.0
2022-12-07 17:59:33,18.155,0.0,0.0,0.0,0.0
2022-12-07 17:59:34,18.293,0.0,0.0,0.0,0.0
2022-12-07 17:59:35,18.181,0.0,0.0,0.0,0.0
2022-12-07 17:59:36,17.893,0.0,0.0,0.0,0.0
2022-12-07 17:59:37,17.505,0.0,0.0,0.0,0.0
2022-12-07 17:59:38,17.654,0.0,0.0,0.0,0.0
2022-12-07 17:59:39,17.886,0.0,0.0,0.0,0.0
2022-12-07 17:59:40,17.593,0.0,0.0,0.0,0.0
2022-12-07 17:59:41,18.002,0.0,0.0,0.0,0.0
2022-12-07 17:59:42,18.017,0.0,0.0,0.0,0.0
2022-12-07 17:59:43,17.879,0.0,0.0,0.0,0.0
2022-12-07 17:59:44,17.614,0.0,0.0,0.0,0.0
2022-12-07 17:59:45,17.783,0.0,0.0,0.0,0.0
2022-12-07 17:59:46,17.905,0.0,0.0,0.0,0.0
2022-12-07 17:59:47,18.024,0.0,0.0,0.0,0.0
2022-12-07 17:59:48,18.7,0.0,0.0,0.0,0.0
2022-12-07 17:59:49,18.443,0.0,0.0,0.0,0.0
2022-12-07 17:59:50,18.417,0.0,0.0,0.0,0.0
2022-12-07 17:59:51,18.407,0.0,0.0,0.0,0.0
2022-12-07 17:59:52,18.143,0.0,0.0,0.0,0.0
2022-12-07 17:59:53,17.817,0.0,0.0,0.0,0.0
2022-12-07 17:59:54,17.762,0.0,0.0,0.0,0.0
2022-12-07 17:59:55,17.938,0.0,0.0,0.0,0.0
2022-12-07 17:59:56,18.1,0.0,0.0,0.0,0.0
2022-12-07 17:59:57,18.136,0.0,0.0,0.0,0.0
2022-12-07 17:59:58,17.567,0.0,0.0,0.0,0.0
2022-12-07 17:59:59,17.414,0.0,0.0,0.0,0.0
2022-12-07 18:00:00,18.224,0.0,0.0,0.0,0.0
2022-12-07 18:00:01,18.466,0.0,0.0,0.0,0.0
2022-12-07 18:00:02,17.768,0.0,0.0,0.0,0.0
2022-12-07 18:00:03,17.362,0.0,0.0,0.0,0.0
2022-12-07 18:00:04,17.9,0.0,0.0,0.0,0.0
2022-12-07 18:00:05,17.867,0.0,0.0,0.0,0.0
2022-12-07 18:00:06,18.093,0.0,0.0,0.0,0.0
2022-12-07 18:00:07,17.61,0.0,0.0,0.0,0.0
2022-12-07 18:00:08,18.138,0.0,0.0,0.0,0.0
2022-12-07 18:00:09,18.4,0.0,0.0,0.0,0.0
2022-12-07 18:00:10,18.032,0.0,0.0,0.0,0.0
2022-12-07 18:00:11,17.798,0.0,0.0,0.0,0.0
2022-12-07 18:00:12,18.057,0.0,0.0,0.0,0.0
2022-12-07 18:00:13,18.076,0.0,0.0,0.0,0.0
2022-12-07 18:00:14,17.724,0.0,0.0,0.0,0.0
2022-12-07 18:00:15,17.871,0.0,0.0,0.0,0.0
2022-12-07 18:00:16,17.795,0.0,0.0,0.0,0.0
2022-12-07 18:00:17,17.857,0.0,0.0,0.0,0.0
2022-12-07 18:00:18,18.014,0.0,0.0,0.0,0.0
2022-12-07 18:00:19,17.99,0.0,0.0,0.0,0.0
2022-12-07 18:00:20,17.929,0.0,0.0,0.0,0.0
2022-12-07 18:00:21,17.597,0.0,0.0,0.0,0.0
2022-12-07 18:00:22,17.786,0.0,0.0,0.0,0.0
2022-12-07 18:00:23,17.771,0.0,0.0,0.0,0.0
2022-12-07 18:00:24,18.164,0.0,0.0,0.0,0.0
2022-12-07 18:00:25,18.103,0.0,0.0,0.0,0.0
2022-12-07 18:00:26,17.655,0.0,0.0,0.0,0.0
2022-12-07 18:00:27,17.657,0.0,0.0,0.0,0.0
2022-12-07 18:00:28,17.267,0.0,0.0,0.0,0.0
2022-12-07 18:00:29,17.943,0.0,0.0,0.0,0.0
2022-12-07 18:00:30,18.043,0.0,0.0,0.0,0.0
2022-12-07 18:00:31,17.895,0.0,0.0,0.0,0.0
2022-12-07 18:00:32,17.721,0.0,0.0,0.0,0.0
2022-12-07 18:00:33,17.948,0.0,0.0,0.0,0.0
2022-12-07 18:00:34,18.517,0.0,0.0,0.0,0.0
2022-12-07 18:00:35,17.983,0.0,0.0,0.0,0.0
2022-12-07 18:00:36,17.729,0.0,0.0,0.0,0.0
2022-12-07 18:00:37,17.493,0.0,0.0,0.0,0.0
2022-12-07 18:00:38,18.279,0.0,0.0,0.0,0.0
2022-12-07 18:00:39,18.357,0.0,0.0,0.0,0.0
2022-12-07 18:00:40,18.4,0.0,0.0,0.0,0.0
2022-12-07 18:00:41,18.652,0.0,0.0,0.0,0.0
2022-12-07 18:00:42,18.026,0.0,0.0,0.0,0.0
2022-12-07 18:00:43,18.124,0.0,0.0,0.0,0.0
2022-12-07 18:00:44,18.376,0.0,0.0,0.0,0.0
2022-12-07 18:00:45,17.598,0.0,0.0,0.0,0.0
2022-12-07 18:00:46,18.186,0.0,0.0,0.0,0.0
2022-12-07 18:00:47,18.383,0.0,0.0,0.0,0.0
2022-12-07 18:00:48,18.121,0.0,0.0,0.0,0.0
2022-12-07 18:00:49,17.426,0.0,0.0,0.0,0.0
2022-12-07 18:00:50,17.719,0.0,0.0,0.0,0.0
2022-12-07 18:00:51,17.84,0.0,0.0,0.0,0.0
2022-12-07 18:00:52,17.979,0.0,0.0,0.0,0.0
2022-12-07 18:00:53,17.993,0.0,0.0,0.0,0.0
2022-12-07 18:00:54,17.557,0.0,0.0,0.0,0.0
2022-12-07 18:00:55,17.717,0.0,0.0,0.0,0.0
2022-12-07 18:00:56,17.983,0.0,0.0,0.0,0.0
2022-12-07 18:00:57,17.59,0.0,0.0,0.0,0.0
2022-12-07 18:00:58,18.11,0.0,0.0,0.0,0.0
2022-12-07 18:00:59,17.89,0.0,0.0,0.0,0.0
2022-12-07 18:01:00,17.593,0.0,0.0,0.0,0.0
2022-12-07 18:01:01,17.95,0.0,0.0,0.0,0.0
2022-12-07 18:01:02,17.967,0.0,0.0,0.0,0.0
2022-12-07 18:01:03,18.05,0.0,0.0,0.0,0.0
2022-12-07 18:01:04,18.186,0.0,0.0,0.0,0.0
2022-12-07 18:01:05,17.883,0.0,0.0,0.0,0.0
2022-12-07 18:01:06,17.979,0.0,0.0,0.0,0.0
2022-12-07 18:01:07,18.18,0.0,0.0,0.0,0.0
2022-12-07 18:01:08,18.01,0.0,0.0,0.0,0.0
2022-12-07 18:01:09,17.917,0.0,0.0,0.0,0.0
2022-12-07 18:01:10,17.933,0.0,0.0,0.0,0.0
2022-12-07 18:01:11,17.667,0.0,0.0,0.0,0.0
2022-12-07 18:01:12,18.103,0.0,0.0,0.0,0.0
2022-12-07 18:01:13,17.614,0.0,0.0,0.0,0.0
2022-12-07 18:01:14,18.057,0.0,0.0,0.0,0.0
2022-12-07 18:01:15,17.7,0.0,0.0,0.0,0.0
2022-12-07 18:01:16,18.014,0.0,0.0,0.0,0.0
2022-12-07 18:01:17,17.724,0.0,0.0,0.0,0.0
2022-12-07 18:01:18,17.875,0.0,0.0,0.0,0.0
2022-12-07 18:01:19,18.16,0.0,0.0,0.0,0.0
2022-12-07 18:01:20,17.486,0.0,0.0,0.0,0.0
2022-12-07 18:01:21,17.271,0.0,0.0,0.0,0.0
2022-12-07 18:01:22,18.3,0.0,0.0,0.0,0.0
2022-12-07 18:01:23,18.09,0.0,0.0,0.0,0.0
2022-12-07 18:01:24,18.638,0.0,0.0,0.0,0.0
2022-12-07 18:01:25,18.61,0.0,0.0,0.0,0.0
2022-12-07 18:01:26,18.183,0.0,0.0,0.0,0.0
2022-12-07 18:01:27,17.943,0.0,0.0,0.0,0.0
2022-12-07 18:01:28,17.907,0.0,0.0,0.0,0.0
2022-12-07 18:01:29,17.9,0.0,0.0,0.0,0.0
2022-12-07 18:01:30,18.057,0.0,0.0,0.0,0.0
2022-12-07 18:01:31,18.157,0.0,0.0,0.0,0.0
2022-12-07 18:01:32,17.957,0.0,0.0,0.0,0.0
2022-12-07 18:01:33,17.367,0.0,0.0,0.0,0.0
2022-12-07 18:01:34,18.164,0.0,0.0,0.0,0.0
2022-12-07 18:01:35,18.336,0.0,0.0,0.0,0.0
2022-12-07 18:01:36,17.807,0.0,0.0,0.0,0.0
2022-12-07 18:01:37,17.95,0.0,0.0,0.0,0.0
2022-12-07 18:01:38,17.543,0.0,0.0,0.0,0.0
2022-12-07 18:01:39,18.314,0.0,0.0,0.0,0.0
2022-12-07 18:01:40,17.871,0.0,0.0,0.0,0.0
2022-12-07 18:01:41,17.386,0.0,0.0,0.0,0.0
2022-12-07 18:01:42,17.867,0.0,0.0,0.0,0.0
2022-12-07 18:01:43,18.076,0.0,0.0,0.0,0.0
2022-12-07 18:01:44,17.943,0.0,0.0,0.0,0.0
2022-12-07 18:01:45,17.767,0.0,0.0,0.0,0.0
2022-12-07 18:01:46,17.829,0.0,0.0,0.0,0.0
2022-12-07 18:01:47,17.876,0.0,0.0,0.0,0.0
2022-12-07 18:01:48,18.186,0.0,0.0,0.0,0.0
2022-12-07 18:01:49,17.912,0.0,0.0,0.0,0.0
2022-12-07 18:01:50,18.014,0.0,0.0,0.0,0.0
2022-12-07 18:01:51,17.667,0.0,0.0,0.0,0.0
2022-12-07 18:01:52,18.129,0.0,0.0,0.0,0.0
2022-12-07 18:01:53,18.7,0.0,0.0,0.0,0.0
2022-12-07 18:01:54,18.414,0.0,0.0,0.0,0.0
2022-12-07 18:01:55,19.05,0.0,0.0,0.0,0.0
2022-12-07 18:01:56,18.679,0.0,0.0,0.0,0.0
2022-12-07 18:01:57,18.49,0.0,0.0,0.0,0.0
2022-12-07 18:01:58,18.929,0.0,0.0,0.0,0.0
2022-12-07 18:01:59,18.46,0.0,0.0,0.0,0.0
2022-12-07 18:02:00,18.02,0.0,0.0,0.0,0.0
2022-12-07 18:02:01,17.85,0.0,0.0,0.0,0.0
2022-12-07 18:02:02,17.773,0.0,0.0,0.0,0.0
2022-12-07 18:02:03,17.817,0.0,0.0,0.0,0.0
2022-12-07 18:02:04,17.957,0.0,0.0,0.0,0.0
2022-12-07 18:02:05,18.121,0.0,0.0,0.0,0.0
2022-12-07 18:02:06,17.796,0.0,0.0,0.0,0.0
2022-12-07 18:02:07,17.75,0.0,0.0,0.0,0.0
2022-12-07 18:02:08,17.986,0.0,0.0,0.0,0.0
2022-12-07 18:02:09,18.053,0.0,0.0,0.0,0.0
2022-12-07 18:02:10,17.857,0.0,0.0,0.0,0.0
2022-12-07 18:02:11,17.857,0.0,0.0,0.0,0.0
2022-12-07 18:02:12,17.8,0.0,0.0,0.0,0.0
2022-12-07 18:02:13,17.7,0.0,0.0,0.0,0.0
2022-12-07 18:02:14,18.083,0.0,0.0,0.0,0.0
2022-12-07 18:02:15,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:02:16,17.629,0.0,0.0,0.0,0.0
2022-12-07 18:02:17,17.953,0.0,0.0,0.0,0.0
2022-12-07 18:02:18,17.957,0.0,0.0,0.0,0.0
2022-12-07 18:02:19,17.631,0.0,0.0,0.0,0.0
2022-12-07 18:02:20,17.814,0.0,0.0,0.0,0.0
2022-12-07 18:02:21,17.652,0.0,0.0,0.0,0.0
2022-12-07 18:02:22,17.517,0.0,0.0,0.0,0.0
2022-12-07 18:02:23,18.233,0.0,0.0,0.0,0.0
2022-12-07 18:02:24,18.157,0.0,0.0,0.0,0.0
2022-12-07 18:02:25,18.324,0.0,0.0,0.0,0.0
2022-12-07 18:02:26,18.143,0.0,0.0,0.0,0.0
2022-12-07 18:02:27,17.702,0.0,0.0,0.0,0.0
2022-12-07 18:02:28,17.862,0.0,0.0,0.0,0.0
2022-12-07 18:02:29,17.7,0.0,0.0,0.0,0.0
2022-12-07 18:02:30,17.857,0.0,0.0,0.0,0.0
2022-12-07 18:02:31,18.02,0.0,0.0,0.0,0.0
2022-12-07 18:02:32,17.9,0.0,0.0,0.0,0.0
2022-12-07 18:02:33,17.452,0.0,0.0,0.0,0.0
2022-12-07 18:02:34,18.114,0.0,0.0,0.0,0.0
2022-12-07 18:02:35,18.124,0.0,0.0,0.0,0.0
2022-12-07 18:02:36,17.933,0.0,0.0,0.0,0.0
2022-12-07 18:02:37,18.014,0.0,0.0,0.0,0.0
2022-12-07 18:02:38,17.833,0.0,0.0,0.0,0.0
2022-12-07 18:02:39,17.779,0.0,0.0,0.0,0.0
2022-12-07 18:02:40,18.133,0.0,0.0,0.0,0.0
2022-12-07 18:02:41,18.029,0.0,0.0,0.0,0.0
2022-12-07 18:02:42,18.026,0.0,0.0,0.0,0.0
2022-12-07 18:02:43,17.771,0.0,0.0,0.0,0.0
2022-12-07 18:02:44,17.471,0.0,0.0,0.0,0.0
2022-12-07 18:02:45,18.014,0.0,0.0,0.0,0.0
2022-12-07 18:02:46,18.133,0.0,0.0,0.0,0.0
2022-12-07 18:02:47,17.714,0.0,0.0,0.0,0.0
2022-12-07 18:02:48,17.938,0.0,0.0,0.0,0.0
2022-12-07 18:02:49,17.955,0.0,0.0,0.0,0.0
2022-12-07 18:02:50,17.657,0.0,0.0,0.0,0.0
2022-12-07 18:02:51,17.793,0.0,0.0,0.0,0.0
2022-12-07 18:02:52,17.788,0.0,0.0,0.0,0.0
2022-12-07 18:02:53,18.174,0.0,0.0,0.0,0.0
2022-12-07 18:02:54,18.071,0.0,0.0,0.0,0.0
2022-12-07 18:02:55,17.621,0.0,0.0,0.0,0.0
2022-12-07 18:02:56,17.474,0.0,0.0,0.0,0.0
2022-12-07 18:02:57,17.986,0.0,0.0,0.0,0.0
2022-12-07 18:02:58,17.971,0.0,0.0,0.0,0.0
2022-12-07 18:02:59,17.976,0.0,0.0,0.0,0.0
2022-12-07 18:03:00,17.948,0.0,0.0,0.0,0.0
2022-12-07 18:03:01,17.55,0.0,0.0,0.0,0.0
2022-12-07 18:03:02,17.738,0.0,0.0,0.0,0.0
2022-12-07 18:03:03,17.838,0.0,0.0,0.0,0.0
2022-12-07 18:03:04,18.014,0.0,0.0,0.0,0.0
2022-12-07 18:03:05,18.686,0.0,0.0,0.0,0.0
2022-12-07 18:03:06,18.362,0.0,0.0,0.0,0.0
2022-12-07 18:03:07,17.683,0.0,0.0,0.0,0.0
2022-12-07 18:03:08,18.133,0.0,0.0,0.0,0.0
2022-12-07 18:03:09,18.374,0.0,0.0,0.0,0.0
2022-12-07 18:03:10,18.29,0.0,0.0,0.0,0.0
2022-12-07 18:03:11,18.4,0.0,0.0,0.0,0.0
2022-12-07 18:03:12,18.471,0.0,0.0,0.0,0.0
2022-12-07 18:03:13,18.226,0.0,0.0,0.0,0.0
2022-12-07 18:03:14,18.055,0.0,0.0,0.0,0.0
2022-12-07 18:03:15,18.35,0.0,0.0,0.0,0.0
2022-12-07 18:03:16,18.414,0.0,0.0,0.0,0.0
2022-12-07 18:03:17,17.78,0.0,0.0,0.0,0.0
2022-12-07 18:03:18,18.169,0.0,0.0,0.0,0.0
2022-12-07 18:03:19,17.75,0.0,0.0,0.0,0.0
2022-12-07 18:03:20,17.714,0.0,0.0,0.0,0.0
2022-12-07 18:03:21,17.971,0.0,0.0,0.0,0.0
2022-12-07 18:03:22,17.886,0.0,0.0,0.0,0.0
2022-12-07 18:03:23,17.962,0.0,0.0,0.0,0.0
2022-12-07 18:03:24,17.548,0.0,0.0,0.0,0.0
2022-12-07 18:03:25,17.709,0.0,0.0,0.0,0.0
2022-12-07 18:03:26,17.929,0.0,0.0,0.0,0.0
2022-12-07 18:03:27,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:03:28,18.043,0.0,0.0,0.0,0.0
2022-12-07 18:03:29,18.29,0.0,0.0,0.0,0.0
2022-12-07 18:03:30,17.745,0.0,0.0,0.0,0.0
2022-12-07 18:03:31,17.943,0.0,0.0,0.0,0.0
2022-12-07 18:03:32,18.129,0.0,0.0,0.0,0.0
2022-12-07 18:03:33,17.787,0.0,0.0,0.0,0.0
2022-12-07 18:03:34,17.957,0.0,0.0,0.0,0.0
2022-12-07 18:03:35,18.119,0.0,0.0,0.0,0.0
2022-12-07 18:03:36,17.395,0.0,0.0,0.0,0.0
2022-12-07 18:03:37,18.029,0.0,0.0,0.0,0.0
2022-12-07 18:03:38,18.062,0.0,0.0,0.0,0.0
2022-12-07 18:03:39,18.171,0.0,0.0,0.0,0.0
2022-12-07 18:03:40,18.114,0.0,0.0,0.0,0.0
2022-12-07 18:03:41,17.864,0.0,0.0,0.0,0.0
2022-12-07 18:03:42,18.214,0.0,0.0,0.0,0.0
2022-12-07 18:03:43,18.1,0.0,0.0,0.0,0.0
2022-12-07 18:03:44,17.986,0.0,0.0,0.0,0.0
2022-12-07 18:03:45,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:03:46,17.215,0.0,0.0,0.0,0.0
2022-12-07 18:03:47,17.936,0.0,0.0,0.0,0.0
2022-12-07 18:03:48,18.124,0.0,0.0,0.0,0.0
2022-12-07 18:03:49,18.033,0.0,0.0,0.0,0.0
2022-12-07 18:03:50,18.229,0.0,0.0,0.0,0.0
2022-12-07 18:03:51,17.786,0.0,0.0,0.0,0.0
2022-12-07 18:03:52,17.962,0.0,0.0,0.0,0.0
2022-12-07 18:03:53,17.967,0.0,0.0,0.0,0.0
2022-12-07 18:03:54,18.171,0.0,0.0,0.0,0.0
2022-12-07 18:03:55,17.95,0.0,0.0,0.0,0.0
2022-12-07 18:03:56,17.214,0.0,0.0,0.0,0.0
2022-12-07 18:03:57,17.908,0.0,0.0,0.0,0.0
2022-12-07 18:03:58,18.505,0.0,0.0,0.0,0.0
2022-12-07 18:03:59,18.412,0.0,0.0,0.0,0.0
2022-12-07 18:04:00,17.793,0.0,0.0,0.0,0.0
2022-12-07 18:04:01,17.967,0.0,0.0,0.0,0.0
2022-12-07 18:04:02,17.805,0.0,0.0,0.0,0.0
2022-12-07 18:04:03,18.129,0.0,0.0,0.0,0.0
2022-12-07 18:04:04,17.436,0.0,0.0,0.0,0.0
2022-12-07 18:04:05,18.712,0.0,0.0,0.0,0.0
2022-12-07 18:04:06,18.433,0.0,0.0,0.0,0.0
2022-12-07 18:04:07,18.21,0.0,0.0,0.0,0.0
2022-12-07 18:04:08,17.244,0.0,0.0,0.0,0.0
2022-12-07 18:04:09,17.923,0.0,0.0,0.0,0.0
2022-12-07 18:04:10,18.229,0.0,0.0,0.0,0.0
2022-12-07 18:04:11,17.964,0.0,0.0,0.0,0.0
2022-12-07 18:04:12,17.707,0.0,0.0,0.0,0.0
2022-12-07 18:04:13,18.093,0.0,0.0,0.0,0.0
2022-12-07 18:04:14,17.891,0.0,0.0,0.0,0.0
2022-12-07 18:04:15,17.82,0.0,0.0,0.0,0.0
2022-12-07 18:04:16,17.617,0.0,0.0,0.0,0.0
2022-12-07 18:04:17,17.95,0.0,0.0,0.0,0.0
2022-12-07 18:04:18,18.3,0.0,0.0,0.0,0.0
2022-12-07 18:04:19,18.092,0.0,0.0,0.0,0.0
2022-12-07 18:04:20,18.293,0.0,0.0,0.0,0.0
2022-12-07 18:04:21,18.043,0.0,0.0,0.0,0.0
2022-12-07 18:04:22,17.983,0.0,0.0,0.0,0.0
2022-12-07 18:04:23,17.657,0.0,0.0,0.0,0.0
2022-12-07 18:04:24,17.957,0.0,0.0,0.0,0.0
2022-12-07 18:04:25,17.729,0.0,0.0,0.0,0.0
2022-12-07 18:04:26,17.371,0.0,0.0,0.0,0.0
2022-12-07 18:04:27,17.967,0.0,0.0,0.0,0.0
2022-12-07 18:04:28,18.086,0.0,0.0,0.0,0.0
2022-12-07 18:04:29,17.917,0.0,0.0,0.0,0.0
2022-12-07 18:04:30,17.614,0.0,0.0,0.0,0.0
2022-12-07 18:04:31,17.729,0.0,0.0,0.0,0.0
2022-12-07 18:04:32,18.057,0.0,0.0,0.0,0.0
2022-12-07 18:04:33,17.69,0.0,0.0,0.0,0.0
2022-12-07 18:04:34,18.199,0.0,0.0,0.0,0.0
2022-12-07 18:04:35,18.01,0.0,0.0,0.0,0.0
2022-12-07 18:04:36,17.729,0.0,0.0,0.0,0.0
2022-12-07 18:04:37,17.798,0.0,0.0,0.0,0.0
2022-12-07 18:04:38,18.057,0.0,0.0,0.0,0.0
2022-12-07 18:04:39,18.152,0.0,0.0,0.0,0.0
2022-12-07 18:04:40,17.883,0.0,0.0,0.0,0.0
2022-12-07 18:04:41,18.257,0.0,0.0,0.0,0.0
2022-12-07 18:04:42,17.324,0.0,0.0,0.0,0.0
2022-12-07 18:04:43,17.536,0.0,0.0,0.0,0.0
2022-12-07 18:04:44,17.886,0.0,0.0,0.0,0.0
2022-12-07 18:04:45,17.993,0.0,0.0,0.0,0.0
2022-12-07 18:04:46,17.85,0.0,0.0,0.0,0.0
2022-12-07 18:04:47,18.15,0.0,0.0,0.0,0.0
2022-12-07 18:04:48,17.833,0.0,0.0,0.0,0.0
2022-12-07 18:04:49,17.45,0.0,0.0,0.0,0.0
2022-12-07 18:04:50,17.826,0.0,0.0,0.0,0.0
2022-12-07 18:04:51,17.914,0.0,0.0,0.0,0.0
2022-12-07 18:04:52,17.9,0.0,0.0,0.0,0.0
2022-12-07 18:04:53,18.071,0.0,0.0,0.0,0.0
2022-12-07 18:04:54,17.5,0.0,0.0,0.0,0.0
2022-12-07 18:04:55,17.99,0.0,0.0,0.0,0.0
2022-12-07 18:04:56,18.119,0.0,0.0,0.0,0.0
2022-12-07 18:04:57,18.229,0.0,0.0,0.0,0.0
2022-12-07 18:04:58,18.04,0.0,0.0,0.0,0.0
2022-12-07 18:04:59,17.893,0.0,0.0,0.0,0.0
2022-12-07 18:05:00,17.58,0.0,0.0,0.0,0.0
2022-12-07 18:05:01,18.033,0.0,0.0,0.0,0.0
2022-12-07 18:05:02,17.957,0.0,0.0,0.0,0.0
2022-12-07 18:05:03,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:05:04,16.99,0.0,0.0,0.0,0.0
2022-12-07 18:05:05,18.055,0.0,0.0,0.0,0.0
2022-12-07 18:05:06,17.743,0.0,0.0,0.0,0.0
2022-12-07 18:05:07,17.795,0.0,0.0,0.0,0.0
2022-12-07 18:05:08,18.343,0.0,0.0,0.0,0.0
2022-12-07 18:05:09,17.893,0.0,0.0,0.0,0.0
2022-12-07 18:05:10,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:05:11,17.833,0.0,0.0,0.0,0.0
2022-12-07 18:05:12,17.917,0.0,0.0,0.0,0.0
2022-12-07 18:05:13,17.886,0.0,0.0,0.0,0.0
2022-12-07 18:05:14,18.196,0.0,0.0,0.0,0.0
2022-12-07 18:05:15,18.017,0.0,0.0,0.0,0.0
2022-12-07 18:05:16,17.79,0.0,0.0,0.0,0.0
2022-12-07 18:05:17,17.7,0.0,0.0,0.0,0.0
2022-12-07 18:05:18,17.871,0.0,0.0,0.0,0.0
2022-12-07 18:05:19,17.7,0.0,0.0,0.0,0.0
2022-12-07 18:05:20,17.996,0.0,0.0,0.0,0.0
