timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-21 16:25:57,247.319,0.0,0.0,0.0,0.0
2022-12-21 16:25:58,247.323,0.0,0.0,0.0,0.0
2022-12-21 16:25:59,247.278,0.0,0.0,0.0,0.0
2022-12-21 16:26:00,247.319,0.0,0.0,0.0,0.0
2022-12-21 16:26:01,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:26:02,247.359,0.0,0.0,0.0,0.0
2022-12-21 16:26:03,247.102,0.0,0.0,0.0,0.0
2022-12-21 16:26:04,247.343,0.0,0.0,0.0,0.0
2022-12-21 16:26:05,247.329,0.0,0.0,0.0,0.0
2022-12-21 16:26:06,247.297,0.0,0.0,0.0,0.0
2022-12-21 16:26:07,247.18,0.0,0.0,0.0,0.0
2022-12-21 16:26:08,247.369,0.0,0.0,0.0,0.0
2022-12-21 16:26:09,247.407,0.0,0.0,0.0,0.0
2022-12-21 16:26:10,247.076,0.0,0.0,0.0,0.0
2022-12-21 16:26:11,247.283,0.0,0.0,0.0,0.0
2022-12-21 16:26:12,247.359,0.0,0.0,0.0,0.0
2022-12-21 16:26:13,247.097,0.0,0.0,0.0,0.0
2022-12-21 16:26:14,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:26:15,247.257,0.0,0.0,0.0,0.0
2022-12-21 16:26:16,247.197,0.0,0.0,0.0,0.0
2022-12-21 16:26:17,247.39,0.0,0.0,0.0,0.0
2022-12-21 16:26:18,247.383,0.0,0.0,0.0,0.0
2022-12-21 16:26:19,247.145,0.0,0.0,0.0,0.0
2022-12-21 16:26:20,247.357,0.0,0.0,0.0,0.0
2022-12-21 16:26:21,247.354,0.0,0.0,0.0,0.0
2022-12-21 16:26:22,247.169,0.0,0.0,0.0,0.0
2022-12-21 16:26:23,247.385,0.0,0.0,0.0,0.0
2022-12-21 16:26:24,247.383,0.0,0.0,0.0,0.0
2022-12-21 16:26:25,247.24,0.0,0.0,0.0,0.0
2022-12-21 16:26:26,247.111,0.0,0.0,0.0,0.0
2022-12-21 16:26:27,247.333,0.0,0.0,0.0,0.0
2022-12-21 16:26:28,247.304,0.0,0.0,0.0,0.0
2022-12-21 16:26:29,247.173,0.0,0.0,0.0,0.0
2022-12-21 16:26:30,247.369,0.0,0.0,0.0,0.0
2022-12-21 16:26:31,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:26:32,247.23,0.0,0.0,0.0,0.0
2022-12-21 16:26:33,247.383,0.0,0.0,0.0,0.0
2022-12-21 16:26:34,247.326,0.0,0.0,0.0,0.0
2022-12-21 16:26:35,247.39,0.0,0.0,0.0,0.0
2022-12-21 16:26:36,247.219,0.0,0.0,0.0,0.0
2022-12-21 16:26:37,247.202,0.0,0.0,0.0,0.0
2022-12-21 16:26:38,247.39,0.0,0.0,0.0,0.0
2022-12-21 16:26:39,247.154,0.0,0.0,0.0,0.0
2022-12-21 16:26:40,247.114,0.0,0.0,0.0,0.0
2022-12-21 16:26:41,247.39,0.0,0.0,0.0,0.0
2022-12-21 16:26:42,247.183,0.0,0.0,0.0,0.0
2022-12-21 16:26:43,247.297,0.0,0.0,0.0,0.0
2022-12-21 16:26:44,247.423,0.0,0.0,0.0,0.0
2022-12-21 16:26:45,247.045,0.0,0.0,0.0,0.0
2022-12-21 16:26:46,247.354,0.0,0.0,0.0,0.0
2022-12-21 16:26:47,247.39,0.0,0.0,0.0,0.0
2022-12-21 16:26:48,246.938,0.0,0.0,0.0,0.0
2022-12-21 16:26:49,247.29,0.0,0.0,0.0,0.0
2022-12-21 16:26:50,247.252,0.0,0.0,0.0,0.0
2022-12-21 16:26:51,247.297,0.0,0.0,0.0,0.0
2022-12-21 16:26:52,247.383,0.0,0.0,0.0,0.0
2022-12-21 16:26:53,247.459,0.0,0.0,0.0,0.0
2022-12-21 16:26:54,247.35,0.0,0.0,0.0,0.0
2022-12-21 16:26:55,247.197,0.0,0.0,0.0,0.0
2022-12-21 16:26:56,247.35,0.0,0.0,0.0,0.0
2022-12-21 16:26:57,247.24,0.0,0.0,0.0,0.0
2022-12-21 16:26:58,246.969,0.0,0.0,0.0,0.0
2022-12-21 16:26:59,247.321,0.0,0.0,0.0,0.0
2022-12-21 16:27:00,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:27:01,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:27:02,247.216,0.0,0.0,0.0,0.0
2022-12-21 16:27:03,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:27:04,247.326,0.0,0.0,0.0,0.0
2022-12-21 16:27:05,247.111,0.0,0.0,0.0,0.0
2022-12-21 16:27:06,247.269,0.0,0.0,0.0,0.0
2022-12-21 16:27:07,247.354,0.0,0.0,0.0,0.0
2022-12-21 16:27:08,247.128,0.0,0.0,0.0,0.0
2022-12-21 16:27:09,247.407,0.0,0.0,0.0,0.0
2022-12-21 16:27:10,247.357,0.0,0.0,0.0,0.0
2022-12-21 16:27:11,247.369,0.0,0.0,0.0,0.0
2022-12-21 16:27:12,247.083,0.0,0.0,0.0,0.0
2022-12-21 16:27:13,247.283,0.0,0.0,0.0,0.0
2022-12-21 16:27:14,247.426,0.0,0.0,0.0,0.0
2022-12-21 16:27:15,247.119,0.0,0.0,0.0,0.0
2022-12-21 16:27:16,247.226,0.0,0.0,0.0,0.0
2022-12-21 16:27:17,247.383,0.0,0.0,0.0,0.0
2022-12-21 16:27:18,247.24,0.0,0.0,0.0,0.0
2022-12-21 16:27:19,247.316,0.0,0.0,0.0,0.0
2022-12-21 16:27:20,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:27:21,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:27:22,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:27:23,247.494,0.0,0.0,0.0,0.0
2022-12-21 16:27:24,247.333,0.0,0.0,0.0,0.0
2022-12-21 16:27:25,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:27:26,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:27:27,247.08,0.0,0.0,0.0,0.0
2022-12-21 16:27:28,247.215,0.0,0.0,0.0,0.0
2022-12-21 16:27:29,247.407,0.0,0.0,0.0,0.0
2022-12-21 16:27:30,247.269,0.0,0.0,0.0,0.0
2022-12-21 16:27:31,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:27:32,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:27:33,247.29,0.0,0.0,0.0,0.0
2022-12-21 16:27:34,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:27:35,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:27:36,247.285,0.0,0.0,0.0,0.0
2022-12-21 16:27:37,247.257,0.0,0.0,0.0,0.0
2022-12-21 16:27:38,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:27:39,247.307,0.0,0.0,0.0,0.0
2022-12-21 16:27:40,247.054,0.0,0.0,0.0,0.0
2022-12-21 16:27:41,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:27:42,247.326,0.0,0.0,0.0,0.0
2022-12-21 16:27:43,247.19,0.0,0.0,0.0,0.0
2022-12-21 16:27:44,247.307,0.0,0.0,0.0,0.0
2022-12-21 16:27:45,247.407,0.0,0.0,0.0,0.0
2022-12-21 16:27:46,247.14,0.0,0.0,0.0,0.0
2022-12-21 16:27:47,247.35,0.0,0.0,0.0,0.0
2022-12-21 16:27:48,247.247,0.0,0.0,0.0,0.0
2022-12-21 16:27:49,247.111,0.0,0.0,0.0,0.0
2022-12-21 16:27:50,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:27:51,247.326,0.0,0.0,0.0,0.0
2022-12-21 16:27:52,247.233,0.0,0.0,0.0,0.0
2022-12-21 16:27:53,247.407,0.0,0.0,0.0,0.0
2022-12-21 16:27:54,247.469,0.0,0.0,0.0,0.0
2022-12-21 16:27:55,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:27:56,247.354,0.0,0.0,0.0,0.0
2022-12-21 16:27:57,247.2,0.0,0.0,0.0,0.0
2022-12-21 16:27:58,247.154,0.0,0.0,0.0,0.0
2022-12-21 16:27:59,247.047,0.0,0.0,0.0,0.0
2022-12-21 16:28:00,247.366,0.0,0.0,0.0,0.0
2022-12-21 16:28:01,247.287,0.0,0.0,0.0,0.0
2022-12-21 16:28:02,247.361,0.0,0.0,0.0,0.0
2022-12-21 16:28:03,247.373,0.0,0.0,0.0,0.0
2022-12-21 16:28:04,247.354,0.0,0.0,0.0,0.0
2022-12-21 16:28:05,247.28,0.0,0.0,0.0,0.0
2022-12-21 16:28:06,247.011,0.0,0.0,0.0,0.0
2022-12-21 16:28:07,247.321,0.0,0.0,0.0,0.0
2022-12-21 16:28:08,247.331,0.0,0.0,0.0,0.0
2022-12-21 16:28:09,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:28:10,247.29,0.0,0.0,0.0,0.0
2022-12-21 16:28:11,247.323,0.0,0.0,0.0,0.0
2022-12-21 16:28:12,247.369,0.0,0.0,0.0,0.0
2022-12-21 16:28:13,247.357,0.0,0.0,0.0,0.0
2022-12-21 16:28:14,247.383,0.0,0.0,0.0,0.0
2022-12-21 16:28:15,247.107,0.0,0.0,0.0,0.0
2022-12-21 16:28:16,247.333,0.0,0.0,0.0,0.0
2022-12-21 16:28:17,247.29,0.0,0.0,0.0,0.0
2022-12-21 16:28:18,247.38,0.0,0.0,0.0,0.0
2022-12-21 16:28:19,247.093,0.0,0.0,0.0,0.0
2022-12-21 16:28:20,247.426,0.0,0.0,0.0,0.0
2022-12-21 16:28:21,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:28:22,247.359,0.0,0.0,0.0,0.0
2022-12-21 16:28:23,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:28:24,247.538,0.0,0.0,0.0,0.0
2022-12-21 16:28:25,247.297,0.0,0.0,0.0,0.0
2022-12-21 16:28:26,247.111,0.0,0.0,0.0,0.0
2022-12-21 16:28:27,247.493,0.0,0.0,0.0,0.0
2022-12-21 16:28:28,247.277,0.0,0.0,0.0,0.0
2022-12-21 16:28:29,247.39,0.0,0.0,0.0,0.0
2022-12-21 16:28:30,247.39,0.0,0.0,0.0,0.0
2022-12-21 16:28:31,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:28:32,247.197,0.0,0.0,0.0,0.0
2022-12-21 16:28:33,247.16,0.0,0.0,0.0,0.0
2022-12-21 16:28:34,247.097,0.0,0.0,0.0,0.0
2022-12-21 16:28:35,247.54,0.0,0.0,0.0,0.0
2022-12-21 16:28:36,247.497,0.0,0.0,0.0,0.0
2022-12-21 16:28:37,247.318,0.0,0.0,0.0,0.0
2022-12-21 16:28:38,247.309,0.0,0.0,0.0,0.0
2022-12-21 16:28:39,247.373,0.0,0.0,0.0,0.0
2022-12-21 16:28:40,247.526,0.0,0.0,0.0,0.0
2022-12-21 16:28:41,247.611,0.0,0.0,0.0,0.0
2022-12-21 16:28:42,247.252,0.0,0.0,0.0,0.0
2022-12-21 16:28:43,247.313,0.0,0.0,0.0,0.0
2022-12-21 16:28:44,247.33,0.0,0.0,0.0,0.0
2022-12-21 16:28:45,247.283,0.0,0.0,0.0,0.0
2022-12-21 16:28:46,247.128,0.0,0.0,0.0,0.0
2022-12-21 16:28:47,247.457,0.0,0.0,0.0,0.0
2022-12-21 16:28:48,247.583,0.0,0.0,0.0,0.0
2022-12-21 16:28:49,247.583,0.0,0.0,0.0,0.0
2022-12-21 16:28:50,247.497,0.0,0.0,0.0,0.0
2022-12-21 16:28:51,247.573,0.0,0.0,0.0,0.0
2022-12-21 16:28:52,247.435,0.0,0.0,0.0,0.0
2022-12-21 16:28:53,247.069,0.0,0.0,0.0,0.0
2022-12-21 16:28:54,247.172,0.0,0.0,0.0,0.0
2022-12-21 16:28:55,247.252,0.0,0.0,0.0,0.0
2022-12-21 16:28:56,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:28:57,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:28:58,247.211,0.0,0.0,0.0,0.0
2022-12-21 16:28:59,247.459,0.0,0.0,0.0,0.0
2022-12-21 16:29:00,247.469,0.0,0.0,0.0,0.0
2022-12-21 16:29:01,247.39,0.0,0.0,0.0,0.0
2022-12-21 16:29:02,247.173,0.0,0.0,0.0,0.0
2022-12-21 16:29:03,247.385,0.0,0.0,0.0,0.0
2022-12-21 16:29:04,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:29:05,247.547,0.0,0.0,0.0,0.0
2022-12-21 16:29:06,247.345,0.0,0.0,0.0,0.0
2022-12-21 16:29:07,247.14,0.0,0.0,0.0,0.0
2022-12-21 16:29:08,247.33,0.0,0.0,0.0,0.0
2022-12-21 16:29:09,247.497,0.0,0.0,0.0,0.0
2022-12-21 16:29:10,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:29:11,247.269,0.0,0.0,0.0,0.0
2022-12-21 16:29:12,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:29:13,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:29:14,247.297,0.0,0.0,0.0,0.0
2022-12-21 16:29:15,247.326,0.0,0.0,0.0,0.0
2022-12-21 16:29:16,247.257,0.0,0.0,0.0,0.0
2022-12-21 16:29:17,247.192,0.0,0.0,0.0,0.0
2022-12-21 16:29:18,247.411,0.0,0.0,0.0,0.0
2022-12-21 16:29:19,247.407,0.0,0.0,0.0,0.0
2022-12-21 16:29:20,247.283,0.0,0.0,0.0,0.0
2022-12-21 16:29:21,247.247,0.0,0.0,0.0,0.0
2022-12-21 16:29:22,247.126,0.0,0.0,0.0,0.0
2022-12-21 16:29:23,247.311,0.0,0.0,0.0,0.0
2022-12-21 16:29:24,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:29:25,247.376,0.0,0.0,0.0,0.0
2022-12-21 16:29:26,247.169,0.0,0.0,0.0,0.0
2022-12-21 16:29:27,247.227,0.0,0.0,0.0,0.0
2022-12-21 16:29:28,247.283,0.0,0.0,0.0,0.0
2022-12-21 16:29:29,247.373,0.0,0.0,0.0,0.0
2022-12-21 16:29:30,247.254,0.0,0.0,0.0,0.0
2022-12-21 16:29:31,247.323,0.0,0.0,0.0,0.0
2022-12-21 16:29:32,247.219,0.0,0.0,0.0,0.0
2022-12-21 16:29:33,247.307,0.0,0.0,0.0,0.0
2022-12-21 16:29:34,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:29:35,247.444,0.0,0.0,0.0,0.0
2022-12-21 16:29:36,247.161,0.0,0.0,0.0,0.0
2022-12-21 16:29:37,247.358,0.0,0.0,0.0,0.0
2022-12-21 16:29:38,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:29:39,247.411,0.0,0.0,0.0,0.0
2022-12-21 16:29:40,247.164,0.0,0.0,0.0,0.0
2022-12-21 16:29:41,247.19,0.0,0.0,0.0,0.0
2022-12-21 16:29:42,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:29:43,247.33,0.0,0.0,0.0,0.0
2022-12-21 16:29:44,247.364,0.0,0.0,0.0,0.0
2022-12-21 16:29:45,247.307,0.0,0.0,0.0,0.0
2022-12-21 16:29:46,247.354,0.0,0.0,0.0,0.0
2022-12-21 16:29:47,247.34,0.0,0.0,0.0,0.0
2022-12-21 16:29:48,247.311,0.0,0.0,0.0,0.0
2022-12-21 16:29:49,247.19,0.0,0.0,0.0,0.0
2022-12-21 16:29:50,247.226,0.0,0.0,0.0,0.0
2022-12-21 16:29:51,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:29:52,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:29:53,247.292,0.0,0.0,0.0,0.0
2022-12-21 16:29:54,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:29:55,247.207,0.0,0.0,0.0,0.0
2022-12-21 16:29:56,247.369,0.0,0.0,0.0,0.0
2022-12-21 16:29:57,247.373,0.0,0.0,0.0,0.0
2022-12-21 16:29:58,247.245,0.0,0.0,0.0,0.0
2022-12-21 16:29:59,247.328,0.0,0.0,0.0,0.0
2022-12-21 16:30:00,247.354,0.0,0.0,0.0,0.0
2022-12-21 16:30:01,247.44,0.0,0.0,0.0,0.0
2022-12-21 16:30:02,247.373,0.0,0.0,0.0,0.0
2022-12-21 16:30:03,247.197,0.0,0.0,0.0,0.0
2022-12-21 16:30:04,247.153,0.0,0.0,0.0,0.0
2022-12-21 16:30:05,247.29,0.0,0.0,0.0,0.0
2022-12-21 16:30:06,247.383,0.0,0.0,0.0,0.0
2022-12-21 16:30:07,247.266,0.0,0.0,0.0,0.0
2022-12-21 16:30:08,247.269,0.0,0.0,0.0,0.0
2022-12-21 16:30:09,247.19,0.0,0.0,0.0,0.0
2022-12-21 16:30:10,247.357,0.0,0.0,0.0,0.0
2022-12-21 16:30:11,247.192,0.0,0.0,0.0,0.0
2022-12-21 16:30:12,247.383,0.0,0.0,0.0,0.0
2022-12-21 16:30:13,247.269,0.0,0.0,0.0,0.0
2022-12-21 16:30:14,247.397,0.0,0.0,0.0,0.0
2022-12-21 16:30:15,247.42,0.0,0.0,0.0,0.0
2022-12-21 16:30:16,247.369,0.0,0.0,0.0,0.0
2022-12-21 16:30:17,245.019,0.0,0.0,0.0,0.0
2022-12-21 16:30:18,243.4,0.0,0.0,0.0,0.0
2022-12-21 16:30:19,243.54,0.0,0.0,0.0,0.0
2022-12-21 16:30:20,243.015,0.0,0.0,0.0,0.0
2022-12-21 16:30:21,242.926,0.0,0.0,0.0,0.0
2022-12-21 16:30:22,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:30:23,243.066,0.0,0.0,0.0,0.0
2022-12-21 16:30:24,243.088,0.0,0.0,0.0,0.0
2022-12-21 16:30:25,243.0,0.0,0.0,0.0,0.0
2022-12-21 16:30:26,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:30:27,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:30:28,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:30:29,243.292,0.0,0.0,0.0,0.0
2022-12-21 16:30:30,243.49,0.0,0.0,0.0,0.0
2022-12-21 16:30:31,243.254,0.0,0.0,0.0,0.0
2022-12-21 16:30:32,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:30:33,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:30:34,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:30:35,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:30:36,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:30:37,243.047,0.0,0.0,0.0,0.0
2022-12-21 16:30:38,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:30:39,242.878,0.0,0.0,0.0,0.0
2022-12-21 16:30:40,242.85,0.0,0.0,0.0,0.0
2022-12-21 16:30:41,242.957,0.0,0.0,0.0,0.0
2022-12-21 16:30:42,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:30:43,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:30:44,242.916,0.0,0.0,0.0,0.0
2022-12-21 16:30:45,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:30:46,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:30:47,243.0,0.0,0.0,0.0,0.0
2022-12-21 16:30:48,243.011,0.0,0.0,0.0,0.0
2022-12-21 16:30:49,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:30:50,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:30:51,242.95,0.0,0.0,0.0,0.0
2022-12-21 16:30:52,242.927,0.0,0.0,0.0,0.0
2022-12-21 16:30:53,243.173,0.0,0.0,0.0,0.0
2022-12-21 16:30:54,243.133,0.0,0.0,0.0,0.0
2022-12-21 16:30:55,243.023,0.0,0.0,0.0,0.0
2022-12-21 16:30:56,242.897,0.0,0.0,0.0,0.0
2022-12-21 16:30:57,242.916,0.0,0.0,0.0,0.0
2022-12-21 16:30:58,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:30:59,243.19,0.0,0.0,0.0,0.0
2022-12-21 16:31:00,243.397,0.0,0.0,0.0,0.0
2022-12-21 16:31:01,243.54,0.0,0.0,0.0,0.0
2022-12-21 16:31:02,243.126,0.0,0.0,0.0,0.0
2022-12-21 16:31:03,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:31:04,242.976,0.0,0.0,0.0,0.0
2022-12-21 16:31:05,243.023,0.0,0.0,0.0,0.0
2022-12-21 16:31:06,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:31:07,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:31:08,243.011,0.0,0.0,0.0,0.0
2022-12-21 16:31:09,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:31:10,242.926,0.0,0.0,0.0,0.0
2022-12-21 16:31:11,242.84,0.0,0.0,0.0,0.0
2022-12-21 16:31:12,242.888,0.0,0.0,0.0,0.0
2022-12-21 16:31:13,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:31:14,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:31:15,243.011,0.0,0.0,0.0,0.0
2022-12-21 16:31:16,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:31:17,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:31:18,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:31:19,242.907,0.0,0.0,0.0,0.0
2022-12-21 16:31:20,243.326,0.0,0.0,0.0,0.0
2022-12-21 16:31:21,243.573,0.0,0.0,0.0,0.0
2022-12-21 16:31:22,243.383,0.0,0.0,0.0,0.0
2022-12-21 16:31:23,243.24,0.0,0.0,0.0,0.0
2022-12-21 16:31:24,243.145,0.0,0.0,0.0,0.0
2022-12-21 16:31:25,243.09,0.0,0.0,0.0,0.0
2022-12-21 16:31:26,243.169,0.0,0.0,0.0,0.0
2022-12-21 16:31:27,243.123,0.0,0.0,0.0,0.0
2022-12-21 16:31:28,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:31:29,243.317,0.0,0.0,0.0,0.0
2022-12-21 16:31:30,243.44,0.0,0.0,0.0,0.0
2022-12-21 16:31:31,243.54,0.0,0.0,0.0,0.0
2022-12-21 16:31:32,243.511,0.0,0.0,0.0,0.0
2022-12-21 16:31:33,243.073,0.0,0.0,0.0,0.0
2022-12-21 16:31:34,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:31:35,243.097,0.0,0.0,0.0,0.0
2022-12-21 16:31:36,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:31:37,243.1,0.0,0.0,0.0,0.0
2022-12-21 16:31:38,243.169,0.0,0.0,0.0,0.0
2022-12-21 16:31:39,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:31:40,242.919,0.0,0.0,0.0,0.0
2022-12-21 16:31:41,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:31:42,243.254,0.0,0.0,0.0,0.0
2022-12-21 16:31:43,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:31:44,243.069,0.0,0.0,0.0,0.0
2022-12-21 16:31:45,243.069,0.0,0.0,0.0,0.0
2022-12-21 16:31:46,242.93,0.0,0.0,0.0,0.0
2022-12-21 16:31:47,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:31:48,242.959,0.0,0.0,0.0,0.0
2022-12-21 16:31:49,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:31:50,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:31:51,243.08,0.0,0.0,0.0,0.0
2022-12-21 16:31:52,243.36,0.0,0.0,0.0,0.0
2022-12-21 16:31:53,243.36,0.0,0.0,0.0,0.0
2022-12-21 16:31:54,242.977,0.0,0.0,0.0,0.0
2022-12-21 16:31:55,242.945,0.0,0.0,0.0,0.0
2022-12-21 16:31:56,243.05,0.0,0.0,0.0,0.0
2022-12-21 16:31:57,243.39,0.0,0.0,0.0,0.0
2022-12-21 16:31:58,243.35,0.0,0.0,0.0,0.0
2022-12-21 16:31:59,243.216,0.0,0.0,0.0,0.0
2022-12-21 16:32:00,243.347,0.0,0.0,0.0,0.0
2022-12-21 16:32:01,243.076,0.0,0.0,0.0,0.0
2022-12-21 16:32:02,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:32:03,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:32:04,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:05,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:06,242.926,0.0,0.0,0.0,0.0
2022-12-21 16:32:07,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:08,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:32:09,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:10,242.9,0.0,0.0,0.0,0.0
2022-12-21 16:32:11,242.852,0.0,0.0,0.0,0.0
2022-12-21 16:32:12,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:32:13,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:14,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:15,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:16,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:32:17,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:32:18,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:32:19,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:32:20,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:32:21,243.154,0.0,0.0,0.0,0.0
2022-12-21 16:32:22,243.166,0.0,0.0,0.0,0.0
2022-12-21 16:32:23,243.207,0.0,0.0,0.0,0.0
2022-12-21 16:32:24,243.269,0.0,0.0,0.0,0.0
2022-12-21 16:32:25,243.069,0.0,0.0,0.0,0.0
2022-12-21 16:32:26,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:32:27,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:32:28,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:32:29,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:30,243.283,0.0,0.0,0.0,0.0
2022-12-21 16:32:31,243.221,0.0,0.0,0.0,0.0
2022-12-21 16:32:32,243.016,0.0,0.0,0.0,0.0
2022-12-21 16:32:33,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:32:34,242.902,0.0,0.0,0.0,0.0
2022-12-21 16:32:35,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:32:36,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:37,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:32:38,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:32:39,243.09,0.0,0.0,0.0,0.0
2022-12-21 16:32:40,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:32:41,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:42,243.049,0.0,0.0,0.0,0.0
2022-12-21 16:32:43,243.187,0.0,0.0,0.0,0.0
2022-12-21 16:32:44,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:32:45,242.943,0.0,0.0,0.0,0.0
2022-12-21 16:32:46,242.926,0.0,0.0,0.0,0.0
2022-12-21 16:32:47,243.0,0.0,0.0,0.0,0.0
2022-12-21 16:32:48,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:49,242.894,0.0,0.0,0.0,0.0
2022-12-21 16:32:50,242.926,0.0,0.0,0.0,0.0
2022-12-21 16:32:51,242.814,0.0,0.0,0.0,0.0
2022-12-21 16:32:52,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:32:53,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:32:54,243.269,0.0,0.0,0.0,0.0
2022-12-21 16:32:55,242.961,0.0,0.0,0.0,0.0
2022-12-21 16:32:56,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:32:57,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:32:58,243.011,0.0,0.0,0.0,0.0
2022-12-21 16:32:59,243.04,0.0,0.0,0.0,0.0
