timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-19 00:07:02,21.65,0.0,0.0,0.0,0.0
2022-12-19 00:07:03,21.317,0.0,0.0,0.0,0.0
2022-12-19 00:07:04,21.15,0.0,0.0,0.0,0.0
2022-12-19 00:07:05,20.888,0.0,0.0,0.0,0.0
2022-12-19 00:07:06,21.086,0.0,0.0,0.0,0.0
2022-12-19 00:07:07,20.929,0.0,0.0,0.0,0.0
2022-12-19 00:07:08,21.279,0.0,0.0,0.0,0.0
2022-12-19 00:07:09,21.3,0.0,0.0,0.0,0.0
2022-12-19 00:07:10,21.081,0.0,0.0,0.0,0.0
2022-12-19 00:07:11,21.329,0.0,0.0,0.0,0.0
2022-12-19 00:07:12,21.293,0.0,0.0,0.0,0.0
2022-12-19 00:07:13,21.033,0.0,0.0,0.0,0.0
2022-12-19 00:07:14,21.4,0.0,0.0,0.0,0.0
2022-12-19 00:07:15,21.567,0.0,0.0,0.0,0.0
2022-12-19 00:07:16,20.914,0.0,0.0,0.0,0.0
2022-12-19 00:07:17,20.919,0.0,0.0,0.0,0.0
2022-12-19 00:07:18,21.357,0.0,0.0,0.0,0.0
2022-12-19 00:07:19,21.517,0.0,0.0,0.0,0.0
2022-12-19 00:07:20,21.464,0.0,0.0,0.0,0.0
2022-12-19 00:07:21,21.095,0.0,0.0,0.0,0.0
2022-12-19 00:07:22,21.543,0.0,0.0,0.0,0.0
2022-12-19 00:07:23,21.686,0.0,0.0,0.0,0.0
2022-12-19 00:07:24,21.658,0.0,0.0,0.0,0.0
2022-12-19 00:07:25,21.27,0.0,0.0,0.0,0.0
2022-12-19 00:07:26,21.333,0.0,0.0,0.0,0.0
2022-12-19 00:07:27,21.471,0.0,0.0,0.0,0.0
2022-12-19 00:07:28,21.519,0.0,0.0,0.0,0.0
2022-12-19 00:07:29,21.174,0.0,0.0,0.0,0.0
2022-12-19 00:07:30,21.45,0.0,0.0,0.0,0.0
2022-12-19 00:07:31,21.686,0.0,0.0,0.0,0.0
2022-12-19 00:07:32,21.657,0.0,0.0,0.0,0.0
2022-12-19 00:07:33,21.229,0.0,0.0,0.0,0.0
2022-12-19 00:07:34,21.576,0.0,0.0,0.0,0.0
2022-12-19 00:07:35,21.629,0.0,0.0,0.0,0.0
2022-12-19 00:07:36,21.516,0.0,0.0,0.0,0.0
2022-12-19 00:07:37,21.225,0.0,0.0,0.0,0.0
2022-12-19 00:07:38,20.68,0.0,0.0,0.0,0.0
2022-12-19 00:07:39,21.48,0.0,0.0,0.0,0.0
2022-12-19 00:07:40,21.533,0.0,0.0,0.0,0.0
2022-12-19 00:07:41,21.297,0.0,0.0,0.0,0.0
2022-12-19 00:07:42,21.605,0.0,0.0,0.0,0.0
2022-12-19 00:07:43,21.933,0.0,0.0,0.0,0.0
2022-12-19 00:07:44,21.714,0.0,0.0,0.0,0.0
2022-12-19 00:07:45,21.344,0.0,0.0,0.0,0.0
2022-12-19 00:07:46,21.521,0.0,0.0,0.0,0.0
2022-12-19 00:07:47,21.752,0.0,0.0,0.0,0.0
2022-12-19 00:07:48,20.971,0.0,0.0,0.0,0.0
2022-12-19 00:07:49,21.736,0.0,0.0,0.0,0.0
2022-12-19 00:07:50,21.81,0.0,0.0,0.0,0.0
2022-12-19 00:07:51,21.571,0.0,0.0,0.0,0.0
2022-12-19 00:07:52,20.934,0.0,0.0,0.0,0.0
2022-12-19 00:07:53,21.3,0.0,0.0,0.0,0.0
2022-12-19 00:07:54,21.631,0.0,0.0,0.0,0.0
2022-12-19 00:07:55,21.793,0.0,0.0,0.0,0.0
2022-12-19 00:07:56,21.462,0.0,0.0,0.0,0.0
2022-12-19 00:07:57,21.257,0.0,0.0,0.0,0.0
2022-12-19 00:07:58,21.26,0.0,0.0,0.0,0.0
2022-12-19 00:07:59,20.914,0.0,0.0,0.0,0.0
2022-12-19 00:08:00,20.866,0.0,0.0,0.0,0.0
2022-12-19 00:08:01,21.424,0.0,0.0,0.0,0.0
2022-12-19 00:08:02,21.543,0.0,0.0,0.0,0.0
2022-12-19 00:08:03,21.1,0.0,0.0,0.0,0.0
2022-12-19 00:08:04,21.262,0.0,0.0,0.0,0.0
2022-12-19 00:08:05,21.195,0.0,0.0,0.0,0.0
2022-12-19 00:08:06,20.929,0.0,0.0,0.0,0.0
2022-12-19 00:08:07,21.143,0.0,0.0,0.0,0.0
2022-12-19 00:08:08,21.176,0.0,0.0,0.0,0.0
2022-12-19 00:08:09,20.8,0.0,0.0,0.0,0.0
2022-12-19 00:08:10,21.486,0.0,0.0,0.0,0.0
2022-12-19 00:08:11,21.2,0.0,0.0,0.0,0.0
2022-12-19 00:08:12,21.254,0.0,0.0,0.0,0.0
2022-12-19 00:08:13,21.197,0.0,0.0,0.0,0.0
2022-12-19 00:08:14,20.897,0.0,0.0,0.0,0.0
2022-12-19 00:08:15,21.486,0.0,0.0,0.0,0.0
2022-12-19 00:08:16,20.619,0.0,0.0,0.0,0.0
2022-12-19 00:08:17,20.6,0.0,0.0,0.0,0.0
2022-12-19 00:08:18,21.45,0.0,0.0,0.0,0.0
2022-12-19 00:08:19,21.119,0.0,0.0,0.0,0.0
2022-12-19 00:08:20,21.443,0.0,0.0,0.0,0.0
2022-12-19 00:08:21,21.421,0.0,0.0,0.0,0.0
2022-12-19 00:08:22,21.186,0.0,0.0,0.0,0.0
2022-12-19 00:08:23,21.45,0.0,0.0,0.0,0.0
2022-12-19 00:08:24,21.143,0.0,0.0,0.0,0.0
2022-12-19 00:08:25,20.569,0.0,0.0,0.0,0.0
2022-12-19 00:08:26,21.4,0.0,0.0,0.0,0.0
2022-12-19 00:08:27,21.403,0.0,0.0,0.0,0.0
2022-12-19 00:08:28,21.205,0.0,0.0,0.0,0.0
2022-12-19 00:08:29,20.829,0.0,0.0,0.0,0.0
2022-12-19 00:08:30,21.214,0.0,0.0,0.0,0.0
2022-12-19 00:08:31,21.186,0.0,0.0,0.0,0.0
2022-12-19 00:08:32,21.41,0.0,0.0,0.0,0.0
2022-12-19 00:08:33,21.314,0.0,0.0,0.0,0.0
2022-12-19 00:08:34,21.667,0.0,0.0,0.0,0.0
2022-12-19 00:08:35,21.724,0.0,0.0,0.0,0.0
2022-12-19 00:08:36,21.929,0.0,0.0,0.0,0.0
2022-12-19 00:08:37,21.505,0.0,0.0,0.0,0.0
2022-12-19 00:08:38,21.386,0.0,0.0,0.0,0.0
2022-12-19 00:08:39,21.271,0.0,0.0,0.0,0.0
2022-12-19 00:08:40,21.288,0.0,0.0,0.0,0.0
2022-12-19 00:08:41,21.46,0.0,0.0,0.0,0.0
2022-12-19 00:08:42,21.243,0.0,0.0,0.0,0.0
2022-12-19 00:08:43,21.281,0.0,0.0,0.0,0.0
2022-12-19 00:08:44,21.571,0.0,0.0,0.0,0.0
2022-12-19 00:08:45,21.514,0.0,0.0,0.0,0.0
2022-12-19 00:08:46,21.6,0.0,0.0,0.0,0.0
2022-12-19 00:08:47,21.633,0.0,0.0,0.0,0.0
2022-12-19 00:08:48,20.846,0.0,0.0,0.0,0.0
2022-12-19 00:08:49,21.643,0.0,0.0,0.0,0.0
2022-12-19 00:08:50,21.129,0.0,0.0,0.0,0.0
2022-12-19 00:08:51,21.4,0.0,0.0,0.0,0.0
2022-12-19 00:08:52,21.443,0.0,0.0,0.0,0.0
2022-12-19 00:08:53,21.143,0.0,0.0,0.0,0.0
2022-12-19 00:08:54,21.186,0.0,0.0,0.0,0.0
2022-12-19 00:08:55,20.929,0.0,0.0,0.0,0.0
2022-12-19 00:08:56,21.0,0.0,0.0,0.0,0.0
2022-12-19 00:08:57,21.386,0.0,0.0,0.0,0.0
2022-12-19 00:08:58,21.367,0.0,0.0,0.0,0.0
2022-12-19 00:08:59,21.41,0.0,0.0,0.0,0.0
2022-12-19 00:09:00,21.586,0.0,0.0,0.0,0.0
2022-12-19 00:09:01,21.067,0.0,0.0,0.0,0.0
2022-12-19 00:09:02,21.129,0.0,0.0,0.0,0.0
2022-12-19 00:09:03,21.005,0.0,0.0,0.0,0.0
2022-12-19 00:09:04,21.236,0.0,0.0,0.0,0.0
2022-12-19 00:09:05,21.4,0.0,0.0,0.0,0.0
2022-12-19 00:09:06,21.455,0.0,0.0,0.0,0.0
2022-12-19 00:09:07,21.35,0.0,0.0,0.0,0.0
2022-12-19 00:09:08,21.214,0.0,0.0,0.0,0.0
2022-12-19 00:09:09,21.05,0.0,0.0,0.0,0.0
2022-12-19 00:09:10,20.957,0.0,0.0,0.0,0.0
2022-12-19 00:09:11,21.6,0.0,0.0,0.0,0.0
2022-12-19 00:09:12,21.367,0.0,0.0,0.0,0.0
2022-12-19 00:09:13,20.991,0.0,0.0,0.0,0.0
2022-12-19 00:09:14,21.3,0.0,0.0,0.0,0.0
2022-12-19 00:09:15,21.043,0.0,0.0,0.0,0.0
2022-12-19 00:09:16,21.095,0.0,0.0,0.0,0.0
2022-12-19 00:09:17,21.224,0.0,0.0,0.0,0.0
2022-12-19 00:09:18,20.771,0.0,0.0,0.0,0.0
2022-12-19 00:09:19,21.1,0.0,0.0,0.0,0.0
2022-12-19 00:09:20,21.571,0.0,0.0,0.0,0.0
2022-12-19 00:09:21,21.257,0.0,0.0,0.0,0.0
2022-12-19 00:09:22,21.109,0.0,0.0,0.0,0.0
2022-12-19 00:09:23,21.12,0.0,0.0,0.0,0.0
2022-12-19 00:09:24,21.077,0.0,0.0,0.0,0.0
2022-12-19 00:09:25,20.357,0.0,0.0,0.0,0.0
2022-12-19 00:09:26,21.4,0.0,0.0,0.0,0.0
2022-12-19 00:09:27,21.267,0.0,0.0,0.0,0.0
2022-12-19 00:09:28,20.786,0.0,0.0,0.0,0.0
2022-12-19 00:09:29,21.483,0.0,0.0,0.0,0.0
2022-12-19 00:09:30,21.371,0.0,0.0,0.0,0.0
2022-12-19 00:09:31,21.2,0.0,0.0,0.0,0.0
2022-12-19 00:09:32,20.871,0.0,0.0,0.0,0.0
2022-12-19 00:09:33,21.457,0.0,0.0,0.0,0.0
2022-12-19 00:09:34,21.157,0.0,0.0,0.0,0.0
2022-12-19 00:09:35,21.319,0.0,0.0,0.0,0.0
2022-12-19 00:09:36,21.169,0.0,0.0,0.0,0.0
2022-12-19 00:09:37,21.357,0.0,0.0,0.0,0.0
2022-12-19 00:09:38,21.424,0.0,0.0,0.0,0.0
2022-12-19 00:09:39,21.367,0.0,0.0,0.0,0.0
2022-12-19 00:09:40,21.333,0.0,0.0,0.0,0.0
2022-12-19 00:09:41,21.571,0.0,0.0,0.0,0.0
2022-12-19 00:09:42,21.371,0.0,0.0,0.0,0.0
2022-12-19 00:09:43,21.164,0.0,0.0,0.0,0.0
2022-12-19 00:09:44,21.493,0.0,0.0,0.0,0.0
2022-12-19 00:09:45,21.5,0.0,0.0,0.0,0.0
2022-12-19 00:09:46,20.557,0.0,0.0,0.0,0.0
2022-12-19 00:09:47,21.352,0.0,0.0,0.0,0.0
2022-12-19 00:09:48,21.514,0.0,0.0,0.0,0.0
2022-12-19 00:09:49,20.97,0.0,0.0,0.0,0.0
2022-12-19 00:09:50,20.523,0.0,0.0,0.0,0.0
2022-12-19 00:09:51,21.843,0.0,0.0,0.0,0.0
2022-12-19 00:09:52,21.862,0.0,0.0,0.0,0.0
2022-12-19 00:09:53,21.393,0.0,0.0,0.0,0.0
2022-12-19 00:09:54,21.52,0.0,0.0,0.0,0.0
2022-12-19 00:09:55,21.221,0.0,0.0,0.0,0.0
2022-12-19 00:09:56,21.214,0.0,0.0,0.0,0.0
2022-12-19 00:09:57,21.783,0.0,0.0,0.0,0.0
2022-12-19 00:09:58,21.871,0.0,0.0,0.0,0.0
2022-12-19 00:09:59,21.148,0.0,0.0,0.0,0.0
2022-12-19 00:10:00,21.288,0.0,0.0,0.0,0.0
2022-12-19 00:10:01,21.75,0.0,0.0,0.0,0.0
2022-12-19 00:10:02,21.286,0.0,0.0,0.0,0.0
2022-12-19 00:10:03,21.929,0.0,0.0,0.0,0.0
2022-12-19 00:10:04,21.6,0.0,0.0,0.0,0.0
2022-12-19 00:10:05,21.602,0.0,0.0,0.0,0.0
2022-12-19 00:10:06,22.007,0.0,0.0,0.0,0.0
2022-12-19 00:10:07,21.457,0.0,0.0,0.0,0.0
2022-12-19 00:10:08,21.296,0.0,0.0,0.0,0.0
2022-12-19 00:10:09,21.076,0.0,0.0,0.0,0.0
2022-12-19 00:10:10,21.086,0.0,0.0,0.0,0.0
2022-12-19 00:10:11,21.183,0.0,0.0,0.0,0.0
2022-12-19 00:10:12,21.229,0.0,0.0,0.0,0.0
2022-12-19 00:10:13,21.071,0.0,0.0,0.0,0.0
2022-12-19 00:10:14,21.186,0.0,0.0,0.0,0.0
2022-12-19 00:10:15,20.929,0.0,0.0,0.0,0.0
2022-12-19 00:10:16,20.671,0.0,0.0,0.0,0.0
2022-12-19 00:10:17,21.224,0.0,0.0,0.0,0.0
2022-12-19 00:10:18,21.193,0.0,0.0,0.0,0.0
2022-12-19 00:10:19,20.881,0.0,0.0,0.0,0.0
2022-12-19 00:10:20,21.343,0.0,0.0,0.0,0.0
2022-12-19 00:10:21,21.783,0.0,0.0,0.0,0.0
2022-12-19 00:10:22,21.0,0.0,0.0,0.0,0.0
2022-12-19 00:10:23,21.14,0.0,0.0,0.0,0.0
2022-12-19 00:10:24,21.054,0.0,0.0,0.0,0.0
2022-12-19 00:10:25,21.714,0.0,0.0,0.0,0.0
2022-12-19 00:10:26,21.462,0.0,0.0,0.0,0.0
2022-12-19 00:10:27,21.367,0.0,0.0,0.0,0.0
2022-12-19 00:10:28,21.807,0.0,0.0,0.0,0.0
2022-12-19 00:10:29,20.69,0.0,0.0,0.0,0.0
2022-12-19 00:10:30,21.205,0.0,0.0,0.0,0.0
2022-12-19 00:10:31,21.318,0.0,0.0,0.0,0.0
2022-12-19 00:10:32,21.298,0.0,0.0,0.0,0.0
2022-12-19 00:10:33,21.717,0.0,0.0,0.0,0.0
2022-12-19 00:10:34,21.793,0.0,0.0,0.0,0.0
2022-12-19 00:10:35,21.826,0.0,0.0,0.0,0.0
2022-12-19 00:10:36,21.493,0.0,0.0,0.0,0.0
2022-12-19 00:10:37,21.214,0.0,0.0,0.0,0.0
2022-12-19 00:10:38,21.117,0.0,0.0,0.0,0.0
2022-12-19 00:10:39,21.171,0.0,0.0,0.0,0.0
2022-12-19 00:10:40,21.736,0.0,0.0,0.0,0.0
2022-12-19 00:10:41,21.364,0.0,0.0,0.0,0.0
2022-12-19 00:10:42,21.225,0.0,0.0,0.0,0.0
2022-12-19 00:10:43,21.383,0.0,0.0,0.0,0.0
2022-12-19 00:10:44,21.275,0.0,0.0,0.0,0.0
2022-12-19 00:10:45,21.45,0.0,0.0,0.0,0.0
2022-12-19 00:10:46,21.51,0.0,0.0,0.0,0.0
2022-12-19 00:10:47,21.383,0.0,0.0,0.0,0.0
2022-12-19 00:10:48,21.266,0.0,0.0,0.0,0.0
2022-12-19 00:10:49,21.4,0.0,0.0,0.0,0.0
2022-12-19 00:10:50,20.629,0.0,0.0,0.0,0.0
2022-12-19 00:10:51,21.543,0.0,0.0,0.0,0.0
2022-12-19 00:10:52,21.49,0.0,0.0,0.0,0.0
2022-12-19 00:10:53,21.207,0.0,0.0,0.0,0.0
2022-12-19 00:10:54,21.371,0.0,0.0,0.0,0.0
2022-12-19 00:10:55,21.2,0.0,0.0,0.0,0.0
2022-12-19 00:10:56,21.125,0.0,0.0,0.0,0.0
2022-12-19 00:10:57,21.375,0.0,0.0,0.0,0.0
2022-12-19 00:10:58,21.162,0.0,0.0,0.0,0.0
2022-12-19 00:10:59,21.188,0.0,0.0,0.0,0.0
2022-12-19 00:11:00,20.467,0.0,0.0,0.0,0.0
2022-12-19 00:11:01,21.286,0.0,0.0,0.0,0.0
2022-12-19 00:11:02,20.986,0.0,0.0,0.0,0.0
2022-12-19 00:11:03,21.367,0.0,0.0,0.0,0.0
2022-12-19 00:11:04,21.55,0.0,0.0,0.0,0.0
2022-12-19 00:11:05,21.286,0.0,0.0,0.0,0.0
2022-12-19 00:11:06,21.357,0.0,0.0,0.0,0.0
2022-12-19 00:11:07,21.213,0.0,0.0,0.0,0.0
2022-12-19 00:11:08,21.005,0.0,0.0,0.0,0.0
2022-12-19 00:11:09,21.352,0.0,0.0,0.0,0.0
2022-12-19 00:11:10,21.317,0.0,0.0,0.0,0.0
2022-12-19 00:11:11,21.164,0.0,0.0,0.0,0.0
2022-12-19 00:11:12,21.475,0.0,0.0,0.0,0.0
2022-12-19 00:11:13,21.343,0.0,0.0,0.0,0.0
2022-12-19 00:11:14,21.533,0.0,0.0,0.0,0.0
2022-12-19 00:11:15,21.93,0.0,0.0,0.0,0.0
2022-12-19 00:11:16,21.043,0.0,0.0,0.0,0.0
2022-12-19 00:11:17,21.014,0.0,0.0,0.0,0.0
2022-12-19 00:11:18,21.5,0.0,0.0,0.0,0.0
2022-12-19 00:11:19,21.217,0.0,0.0,0.0,0.0
2022-12-19 00:11:20,21.357,0.0,0.0,0.0,0.0
2022-12-19 00:11:21,21.648,0.0,0.0,0.0,0.0
2022-12-19 00:11:22,21.271,0.0,0.0,0.0,0.0
2022-12-19 00:11:23,22.071,0.0,0.0,0.0,0.0
2022-12-19 00:11:24,21.486,0.0,0.0,0.0,0.0
2022-12-19 00:11:25,21.543,0.0,0.0,0.0,0.0
2022-12-19 00:11:26,21.1,0.0,0.0,0.0,0.0
2022-12-19 00:11:27,21.179,0.0,0.0,0.0,0.0
2022-12-19 00:11:28,21.264,0.0,0.0,0.0,0.0
2022-12-19 00:11:29,21.321,0.0,0.0,0.0,0.0
2022-12-19 00:11:30,20.376,0.0,0.0,0.0,0.0
2022-12-19 00:11:31,21.5,0.0,0.0,0.0,0.0
2022-12-19 00:11:32,21.533,0.0,0.0,0.0,0.0
2022-12-19 00:11:33,21.246,0.0,0.0,0.0,0.0
2022-12-19 00:11:34,21.46,0.0,0.0,0.0,0.0
2022-12-19 00:11:35,21.417,0.0,0.0,0.0,0.0
2022-12-19 00:11:36,21.371,0.0,0.0,0.0,0.0
2022-12-19 00:11:37,21.271,0.0,0.0,0.0,0.0
2022-12-19 00:11:38,21.379,0.0,0.0,0.0,0.0
2022-12-19 00:11:39,20.754,0.0,0.0,0.0,0.0
2022-12-19 00:11:40,21.246,0.0,0.0,0.0,0.0
2022-12-19 00:11:41,21.217,0.0,0.0,0.0,0.0
2022-12-19 00:11:42,21.293,0.0,0.0,0.0,0.0
2022-12-19 00:11:43,20.986,0.0,0.0,0.0,0.0
2022-12-19 00:11:44,20.964,0.0,0.0,0.0,0.0
2022-12-19 00:11:45,21.219,0.0,0.0,0.0,0.0
2022-12-19 00:11:46,21.833,0.0,0.0,0.0,0.0
2022-12-19 00:11:47,21.671,0.0,0.0,0.0,0.0
2022-12-19 00:11:48,21.076,0.0,0.0,0.0,0.0
2022-12-19 00:11:49,21.033,0.0,0.0,0.0,0.0
2022-12-19 00:11:50,20.807,0.0,0.0,0.0,0.0
2022-12-19 00:11:51,20.868,0.0,0.0,0.0,0.0
2022-12-19 00:11:52,21.468,0.0,0.0,0.0,0.0
2022-12-19 00:11:53,21.524,0.0,0.0,0.0,0.0
2022-12-19 00:11:54,21.657,0.0,0.0,0.0,0.0
2022-12-19 00:11:55,21.7,0.0,0.0,0.0,0.0
2022-12-19 00:11:56,21.298,0.0,0.0,0.0,0.0
2022-12-19 00:11:57,21.067,0.0,0.0,0.0,0.0
2022-12-19 00:11:58,21.521,0.0,0.0,0.0,0.0
2022-12-19 00:11:59,21.71,0.0,0.0,0.0,0.0
2022-12-19 00:12:00,21.943,0.0,0.0,0.0,0.0
2022-12-19 00:12:01,21.333,0.0,0.0,0.0,0.0
2022-12-19 00:12:02,20.729,0.0,0.0,0.0,0.0
2022-12-19 00:12:03,21.357,0.0,0.0,0.0,0.0
2022-12-19 00:12:04,21.114,0.0,0.0,0.0,0.0
2022-12-19 00:12:05,21.776,0.0,0.0,0.0,0.0
2022-12-19 00:12:06,21.821,0.0,0.0,0.0,0.0
2022-12-19 00:12:07,21.257,0.0,0.0,0.0,0.0
2022-12-19 00:12:08,21.307,0.0,0.0,0.0,0.0
2022-12-19 00:12:09,21.371,0.0,0.0,0.0,0.0
2022-12-19 00:12:10,21.376,0.0,0.0,0.0,0.0
2022-12-19 00:12:11,20.871,0.0,0.0,0.0,0.0
2022-12-19 00:12:12,21.467,0.0,0.0,0.0,0.0
2022-12-19 00:12:13,21.524,0.0,0.0,0.0,0.0
2022-12-19 00:12:14,21.3,0.0,0.0,0.0,0.0
2022-12-19 00:12:15,21.343,0.0,0.0,0.0,0.0
2022-12-19 00:12:16,21.157,0.0,0.0,0.0,0.0
2022-12-19 00:12:17,20.947,0.0,0.0,0.0,0.0
2022-12-19 00:12:18,21.321,0.0,0.0,0.0,0.0
2022-12-19 00:12:19,21.683,0.0,0.0,0.0,0.0
2022-12-19 00:12:20,21.7,0.0,0.0,0.0,0.0
2022-12-19 00:12:21,20.979,0.0,0.0,0.0,0.0
2022-12-19 00:12:22,20.943,0.0,0.0,0.0,0.0
2022-12-19 00:12:23,21.103,0.0,0.0,0.0,0.0
2022-12-19 00:12:24,21.167,0.0,0.0,0.0,0.0
2022-12-19 00:12:25,21.5,0.0,0.0,0.0,0.0
2022-12-19 00:12:26,21.457,0.0,0.0,0.0,0.0
2022-12-19 00:12:27,21.283,0.0,0.0,0.0,0.0
2022-12-19 00:12:28,21.3,0.0,0.0,0.0,0.0
2022-12-19 00:12:29,21.362,0.0,0.0,0.0,0.0
2022-12-19 00:12:30,21.264,0.0,0.0,0.0,0.0
2022-12-19 00:12:31,21.057,0.0,0.0,0.0,0.0
2022-12-19 00:12:32,21.8,0.0,0.0,0.0,0.0
2022-12-19 00:12:33,21.733,0.0,0.0,0.0,0.0
2022-12-19 00:12:34,21.571,0.0,0.0,0.0,0.0
2022-12-19 00:12:35,21.371,0.0,0.0,0.0,0.0
2022-12-19 00:12:36,21.314,0.0,0.0,0.0,0.0
2022-12-19 00:12:37,20.183,0.0,0.0,0.0,0.0
2022-12-19 00:12:38,20.4,0.0,0.0,0.0,0.0
2022-12-19 00:12:39,20.962,0.0,0.0,0.0,0.0
2022-12-19 00:12:40,21.1,0.0,0.0,0.0,0.0
2022-12-19 00:12:41,21.093,0.0,0.0,0.0,0.0
2022-12-19 00:12:42,21.071,0.0,0.0,0.0,0.0
2022-12-19 00:12:43,20.907,0.0,0.0,0.0,0.0
2022-12-19 00:12:44,21.04,0.0,0.0,0.0,0.0
2022-12-19 00:12:45,21.686,0.0,0.0,0.0,0.0
2022-12-19 00:12:46,20.914,0.0,0.0,0.0,0.0
2022-12-19 00:12:47,21.183,0.0,0.0,0.0,0.0
2022-12-19 00:12:48,21.119,0.0,0.0,0.0,0.0
2022-12-19 00:12:49,21.057,0.0,0.0,0.0,0.0
2022-12-19 00:12:50,21.369,0.0,0.0,0.0,0.0
2022-12-19 00:12:51,21.005,0.0,0.0,0.0,0.0
2022-12-19 00:12:52,21.181,0.0,0.0,0.0,0.0
2022-12-19 00:12:53,21.26,0.0,0.0,0.0,0.0
2022-12-19 00:12:54,21.01,0.0,0.0,0.0,0.0
2022-12-19 00:12:55,21.15,0.0,0.0,0.0,0.0
2022-12-19 00:12:56,20.971,0.0,0.0,0.0,0.0
2022-12-19 00:12:57,20.955,0.0,0.0,0.0,0.0
2022-12-19 00:12:58,19.071,0.0,0.0,0.0,0.0
2022-12-19 00:12:59,19.15,0.0,0.0,0.0,0.0
2022-12-19 00:13:00,18.814,0.0,0.0,0.0,0.0
2022-12-19 00:13:01,19.174,0.0,0.0,0.0,0.0
2022-12-19 00:13:02,18.948,0.0,0.0,0.0,0.0
2022-12-19 00:13:03,18.95,0.0,0.0,0.0,0.0
2022-12-19 00:13:04,18.774,0.0,0.0,0.0,0.0
2022-12-19 00:13:05,18.847,0.0,0.0,0.0,0.0
2022-12-19 00:13:06,19.564,0.0,0.0,0.0,0.0
2022-12-19 00:13:07,19.557,0.0,0.0,0.0,0.0
2022-12-19 00:13:08,19.343,0.0,0.0,0.0,0.0
2022-12-19 00:13:09,18.719,0.0,0.0,0.0,0.0
2022-12-19 00:13:10,18.917,0.0,0.0,0.0,0.0
2022-12-19 00:13:11,18.971,0.0,0.0,0.0,0.0
2022-12-19 00:13:12,19.114,0.0,0.0,0.0,0.0
2022-12-19 00:13:13,18.783,0.0,0.0,0.0,0.0
2022-12-19 00:13:14,18.979,0.0,0.0,0.0,0.0
2022-12-19 00:13:15,18.988,0.0,0.0,0.0,0.0
2022-12-19 00:13:16,18.884,0.0,0.0,0.0,0.0
2022-12-19 00:13:17,19.326,0.0,0.0,0.0,0.0
2022-12-19 00:13:18,18.993,0.0,0.0,0.0,0.0
2022-12-19 00:13:19,19.007,0.0,0.0,0.0,0.0
2022-12-19 00:13:20,18.952,0.0,0.0,0.0,0.0
2022-12-19 00:13:21,18.986,0.0,0.0,0.0,0.0
2022-12-19 00:13:22,19.095,0.0,0.0,0.0,0.0
2022-12-19 00:13:23,18.729,0.0,0.0,0.0,0.0
2022-12-19 00:13:24,19.157,0.0,0.0,0.0,0.0
2022-12-19 00:13:25,19.071,0.0,0.0,0.0,0.0
2022-12-19 00:13:26,18.943,0.0,0.0,0.0,0.0
2022-12-19 00:13:27,18.797,0.0,0.0,0.0,0.0
2022-12-19 00:13:28,19.043,0.0,0.0,0.0,0.0
2022-12-19 00:13:29,19.064,0.0,0.0,0.0,0.0
2022-12-19 00:13:30,19.543,0.0,0.0,0.0,0.0
2022-12-19 00:13:31,19.607,0.0,0.0,0.0,0.0
2022-12-19 00:13:32,19.8,0.0,0.0,0.0,0.0
2022-12-19 00:13:33,19.321,0.0,0.0,0.0,0.0
2022-12-19 00:13:34,18.819,0.0,0.0,0.0,0.0
2022-12-19 00:13:35,19.467,0.0,0.0,0.0,0.0
2022-12-19 00:13:36,19.257,0.0,0.0,0.0,0.0
2022-12-19 00:13:37,18.833,0.0,0.0,0.0,0.0
2022-12-19 00:13:38,18.921,0.0,0.0,0.0,0.0
2022-12-19 00:13:39,19.014,0.0,0.0,0.0,0.0
2022-12-19 00:13:40,19.067,0.0,0.0,0.0,0.0
2022-12-19 00:13:41,18.621,0.0,0.0,0.0,0.0
2022-12-19 00:13:42,19.057,0.0,0.0,0.0,0.0
2022-12-19 00:13:43,19.005,0.0,0.0,0.0,0.0
2022-12-19 00:13:44,18.529,0.0,0.0,0.0,0.0
2022-12-19 00:13:45,19.1,0.0,0.0,0.0,0.0
2022-12-19 00:13:46,19.055,0.0,0.0,0.0,0.0
2022-12-19 00:13:47,19.067,0.0,0.0,0.0,0.0
2022-12-19 00:13:48,19.071,0.0,0.0,0.0,0.0
2022-12-19 00:13:49,18.931,0.0,0.0,0.0,0.0
2022-12-19 00:13:50,18.938,0.0,0.0,0.0,0.0
2022-12-19 00:13:51,18.717,0.0,0.0,0.0,0.0
2022-12-19 00:13:52,18.371,0.0,0.0,0.0,0.0
2022-12-19 00:13:53,19.2,0.0,0.0,0.0,0.0
2022-12-19 00:13:54,18.962,0.0,0.0,0.0,0.0
2022-12-19 00:13:55,18.95,0.0,0.0,0.0,0.0
2022-12-19 00:13:56,18.95,0.0,0.0,0.0,0.0
2022-12-19 00:13:57,17.686,0.0,0.0,0.0,0.0
2022-12-19 00:13:58,17.629,0.0,0.0,0.0,0.0
2022-12-19 00:13:59,17.571,0.0,0.0,0.0,0.0
2022-12-19 00:14:00,17.316,0.0,0.0,0.0,0.0
2022-12-19 00:14:01,16.84,0.0,0.0,0.0,0.0
2022-12-19 00:14:02,17.06,0.0,0.0,0.0,0.0
2022-12-19 00:14:03,16.629,0.0,0.0,0.0,0.0
2022-12-19 00:14:04,16.693,0.0,0.0,0.0,0.0
