timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-02 21:25:41,249.897,0.0,0.0,0.0,0.0
2023-01-02 21:25:42,250.226,0.0,0.0,0.0,0.0
2023-01-02 21:25:43,250.316,0.0,0.0,0.0,0.0
2023-01-02 21:25:44,250.283,0.0,0.0,0.0,0.0
2023-01-02 21:25:45,249.907,0.0,0.0,0.0,0.0
2023-01-02 21:25:46,249.747,0.0,0.0,0.0,0.0
2023-01-02 21:25:47,249.99,0.0,0.0,0.0,0.0
2023-01-02 21:25:48,249.89,0.0,0.0,0.0,0.0
2023-01-02 21:25:49,250.073,0.0,0.0,0.0,0.0
2023-01-02 21:25:50,249.783,0.0,0.0,0.0,0.0
2023-01-02 21:25:51,249.823,0.0,0.0,0.0,0.0
2023-01-02 21:25:52,250.183,0.0,0.0,0.0,0.0
2023-01-02 21:25:53,250.169,0.0,0.0,0.0,0.0
2023-01-02 21:25:54,249.73,0.0,0.0,0.0,0.0
2023-01-02 21:25:55,249.823,0.0,0.0,0.0,0.0
2023-01-02 21:25:56,250.269,0.0,0.0,0.0,0.0
2023-01-02 21:25:57,250.297,0.0,0.0,0.0,0.0
2023-01-02 21:25:58,250.407,0.0,0.0,0.0,0.0
2023-01-02 21:25:59,250.373,0.0,0.0,0.0,0.0
2023-01-02 21:26:00,250.083,0.0,0.0,0.0,0.0
2023-01-02 21:26:01,250.133,0.0,0.0,0.0,0.0
2023-01-02 21:26:02,250.754,0.0,0.0,0.0,0.0
2023-01-02 21:26:03,250.278,0.0,0.0,0.0,0.0
2023-01-02 21:26:04,250.421,0.0,0.0,0.0,0.0
2023-01-02 21:26:05,250.264,0.0,0.0,0.0,0.0
2023-01-02 21:26:06,250.361,0.0,0.0,0.0,0.0
2023-01-02 21:26:07,250.414,0.0,0.0,0.0,0.0
2023-01-02 21:26:08,250.071,0.0,0.0,0.0,0.0
2023-01-02 21:26:09,250.054,0.0,0.0,0.0,0.0
2023-01-02 21:26:10,250.519,0.0,0.0,0.0,0.0
2023-01-02 21:26:11,250.626,0.0,0.0,0.0,0.0
2023-01-02 21:26:12,250.176,0.0,0.0,0.0,0.0
2023-01-02 21:26:13,249.63,0.0,0.0,0.0,0.0
2023-01-02 21:26:14,249.954,0.0,0.0,0.0,0.0
2023-01-02 21:26:15,250.645,0.0,0.0,0.0,0.0
2023-01-02 21:26:16,250.373,0.0,0.0,0.0,0.0
2023-01-02 21:26:17,249.602,0.0,0.0,0.0,0.0
2023-01-02 21:26:18,250.028,0.0,0.0,0.0,0.0
2023-01-02 21:26:19,250.14,0.0,0.0,0.0,0.0
2023-01-02 21:26:20,250.14,0.0,0.0,0.0,0.0
2023-01-02 21:26:21,250.011,0.0,0.0,0.0,0.0
2023-01-02 21:26:22,249.69,0.0,0.0,0.0,0.0
2023-01-02 21:26:23,250.111,0.0,0.0,0.0,0.0
2023-01-02 21:26:24,250.507,0.0,0.0,0.0,0.0
2023-01-02 21:26:25,249.99,0.0,0.0,0.0,0.0
2023-01-02 21:26:26,249.769,0.0,0.0,0.0,0.0
2023-01-02 21:26:27,250.34,0.0,0.0,0.0,0.0
2023-01-02 21:26:28,250.354,0.0,0.0,0.0,0.0
2023-01-02 21:26:29,250.332,0.0,0.0,0.0,0.0
2023-01-02 21:26:30,250.017,0.0,0.0,0.0,0.0
2023-01-02 21:26:31,249.629,0.0,0.0,0.0,0.0
2023-01-02 21:26:32,249.897,0.0,0.0,0.0,0.0
2023-01-02 21:26:33,249.954,0.0,0.0,0.0,0.0
2023-01-02 21:26:34,249.745,0.0,0.0,0.0,0.0
2023-01-02 21:26:35,249.626,0.0,0.0,0.0,0.0
2023-01-02 21:26:36,249.39,0.0,0.0,0.0,0.0
2023-01-02 21:26:37,249.683,0.0,0.0,0.0,0.0
2023-01-02 21:26:38,249.807,0.0,0.0,0.0,0.0
2023-01-02 21:26:39,249.807,0.0,0.0,0.0,0.0
2023-01-02 21:26:40,249.54,0.0,0.0,0.0,0.0
2023-01-02 21:26:41,249.454,0.0,0.0,0.0,0.0
2023-01-02 21:26:42,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:26:43,249.719,0.0,0.0,0.0,0.0
2023-01-02 21:26:44,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:26:45,249.683,0.0,0.0,0.0,0.0
2023-01-02 21:26:46,249.39,0.0,0.0,0.0,0.0
2023-01-02 21:26:47,249.554,0.0,0.0,0.0,0.0
2023-01-02 21:26:48,249.826,0.0,0.0,0.0,0.0
2023-01-02 21:26:49,249.823,0.0,0.0,0.0,0.0
2023-01-02 21:26:50,249.578,0.0,0.0,0.0,0.0
2023-01-02 21:26:51,249.657,0.0,0.0,0.0,0.0
2023-01-02 21:26:52,249.662,0.0,0.0,0.0,0.0
2023-01-02 21:26:53,249.433,0.0,0.0,0.0,0.0
2023-01-02 21:26:54,249.647,0.0,0.0,0.0,0.0
2023-01-02 21:26:55,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:26:56,249.807,0.0,0.0,0.0,0.0
2023-01-02 21:26:57,249.607,0.0,0.0,0.0,0.0
2023-01-02 21:26:58,249.457,0.0,0.0,0.0,0.0
2023-01-02 21:26:59,249.757,0.0,0.0,0.0,0.0
2023-01-02 21:27:00,249.769,0.0,0.0,0.0,0.0
2023-01-02 21:27:01,249.733,0.0,0.0,0.0,0.0
2023-01-02 21:27:02,249.864,0.0,0.0,0.0,0.0
2023-01-02 21:27:03,250.09,0.0,0.0,0.0,0.0
2023-01-02 21:27:04,250.297,0.0,0.0,0.0,0.0
2023-01-02 21:27:05,250.347,0.0,0.0,0.0,0.0
2023-01-02 21:27:06,250.134,0.0,0.0,0.0,0.0
2023-01-02 21:27:07,250.004,0.0,0.0,0.0,0.0
2023-01-02 21:27:08,250.252,0.0,0.0,0.0,0.0
2023-01-02 21:27:09,250.357,0.0,0.0,0.0,0.0
2023-01-02 21:27:10,250.511,0.0,0.0,0.0,0.0
2023-01-02 21:27:11,250.05,0.0,0.0,0.0,0.0
2023-01-02 21:27:12,249.711,0.0,0.0,0.0,0.0
2023-01-02 21:27:13,249.938,0.0,0.0,0.0,0.0
2023-01-02 21:27:14,250.369,0.0,0.0,0.0,0.0
2023-01-02 21:27:15,249.973,0.0,0.0,0.0,0.0
2023-01-02 21:27:16,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:27:17,249.69,0.0,0.0,0.0,0.0
2023-01-02 21:27:18,250.211,0.0,0.0,0.0,0.0
2023-01-02 21:27:19,250.335,0.0,0.0,0.0,0.0
2023-01-02 21:27:20,250.704,0.0,0.0,0.0,0.0
2023-01-02 21:27:21,250.311,0.0,0.0,0.0,0.0
2023-01-02 21:27:22,250.171,0.0,0.0,0.0,0.0
2023-01-02 21:27:23,250.4,0.0,0.0,0.0,0.0
2023-01-02 21:27:24,250.49,0.0,0.0,0.0,0.0
2023-01-02 21:27:25,250.311,0.0,0.0,0.0,0.0
2023-01-02 21:27:26,250.383,0.0,0.0,0.0,0.0
2023-01-02 21:27:27,250.257,0.0,0.0,0.0,0.0
2023-01-02 21:27:28,250.117,0.0,0.0,0.0,0.0
2023-01-02 21:27:29,250.307,0.0,0.0,0.0,0.0
2023-01-02 21:27:30,250.069,0.0,0.0,0.0,0.0
2023-01-02 21:27:31,249.767,0.0,0.0,0.0,0.0
2023-01-02 21:27:32,250.369,0.0,0.0,0.0,0.0
2023-01-02 21:27:33,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:27:34,249.592,0.0,0.0,0.0,0.0
2023-01-02 21:27:35,249.99,0.0,0.0,0.0,0.0
2023-01-02 21:27:36,249.857,0.0,0.0,0.0,0.0
2023-01-02 21:27:37,250.092,0.0,0.0,0.0,0.0
2023-01-02 21:27:38,250.042,0.0,0.0,0.0,0.0
2023-01-02 21:27:39,250.083,0.0,0.0,0.0,0.0
2023-01-02 21:27:40,250.497,0.0,0.0,0.0,0.0
2023-01-02 21:27:41,250.15,0.0,0.0,0.0,0.0
2023-01-02 21:27:42,250.445,0.0,0.0,0.0,0.0
2023-01-02 21:27:43,249.702,0.0,0.0,0.0,0.0
2023-01-02 21:27:44,249.873,0.0,0.0,0.0,0.0
2023-01-02 21:27:45,249.89,0.0,0.0,0.0,0.0
2023-01-02 21:27:46,250.34,0.0,0.0,0.0,0.0
2023-01-02 21:27:47,250.654,0.0,0.0,0.0,0.0
2023-01-02 21:27:48,250.715,0.0,0.0,0.0,0.0
2023-01-02 21:27:49,249.921,0.0,0.0,0.0,0.0
2023-01-02 21:27:50,249.583,0.0,0.0,0.0,0.0
2023-01-02 21:27:51,249.98,0.0,0.0,0.0,0.0
2023-01-02 21:27:52,250.113,0.0,0.0,0.0,0.0
2023-01-02 21:27:53,249.99,0.0,0.0,0.0,0.0
2023-01-02 21:27:54,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:27:55,250.007,0.0,0.0,0.0,0.0
2023-01-02 21:27:56,250.254,0.0,0.0,0.0,0.0
2023-01-02 21:27:57,250.054,0.0,0.0,0.0,0.0
2023-01-02 21:27:58,250.011,0.0,0.0,0.0,0.0
2023-01-02 21:27:59,249.938,0.0,0.0,0.0,0.0
2023-01-02 21:28:00,249.919,0.0,0.0,0.0,0.0
2023-01-02 21:28:01,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:28:02,250.626,0.0,0.0,0.0,0.0
2023-01-02 21:28:03,250.311,0.0,0.0,0.0,0.0
2023-01-02 21:28:04,249.59,0.0,0.0,0.0,0.0
2023-01-02 21:28:05,249.869,0.0,0.0,0.0,0.0
2023-01-02 21:28:06,250.43,0.0,0.0,0.0,0.0
2023-01-02 21:28:07,250.233,0.0,0.0,0.0,0.0
2023-01-02 21:28:08,250.483,0.0,0.0,0.0,0.0
2023-01-02 21:28:09,250.497,0.0,0.0,0.0,0.0
2023-01-02 21:28:10,250.269,0.0,0.0,0.0,0.0
2023-01-02 21:28:11,250.297,0.0,0.0,0.0,0.0
2023-01-02 21:28:12,250.197,0.0,0.0,0.0,0.0
2023-01-02 21:28:13,250.09,0.0,0.0,0.0,0.0
2023-01-02 21:28:14,250.656,0.0,0.0,0.0,0.0
2023-01-02 21:28:15,250.623,0.0,0.0,0.0,0.0
2023-01-02 21:28:16,249.926,0.0,0.0,0.0,0.0
2023-01-02 21:28:17,250.207,0.0,0.0,0.0,0.0
2023-01-02 21:28:18,250.054,0.0,0.0,0.0,0.0
2023-01-02 21:28:19,249.828,0.0,0.0,0.0,0.0
2023-01-02 21:28:20,249.823,0.0,0.0,0.0,0.0
2023-01-02 21:28:21,250.49,0.0,0.0,0.0,0.0
2023-01-02 21:28:22,250.057,0.0,0.0,0.0,0.0
2023-01-02 21:28:23,250.211,0.0,0.0,0.0,0.0
2023-01-02 21:28:24,250.023,0.0,0.0,0.0,0.0
2023-01-02 21:28:25,250.595,0.0,0.0,0.0,0.0
2023-01-02 21:28:26,250.34,0.0,0.0,0.0,0.0
2023-01-02 21:28:27,250.14,0.0,0.0,0.0,0.0
2023-01-02 21:28:28,249.807,0.0,0.0,0.0,0.0
2023-01-02 21:28:29,249.969,0.0,0.0,0.0,0.0
2023-01-02 21:28:30,249.93,0.0,0.0,0.0,0.0
2023-01-02 21:28:31,249.93,0.0,0.0,0.0,0.0
2023-01-02 21:28:32,250.526,0.0,0.0,0.0,0.0
2023-01-02 21:28:33,249.926,0.0,0.0,0.0,0.0
2023-01-02 21:28:34,250.326,0.0,0.0,0.0,0.0
2023-01-02 21:28:35,249.959,0.0,0.0,0.0,0.0
2023-01-02 21:28:36,250.369,0.0,0.0,0.0,0.0
2023-01-02 21:28:37,249.607,0.0,0.0,0.0,0.0
2023-01-02 21:28:38,249.957,0.0,0.0,0.0,0.0
2023-01-02 21:28:39,250.157,0.0,0.0,0.0,0.0
2023-01-02 21:28:40,250.34,0.0,0.0,0.0,0.0
2023-01-02 21:28:41,250.121,0.0,0.0,0.0,0.0
2023-01-02 21:28:42,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:28:43,249.976,0.0,0.0,0.0,0.0
2023-01-02 21:28:44,250.769,0.0,0.0,0.0,0.0
2023-01-02 21:28:45,250.061,0.0,0.0,0.0,0.0
2023-01-02 21:28:46,249.53,0.0,0.0,0.0,0.0
2023-01-02 21:28:47,250.073,0.0,0.0,0.0,0.0
2023-01-02 21:28:48,249.954,0.0,0.0,0.0,0.0
2023-01-02 21:28:49,250.227,0.0,0.0,0.0,0.0
2023-01-02 21:28:50,249.654,0.0,0.0,0.0,0.0
2023-01-02 21:28:51,250.34,0.0,0.0,0.0,0.0
2023-01-02 21:28:52,249.783,0.0,0.0,0.0,0.0
2023-01-02 21:28:53,249.764,0.0,0.0,0.0,0.0
2023-01-02 21:28:54,249.907,0.0,0.0,0.0,0.0
2023-01-02 21:28:55,250.307,0.0,0.0,0.0,0.0
2023-01-02 21:28:56,250.054,0.0,0.0,0.0,0.0
2023-01-02 21:28:57,249.776,0.0,0.0,0.0,0.0
2023-01-02 21:28:58,250.014,0.0,0.0,0.0,0.0
2023-01-02 21:28:59,250.183,0.0,0.0,0.0,0.0
2023-01-02 21:29:00,249.847,0.0,0.0,0.0,0.0
2023-01-02 21:29:01,249.773,0.0,0.0,0.0,0.0
2023-01-02 21:29:02,250.747,0.0,0.0,0.0,0.0
2023-01-02 21:29:03,250.117,0.0,0.0,0.0,0.0
2023-01-02 21:29:04,250.254,0.0,0.0,0.0,0.0
2023-01-02 21:29:05,249.576,0.0,0.0,0.0,0.0
2023-01-02 21:29:06,249.95,0.0,0.0,0.0,0.0
2023-01-02 21:29:07,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:29:08,249.654,0.0,0.0,0.0,0.0
2023-01-02 21:29:09,249.869,0.0,0.0,0.0,0.0
2023-01-02 21:29:10,250.283,0.0,0.0,0.0,0.0
2023-01-02 21:29:11,249.985,0.0,0.0,0.0,0.0
2023-01-02 21:29:12,249.867,0.0,0.0,0.0,0.0
2023-01-02 21:29:13,249.783,0.0,0.0,0.0,0.0
2023-01-02 21:29:14,250.016,0.0,0.0,0.0,0.0
2023-01-02 21:29:15,249.997,0.0,0.0,0.0,0.0
2023-01-02 21:29:16,249.666,0.0,0.0,0.0,0.0
2023-01-02 21:29:17,250.33,0.0,0.0,0.0,0.0
2023-01-02 21:29:18,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:29:19,249.754,0.0,0.0,0.0,0.0
2023-01-02 21:29:20,249.561,0.0,0.0,0.0,0.0
2023-01-02 21:29:21,250.09,0.0,0.0,0.0,0.0
2023-01-02 21:29:22,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:29:23,250.283,0.0,0.0,0.0,0.0
2023-01-02 21:29:24,249.907,0.0,0.0,0.0,0.0
2023-01-02 21:29:25,250.295,0.0,0.0,0.0,0.0
2023-01-02 21:29:26,249.711,0.0,0.0,0.0,0.0
2023-01-02 21:29:27,249.497,0.0,0.0,0.0,0.0
2023-01-02 21:29:28,249.554,0.0,0.0,0.0,0.0
2023-01-02 21:29:29,249.857,0.0,0.0,0.0,0.0
2023-01-02 21:29:30,249.926,0.0,0.0,0.0,0.0
2023-01-02 21:29:31,249.721,0.0,0.0,0.0,0.0
2023-01-02 21:29:32,249.921,0.0,0.0,0.0,0.0
2023-01-02 21:29:33,250.29,0.0,0.0,0.0,0.0
2023-01-02 21:29:34,249.878,0.0,0.0,0.0,0.0
2023-01-02 21:29:35,249.728,0.0,0.0,0.0,0.0
2023-01-02 21:29:36,249.624,0.0,0.0,0.0,0.0
2023-01-02 21:29:37,249.773,0.0,0.0,0.0,0.0
2023-01-02 21:29:38,250.048,0.0,0.0,0.0,0.0
2023-01-02 21:29:39,249.873,0.0,0.0,0.0,0.0
2023-01-02 21:29:40,250.09,0.0,0.0,0.0,0.0
2023-01-02 21:29:41,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:29:42,250.023,0.0,0.0,0.0,0.0
2023-01-02 21:29:43,250.004,0.0,0.0,0.0,0.0
2023-01-02 21:29:44,249.69,0.0,0.0,0.0,0.0
2023-01-02 21:29:45,250.169,0.0,0.0,0.0,0.0
2023-01-02 21:29:46,250.154,0.0,0.0,0.0,0.0
2023-01-02 21:29:47,250.047,0.0,0.0,0.0,0.0
2023-01-02 21:29:48,249.877,0.0,0.0,0.0,0.0
2023-01-02 21:29:49,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:29:50,249.926,0.0,0.0,0.0,0.0
2023-01-02 21:29:51,249.857,0.0,0.0,0.0,0.0
2023-01-02 21:29:52,249.583,0.0,0.0,0.0,0.0
2023-01-02 21:29:53,249.673,0.0,0.0,0.0,0.0
2023-01-02 21:29:54,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:29:55,249.769,0.0,0.0,0.0,0.0
2023-01-02 21:29:56,250.011,0.0,0.0,0.0,0.0
2023-01-02 21:29:57,250.011,0.0,0.0,0.0,0.0
2023-01-02 21:29:58,250.226,0.0,0.0,0.0,0.0
2023-01-02 21:29:59,250.1,0.0,0.0,0.0,0.0
2023-01-02 21:30:00,249.814,0.0,0.0,0.0,0.0
2023-01-02 21:30:01,249.822,0.0,0.0,0.0,0.0
2023-01-02 21:30:02,250.254,0.0,0.0,0.0,0.0
2023-01-02 21:30:03,250.083,0.0,0.0,0.0,0.0
2023-01-02 21:30:04,250.14,0.0,0.0,0.0,0.0
2023-01-02 21:30:05,249.927,0.0,0.0,0.0,0.0
2023-01-02 21:30:06,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:30:07,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:30:08,249.819,0.0,0.0,0.0,0.0
2023-01-02 21:30:09,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:30:10,249.43,0.0,0.0,0.0,0.0
2023-01-02 21:30:11,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:30:12,250.083,0.0,0.0,0.0,0.0
2023-01-02 21:30:13,250.133,0.0,0.0,0.0,0.0
2023-01-02 21:30:14,249.902,0.0,0.0,0.0,0.0
2023-01-02 21:30:15,250.007,0.0,0.0,0.0,0.0
2023-01-02 21:30:16,250.069,0.0,0.0,0.0,0.0
2023-01-02 21:30:17,249.732,0.0,0.0,0.0,0.0
2023-01-02 21:30:18,249.552,0.0,0.0,0.0,0.0
2023-01-02 21:30:19,249.477,0.0,0.0,0.0,0.0
2023-01-02 21:30:20,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:30:21,250.061,0.0,0.0,0.0,0.0
2023-01-02 21:30:22,250.34,0.0,0.0,0.0,0.0
2023-01-02 21:30:23,250.283,0.0,0.0,0.0,0.0
2023-01-02 21:30:24,250.086,0.0,0.0,0.0,0.0
2023-01-02 21:30:25,249.854,0.0,0.0,0.0,0.0
2023-01-02 21:30:26,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:30:27,249.88,0.0,0.0,0.0,0.0
2023-01-02 21:30:28,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:30:29,250.473,0.0,0.0,0.0,0.0
2023-01-02 21:30:30,250.326,0.0,0.0,0.0,0.0
2023-01-02 21:30:31,250.207,0.0,0.0,0.0,0.0
2023-01-02 21:30:32,250.111,0.0,0.0,0.0,0.0
2023-01-02 21:30:33,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:30:34,250.054,0.0,0.0,0.0,0.0
2023-01-02 21:30:35,250.102,0.0,0.0,0.0,0.0
2023-01-02 21:30:36,250.536,0.0,0.0,0.0,0.0
2023-01-02 21:30:37,249.59,0.0,0.0,0.0,0.0
2023-01-02 21:30:38,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:30:39,249.957,0.0,0.0,0.0,0.0
2023-01-02 21:30:40,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:30:41,249.897,0.0,0.0,0.0,0.0
2023-01-02 21:30:42,250.145,0.0,0.0,0.0,0.0
2023-01-02 21:30:43,250.123,0.0,0.0,0.0,0.0
2023-01-02 21:30:44,250.015,0.0,0.0,0.0,0.0
2023-01-02 21:30:45,249.688,0.0,0.0,0.0,0.0
2023-01-02 21:30:46,249.961,0.0,0.0,0.0,0.0
2023-01-02 21:30:47,250.09,0.0,0.0,0.0,0.0
2023-01-02 21:30:48,250.164,0.0,0.0,0.0,0.0
2023-01-02 21:30:49,249.907,0.0,0.0,0.0,0.0
2023-01-02 21:30:50,249.69,0.0,0.0,0.0,0.0
2023-01-02 21:30:51,250.354,0.0,0.0,0.0,0.0
2023-01-02 21:30:52,250.407,0.0,0.0,0.0,0.0
2023-01-02 21:30:53,250.483,0.0,0.0,0.0,0.0
2023-01-02 21:30:54,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:30:55,249.828,0.0,0.0,0.0,0.0
2023-01-02 21:30:56,250.02,0.0,0.0,0.0,0.0
2023-01-02 21:30:57,250.026,0.0,0.0,0.0,0.0
2023-01-02 21:30:58,249.711,0.0,0.0,0.0,0.0
2023-01-02 21:30:59,249.907,0.0,0.0,0.0,0.0
2023-01-02 21:31:00,250.483,0.0,0.0,0.0,0.0
2023-01-02 21:31:01,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:31:02,250.478,0.0,0.0,0.0,0.0
2023-01-02 21:31:03,249.702,0.0,0.0,0.0,0.0
2023-01-02 21:31:04,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:31:05,250.026,0.0,0.0,0.0,0.0
2023-01-02 21:31:06,249.926,0.0,0.0,0.0,0.0
2023-01-02 21:31:07,250.1,0.0,0.0,0.0,0.0
2023-01-02 21:31:08,249.978,0.0,0.0,0.0,0.0
2023-01-02 21:31:09,250.107,0.0,0.0,0.0,0.0
2023-01-02 21:31:10,249.969,0.0,0.0,0.0,0.0
2023-01-02 21:31:11,249.785,0.0,0.0,0.0,0.0
2023-01-02 21:31:12,249.804,0.0,0.0,0.0,0.0
2023-01-02 21:31:13,250.383,0.0,0.0,0.0,0.0
2023-01-02 21:31:14,249.997,0.0,0.0,0.0,0.0
2023-01-02 21:31:15,250.334,0.0,0.0,0.0,0.0
2023-01-02 21:31:16,250.107,0.0,0.0,0.0,0.0
2023-01-02 21:31:17,250.4,0.0,0.0,0.0,0.0
2023-01-02 21:31:18,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:31:19,249.907,0.0,0.0,0.0,0.0
2023-01-02 21:31:20,250.054,0.0,0.0,0.0,0.0
2023-01-02 21:31:21,249.907,0.0,0.0,0.0,0.0
2023-01-02 21:31:22,250.169,0.0,0.0,0.0,0.0
2023-01-02 21:31:23,249.826,0.0,0.0,0.0,0.0
2023-01-02 21:31:24,249.597,0.0,0.0,0.0,0.0
2023-01-02 21:31:25,249.823,0.0,0.0,0.0,0.0
2023-01-02 21:31:26,249.945,0.0,0.0,0.0,0.0
2023-01-02 21:31:27,250.029,0.0,0.0,0.0,0.0
2023-01-02 21:31:28,250.065,0.0,0.0,0.0,0.0
2023-01-02 21:31:29,249.907,0.0,0.0,0.0,0.0
2023-01-02 21:31:30,250.102,0.0,0.0,0.0,0.0
2023-01-02 21:31:31,250.379,0.0,0.0,0.0,0.0
2023-01-02 21:31:32,250.397,0.0,0.0,0.0,0.0
2023-01-02 21:31:33,250.207,0.0,0.0,0.0,0.0
2023-01-02 21:31:34,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:31:35,250.033,0.0,0.0,0.0,0.0
2023-01-02 21:31:36,249.923,0.0,0.0,0.0,0.0
2023-01-02 21:31:37,250.073,0.0,0.0,0.0,0.0
2023-01-02 21:31:38,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:31:39,250.126,0.0,0.0,0.0,0.0
2023-01-02 21:31:40,250.014,0.0,0.0,0.0,0.0
2023-01-02 21:31:41,250.311,0.0,0.0,0.0,0.0
2023-01-02 21:31:42,250.01,0.0,0.0,0.0,0.0
2023-01-02 21:31:43,250.069,0.0,0.0,0.0,0.0
2023-01-02 21:31:44,250.483,0.0,0.0,0.0,0.0
2023-01-02 21:31:45,249.802,0.0,0.0,0.0,0.0
2023-01-02 21:31:46,249.757,0.0,0.0,0.0,0.0
2023-01-02 21:31:47,249.847,0.0,0.0,0.0,0.0
2023-01-02 21:31:48,250.569,0.0,0.0,0.0,0.0
2023-01-02 21:31:49,249.887,0.0,0.0,0.0,0.0
2023-01-02 21:31:50,249.654,0.0,0.0,0.0,0.0
2023-01-02 21:31:51,249.657,0.0,0.0,0.0,0.0
2023-01-02 21:31:52,250.111,0.0,0.0,0.0,0.0
2023-01-02 21:31:53,249.888,0.0,0.0,0.0,0.0
2023-01-02 21:31:54,249.578,0.0,0.0,0.0,0.0
2023-01-02 21:31:55,250.073,0.0,0.0,0.0,0.0
2023-01-02 21:31:56,250.429,0.0,0.0,0.0,0.0
2023-01-02 21:31:57,250.09,0.0,0.0,0.0,0.0
2023-01-02 21:31:58,249.797,0.0,0.0,0.0,0.0
2023-01-02 21:31:59,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:32:00,249.944,0.0,0.0,0.0,0.0
2023-01-02 21:32:01,249.893,0.0,0.0,0.0,0.0
2023-01-02 21:32:02,250.419,0.0,0.0,0.0,0.0
2023-01-02 21:32:03,249.938,0.0,0.0,0.0,0.0
2023-01-02 21:32:04,249.571,0.0,0.0,0.0,0.0
2023-01-02 21:32:05,250.55,0.0,0.0,0.0,0.0
2023-01-02 21:32:06,249.897,0.0,0.0,0.0,0.0
2023-01-02 21:32:07,249.826,0.0,0.0,0.0,0.0
2023-01-02 21:32:08,249.607,0.0,0.0,0.0,0.0
2023-01-02 21:32:09,249.683,0.0,0.0,0.0,0.0
2023-01-02 21:32:10,249.911,0.0,0.0,0.0,0.0
2023-01-02 21:32:11,250.032,0.0,0.0,0.0,0.0
2023-01-02 21:32:12,250.557,0.0,0.0,0.0,0.0
2023-01-02 21:32:13,249.673,0.0,0.0,0.0,0.0
2023-01-02 21:32:14,250.04,0.0,0.0,0.0,0.0
2023-01-02 21:32:15,250.123,0.0,0.0,0.0,0.0
2023-01-02 21:32:16,250.478,0.0,0.0,0.0,0.0
2023-01-02 21:32:17,250.423,0.0,0.0,0.0,0.0
2023-01-02 21:32:18,250.304,0.0,0.0,0.0,0.0
2023-01-02 21:32:19,250.288,0.0,0.0,0.0,0.0
2023-01-02 21:32:20,250.069,0.0,0.0,0.0,0.0
2023-01-02 21:32:21,250.107,0.0,0.0,0.0,0.0
2023-01-02 21:32:22,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:32:23,250.233,0.0,0.0,0.0,0.0
2023-01-02 21:32:24,250.447,0.0,0.0,0.0,0.0
2023-01-02 21:32:25,250.411,0.0,0.0,0.0,0.0
2023-01-02 21:32:26,250.119,0.0,0.0,0.0,0.0
2023-01-02 21:32:27,250.04,0.0,0.0,0.0,0.0
2023-01-02 21:32:28,249.947,0.0,0.0,0.0,0.0
2023-01-02 21:32:29,250.157,0.0,0.0,0.0,0.0
2023-01-02 21:32:30,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:32:31,249.44,0.0,0.0,0.0,0.0
2023-01-02 21:32:32,250.361,0.0,0.0,0.0,0.0
2023-01-02 21:32:33,250.14,0.0,0.0,0.0,0.0
2023-01-02 21:32:34,250.226,0.0,0.0,0.0,0.0
2023-01-02 21:32:35,249.854,0.0,0.0,0.0,0.0
2023-01-02 21:32:36,250.02,0.0,0.0,0.0,0.0
2023-01-02 21:32:37,250.145,0.0,0.0,0.0,0.0
2023-01-02 21:32:38,250.55,0.0,0.0,0.0,0.0
2023-01-02 21:32:39,249.69,0.0,0.0,0.0,0.0
2023-01-02 21:32:40,249.769,0.0,0.0,0.0,0.0
2023-01-02 21:32:41,249.973,0.0,0.0,0.0,0.0
2023-01-02 21:32:42,250.326,0.0,0.0,0.0,0.0
2023-01-02 21:32:43,249.767,0.0,0.0,0.0,0.0
