timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-22 00:07:02,267.633,0.0,0.0,0.0,0.0
2022-12-22 00:07:03,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:07:04,266.962,0.0,0.0,0.0,0.0
2022-12-22 00:07:05,267.257,0.0,0.0,0.0,0.0
2022-12-22 00:07:06,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:07:07,267.243,0.0,0.0,0.0,0.0
2022-12-22 00:07:08,266.8,0.0,0.0,0.0,0.0
2022-12-22 00:07:09,267.029,0.0,0.0,0.0,0.0
2022-12-22 00:07:10,267.371,0.0,0.0,0.0,0.0
2022-12-22 00:07:11,267.269,0.0,0.0,0.0,0.0
2022-12-22 00:07:12,267.082,0.0,0.0,0.0,0.0
2022-12-22 00:07:13,266.757,0.0,0.0,0.0,0.0
2022-12-22 00:07:14,267.186,0.0,0.0,0.0,0.0
2022-12-22 00:07:15,267.355,0.0,0.0,0.0,0.0
2022-12-22 00:07:16,267.296,0.0,0.0,0.0,0.0
2022-12-22 00:07:17,267.35,0.0,0.0,0.0,0.0
2022-12-22 00:07:18,267.321,0.0,0.0,0.0,0.0
2022-12-22 00:07:19,267.402,0.0,0.0,0.0,0.0
2022-12-22 00:07:20,267.3,0.0,0.0,0.0,0.0
2022-12-22 00:07:21,267.357,0.0,0.0,0.0,0.0
2022-12-22 00:07:22,266.9,0.0,0.0,0.0,0.0
2022-12-22 00:07:23,266.816,0.0,0.0,0.0,0.0
2022-12-22 00:07:24,267.043,0.0,0.0,0.0,0.0
2022-12-22 00:07:25,267.624,0.0,0.0,0.0,0.0
2022-12-22 00:07:26,267.598,0.0,0.0,0.0,0.0
2022-12-22 00:07:27,267.614,0.0,0.0,0.0,0.0
2022-12-22 00:07:28,266.943,0.0,0.0,0.0,0.0
2022-12-22 00:07:29,266.843,0.0,0.0,0.0,0.0
2022-12-22 00:07:30,266.943,0.0,0.0,0.0,0.0
2022-12-22 00:07:31,267.143,0.0,0.0,0.0,0.0
2022-12-22 00:07:32,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:07:33,267.55,0.0,0.0,0.0,0.0
2022-12-22 00:07:34,267.429,0.0,0.0,0.0,0.0
2022-12-22 00:07:35,266.91,0.0,0.0,0.0,0.0
2022-12-22 00:07:36,267.04,0.0,0.0,0.0,0.0
2022-12-22 00:07:37,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:07:38,267.443,0.0,0.0,0.0,0.0
2022-12-22 00:07:39,267.214,0.0,0.0,0.0,0.0
2022-12-22 00:07:40,267.0,0.0,0.0,0.0,0.0
2022-12-22 00:07:41,266.827,0.0,0.0,0.0,0.0
2022-12-22 00:07:42,266.99,0.0,0.0,0.0,0.0
2022-12-22 00:07:43,267.4,0.0,0.0,0.0,0.0
2022-12-22 00:07:44,267.143,0.0,0.0,0.0,0.0
2022-12-22 00:07:45,267.267,0.0,0.0,0.0,0.0
2022-12-22 00:07:46,267.0,0.0,0.0,0.0,0.0
2022-12-22 00:07:47,267.067,0.0,0.0,0.0,0.0
2022-12-22 00:07:48,267.229,0.0,0.0,0.0,0.0
2022-12-22 00:07:49,267.09,0.0,0.0,0.0,0.0
2022-12-22 00:07:50,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:07:51,266.948,0.0,0.0,0.0,0.0
2022-12-22 00:07:52,266.829,0.0,0.0,0.0,0.0
2022-12-22 00:07:53,267.043,0.0,0.0,0.0,0.0
2022-12-22 00:07:54,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:07:55,267.486,0.0,0.0,0.0,0.0
2022-12-22 00:07:56,267.243,0.0,0.0,0.0,0.0
2022-12-22 00:07:57,266.95,0.0,0.0,0.0,0.0
2022-12-22 00:07:58,266.886,0.0,0.0,0.0,0.0
2022-12-22 00:07:59,267.083,0.0,0.0,0.0,0.0
2022-12-22 00:08:00,267.086,0.0,0.0,0.0,0.0
2022-12-22 00:08:01,267.086,0.0,0.0,0.0,0.0
2022-12-22 00:08:02,266.912,0.0,0.0,0.0,0.0
2022-12-22 00:08:03,267.4,0.0,0.0,0.0,0.0
2022-12-22 00:08:04,267.129,0.0,0.0,0.0,0.0
2022-12-22 00:08:05,267.233,0.0,0.0,0.0,0.0
2022-12-22 00:08:06,267.237,0.0,0.0,0.0,0.0
2022-12-22 00:08:07,266.933,0.0,0.0,0.0,0.0
2022-12-22 00:08:08,266.886,0.0,0.0,0.0,0.0
2022-12-22 00:08:09,266.929,0.0,0.0,0.0,0.0
2022-12-22 00:08:10,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:08:11,267.357,0.0,0.0,0.0,0.0
2022-12-22 00:08:12,267.3,0.0,0.0,0.0,0.0
2022-12-22 00:08:13,266.829,0.0,0.0,0.0,0.0
2022-12-22 00:08:14,266.771,0.0,0.0,0.0,0.0
2022-12-22 00:08:15,267.543,0.0,0.0,0.0,0.0
2022-12-22 00:08:16,267.383,0.0,0.0,0.0,0.0
2022-12-22 00:08:17,267.243,0.0,0.0,0.0,0.0
2022-12-22 00:08:18,267.129,0.0,0.0,0.0,0.0
2022-12-22 00:08:19,266.74,0.0,0.0,0.0,0.0
2022-12-22 00:08:20,266.9,0.0,0.0,0.0,0.0
2022-12-22 00:08:21,267.22,0.0,0.0,0.0,0.0
2022-12-22 00:08:22,267.086,0.0,0.0,0.0,0.0
2022-12-22 00:08:23,267.05,0.0,0.0,0.0,0.0
2022-12-22 00:08:24,267.4,0.0,0.0,0.0,0.0
2022-12-22 00:08:25,266.886,0.0,0.0,0.0,0.0
2022-12-22 00:08:26,266.9,0.0,0.0,0.0,0.0
2022-12-22 00:08:27,267.267,0.0,0.0,0.0,0.0
2022-12-22 00:08:28,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:08:29,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:08:30,266.829,0.0,0.0,0.0,0.0
2022-12-22 00:08:31,266.843,0.0,0.0,0.0,0.0
2022-12-22 00:08:32,267.143,0.0,0.0,0.0,0.0
2022-12-22 00:08:33,267.243,0.0,0.0,0.0,0.0
2022-12-22 00:08:34,267.086,0.0,0.0,0.0,0.0
2022-12-22 00:08:35,266.864,0.0,0.0,0.0,0.0
2022-12-22 00:08:36,266.724,0.0,0.0,0.0,0.0
2022-12-22 00:08:37,266.967,0.0,0.0,0.0,0.0
2022-12-22 00:08:38,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:08:39,267.374,0.0,0.0,0.0,0.0
2022-12-22 00:08:40,267.117,0.0,0.0,0.0,0.0
2022-12-22 00:08:41,267.0,0.0,0.0,0.0,0.0
2022-12-22 00:08:42,267.014,0.0,0.0,0.0,0.0
2022-12-22 00:08:43,266.95,0.0,0.0,0.0,0.0
2022-12-22 00:08:44,267.5,0.0,0.0,0.0,0.0
2022-12-22 00:08:45,267.129,0.0,0.0,0.0,0.0
2022-12-22 00:08:46,266.924,0.0,0.0,0.0,0.0
2022-12-22 00:08:47,267.071,0.0,0.0,0.0,0.0
2022-12-22 00:08:48,267.071,0.0,0.0,0.0,0.0
2022-12-22 00:08:49,267.343,0.0,0.0,0.0,0.0
2022-12-22 00:08:50,266.9,0.0,0.0,0.0,0.0
2022-12-22 00:08:51,267.033,0.0,0.0,0.0,0.0
2022-12-22 00:08:52,267.043,0.0,0.0,0.0,0.0
2022-12-22 00:08:53,267.243,0.0,0.0,0.0,0.0
2022-12-22 00:08:54,267.3,0.0,0.0,0.0,0.0
2022-12-22 00:08:55,266.817,0.0,0.0,0.0,0.0
2022-12-22 00:08:56,266.971,0.0,0.0,0.0,0.0
2022-12-22 00:08:57,267.171,0.0,0.0,0.0,0.0
2022-12-22 00:08:58,267.338,0.0,0.0,0.0,0.0
2022-12-22 00:08:59,267.243,0.0,0.0,0.0,0.0
2022-12-22 00:09:00,266.886,0.0,0.0,0.0,0.0
2022-12-22 00:09:01,266.981,0.0,0.0,0.0,0.0
2022-12-22 00:09:02,267.471,0.0,0.0,0.0,0.0
2022-12-22 00:09:03,267.226,0.0,0.0,0.0,0.0
2022-12-22 00:09:04,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:09:05,266.857,0.0,0.0,0.0,0.0
2022-12-22 00:09:06,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:09:07,267.217,0.0,0.0,0.0,0.0
2022-12-22 00:09:08,267.131,0.0,0.0,0.0,0.0
2022-12-22 00:09:09,267.267,0.0,0.0,0.0,0.0
2022-12-22 00:09:10,266.776,0.0,0.0,0.0,0.0
2022-12-22 00:09:11,267.0,0.0,0.0,0.0,0.0
2022-12-22 00:09:12,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:09:13,267.264,0.0,0.0,0.0,0.0
2022-12-22 00:09:14,267.043,0.0,0.0,0.0,0.0
2022-12-22 00:09:15,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:09:16,267.233,0.0,0.0,0.0,0.0
2022-12-22 00:09:17,267.533,0.0,0.0,0.0,0.0
2022-12-22 00:09:18,267.371,0.0,0.0,0.0,0.0
2022-12-22 00:09:19,267.162,0.0,0.0,0.0,0.0
2022-12-22 00:09:20,266.952,0.0,0.0,0.0,0.0
2022-12-22 00:09:21,266.814,0.0,0.0,0.0,0.0
2022-12-22 00:09:22,267.636,0.0,0.0,0.0,0.0
2022-12-22 00:09:23,267.833,0.0,0.0,0.0,0.0
2022-12-22 00:09:24,267.264,0.0,0.0,0.0,0.0
2022-12-22 00:09:25,266.633,0.0,0.0,0.0,0.0
2022-12-22 00:09:26,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:09:27,267.424,0.0,0.0,0.0,0.0
2022-12-22 00:09:28,267.226,0.0,0.0,0.0,0.0
2022-12-22 00:09:29,267.5,0.0,0.0,0.0,0.0
2022-12-22 00:09:30,267.086,0.0,0.0,0.0,0.0
2022-12-22 00:09:31,267.129,0.0,0.0,0.0,0.0
2022-12-22 00:09:32,267.243,0.0,0.0,0.0,0.0
2022-12-22 00:09:33,267.057,0.0,0.0,0.0,0.0
2022-12-22 00:09:34,267.171,0.0,0.0,0.0,0.0
2022-12-22 00:09:35,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:09:36,267.057,0.0,0.0,0.0,0.0
2022-12-22 00:09:37,267.217,0.0,0.0,0.0,0.0
2022-12-22 00:09:38,266.829,0.0,0.0,0.0,0.0
2022-12-22 00:09:39,267.129,0.0,0.0,0.0,0.0
2022-12-22 00:09:40,267.12,0.0,0.0,0.0,0.0
2022-12-22 00:09:41,267.0,0.0,0.0,0.0,0.0
2022-12-22 00:09:42,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:09:43,266.817,0.0,0.0,0.0,0.0
2022-12-22 00:09:44,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:09:45,267.467,0.0,0.0,0.0,0.0
2022-12-22 00:09:46,267.386,0.0,0.0,0.0,0.0
2022-12-22 00:09:47,267.11,0.0,0.0,0.0,0.0
2022-12-22 00:09:48,267.105,0.0,0.0,0.0,0.0
2022-12-22 00:09:49,267.371,0.0,0.0,0.0,0.0
2022-12-22 00:09:50,267.426,0.0,0.0,0.0,0.0
2022-12-22 00:09:51,267.533,0.0,0.0,0.0,0.0
2022-12-22 00:09:52,267.01,0.0,0.0,0.0,0.0
2022-12-22 00:09:53,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:09:54,267.086,0.0,0.0,0.0,0.0
2022-12-22 00:09:55,266.945,0.0,0.0,0.0,0.0
2022-12-22 00:09:56,266.971,0.0,0.0,0.0,0.0
2022-12-22 00:09:57,266.85,0.0,0.0,0.0,0.0
2022-12-22 00:09:58,267.133,0.0,0.0,0.0,0.0
2022-12-22 00:09:59,267.171,0.0,0.0,0.0,0.0
2022-12-22 00:10:00,267.086,0.0,0.0,0.0,0.0
2022-12-22 00:10:01,266.9,0.0,0.0,0.0,0.0
2022-12-22 00:10:02,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:10:03,267.067,0.0,0.0,0.0,0.0
2022-12-22 00:10:04,267.471,0.0,0.0,0.0,0.0
2022-12-22 00:10:05,267.329,0.0,0.0,0.0,0.0
2022-12-22 00:10:06,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:10:07,267.49,0.0,0.0,0.0,0.0
2022-12-22 00:10:08,267.65,0.0,0.0,0.0,0.0
2022-12-22 00:10:09,267.217,0.0,0.0,0.0,0.0
2022-12-22 00:10:10,266.686,0.0,0.0,0.0,0.0
2022-12-22 00:10:11,267.386,0.0,0.0,0.0,0.0
2022-12-22 00:10:12,267.345,0.0,0.0,0.0,0.0
2022-12-22 00:10:13,267.433,0.0,0.0,0.0,0.0
2022-12-22 00:10:14,267.075,0.0,0.0,0.0,0.0
2022-12-22 00:10:15,267.348,0.0,0.0,0.0,0.0
2022-12-22 00:10:16,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:10:17,266.867,0.0,0.0,0.0,0.0
2022-12-22 00:10:18,267.3,0.0,0.0,0.0,0.0
2022-12-22 00:10:19,267.448,0.0,0.0,0.0,0.0
2022-12-22 00:10:20,267.129,0.0,0.0,0.0,0.0
2022-12-22 00:10:21,267.186,0.0,0.0,0.0,0.0
2022-12-22 00:10:22,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:10:23,267.255,0.0,0.0,0.0,0.0
2022-12-22 00:10:24,267.4,0.0,0.0,0.0,0.0
2022-12-22 00:10:25,267.11,0.0,0.0,0.0,0.0
2022-12-22 00:10:26,267.414,0.0,0.0,0.0,0.0
2022-12-22 00:10:27,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:10:28,267.179,0.0,0.0,0.0,0.0
2022-12-22 00:10:29,267.187,0.0,0.0,0.0,0.0
2022-12-22 00:10:30,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:10:31,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:10:32,267.314,0.0,0.0,0.0,0.0
2022-12-22 00:10:33,267.114,0.0,0.0,0.0,0.0
2022-12-22 00:10:34,267.086,0.0,0.0,0.0,0.0
2022-12-22 00:10:35,267.455,0.0,0.0,0.0,0.0
2022-12-22 00:10:36,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:10:37,267.352,0.0,0.0,0.0,0.0
2022-12-22 00:10:38,267.314,0.0,0.0,0.0,0.0
2022-12-22 00:10:39,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:10:40,267.25,0.0,0.0,0.0,0.0
2022-12-22 00:10:41,266.929,0.0,0.0,0.0,0.0
2022-12-22 00:10:42,267.486,0.0,0.0,0.0,0.0
2022-12-22 00:10:43,267.367,0.0,0.0,0.0,0.0
2022-12-22 00:10:44,267.571,0.0,0.0,0.0,0.0
2022-12-22 00:10:45,267.664,0.0,0.0,0.0,0.0
2022-12-22 00:10:46,267.457,0.0,0.0,0.0,0.0
2022-12-22 00:10:47,267.681,0.0,0.0,0.0,0.0
2022-12-22 00:10:48,267.343,0.0,0.0,0.0,0.0
2022-12-22 00:10:49,267.429,0.0,0.0,0.0,0.0
2022-12-22 00:10:50,267.029,0.0,0.0,0.0,0.0
2022-12-22 00:10:51,267.45,0.0,0.0,0.0,0.0
2022-12-22 00:10:52,267.343,0.0,0.0,0.0,0.0
2022-12-22 00:10:53,267.279,0.0,0.0,0.0,0.0
2022-12-22 00:10:54,266.971,0.0,0.0,0.0,0.0
2022-12-22 00:10:55,267.533,0.0,0.0,0.0,0.0
2022-12-22 00:10:56,268.043,0.0,0.0,0.0,0.0
2022-12-22 00:10:57,267.817,0.0,0.0,0.0,0.0
2022-12-22 00:10:58,267.519,0.0,0.0,0.0,0.0
2022-12-22 00:10:59,267.943,0.0,0.0,0.0,0.0
2022-12-22 00:11:00,268.0,0.0,0.0,0.0,0.0
2022-12-22 00:11:01,267.86,0.0,0.0,0.0,0.0
2022-12-22 00:11:02,267.479,0.0,0.0,0.0,0.0
2022-12-22 00:11:03,267.274,0.0,0.0,0.0,0.0
2022-12-22 00:11:04,267.843,0.0,0.0,0.0,0.0
2022-12-22 00:11:05,267.871,0.0,0.0,0.0,0.0
2022-12-22 00:11:06,267.24,0.0,0.0,0.0,0.0
2022-12-22 00:11:07,267.067,0.0,0.0,0.0,0.0
2022-12-22 00:11:08,267.493,0.0,0.0,0.0,0.0
2022-12-22 00:11:09,267.429,0.0,0.0,0.0,0.0
2022-12-22 00:11:10,267.543,0.0,0.0,0.0,0.0
2022-12-22 00:11:11,267.057,0.0,0.0,0.0,0.0
2022-12-22 00:11:12,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:11:13,267.314,0.0,0.0,0.0,0.0
2022-12-22 00:11:14,267.188,0.0,0.0,0.0,0.0
2022-12-22 00:11:15,267.257,0.0,0.0,0.0,0.0
2022-12-22 00:11:16,267.343,0.0,0.0,0.0,0.0
2022-12-22 00:11:17,267.329,0.0,0.0,0.0,0.0
2022-12-22 00:11:18,267.6,0.0,0.0,0.0,0.0
2022-12-22 00:11:19,267.607,0.0,0.0,0.0,0.0
2022-12-22 00:11:20,267.66,0.0,0.0,0.0,0.0
2022-12-22 00:11:21,267.229,0.0,0.0,0.0,0.0
2022-12-22 00:11:22,267.029,0.0,0.0,0.0,0.0
2022-12-22 00:11:23,266.9,0.0,0.0,0.0,0.0
2022-12-22 00:11:24,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:11:25,267.314,0.0,0.0,0.0,0.0
2022-12-22 00:11:26,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:11:27,267.533,0.0,0.0,0.0,0.0
2022-12-22 00:11:28,267.745,0.0,0.0,0.0,0.0
2022-12-22 00:11:29,267.56,0.0,0.0,0.0,0.0
2022-12-22 00:11:30,267.143,0.0,0.0,0.0,0.0
2022-12-22 00:11:31,267.493,0.0,0.0,0.0,0.0
2022-12-22 00:11:32,267.629,0.0,0.0,0.0,0.0
2022-12-22 00:11:33,267.721,0.0,0.0,0.0,0.0
2022-12-22 00:11:34,266.971,0.0,0.0,0.0,0.0
2022-12-22 00:11:35,267.352,0.0,0.0,0.0,0.0
2022-12-22 00:11:36,267.79,0.0,0.0,0.0,0.0
2022-12-22 00:11:37,267.679,0.0,0.0,0.0,0.0
2022-12-22 00:11:38,267.429,0.0,0.0,0.0,0.0
2022-12-22 00:11:39,266.843,0.0,0.0,0.0,0.0
2022-12-22 00:11:40,267.25,0.0,0.0,0.0,0.0
2022-12-22 00:11:41,267.343,0.0,0.0,0.0,0.0
2022-12-22 00:11:42,267.4,0.0,0.0,0.0,0.0
2022-12-22 00:11:43,266.984,0.0,0.0,0.0,0.0
2022-12-22 00:11:44,267.155,0.0,0.0,0.0,0.0
2022-12-22 00:11:45,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:11:46,267.09,0.0,0.0,0.0,0.0
2022-12-22 00:11:47,267.114,0.0,0.0,0.0,0.0
2022-12-22 00:11:48,267.229,0.0,0.0,0.0,0.0
2022-12-22 00:11:49,267.117,0.0,0.0,0.0,0.0
2022-12-22 00:11:50,267.067,0.0,0.0,0.0,0.0
2022-12-22 00:11:51,267.186,0.0,0.0,0.0,0.0
2022-12-22 00:11:52,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:11:53,267.45,0.0,0.0,0.0,0.0
2022-12-22 00:11:54,267.371,0.0,0.0,0.0,0.0
2022-12-22 00:11:55,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:11:56,267.214,0.0,0.0,0.0,0.0
2022-12-22 00:11:57,267.326,0.0,0.0,0.0,0.0
2022-12-22 00:11:58,267.09,0.0,0.0,0.0,0.0
2022-12-22 00:11:59,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:12:00,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:12:01,267.202,0.0,0.0,0.0,0.0
2022-12-22 00:12:02,267.071,0.0,0.0,0.0,0.0
2022-12-22 00:12:03,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:12:04,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:12:05,267.529,0.0,0.0,0.0,0.0
2022-12-22 00:12:06,267.164,0.0,0.0,0.0,0.0
2022-12-22 00:12:07,267.583,0.0,0.0,0.0,0.0
2022-12-22 00:12:08,267.85,0.0,0.0,0.0,0.0
2022-12-22 00:12:09,267.69,0.0,0.0,0.0,0.0
2022-12-22 00:12:10,267.129,0.0,0.0,0.0,0.0
2022-12-22 00:12:11,267.136,0.0,0.0,0.0,0.0
2022-12-22 00:12:12,267.191,0.0,0.0,0.0,0.0
2022-12-22 00:12:13,267.214,0.0,0.0,0.0,0.0
2022-12-22 00:12:14,266.986,0.0,0.0,0.0,0.0
2022-12-22 00:12:15,267.351,0.0,0.0,0.0,0.0
2022-12-22 00:12:16,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:12:17,267.429,0.0,0.0,0.0,0.0
2022-12-22 00:12:18,267.35,0.0,0.0,0.0,0.0
2022-12-22 00:12:19,267.071,0.0,0.0,0.0,0.0
2022-12-22 00:12:20,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:12:21,267.229,0.0,0.0,0.0,0.0
2022-12-22 00:12:22,267.457,0.0,0.0,0.0,0.0
2022-12-22 00:12:23,267.438,0.0,0.0,0.0,0.0
2022-12-22 00:12:24,267.329,0.0,0.0,0.0,0.0
2022-12-22 00:12:25,267.4,0.0,0.0,0.0,0.0
2022-12-22 00:12:26,267.143,0.0,0.0,0.0,0.0
2022-12-22 00:12:27,267.057,0.0,0.0,0.0,0.0
2022-12-22 00:12:28,267.257,0.0,0.0,0.0,0.0
2022-12-22 00:12:29,267.557,0.0,0.0,0.0,0.0
2022-12-22 00:12:30,267.467,0.0,0.0,0.0,0.0
2022-12-22 00:12:31,267.114,0.0,0.0,0.0,0.0
2022-12-22 00:12:32,267.243,0.0,0.0,0.0,0.0
2022-12-22 00:12:33,267.55,0.0,0.0,0.0,0.0
2022-12-22 00:12:34,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:12:35,267.386,0.0,0.0,0.0,0.0
2022-12-22 00:12:36,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:12:37,267.367,0.0,0.0,0.0,0.0
2022-12-22 00:12:38,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:12:39,267.014,0.0,0.0,0.0,0.0
2022-12-22 00:12:40,267.3,0.0,0.0,0.0,0.0
2022-12-22 00:12:41,267.186,0.0,0.0,0.0,0.0
2022-12-22 00:12:42,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:12:43,266.917,0.0,0.0,0.0,0.0
2022-12-22 00:12:44,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:12:45,267.6,0.0,0.0,0.0,0.0
2022-12-22 00:12:46,267.543,0.0,0.0,0.0,0.0
2022-12-22 00:12:47,266.943,0.0,0.0,0.0,0.0
2022-12-22 00:12:48,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:12:49,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:12:50,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:12:51,267.229,0.0,0.0,0.0,0.0
2022-12-22 00:12:52,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:12:53,267.124,0.0,0.0,0.0,0.0
2022-12-22 00:12:54,267.126,0.0,0.0,0.0,0.0
2022-12-22 00:12:55,267.107,0.0,0.0,0.0,0.0
2022-12-22 00:12:56,267.429,0.0,0.0,0.0,0.0
2022-12-22 00:12:57,266.8,0.0,0.0,0.0,0.0
2022-12-22 00:12:58,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:12:59,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:13:00,267.271,0.0,0.0,0.0,0.0
2022-12-22 00:13:01,266.8,0.0,0.0,0.0,0.0
2022-12-22 00:13:02,266.904,0.0,0.0,0.0,0.0
2022-12-22 00:13:03,267.15,0.0,0.0,0.0,0.0
2022-12-22 00:13:04,267.443,0.0,0.0,0.0,0.0
2022-12-22 00:13:05,267.043,0.0,0.0,0.0,0.0
2022-12-22 00:13:06,267.229,0.0,0.0,0.0,0.0
2022-12-22 00:13:07,267.429,0.0,0.0,0.0,0.0
2022-12-22 00:13:08,267.15,0.0,0.0,0.0,0.0
2022-12-22 00:13:09,266.871,0.0,0.0,0.0,0.0
2022-12-22 00:13:10,267.0,0.0,0.0,0.0,0.0
2022-12-22 00:13:11,267.2,0.0,0.0,0.0,0.0
2022-12-22 00:13:12,267.229,0.0,0.0,0.0,0.0
2022-12-22 00:13:13,267.286,0.0,0.0,0.0,0.0
2022-12-22 00:13:14,267.157,0.0,0.0,0.0,0.0
2022-12-22 00:13:15,267.557,0.0,0.0,0.0,0.0
2022-12-22 00:13:16,267.529,0.0,0.0,0.0,0.0
2022-12-22 00:13:17,266.821,0.0,0.0,0.0,0.0
2022-12-22 00:13:18,266.886,0.0,0.0,0.0,0.0
2022-12-22 00:13:19,267.329,0.0,0.0,0.0,0.0
2022-12-22 00:13:20,267.183,0.0,0.0,0.0,0.0
2022-12-22 00:13:21,267.376,0.0,0.0,0.0,0.0
2022-12-22 00:13:22,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:13:23,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:13:24,267.017,0.0,0.0,0.0,0.0
2022-12-22 00:13:25,266.9,0.0,0.0,0.0,0.0
2022-12-22 00:13:26,266.7,0.0,0.0,0.0,0.0
2022-12-22 00:13:27,267.029,0.0,0.0,0.0,0.0
2022-12-22 00:13:28,266.983,0.0,0.0,0.0,0.0
2022-12-22 00:13:29,266.952,0.0,0.0,0.0,0.0
2022-12-22 00:13:30,266.871,0.0,0.0,0.0,0.0
2022-12-22 00:13:31,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:13:32,267.379,0.0,0.0,0.0,0.0
2022-12-22 00:13:33,267.533,0.0,0.0,0.0,0.0
2022-12-22 00:13:34,267.129,0.0,0.0,0.0,0.0
2022-12-22 00:13:35,267.143,0.0,0.0,0.0,0.0
2022-12-22 00:13:36,267.443,0.0,0.0,0.0,0.0
2022-12-22 00:13:37,267.217,0.0,0.0,0.0,0.0
2022-12-22 00:13:38,267.408,0.0,0.0,0.0,0.0
2022-12-22 00:13:39,267.629,0.0,0.0,0.0,0.0
2022-12-22 00:13:40,267.407,0.0,0.0,0.0,0.0
2022-12-22 00:13:41,267.143,0.0,0.0,0.0,0.0
2022-12-22 00:13:42,267.017,0.0,0.0,0.0,0.0
2022-12-22 00:13:43,266.9,0.0,0.0,0.0,0.0
2022-12-22 00:13:44,266.8,0.0,0.0,0.0,0.0
2022-12-22 00:13:45,267.317,0.0,0.0,0.0,0.0
2022-12-22 00:13:46,267.386,0.0,0.0,0.0,0.0
2022-12-22 00:13:47,266.957,0.0,0.0,0.0,0.0
2022-12-22 00:13:48,266.8,0.0,0.0,0.0,0.0
2022-12-22 00:13:49,267.133,0.0,0.0,0.0,0.0
2022-12-22 00:13:50,267.112,0.0,0.0,0.0,0.0
2022-12-22 00:13:51,267.25,0.0,0.0,0.0,0.0
2022-12-22 00:13:52,267.186,0.0,0.0,0.0,0.0
2022-12-22 00:13:53,266.843,0.0,0.0,0.0,0.0
2022-12-22 00:13:54,267.1,0.0,0.0,0.0,0.0
2022-12-22 00:13:55,267.129,0.0,0.0,0.0,0.0
2022-12-22 00:13:56,267.486,0.0,0.0,0.0,0.0
2022-12-22 00:13:57,267.071,0.0,0.0,0.0,0.0
2022-12-22 00:13:58,267.181,0.0,0.0,0.0,0.0
2022-12-22 00:13:59,267.04,0.0,0.0,0.0,0.0
2022-12-22 00:14:00,267.107,0.0,0.0,0.0,0.0
2022-12-22 00:14:01,267.229,0.0,0.0,0.0,0.0
2022-12-22 00:14:02,266.971,0.0,0.0,0.0,0.0
2022-12-22 00:14:03,267.029,0.0,0.0,0.0,0.0
2022-12-22 00:14:04,267.129,0.0,0.0,0.0,0.0
