timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-16 00:07:02,248.98,0.0,0.0,0.0,0.0
2023-01-16 00:07:03,249.37,0.0,0.0,0.0,0.0
2023-01-16 00:07:04,249.354,0.0,0.0,0.0,0.0
2023-01-16 00:07:05,248.718,0.0,0.0,0.0,0.0
2023-01-16 00:07:06,248.799,0.0,0.0,0.0,0.0
2023-01-16 00:07:07,248.618,0.0,0.0,0.0,0.0
2023-01-16 00:07:08,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:07:09,248.989,0.0,0.0,0.0,0.0
2023-01-16 00:07:10,248.727,0.0,0.0,0.0,0.0
2023-01-16 00:07:11,249.004,0.0,0.0,0.0,0.0
2023-01-16 00:07:12,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:07:13,248.758,0.0,0.0,0.0,0.0
2023-01-16 00:07:14,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:07:15,248.977,0.0,0.0,0.0,0.0
2023-01-16 00:07:16,248.732,0.0,0.0,0.0,0.0
2023-01-16 00:07:17,248.948,0.0,0.0,0.0,0.0
2023-01-16 00:07:18,248.998,0.0,0.0,0.0,0.0
2023-01-16 00:07:19,249.077,0.0,0.0,0.0,0.0
2023-01-16 00:07:20,249.108,0.0,0.0,0.0,0.0
2023-01-16 00:07:21,248.999,0.0,0.0,0.0,0.0
2023-01-16 00:07:22,249.042,0.0,0.0,0.0,0.0
2023-01-16 00:07:23,248.818,0.0,0.0,0.0,0.0
2023-01-16 00:07:24,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:07:25,249.118,0.0,0.0,0.0,0.0
2023-01-16 00:07:26,248.742,0.0,0.0,0.0,0.0
2023-01-16 00:07:27,249.018,0.0,0.0,0.0,0.0
2023-01-16 00:07:28,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:07:29,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:07:30,249.075,0.0,0.0,0.0,0.0
2023-01-16 00:07:31,248.904,0.0,0.0,0.0,0.0
2023-01-16 00:07:32,248.746,0.0,0.0,0.0,0.0
2023-01-16 00:07:33,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:07:34,248.989,0.0,0.0,0.0,0.0
2023-01-16 00:07:35,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:07:36,249.038,0.0,0.0,0.0,0.0
2023-01-16 00:07:37,248.87,0.0,0.0,0.0,0.0
2023-01-16 00:07:38,248.829,0.0,0.0,0.0,0.0
2023-01-16 00:07:39,249.022,0.0,0.0,0.0,0.0
2023-01-16 00:07:40,248.796,0.0,0.0,0.0,0.0
2023-01-16 00:07:41,248.798,0.0,0.0,0.0,0.0
2023-01-16 00:07:42,248.923,0.0,0.0,0.0,0.0
2023-01-16 00:07:43,248.818,0.0,0.0,0.0,0.0
2023-01-16 00:07:44,248.854,0.0,0.0,0.0,0.0
2023-01-16 00:07:45,248.925,0.0,0.0,0.0,0.0
2023-01-16 00:07:46,248.718,0.0,0.0,0.0,0.0
2023-01-16 00:07:47,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:07:48,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:07:49,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:07:50,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:07:51,248.675,0.0,0.0,0.0,0.0
2023-01-16 00:07:52,248.995,0.0,0.0,0.0,0.0
2023-01-16 00:07:53,248.989,0.0,0.0,0.0,0.0
2023-01-16 00:07:54,248.892,0.0,0.0,0.0,0.0
2023-01-16 00:07:55,248.918,0.0,0.0,0.0,0.0
2023-01-16 00:07:56,248.996,0.0,0.0,0.0,0.0
2023-01-16 00:07:57,248.832,0.0,0.0,0.0,0.0
2023-01-16 00:07:58,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:07:59,248.899,0.0,0.0,0.0,0.0
2023-01-16 00:08:00,248.687,0.0,0.0,0.0,0.0
2023-01-16 00:08:01,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:08:02,249.018,0.0,0.0,0.0,0.0
2023-01-16 00:08:03,248.689,0.0,0.0,0.0,0.0
2023-01-16 00:08:04,248.854,0.0,0.0,0.0,0.0
2023-01-16 00:08:05,248.892,0.0,0.0,0.0,0.0
2023-01-16 00:08:06,248.761,0.0,0.0,0.0,0.0
2023-01-16 00:08:07,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:08:08,248.808,0.0,0.0,0.0,0.0
2023-01-16 00:08:09,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:08:10,249.062,0.0,0.0,0.0,0.0
2023-01-16 00:08:11,248.746,0.0,0.0,0.0,0.0
2023-01-16 00:08:12,248.885,0.0,0.0,0.0,0.0
2023-01-16 00:08:13,248.904,0.0,0.0,0.0,0.0
2023-01-16 00:08:14,248.755,0.0,0.0,0.0,0.0
2023-01-16 00:08:15,249.032,0.0,0.0,0.0,0.0
2023-01-16 00:08:16,248.861,0.0,0.0,0.0,0.0
2023-01-16 00:08:17,248.792,0.0,0.0,0.0,0.0
2023-01-16 00:08:18,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:08:19,248.92,0.0,0.0,0.0,0.0
2023-01-16 00:08:20,249.018,0.0,0.0,0.0,0.0
2023-01-16 00:08:21,249.046,0.0,0.0,0.0,0.0
2023-01-16 00:08:22,248.732,0.0,0.0,0.0,0.0
2023-01-16 00:08:23,248.982,0.0,0.0,0.0,0.0
2023-01-16 00:08:24,248.913,0.0,0.0,0.0,0.0
2023-01-16 00:08:25,248.658,0.0,0.0,0.0,0.0
2023-01-16 00:08:26,248.961,0.0,0.0,0.0,0.0
2023-01-16 00:08:27,248.832,0.0,0.0,0.0,0.0
2023-01-16 00:08:28,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:08:29,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:08:30,248.846,0.0,0.0,0.0,0.0
2023-01-16 00:08:31,248.804,0.0,0.0,0.0,0.0
2023-01-16 00:08:32,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:08:33,248.932,0.0,0.0,0.0,0.0
2023-01-16 00:08:34,248.789,0.0,0.0,0.0,0.0
2023-01-16 00:08:35,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:08:36,248.904,0.0,0.0,0.0,0.0
2023-01-16 00:08:37,248.708,0.0,0.0,0.0,0.0
2023-01-16 00:08:38,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:08:39,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:08:40,248.862,0.0,0.0,0.0,0.0
2023-01-16 00:08:41,249.006,0.0,0.0,0.0,0.0
2023-01-16 00:08:42,248.796,0.0,0.0,0.0,0.0
2023-01-16 00:08:43,248.889,0.0,0.0,0.0,0.0
2023-01-16 00:08:44,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:08:45,248.823,0.0,0.0,0.0,0.0
2023-01-16 00:08:46,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:08:47,248.996,0.0,0.0,0.0,0.0
2023-01-16 00:08:48,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:08:49,249.175,0.0,0.0,0.0,0.0
2023-01-16 00:08:50,248.725,0.0,0.0,0.0,0.0
2023-01-16 00:08:51,248.961,0.0,0.0,0.0,0.0
2023-01-16 00:08:52,248.918,0.0,0.0,0.0,0.0
2023-01-16 00:08:53,248.761,0.0,0.0,0.0,0.0
2023-01-16 00:08:54,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:08:55,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:08:56,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:08:57,249.258,0.0,0.0,0.0,0.0
2023-01-16 00:08:58,249.389,0.0,0.0,0.0,0.0
2023-01-16 00:08:59,249.189,0.0,0.0,0.0,0.0
2023-01-16 00:09:00,248.946,0.0,0.0,0.0,0.0
2023-01-16 00:09:01,248.956,0.0,0.0,0.0,0.0
2023-01-16 00:09:02,249.439,0.0,0.0,0.0,0.0
2023-01-16 00:09:03,249.265,0.0,0.0,0.0,0.0
2023-01-16 00:09:04,248.835,0.0,0.0,0.0,0.0
2023-01-16 00:09:05,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:09:06,248.742,0.0,0.0,0.0,0.0
2023-01-16 00:09:07,248.588,0.0,0.0,0.0,0.0
2023-01-16 00:09:08,248.861,0.0,0.0,0.0,0.0
2023-01-16 00:09:09,248.925,0.0,0.0,0.0,0.0
2023-01-16 00:09:10,248.704,0.0,0.0,0.0,0.0
2023-01-16 00:09:11,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:09:12,248.958,0.0,0.0,0.0,0.0
2023-01-16 00:09:13,248.704,0.0,0.0,0.0,0.0
2023-01-16 00:09:14,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:09:15,248.889,0.0,0.0,0.0,0.0
2023-01-16 00:09:16,248.97,0.0,0.0,0.0,0.0
2023-01-16 00:09:17,249.183,0.0,0.0,0.0,0.0
2023-01-16 00:09:18,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:09:19,249.032,0.0,0.0,0.0,0.0
2023-01-16 00:09:20,248.918,0.0,0.0,0.0,0.0
2023-01-16 00:09:21,248.958,0.0,0.0,0.0,0.0
2023-01-16 00:09:22,248.632,0.0,0.0,0.0,0.0
2023-01-16 00:09:23,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:09:24,248.932,0.0,0.0,0.0,0.0
2023-01-16 00:09:25,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:09:26,248.925,0.0,0.0,0.0,0.0
2023-01-16 00:09:27,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:09:28,248.675,0.0,0.0,0.0,0.0
2023-01-16 00:09:29,249.125,0.0,0.0,0.0,0.0
2023-01-16 00:09:30,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:09:31,248.825,0.0,0.0,0.0,0.0
2023-01-16 00:09:32,248.932,0.0,0.0,0.0,0.0
2023-01-16 00:09:33,248.818,0.0,0.0,0.0,0.0
2023-01-16 00:09:34,248.732,0.0,0.0,0.0,0.0
2023-01-16 00:09:35,248.882,0.0,0.0,0.0,0.0
2023-01-16 00:09:36,248.933,0.0,0.0,0.0,0.0
2023-01-16 00:09:37,248.632,0.0,0.0,0.0,0.0
2023-01-16 00:09:38,248.965,0.0,0.0,0.0,0.0
2023-01-16 00:09:39,248.946,0.0,0.0,0.0,0.0
2023-01-16 00:09:40,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:09:41,249.013,0.0,0.0,0.0,0.0
2023-01-16 00:09:42,248.989,0.0,0.0,0.0,0.0
2023-01-16 00:09:43,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:09:44,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:09:45,249.196,0.0,0.0,0.0,0.0
2023-01-16 00:09:46,249.054,0.0,0.0,0.0,0.0
2023-01-16 00:09:47,249.013,0.0,0.0,0.0,0.0
2023-01-16 00:09:48,249.332,0.0,0.0,0.0,0.0
2023-01-16 00:09:49,248.896,0.0,0.0,0.0,0.0
2023-01-16 00:09:50,249.013,0.0,0.0,0.0,0.0
2023-01-16 00:09:51,249.113,0.0,0.0,0.0,0.0
2023-01-16 00:09:52,248.933,0.0,0.0,0.0,0.0
2023-01-16 00:09:53,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:09:54,249.045,0.0,0.0,0.0,0.0
2023-01-16 00:09:55,248.846,0.0,0.0,0.0,0.0
2023-01-16 00:09:56,248.768,0.0,0.0,0.0,0.0
2023-01-16 00:09:57,248.987,0.0,0.0,0.0,0.0
2023-01-16 00:09:58,249.032,0.0,0.0,0.0,0.0
2023-01-16 00:09:59,248.804,0.0,0.0,0.0,0.0
2023-01-16 00:10:00,249.104,0.0,0.0,0.0,0.0
2023-01-16 00:10:01,248.908,0.0,0.0,0.0,0.0
2023-01-16 00:10:02,248.746,0.0,0.0,0.0,0.0
2023-01-16 00:10:03,249.161,0.0,0.0,0.0,0.0
2023-01-16 00:10:04,248.823,0.0,0.0,0.0,0.0
2023-01-16 00:10:05,248.992,0.0,0.0,0.0,0.0
2023-01-16 00:10:06,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:10:07,248.946,0.0,0.0,0.0,0.0
2023-01-16 00:10:08,248.867,0.0,0.0,0.0,0.0
2023-01-16 00:10:09,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:10:10,248.804,0.0,0.0,0.0,0.0
2023-01-16 00:10:11,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:10:12,249.018,0.0,0.0,0.0,0.0
2023-01-16 00:10:13,248.739,0.0,0.0,0.0,0.0
2023-01-16 00:10:14,248.925,0.0,0.0,0.0,0.0
2023-01-16 00:10:15,249.004,0.0,0.0,0.0,0.0
2023-01-16 00:10:16,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:10:17,248.932,0.0,0.0,0.0,0.0
2023-01-16 00:10:18,248.885,0.0,0.0,0.0,0.0
2023-01-16 00:10:19,249.123,0.0,0.0,0.0,0.0
2023-01-16 00:10:20,249.161,0.0,0.0,0.0,0.0
2023-01-16 00:10:21,249.125,0.0,0.0,0.0,0.0
2023-01-16 00:10:22,249.018,0.0,0.0,0.0,0.0
2023-01-16 00:10:23,249.058,0.0,0.0,0.0,0.0
2023-01-16 00:10:24,248.789,0.0,0.0,0.0,0.0
2023-01-16 00:10:25,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:10:26,248.758,0.0,0.0,0.0,0.0
2023-01-16 00:10:27,248.686,0.0,0.0,0.0,0.0
2023-01-16 00:10:28,249.132,0.0,0.0,0.0,0.0
2023-01-16 00:10:29,248.825,0.0,0.0,0.0,0.0
2023-01-16 00:10:30,248.852,0.0,0.0,0.0,0.0
2023-01-16 00:10:31,248.955,0.0,0.0,0.0,0.0
2023-01-16 00:10:32,248.888,0.0,0.0,0.0,0.0
2023-01-16 00:10:33,248.908,0.0,0.0,0.0,0.0
2023-01-16 00:10:34,249.1,0.0,0.0,0.0,0.0
2023-01-16 00:10:35,248.978,0.0,0.0,0.0,0.0
2023-01-16 00:10:36,248.823,0.0,0.0,0.0,0.0
2023-01-16 00:10:37,248.904,0.0,0.0,0.0,0.0
2023-01-16 00:10:38,248.982,0.0,0.0,0.0,0.0
2023-01-16 00:10:39,248.706,0.0,0.0,0.0,0.0
2023-01-16 00:10:40,248.925,0.0,0.0,0.0,0.0
2023-01-16 00:10:41,249.004,0.0,0.0,0.0,0.0
2023-01-16 00:10:42,248.925,0.0,0.0,0.0,0.0
2023-01-16 00:10:43,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:10:44,248.783,0.0,0.0,0.0,0.0
2023-01-16 00:10:45,248.908,0.0,0.0,0.0,0.0
2023-01-16 00:10:46,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:10:47,248.892,0.0,0.0,0.0,0.0
2023-01-16 00:10:48,248.818,0.0,0.0,0.0,0.0
2023-01-16 00:10:49,249.332,0.0,0.0,0.0,0.0
2023-01-16 00:10:50,249.046,0.0,0.0,0.0,0.0
2023-01-16 00:10:51,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:10:52,249.018,0.0,0.0,0.0,0.0
2023-01-16 00:10:53,248.832,0.0,0.0,0.0,0.0
2023-01-16 00:10:54,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:10:55,248.848,0.0,0.0,0.0,0.0
2023-01-16 00:10:56,248.761,0.0,0.0,0.0,0.0
2023-01-16 00:10:57,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:10:58,248.808,0.0,0.0,0.0,0.0
2023-01-16 00:10:59,248.961,0.0,0.0,0.0,0.0
2023-01-16 00:11:00,249.008,0.0,0.0,0.0,0.0
2023-01-16 00:11:01,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:11:02,249.212,0.0,0.0,0.0,0.0
2023-01-16 00:11:03,249.525,0.0,0.0,0.0,0.0
2023-01-16 00:11:04,249.575,0.0,0.0,0.0,0.0
2023-01-16 00:11:05,249.461,0.0,0.0,0.0,0.0
2023-01-16 00:11:06,249.304,0.0,0.0,0.0,0.0
2023-01-16 00:11:07,249.241,0.0,0.0,0.0,0.0
2023-01-16 00:11:08,248.704,0.0,0.0,0.0,0.0
2023-01-16 00:11:09,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:11:10,249.013,0.0,0.0,0.0,0.0
2023-01-16 00:11:11,248.889,0.0,0.0,0.0,0.0
2023-01-16 00:11:12,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:11:13,248.926,0.0,0.0,0.0,0.0
2023-01-16 00:11:14,248.788,0.0,0.0,0.0,0.0
2023-01-16 00:11:15,248.996,0.0,0.0,0.0,0.0
2023-01-16 00:11:16,248.836,0.0,0.0,0.0,0.0
2023-01-16 00:11:17,248.985,0.0,0.0,0.0,0.0
2023-01-16 00:11:18,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:11:19,249.411,0.0,0.0,0.0,0.0
2023-01-16 00:11:20,249.261,0.0,0.0,0.0,0.0
2023-01-16 00:11:21,248.946,0.0,0.0,0.0,0.0
2023-01-16 00:11:22,248.699,0.0,0.0,0.0,0.0
2023-01-16 00:11:23,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:11:24,248.837,0.0,0.0,0.0,0.0
2023-01-16 00:11:25,248.925,0.0,0.0,0.0,0.0
2023-01-16 00:11:26,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:11:27,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:11:28,248.908,0.0,0.0,0.0,0.0
2023-01-16 00:11:29,248.946,0.0,0.0,0.0,0.0
2023-01-16 00:11:30,248.651,0.0,0.0,0.0,0.0
2023-01-16 00:11:31,248.904,0.0,0.0,0.0,0.0
2023-01-16 00:11:32,249.008,0.0,0.0,0.0,0.0
2023-01-16 00:11:33,248.761,0.0,0.0,0.0,0.0
2023-01-16 00:11:34,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:11:35,248.849,0.0,0.0,0.0,0.0
2023-01-16 00:11:36,248.809,0.0,0.0,0.0,0.0
2023-01-16 00:11:37,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:11:38,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:11:39,248.882,0.0,0.0,0.0,0.0
2023-01-16 00:11:40,249.017,0.0,0.0,0.0,0.0
2023-01-16 00:11:41,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:11:42,248.985,0.0,0.0,0.0,0.0
2023-01-16 00:11:43,248.961,0.0,0.0,0.0,0.0
2023-01-16 00:11:44,248.712,0.0,0.0,0.0,0.0
2023-01-16 00:11:45,248.646,0.0,0.0,0.0,0.0
2023-01-16 00:11:46,248.904,0.0,0.0,0.0,0.0
2023-01-16 00:11:47,248.766,0.0,0.0,0.0,0.0
2023-01-16 00:11:48,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:11:49,249.132,0.0,0.0,0.0,0.0
2023-01-16 00:11:50,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:11:51,248.818,0.0,0.0,0.0,0.0
2023-01-16 00:11:52,249.075,0.0,0.0,0.0,0.0
2023-01-16 00:11:53,248.742,0.0,0.0,0.0,0.0
2023-01-16 00:11:54,249.332,0.0,0.0,0.0,0.0
2023-01-16 00:11:55,249.418,0.0,0.0,0.0,0.0
2023-01-16 00:11:56,249.118,0.0,0.0,0.0,0.0
2023-01-16 00:11:57,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:11:58,248.961,0.0,0.0,0.0,0.0
2023-01-16 00:11:59,248.935,0.0,0.0,0.0,0.0
2023-01-16 00:12:00,248.982,0.0,0.0,0.0,0.0
2023-01-16 00:12:01,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:12:02,248.889,0.0,0.0,0.0,0.0
2023-01-16 00:12:03,249.118,0.0,0.0,0.0,0.0
2023-01-16 00:12:04,248.751,0.0,0.0,0.0,0.0
2023-01-16 00:12:05,248.908,0.0,0.0,0.0,0.0
2023-01-16 00:12:06,249.061,0.0,0.0,0.0,0.0
2023-01-16 00:12:07,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:12:08,248.804,0.0,0.0,0.0,0.0
2023-01-16 00:12:09,248.746,0.0,0.0,0.0,0.0
2023-01-16 00:12:10,248.923,0.0,0.0,0.0,0.0
2023-01-16 00:12:11,248.725,0.0,0.0,0.0,0.0
2023-01-16 00:12:12,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:12:13,248.999,0.0,0.0,0.0,0.0
2023-01-16 00:12:14,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:12:15,248.989,0.0,0.0,0.0,0.0
2023-01-16 00:12:16,248.832,0.0,0.0,0.0,0.0
2023-01-16 00:12:17,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:12:18,248.925,0.0,0.0,0.0,0.0
2023-01-16 00:12:19,249.008,0.0,0.0,0.0,0.0
2023-01-16 00:12:20,248.932,0.0,0.0,0.0,0.0
2023-01-16 00:12:21,248.754,0.0,0.0,0.0,0.0
2023-01-16 00:12:22,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:12:23,248.935,0.0,0.0,0.0,0.0
2023-01-16 00:12:24,248.718,0.0,0.0,0.0,0.0
2023-01-16 00:12:25,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:12:26,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:12:27,248.708,0.0,0.0,0.0,0.0
2023-01-16 00:12:28,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:12:29,248.938,0.0,0.0,0.0,0.0
2023-01-16 00:12:30,249.025,0.0,0.0,0.0,0.0
2023-01-16 00:12:31,248.775,0.0,0.0,0.0,0.0
2023-01-16 00:12:32,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:12:33,248.896,0.0,0.0,0.0,0.0
2023-01-16 00:12:34,248.742,0.0,0.0,0.0,0.0
2023-01-16 00:12:35,248.958,0.0,0.0,0.0,0.0
2023-01-16 00:12:36,248.818,0.0,0.0,0.0,0.0
2023-01-16 00:12:37,248.842,0.0,0.0,0.0,0.0
2023-01-16 00:12:38,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:12:39,248.737,0.0,0.0,0.0,0.0
2023-01-16 00:12:40,248.832,0.0,0.0,0.0,0.0
2023-01-16 00:12:41,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:12:42,248.908,0.0,0.0,0.0,0.0
2023-01-16 00:12:43,248.875,0.0,0.0,0.0,0.0
2023-01-16 00:12:44,248.758,0.0,0.0,0.0,0.0
2023-01-16 00:12:45,249.032,0.0,0.0,0.0,0.0
2023-01-16 00:12:46,248.846,0.0,0.0,0.0,0.0
2023-01-16 00:12:47,248.882,0.0,0.0,0.0,0.0
2023-01-16 00:12:48,248.98,0.0,0.0,0.0,0.0
2023-01-16 00:12:49,248.949,0.0,0.0,0.0,0.0
2023-01-16 00:12:50,248.962,0.0,0.0,0.0,0.0
2023-01-16 00:12:51,248.946,0.0,0.0,0.0,0.0
2023-01-16 00:12:52,248.913,0.0,0.0,0.0,0.0
2023-01-16 00:12:53,248.942,0.0,0.0,0.0,0.0
2023-01-16 00:12:54,248.725,0.0,0.0,0.0,0.0
2023-01-16 00:12:55,248.925,0.0,0.0,0.0,0.0
2023-01-16 00:12:56,248.975,0.0,0.0,0.0,0.0
2023-01-16 00:12:57,248.73,0.0,0.0,0.0,0.0
2023-01-16 00:12:58,246.889,0.0,0.0,0.0,0.0
2023-01-16 00:12:59,246.704,0.0,0.0,0.0,0.0
2023-01-16 00:13:00,246.554,0.0,0.0,0.0,0.0
2023-01-16 00:13:01,246.775,0.0,0.0,0.0,0.0
2023-01-16 00:13:02,246.604,0.0,0.0,0.0,0.0
2023-01-16 00:13:03,246.568,0.0,0.0,0.0,0.0
2023-01-16 00:13:04,246.732,0.0,0.0,0.0,0.0
2023-01-16 00:13:05,246.655,0.0,0.0,0.0,0.0
2023-01-16 00:13:06,246.689,0.0,0.0,0.0,0.0
2023-01-16 00:13:07,246.856,0.0,0.0,0.0,0.0
2023-01-16 00:13:08,247.038,0.0,0.0,0.0,0.0
2023-01-16 00:13:09,247.058,0.0,0.0,0.0,0.0
2023-01-16 00:13:10,247.004,0.0,0.0,0.0,0.0
2023-01-16 00:13:11,247.046,0.0,0.0,0.0,0.0
2023-01-16 00:13:12,246.661,0.0,0.0,0.0,0.0
2023-01-16 00:13:13,246.389,0.0,0.0,0.0,0.0
2023-01-16 00:13:14,246.827,0.0,0.0,0.0,0.0
2023-01-16 00:13:15,247.075,0.0,0.0,0.0,0.0
2023-01-16 00:13:16,246.742,0.0,0.0,0.0,0.0
2023-01-16 00:13:17,246.761,0.0,0.0,0.0,0.0
2023-01-16 00:13:18,246.582,0.0,0.0,0.0,0.0
2023-01-16 00:13:19,246.942,0.0,0.0,0.0,0.0
2023-01-16 00:13:20,246.846,0.0,0.0,0.0,0.0
2023-01-16 00:13:21,246.618,0.0,0.0,0.0,0.0
2023-01-16 00:13:22,246.751,0.0,0.0,0.0,0.0
2023-01-16 00:13:23,246.518,0.0,0.0,0.0,0.0
2023-01-16 00:13:24,246.718,0.0,0.0,0.0,0.0
2023-01-16 00:13:25,246.746,0.0,0.0,0.0,0.0
2023-01-16 00:13:26,246.732,0.0,0.0,0.0,0.0
2023-01-16 00:13:27,246.775,0.0,0.0,0.0,0.0
2023-01-16 00:13:28,246.58,0.0,0.0,0.0,0.0
2023-01-16 00:13:29,246.698,0.0,0.0,0.0,0.0
2023-01-16 00:13:30,246.718,0.0,0.0,0.0,0.0
2023-01-16 00:13:31,246.646,0.0,0.0,0.0,0.0
2023-01-16 00:13:32,246.746,0.0,0.0,0.0,0.0
2023-01-16 00:13:33,246.642,0.0,0.0,0.0,0.0
2023-01-16 00:13:34,246.596,0.0,0.0,0.0,0.0
2023-01-16 00:13:35,246.742,0.0,0.0,0.0,0.0
2023-01-16 00:13:36,246.675,0.0,0.0,0.0,0.0
2023-01-16 00:13:37,246.975,0.0,0.0,0.0,0.0
2023-01-16 00:13:38,246.896,0.0,0.0,0.0,0.0
2023-01-16 00:13:39,246.675,0.0,0.0,0.0,0.0
2023-01-16 00:13:40,246.699,0.0,0.0,0.0,0.0
2023-01-16 00:13:41,246.632,0.0,0.0,0.0,0.0
2023-01-16 00:13:42,246.775,0.0,0.0,0.0,0.0
2023-01-16 00:13:43,246.68,0.0,0.0,0.0,0.0
2023-01-16 00:13:44,246.646,0.0,0.0,0.0,0.0
2023-01-16 00:13:45,246.725,0.0,0.0,0.0,0.0
2023-01-16 00:13:46,246.523,0.0,0.0,0.0,0.0
2023-01-16 00:13:47,246.675,0.0,0.0,0.0,0.0
2023-01-16 00:13:48,246.746,0.0,0.0,0.0,0.0
2023-01-16 00:13:49,246.908,0.0,0.0,0.0,0.0
2023-01-16 00:13:50,247.021,0.0,0.0,0.0,0.0
2023-01-16 00:13:51,246.563,0.0,0.0,0.0,0.0
2023-01-16 00:13:52,246.646,0.0,0.0,0.0,0.0
2023-01-16 00:13:53,246.718,0.0,0.0,0.0,0.0
2023-01-16 00:13:54,246.632,0.0,0.0,0.0,0.0
2023-01-16 00:13:55,246.775,0.0,0.0,0.0,0.0
2023-01-16 00:13:56,246.658,0.0,0.0,0.0,0.0
2023-01-16 00:13:57,246.432,0.0,0.0,0.0,0.0
2023-01-16 00:13:58,245.575,0.0,0.0,0.0,0.0
2023-01-16 00:13:59,244.761,0.0,0.0,0.0,0.0
2023-01-16 00:14:00,244.675,0.0,0.0,0.0,0.0
2023-01-16 00:14:01,244.415,0.0,0.0,0.0,0.0
2023-01-16 00:14:02,244.282,0.0,0.0,0.0,0.0
2023-01-16 00:14:03,244.315,0.0,0.0,0.0,0.0
2023-01-16 00:14:04,244.375,0.0,0.0,0.0,0.0
