timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-16 22:34:28,290.502,0.0,23.433,0.0,0.0
2023-03-16 22:34:29,289.883,0.0,22.85,0.0,0.0
2023-03-16 22:34:30,290.486,0.0,23.186,0.0,0.0
2023-03-16 22:34:31,290.702,0.0,23.129,0.0,0.0
2023-03-16 22:34:32,290.719,0.0,23.233,0.0,0.0
2023-03-16 22:34:33,291.15,0.0,24.129,0.0,0.0
2023-03-16 22:34:34,290.046,0.0,22.914,0.0,0.0
2023-03-16 22:34:35,289.967,0.0,22.75,0.0,0.0
2023-03-16 22:34:36,300.414,0.0,33.286,0.0,0.0
2023-03-16 22:34:37,294.033,0.0,27.133,0.0,0.0
2023-03-16 22:34:38,295.121,0.0,27.971,0.0,0.0
2023-03-16 22:34:39,289.59,0.0,22.467,0.0,0.0
2023-03-16 22:34:40,289.386,0.0,22.314,0.0,0.0
2023-03-16 22:34:41,290.08,0.0,23.26,0.0,0.0
2023-03-16 22:34:42,289.286,0.0,22.2,0.0,0.0
2023-03-16 22:34:43,301.413,0.0,34.18,0.0,0.0
2023-03-16 22:34:44,317.114,0.0,49.943,0.0,0.0
2023-03-16 22:34:45,298.84,0.0,32.083,0.0,0.0
2023-03-16 22:34:46,290.371,0.0,23.414,0.0,0.0
2023-03-16 22:34:47,289.986,0.0,22.9,0.0,0.0
2023-03-16 22:34:48,290.376,0.0,23.333,0.0,0.0
2023-03-16 22:34:49,290.9,0.0,24.0,0.0,0.0
2023-03-16 22:34:50,297.029,0.0,29.929,0.0,0.0
2023-03-16 22:34:51,291.638,0.0,24.4,0.0,0.0
2023-03-16 22:34:52,291.071,0.0,23.9,0.0,0.0
2023-03-16 22:34:53,293.431,0.0,26.514,0.0,0.0
2023-03-16 22:34:54,307.921,0.0,40.614,0.0,0.0
2023-03-16 22:34:55,293.262,0.0,26.043,0.0,0.0
2023-03-16 22:34:56,291.335,0.0,24.267,0.0,0.0
2023-03-16 22:34:57,290.85,0.0,23.833,0.0,0.0
2023-03-16 22:34:58,291.886,0.0,24.686,0.0,0.0
2023-03-16 22:34:59,290.533,0.0,23.343,0.0,0.0
2023-03-16 22:35:00,290.721,0.0,23.75,0.0,0.0
2023-03-16 22:35:01,289.914,0.0,22.8,0.0,0.0
2023-03-16 22:35:02,291.5,0.0,24.2,0.0,0.0
2023-03-16 22:35:03,291.117,0.0,23.917,0.0,0.0
2023-03-16 22:35:04,290.676,0.0,23.643,0.0,0.0
2023-03-16 22:35:05,290.517,0.0,23.35,0.0,0.0
2023-03-16 22:35:06,292.471,0.0,25.4,0.0,0.0
2023-03-16 22:35:07,293.162,0.0,26.233,0.0,0.0
2023-03-16 22:35:08,290.557,0.0,23.443,0.0,0.0
2023-03-16 22:35:09,291.529,0.0,24.5,0.0,0.0
2023-03-16 22:35:10,291.095,0.0,24.229,0.0,0.0
2023-03-16 22:35:11,290.914,0.0,23.571,0.0,0.0
2023-03-16 22:35:12,291.871,0.0,24.514,0.0,0.0
2023-03-16 22:35:13,290.133,0.0,23.15,0.0,0.0
2023-03-16 22:35:14,290.371,0.0,23.5,0.0,0.0
2023-03-16 22:35:15,293.171,0.0,25.671,0.0,0.0
2023-03-16 22:35:16,291.371,0.0,23.957,0.0,0.0
2023-03-16 22:35:17,291.541,0.0,24.25,0.0,0.0
2023-03-16 22:35:18,290.831,0.0,23.667,0.0,0.0
2023-03-16 22:35:19,290.829,0.0,23.929,0.0,0.0
2023-03-16 22:35:20,290.114,0.0,23.143,0.0,0.0
2023-03-16 22:35:21,290.764,0.0,23.514,0.0,0.0
2023-03-16 22:35:22,290.005,0.0,22.833,0.0,0.0
2023-03-16 22:35:23,290.585,0.0,23.714,0.0,0.0
2023-03-16 22:35:24,308.51,0.0,41.114,0.0,0.0
2023-03-16 22:35:25,293.379,0.0,26.15,0.0,0.0
2023-03-16 22:35:26,290.307,0.0,23.257,0.0,0.0
2023-03-16 22:35:27,290.483,0.0,23.35,0.0,0.0
2023-03-16 22:35:28,290.276,0.0,23.1,0.0,0.0
2023-03-16 22:35:29,290.81,0.0,23.7,0.0,0.0
2023-03-16 22:35:30,290.8,0.0,23.9,0.0,0.0
2023-03-16 22:35:31,292.336,0.0,25.15,0.0,0.0
2023-03-16 22:35:32,290.757,0.0,23.557,0.0,0.0
2023-03-16 22:35:33,290.443,0.0,23.5,0.0,0.0
2023-03-16 22:35:34,290.529,0.0,23.371,0.0,0.0
2023-03-16 22:35:35,290.352,0.0,23.243,0.0,0.0
2023-03-16 22:35:36,291.321,0.0,24.15,0.0,0.0
2023-03-16 22:35:37,290.561,0.0,23.475,0.0,0.0
2023-03-16 22:35:38,290.867,0.0,23.567,0.0,0.0
2023-03-16 22:35:39,290.9,0.0,23.65,0.0,0.0
2023-03-16 22:35:40,289.986,0.0,23.0,0.0,0.0
2023-03-16 22:35:41,290.033,0.0,22.817,0.0,0.0
2023-03-16 22:35:42,291.65,0.0,24.25,0.0,0.0
2023-03-16 22:35:43,291.236,0.0,24.05,0.0,0.0
2023-03-16 22:35:44,290.662,0.0,23.733,0.0,0.0
2023-03-16 22:35:45,290.317,0.0,23.233,0.0,0.0
2023-03-16 22:35:46,290.238,0.0,23.071,0.0,0.0
2023-03-16 22:35:47,291.067,0.0,23.7,0.0,0.0
2023-03-16 22:35:48,290.7,0.0,23.5,0.0,0.0
2023-03-16 22:35:49,290.833,0.0,23.433,0.0,0.0
2023-03-16 22:35:50,291.043,0.0,23.614,0.0,0.0
2023-03-16 22:35:51,290.621,0.0,23.757,0.0,0.0
2023-03-16 22:35:52,290.236,0.0,23.25,0.0,0.0
2023-03-16 22:35:53,290.119,0.0,22.9,0.0,0.0
2023-03-16 22:35:54,307.564,0.0,40.15,0.0,0.0
2023-03-16 22:35:55,293.2,0.0,26.414,0.0,0.0
2023-03-16 22:35:56,289.629,0.0,22.5,0.0,0.0
2023-03-16 22:35:57,290.836,0.0,23.586,0.0,0.0
2023-03-16 22:35:58,290.336,0.0,23.243,0.0,0.0
2023-03-16 22:35:59,290.343,0.0,23.4,0.0,0.0
2023-03-16 22:36:00,289.752,0.0,22.467,0.0,0.0
2023-03-16 22:36:01,290.533,0.0,23.333,0.0,0.0
2023-03-16 22:36:02,289.971,0.0,23.029,0.0,0.0
2023-03-16 22:36:03,289.648,0.0,22.433,0.0,0.0
2023-03-16 22:36:04,290.09,0.0,22.8,0.0,0.0
2023-03-16 22:36:05,290.814,0.0,23.7,0.0,0.0
2023-03-16 22:36:06,290.307,0.0,23.25,0.0,0.0
2023-03-16 22:36:07,289.75,0.0,22.55,0.0,0.0
2023-03-16 22:36:08,289.957,0.0,22.814,0.0,0.0
2023-03-16 22:36:09,288.926,0.0,22.014,0.0,0.0
2023-03-16 22:36:10,289.1,0.0,22.1,0.0,0.0
2023-03-16 22:36:11,288.667,0.0,21.533,0.0,0.0
2023-03-16 22:36:12,289.329,0.0,22.243,0.0,0.0
2023-03-16 22:36:13,291.007,0.0,23.74,0.0,0.0
2023-03-16 22:36:14,290.329,0.0,23.214,0.0,0.0
2023-03-16 22:36:15,289.283,0.0,22.4,0.0,0.0
2023-03-16 22:36:16,290.026,0.0,22.843,0.0,0.0
2023-03-16 22:36:17,290.405,0.0,23.071,0.0,0.0
2023-03-16 22:36:18,289.29,0.0,22.5,0.0,0.0
2023-03-16 22:36:19,289.414,0.0,22.3,0.0,0.0
2023-03-16 22:36:20,300.171,0.0,32.971,0.0,0.0
2023-03-16 22:36:21,289.533,0.0,22.383,0.0,0.0
2023-03-16 22:36:22,291.843,0.0,24.914,0.0,0.0
2023-03-16 22:36:23,291.733,0.0,24.533,0.0,0.0
2023-03-16 22:36:24,307.636,0.0,40.286,0.0,0.0
2023-03-16 22:36:25,291.857,0.0,24.857,0.0,0.0
2023-03-16 22:36:26,289.829,0.0,22.714,0.0,0.0
2023-03-16 22:36:27,294.527,0.0,26.867,0.0,0.0
2023-03-16 22:36:28,290.836,0.0,23.543,0.0,0.0
2023-03-16 22:36:29,289.936,0.0,22.683,0.0,0.0
2023-03-16 22:36:30,290.448,0.0,23.233,0.0,0.0
2023-03-16 22:36:31,290.948,0.0,23.814,0.0,0.0
2023-03-16 22:36:32,289.519,0.0,22.233,0.0,0.0
2023-03-16 22:36:33,290.217,0.0,22.517,0.0,0.0
2023-03-16 22:36:34,289.686,0.0,22.029,0.0,0.0
2023-03-16 22:36:35,292.405,0.0,24.771,0.0,0.0
2023-03-16 22:36:36,291.312,0.0,24.233,0.0,0.0
2023-03-16 22:36:37,290.879,0.0,23.65,0.0,0.0
2023-03-16 22:36:38,290.943,0.0,23.714,0.0,0.0
2023-03-16 22:36:39,292.114,0.0,24.914,0.0,0.0
2023-03-16 22:36:40,290.74,0.0,23.483,0.0,0.0
2023-03-16 22:36:41,290.63,0.0,23.55,0.0,0.0
2023-03-16 22:36:42,291.943,0.0,25.0,0.0,0.0
2023-03-16 22:36:43,290.867,0.0,23.667,0.0,0.0
2023-03-16 22:36:44,291.157,0.0,24.0,0.0,0.0
2023-03-16 22:36:45,291.1,0.0,24.2,0.0,0.0
2023-03-16 22:36:46,291.14,0.0,24.05,0.0,0.0
2023-03-16 22:36:47,291.233,0.0,24.167,0.0,0.0
2023-03-16 22:36:48,290.329,0.0,23.4,0.0,0.0
2023-03-16 22:36:49,290.8,0.0,23.733,0.0,0.0
2023-03-16 22:36:50,292.65,0.0,25.45,0.0,0.0
2023-03-16 22:36:51,291.2,0.0,23.95,0.0,0.0
2023-03-16 22:36:52,290.971,0.0,24.114,0.0,0.0
2023-03-16 22:36:53,290.353,0.0,23.3,0.0,0.0
2023-03-16 22:36:54,309.129,0.0,41.9,0.0,0.0
2023-03-16 22:36:55,289.455,0.0,22.3,0.0,0.0
2023-03-16 22:36:56,290.295,0.0,23.029,0.0,0.0
2023-03-16 22:36:57,291.264,0.0,24.029,0.0,0.0
2023-03-16 22:36:58,291.052,0.0,24.167,0.0,0.0
2023-03-16 22:36:59,291.629,0.0,24.429,0.0,0.0
2023-03-16 22:37:00,291.569,0.0,24.083,0.0,0.0
2023-03-16 22:37:01,291.033,0.0,23.95,0.0,0.0
2023-03-16 22:37:02,291.21,0.0,24.267,0.0,0.0
2023-03-16 22:37:03,299.789,0.0,32.175,0.0,0.0
2023-03-16 22:37:04,291.745,0.0,24.1,0.0,0.0
2023-03-16 22:37:05,290.686,0.0,23.614,0.0,0.0
2023-03-16 22:37:06,290.843,0.0,23.686,0.0,0.0
2023-03-16 22:37:07,290.267,0.0,23.133,0.0,0.0
2023-03-16 22:37:08,289.995,0.0,22.829,0.0,0.0
2023-03-16 22:37:09,289.955,0.0,22.871,0.0,0.0
2023-03-16 22:37:10,289.769,0.0,22.55,0.0,0.0
2023-03-16 22:37:11,290.471,0.0,23.233,0.0,0.0
2023-03-16 22:37:12,291.052,0.0,24.029,0.0,0.0
2023-03-16 22:37:13,289.817,0.0,22.7,0.0,0.0
2023-03-16 22:37:14,290.35,0.0,23.15,0.0,0.0
2023-03-16 22:37:15,288.89,0.0,21.84,0.0,0.0
2023-03-16 22:37:16,289.1,0.0,22.1,0.0,0.0
2023-03-16 22:37:17,289.433,0.0,22.283,0.0,0.0
2023-03-16 22:37:18,289.376,0.0,22.286,0.0,0.0
2023-03-16 22:37:19,289.617,0.0,22.65,0.0,0.0
2023-03-16 22:37:20,289.871,0.0,22.729,0.0,0.0
2023-03-16 22:37:21,289.85,0.0,22.65,0.0,0.0
2023-03-16 22:37:22,290.85,0.0,23.85,0.0,0.0
2023-03-16 22:37:23,296.96,0.0,30.029,0.0,0.0
2023-03-16 22:37:24,307.564,0.0,40.15,0.0,0.0
2023-03-16 22:37:25,295.61,0.0,28.367,0.0,0.0
2023-03-16 22:37:26,289.614,0.0,22.714,0.0,0.0
2023-03-16 22:37:27,289.21,0.0,22.143,0.0,0.0
2023-03-16 22:37:28,289.826,0.0,22.633,0.0,0.0
2023-03-16 22:37:29,289.829,0.0,22.743,0.0,0.0
2023-03-16 22:37:30,290.7,0.0,23.6,0.0,0.0
2023-03-16 22:37:31,289.533,0.0,22.333,0.0,0.0
2023-03-16 22:37:32,289.724,0.0,22.657,0.0,0.0
2023-03-16 22:37:33,289.979,0.0,22.95,0.0,0.0
2023-03-16 22:37:34,290.229,0.0,22.986,0.0,0.0
2023-03-16 22:37:35,289.64,0.0,22.54,0.0,0.0
2023-03-16 22:37:36,289.386,0.0,22.643,0.0,0.0
2023-03-16 22:37:37,290.317,0.0,23.167,0.0,0.0
2023-03-16 22:37:38,290.65,0.0,23.329,0.0,0.0
2023-03-16 22:37:39,290.0,0.0,22.9,0.0,0.0
2023-03-16 22:37:40,289.686,0.0,22.743,0.0,0.0
2023-03-16 22:37:41,290.11,0.0,22.967,0.0,0.0
2023-03-16 22:37:42,289.896,0.0,22.786,0.0,0.0
2023-03-16 22:37:43,289.367,0.0,22.4,0.0,0.0
2023-03-16 22:37:44,289.548,0.0,22.286,0.0,0.0
2023-03-16 22:37:45,295.233,0.0,28.0,0.0,0.0
2023-03-16 22:37:46,316.657,0.0,49.714,0.0,0.0
2023-03-16 22:37:47,315.139,0.0,48.1,0.0,0.0
2023-03-16 22:37:48,292.336,0.0,25.086,0.0,0.0
2023-03-16 22:37:49,289.138,0.0,22.067,0.0,0.0
2023-03-16 22:37:50,300.721,0.0,33.45,0.0,0.0
2023-03-16 22:37:51,300.264,0.0,33.1,0.0,0.0
2023-03-16 22:37:52,290.564,0.0,23.45,0.0,0.0
2023-03-16 22:37:53,296.312,0.0,29.162,0.0,0.0
2023-03-16 22:37:54,307.924,0.0,40.367,0.0,0.0
2023-03-16 22:37:55,295.945,0.0,28.633,0.0,0.0
2023-03-16 22:37:56,290.357,0.0,23.514,0.0,0.0
2023-03-16 22:37:57,290.5,0.0,23.3,0.0,0.0
2023-03-16 22:37:58,293.383,0.0,26.1,0.0,0.0
2023-03-16 22:37:59,313.857,0.0,47.0,0.0,0.0
2023-03-16 22:38:00,317.329,0.0,50.129,0.0,0.0
2023-03-16 22:38:01,320.85,0.0,53.617,0.0,0.0
2023-03-16 22:38:02,315.229,0.0,48.0,0.0,0.0
2023-03-16 22:38:03,306.452,0.0,39.267,0.0,0.0
2023-03-16 22:38:04,306.714,0.0,39.686,0.0,0.0
2023-03-16 22:38:05,306.95,0.0,39.9,0.0,0.0
2023-03-16 22:38:06,316.6,0.0,49.414,0.0,0.0
2023-03-16 22:38:07,322.886,0.0,55.8,0.0,0.0
2023-03-16 22:38:08,323.426,0.0,56.429,0.0,0.0
2023-03-16 22:38:09,323.833,0.0,56.6,0.0,0.0
2023-03-16 22:38:10,323.714,0.0,56.457,0.0,0.0
2023-03-16 22:38:11,323.743,0.0,56.733,0.0,0.0
2023-03-16 22:38:12,321.983,0.0,54.85,0.0,0.0
2023-03-16 22:38:13,323.138,0.0,55.967,0.0,0.0
2023-03-16 22:38:14,323.724,0.0,56.767,0.0,0.0
2023-03-16 22:38:15,323.8,0.0,56.7,0.0,0.0
2023-03-16 22:38:16,324.029,0.0,56.757,0.0,0.0
2023-03-16 22:38:17,323.755,0.0,56.8,0.0,0.0
2023-03-16 22:38:18,323.171,0.0,56.2,0.0,0.0
2023-03-16 22:38:19,323.548,0.0,56.314,0.0,0.0
2023-03-16 22:38:20,318.68,0.0,51.45,0.0,0.0
2023-03-16 22:38:21,319.167,0.0,52.117,0.0,0.0
2023-03-16 22:38:22,322.183,0.0,54.95,0.0,0.0
2023-03-16 22:38:23,323.393,0.0,56.15,0.0,0.0
2023-03-16 22:38:24,324.133,0.0,56.829,0.0,0.0
2023-03-16 22:38:25,322.969,0.0,55.686,0.0,0.0
2023-03-16 22:38:26,322.062,0.0,54.833,0.0,0.0
2023-03-16 22:38:27,321.833,0.0,54.7,0.0,0.0
2023-03-16 22:38:28,320.568,0.0,53.525,0.0,0.0
2023-03-16 22:38:29,319.279,0.0,52.15,0.0,0.0
2023-03-16 22:38:30,318.543,0.0,51.529,0.0,0.0
2023-03-16 22:38:31,317.85,0.0,50.7,0.0,0.0
2023-03-16 22:38:32,322.007,0.0,54.55,0.0,0.0
2023-03-16 22:38:33,319.26,0.0,51.814,0.0,0.0
2023-03-16 22:38:34,317.121,0.0,49.729,0.0,0.0
2023-03-16 22:38:35,321.405,0.0,54.233,0.0,0.0
2023-03-16 22:38:36,319.843,0.0,52.829,0.0,0.0
2023-03-16 22:38:37,321.631,0.0,54.46,0.0,0.0
2023-03-16 22:38:38,322.459,0.0,54.888,0.0,0.0
2023-03-16 22:38:39,319.899,0.0,52.333,0.0,0.0
2023-03-16 22:38:40,321.408,0.0,54.067,0.0,0.0
2023-03-16 22:38:41,321.517,0.0,54.4,0.0,0.0
2023-03-16 22:38:42,320.967,0.0,53.767,0.0,0.0
2023-03-16 22:38:43,320.612,0.0,53.529,0.0,0.0
2023-03-16 22:38:44,321.564,0.0,54.467,0.0,0.0
2023-03-16 22:38:45,319.738,0.0,52.567,0.0,0.0
2023-03-16 22:38:46,320.812,0.0,54.029,0.0,0.0
2023-03-16 22:38:47,321.317,0.0,54.167,0.0,0.0
2023-03-16 22:38:48,320.99,0.0,53.833,0.0,0.0
2023-03-16 22:38:49,319.798,0.0,52.929,0.0,0.0
2023-03-16 22:38:50,321.671,0.0,54.586,0.0,0.0
2023-03-16 22:38:51,320.75,0.0,53.65,0.0,0.0
2023-03-16 22:38:52,320.217,0.0,53.229,0.0,0.0
2023-03-16 22:38:53,321.786,0.0,54.7,0.0,0.0
2023-03-16 22:38:54,321.714,0.0,54.257,0.0,0.0
2023-03-16 22:38:55,321.983,0.0,54.717,0.0,0.0
2023-03-16 22:38:56,321.802,0.0,54.6,0.0,0.0
2023-03-16 22:38:57,320.671,0.0,53.5,0.0,0.0
2023-03-16 22:38:58,321.293,0.0,54.043,0.0,0.0
2023-03-16 22:38:59,321.493,0.0,54.533,0.0,0.0
2023-03-16 22:39:00,319.867,0.0,52.6,0.0,0.0
2023-03-16 22:39:01,321.393,0.0,54.143,0.0,0.0
2023-03-16 22:39:02,321.157,0.0,54.2,0.0,0.0
2023-03-16 22:39:03,322.086,0.0,54.9,0.0,0.0
2023-03-16 22:39:04,319.536,0.0,52.4,0.0,0.0
2023-03-16 22:39:05,306.805,0.0,39.833,0.0,0.0
2023-03-16 22:39:06,310.505,0.0,43.257,0.0,0.0
2023-03-16 22:39:07,298.771,0.0,31.571,0.0,0.0
2023-03-16 22:39:08,293.133,0.0,26.1,0.0,0.0
2023-03-16 22:39:09,290.652,0.0,23.586,0.0,0.0
2023-03-16 22:39:10,292.593,0.0,25.45,0.0,0.0
2023-03-16 22:39:11,298.443,0.0,31.343,0.0,0.0
2023-03-16 22:39:12,291.029,0.0,24.014,0.0,0.0
2023-03-16 22:39:13,292.338,0.0,25.167,0.0,0.0
2023-03-16 22:39:14,292.114,0.0,25.214,0.0,0.0
2023-03-16 22:39:15,296.426,0.0,29.5,0.0,0.0
2023-03-16 22:39:16,297.2,0.0,30.0,0.0,0.0
2023-03-16 22:39:17,295.833,0.0,28.733,0.0,0.0
2023-03-16 22:39:18,291.4,0.0,24.243,0.0,0.0
2023-03-16 22:39:19,296.983,0.0,29.8,0.0,0.0
2023-03-16 22:39:20,293.06,0.0,26.114,0.0,0.0
2023-03-16 22:39:21,291.483,0.0,24.4,0.0,0.0
2023-03-16 22:39:22,293.207,0.0,26.086,0.0,0.0
2023-03-16 22:39:23,303.379,0.0,36.5,0.0,0.0
2023-03-16 22:39:24,309.4,0.0,42.1,0.0,0.0
2023-03-16 22:39:25,298.16,0.0,30.9,0.0,0.0
2023-03-16 22:39:26,300.929,0.0,34.0,0.0,0.0
2023-03-16 22:39:27,297.798,0.0,30.629,0.0,0.0
2023-03-16 22:39:28,292.021,0.0,24.871,0.0,0.0
2023-03-16 22:39:29,290.562,0.0,23.562,0.0,0.0
2023-03-16 22:39:30,297.7,0.0,30.5,0.0,0.0
2023-03-16 22:39:31,303.371,0.0,36.071,0.0,0.0
2023-03-16 22:39:32,302.117,0.0,35.117,0.0,0.0
2023-03-16 22:39:33,300.795,0.0,33.567,0.0,0.0
2023-03-16 22:39:34,291.836,0.0,24.486,0.0,0.0
2023-03-16 22:39:35,293.083,0.0,26.083,0.0,0.0
2023-03-16 22:39:36,292.083,0.0,24.983,0.0,0.0
2023-03-16 22:39:37,293.307,0.0,26.157,0.0,0.0
2023-03-16 22:39:38,291.707,0.0,24.786,0.0,0.0
2023-03-16 22:39:39,295.317,0.0,28.2,0.0,0.0
2023-03-16 22:39:40,293.067,0.0,25.8,0.0,0.0
2023-03-16 22:39:41,309.333,0.0,42.4,0.0,0.0
2023-03-16 22:39:42,292.338,0.0,25.2,0.0,0.0
2023-03-16 22:39:43,291.986,0.0,24.729,0.0,0.0
2023-03-16 22:39:44,291.786,0.0,24.9,0.0,0.0
2023-03-16 22:39:45,296.238,0.0,29.1,0.0,0.0
2023-03-16 22:39:46,296.3,0.0,29.1,0.0,0.0
2023-03-16 22:39:47,303.357,0.0,36.3,0.0,0.0
2023-03-16 22:39:48,309.114,0.0,41.957,0.0,0.0
2023-03-16 22:39:49,322.086,0.0,54.986,0.0,0.0
2023-03-16 22:39:50,318.179,0.0,51.25,0.0,0.0
2023-03-16 22:39:51,317.85,0.0,50.65,0.0,0.0
2023-03-16 22:39:52,305.486,0.0,38.4,0.0,0.0
2023-03-16 22:39:53,317.648,0.0,50.714,0.0,0.0
2023-03-16 22:39:54,338.371,0.0,71.0,0.0,0.0
2023-03-16 22:39:55,323.317,0.0,55.867,0.0,0.0
2023-03-16 22:39:56,303.35,0.0,36.286,0.0,0.0
2023-03-16 22:39:57,306.457,0.0,39.257,0.0,0.0
2023-03-16 22:39:58,308.571,0.0,41.5,0.0,0.0
2023-03-16 22:39:59,308.277,0.0,41.32,0.0,0.0
2023-03-16 22:40:00,317.457,0.0,50.3,0.0,0.0
2023-03-16 22:40:01,320.793,0.0,53.814,0.0,0.0
2023-03-16 22:40:02,312.827,0.0,45.85,0.0,0.0
2023-03-16 22:40:03,303.114,0.0,36.014,0.0,0.0
2023-03-16 22:40:04,286.543,0.0,19.343,0.0,0.0
2023-03-16 22:40:05,267.257,0.0,0.057,0.0,0.0
2023-03-16 22:40:06,267.15,0.0,0.0,0.0,0.0
2023-03-16 22:40:07,266.9,0.0,0.033,0.0,0.0
2023-03-16 22:40:08,267.24,0.0,0.086,0.0,0.0
2023-03-16 22:40:09,267.071,0.0,0.0,0.0,0.0
2023-03-16 22:40:10,267.421,0.0,0.5,0.0,0.0
2023-03-16 22:40:11,267.314,0.0,0.129,0.0,0.0
2023-03-16 22:40:12,267.571,0.0,0.471,0.0,0.0
2023-03-16 22:40:13,267.11,0.0,0.05,0.0,0.0
2023-03-16 22:40:14,267.4,0.0,0.2,0.0,0.0
2023-03-16 22:40:15,267.183,0.0,0.1,0.0,0.0
2023-03-16 22:40:16,266.914,0.0,0.0,0.0,0.0
2023-03-16 22:40:17,267.133,0.0,0.0,0.0,0.0
2023-03-16 22:40:18,267.15,0.0,0.0,0.0,0.0
2023-03-16 22:40:19,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:40:20,267.043,0.0,0.0,0.0,0.0
2023-03-16 22:40:21,267.167,0.0,0.0,0.0,0.0
2023-03-16 22:40:22,266.893,0.0,0.0,0.0,0.0
2023-03-16 22:40:23,266.983,0.0,0.0,0.0,0.0
2023-03-16 22:40:24,267.221,0.0,0.0,0.0,0.0
2023-03-16 22:40:25,267.036,0.0,0.0,0.0,0.0
2023-03-16 22:40:26,267.017,0.0,0.0,0.0,0.0
2023-03-16 22:40:27,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:40:28,267.133,0.0,0.0,0.0,0.0
2023-03-16 22:40:29,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:40:30,267.183,0.0,0.0,0.0,0.0
2023-03-16 22:40:31,267.129,0.0,0.0,0.0,0.0
2023-03-16 22:40:32,266.95,0.0,0.0,0.0,0.0
2023-03-16 22:40:33,267.143,0.0,0.0,0.0,0.0
2023-03-16 22:40:34,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:40:35,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:40:36,267.05,0.0,0.0,0.0,0.0
2023-03-16 22:40:37,267.4,0.0,0.0,0.0,0.0
2023-03-16 22:40:38,267.45,0.0,0.0,0.0,0.0
2023-03-16 22:40:39,267.362,0.0,0.0,0.0,0.0
2023-03-16 22:40:40,267.586,0.0,0.0,0.0,0.0
2023-03-16 22:40:41,267.5,0.0,0.0,0.0,0.0
2023-03-16 22:40:42,267.143,0.0,0.0,0.0,0.0
2023-03-16 22:40:43,267.102,0.0,0.0,0.0,0.0
2023-03-16 22:40:44,266.814,0.0,0.0,0.0,0.0
2023-03-16 22:40:45,267.047,0.0,0.0,0.0,0.0
2023-03-16 22:40:46,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:40:47,267.067,0.0,0.0,0.0,0.0
2023-03-16 22:40:48,266.914,0.0,0.0,0.0,0.0
2023-03-16 22:40:49,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:40:50,266.986,0.0,0.0,0.0,0.0
2023-03-16 22:40:51,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:40:52,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:40:53,266.891,0.0,0.0,0.0,0.0
2023-03-16 22:40:54,267.064,0.0,0.0,0.0,0.0
2023-03-16 22:40:55,267.6,0.0,0.0,0.0,0.0
2023-03-16 22:40:56,266.871,0.0,0.0,0.0,0.0
2023-03-16 22:40:57,267.033,0.0,0.0,0.0,0.0
2023-03-16 22:40:58,267.033,0.0,0.0,0.0,0.0
2023-03-16 22:40:59,266.983,0.0,0.0,0.0,0.0
2023-03-16 22:41:00,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:41:01,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:41:02,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:41:03,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:41:04,267.7,0.0,0.0,0.0,0.0
2023-03-16 22:41:05,267.621,0.0,0.0,0.0,0.0
2023-03-16 22:41:06,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:41:07,267.05,0.0,0.0,0.0,0.0
2023-03-16 22:41:08,267.117,0.0,0.0,0.0,0.0
2023-03-16 22:41:09,267.167,0.0,0.0,0.0,0.0
2023-03-16 22:41:10,267.05,0.0,0.0,0.0,0.0
2023-03-16 22:41:11,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:41:12,267.119,0.0,0.0,0.0,0.0
2023-03-16 22:41:13,267.017,0.0,0.0,0.0,0.0
2023-03-16 22:41:14,266.814,0.0,0.0,0.0,0.0
2023-03-16 22:41:15,267.398,0.0,0.0,0.0,0.0
2023-03-16 22:41:16,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:41:17,266.917,0.0,0.0,0.0,0.0
2023-03-16 22:41:18,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:41:19,267.133,0.0,0.0,0.0,0.0
2023-03-16 22:41:20,267.217,0.0,0.0,0.0,0.0
2023-03-16 22:41:21,267.603,0.0,0.0,0.0,0.0
2023-03-16 22:41:22,267.643,0.0,0.0,0.0,0.0
2023-03-16 22:41:23,266.979,0.0,0.0,0.0,0.0
2023-03-16 22:41:24,267.281,0.0,0.0,0.0,0.0
2023-03-16 22:41:25,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:41:26,267.25,0.0,0.0,0.0,0.0
2023-03-16 22:41:27,266.955,0.0,0.0,0.0,0.0
2023-03-16 22:41:28,267.057,0.0,0.0,0.0,0.0
2023-03-16 22:41:29,267.267,0.0,0.0,0.0,0.0
2023-03-16 22:41:30,267.1,0.0,0.0,0.0,0.0
