timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-31 18:59:35,113.967,0.0,0.0,0.0,0.0
2023-01-31 18:59:36,114.01,0.0,0.0,0.0,0.0
2023-01-31 18:59:37,113.093,0.0,0.0,0.0,0.0
2023-01-31 18:59:38,114.343,0.0,0.0,0.0,0.0
2023-01-31 18:59:39,113.371,0.0,0.0,0.0,0.0
2023-01-31 18:59:40,114.01,0.0,0.0,0.0,0.0
2023-01-31 18:59:41,113.486,0.0,0.0,0.0,0.0
2023-01-31 18:59:42,112.95,0.0,0.0,0.0,0.0
2023-01-31 18:59:43,113.955,0.0,0.0,0.0,0.0
2023-01-31 18:59:44,113.771,0.0,0.0,0.0,0.0
2023-01-31 18:59:45,113.4,0.0,0.0,0.0,0.0
2023-01-31 18:59:46,114.267,0.0,0.0,0.0,0.0
2023-01-31 18:59:47,113.1,0.0,0.0,0.0,0.0
2023-01-31 18:59:48,114.114,0.0,0.0,0.0,0.0
2023-01-31 18:59:49,114.067,0.0,0.0,0.0,0.0
2023-01-31 18:59:50,114.443,0.0,0.0,0.0,0.0
2023-01-31 18:59:51,114.4,0.0,0.0,0.0,0.0
2023-01-31 18:59:52,113.386,0.0,0.0,0.0,0.0
2023-01-31 18:59:53,113.61,0.0,0.0,0.0,0.0
2023-01-31 18:59:54,114.267,0.0,0.0,0.0,0.0
2023-01-31 18:59:55,113.99,0.0,0.0,0.0,0.0
2023-01-31 18:59:56,113.75,0.0,0.0,0.0,0.0
2023-01-31 18:59:57,114.393,0.0,0.0,0.0,0.0
2023-01-31 18:59:58,114.414,0.0,0.0,0.0,0.0
2023-01-31 18:59:59,114.514,0.0,0.0,0.0,0.0
2023-01-31 19:00:00,114.563,0.0,0.0,0.0,0.0
2023-01-31 19:00:01,113.35,0.0,0.0,0.0,0.0
2023-01-31 19:00:02,113.912,0.0,0.0,0.0,0.0
2023-01-31 19:00:03,114.34,0.0,0.0,0.0,0.0
2023-01-31 19:00:04,113.507,0.0,0.0,0.0,0.0
2023-01-31 19:00:05,114.888,0.0,0.0,0.0,0.0
2023-01-31 19:00:06,114.357,0.0,0.0,0.0,0.0
2023-01-31 19:00:07,113.68,0.0,0.0,0.0,0.0
2023-01-31 19:00:08,113.205,0.0,0.0,0.0,0.0
2023-01-31 19:00:09,114.043,0.0,0.0,0.0,0.0
2023-01-31 19:00:10,112.276,0.0,0.0,0.0,0.0
2023-01-31 19:00:11,113.705,0.0,0.0,0.0,0.0
2023-01-31 19:00:12,114.71,0.0,0.0,0.0,0.0
2023-01-31 19:00:13,113.688,0.0,0.0,0.0,0.0
2023-01-31 19:00:14,114.017,0.0,0.0,0.0,0.0
2023-01-31 19:00:15,113.257,0.0,0.0,0.0,0.0
2023-01-31 19:00:16,113.443,0.0,0.0,0.0,0.0
2023-01-31 19:00:17,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:00:18,113.967,0.0,0.0,0.0,0.0
2023-01-31 19:00:19,112.5,0.0,0.0,0.0,0.0
2023-01-31 19:00:20,114.486,0.0,0.0,0.0,0.0
2023-01-31 19:00:21,112.5,0.0,0.0,0.0,0.0
2023-01-31 19:00:22,113.605,0.0,0.0,0.0,0.0
2023-01-31 19:00:23,114.75,0.0,0.0,0.0,0.0
2023-01-31 19:00:24,113.3,0.0,0.0,0.0,0.0
2023-01-31 19:00:25,114.374,0.0,0.0,0.0,0.0
2023-01-31 19:00:26,114.014,0.0,0.0,0.0,0.0
2023-01-31 19:00:27,113.343,0.0,0.0,0.0,0.0
2023-01-31 19:00:28,114.357,0.0,0.0,0.0,0.0
2023-01-31 19:00:29,114.15,0.0,0.0,0.0,0.0
2023-01-31 19:00:30,113.643,0.0,0.0,0.0,0.0
2023-01-31 19:00:31,115.05,0.0,0.0,0.0,0.0
2023-01-31 19:00:32,112.186,0.0,0.0,0.0,0.0
2023-01-31 19:00:33,113.69,0.0,0.0,0.0,0.0
2023-01-31 19:00:34,114.345,0.0,0.0,0.0,0.0
2023-01-31 19:00:35,113.6,0.0,0.0,0.0,0.0
2023-01-31 19:00:36,114.529,0.0,0.0,0.0,0.0
2023-01-31 19:00:37,113.293,0.0,0.0,0.0,0.0
2023-01-31 19:00:38,112.7,0.0,0.0,0.0,0.0
2023-01-31 19:00:39,114.602,0.0,0.0,0.0,0.0
2023-01-31 19:00:40,113.857,0.0,0.0,0.0,0.0
2023-01-31 19:00:41,113.933,0.0,0.0,0.0,0.0
2023-01-31 19:00:42,114.671,0.0,0.0,0.0,0.0
2023-01-31 19:00:43,112.667,0.0,0.0,0.0,0.0
2023-01-31 19:00:44,114.433,0.0,0.0,0.0,0.0
2023-01-31 19:00:45,113.517,0.0,0.0,0.0,0.0
2023-01-31 19:00:46,113.279,0.0,0.0,0.0,0.0
2023-01-31 19:00:47,113.851,0.0,0.0,0.0,0.0
2023-01-31 19:00:48,113.733,0.0,0.0,0.0,0.0
2023-01-31 19:00:49,114.152,0.0,0.0,0.0,0.0
2023-01-31 19:00:50,114.3,0.0,0.0,0.0,0.0
2023-01-31 19:00:51,113.05,0.0,0.0,0.0,0.0
2023-01-31 19:00:52,114.317,0.0,0.0,0.0,0.0
2023-01-31 19:00:53,113.338,0.0,0.0,0.0,0.0
2023-01-31 19:00:54,113.464,0.0,0.0,0.0,0.0
2023-01-31 19:00:55,114.5,0.0,0.0,0.0,0.0
2023-01-31 19:00:56,113.029,0.0,0.0,0.0,0.0
2023-01-31 19:00:57,114.229,0.0,0.0,0.0,0.0
2023-01-31 19:00:58,114.343,0.0,0.0,0.0,0.0
2023-01-31 19:00:59,114.604,0.0,0.0,0.0,0.0
2023-01-31 19:01:00,112.438,0.0,0.0,0.0,0.0
2023-01-31 19:01:01,115.014,0.0,0.0,0.0,0.0
2023-01-31 19:01:02,112.74,0.0,0.0,0.0,0.0
2023-01-31 19:01:03,114.552,0.0,0.0,0.0,0.0
2023-01-31 19:01:04,114.414,0.0,0.0,0.0,0.0
2023-01-31 19:01:05,113.424,0.0,0.0,0.0,0.0
2023-01-31 19:01:06,114.543,0.0,0.0,0.0,0.0
2023-01-31 19:01:07,113.929,0.0,0.0,0.0,0.0
2023-01-31 19:01:08,113.383,0.0,0.0,0.0,0.0
2023-01-31 19:01:09,114.537,0.0,0.0,0.0,0.0
2023-01-31 19:01:10,113.514,0.0,0.0,0.0,0.0
2023-01-31 19:01:11,114.417,0.0,0.0,0.0,0.0
2023-01-31 19:01:12,113.757,0.0,0.0,0.0,0.0
2023-01-31 19:01:13,113.633,0.0,0.0,0.0,0.0
2023-01-31 19:01:14,114.052,0.0,0.0,0.0,0.0
2023-01-31 19:01:15,112.786,0.0,0.0,0.0,0.0
2023-01-31 19:01:16,115.233,0.0,0.0,0.0,0.0
2023-01-31 19:01:17,113.469,0.0,0.0,0.0,0.0
2023-01-31 19:01:18,114.714,0.0,0.0,0.0,0.0
2023-01-31 19:01:19,113.069,0.0,0.0,0.0,0.0
2023-01-31 19:01:20,114.762,0.0,0.0,0.0,0.0
2023-01-31 19:01:21,114.15,0.0,0.0,0.0,0.0
2023-01-31 19:01:22,114.24,0.0,0.0,0.0,0.0
2023-01-31 19:01:23,113.546,0.0,0.0,0.0,0.0
2023-01-31 19:01:24,114.671,0.0,0.0,0.0,0.0
2023-01-31 19:01:25,113.71,0.0,0.0,0.0,0.0
2023-01-31 19:01:26,114.333,0.0,0.0,0.0,0.0
2023-01-31 19:01:27,114.352,0.0,0.0,0.0,0.0
2023-01-31 19:01:28,113.157,0.0,0.0,0.0,0.0
2023-01-31 19:01:29,114.286,0.0,0.0,0.0,0.0
2023-01-31 19:01:30,112.5,0.0,0.0,0.0,0.0
2023-01-31 19:01:31,114.417,0.0,0.0,0.0,0.0
2023-01-31 19:01:32,114.402,0.0,0.0,0.0,0.0
2023-01-31 19:01:33,113.476,0.0,0.0,0.0,0.0
2023-01-31 19:01:34,114.85,0.0,0.0,0.0,0.0
2023-01-31 19:01:35,114.84,0.0,0.0,0.0,0.0
2023-01-31 19:01:36,112.892,0.0,0.0,0.0,0.0
2023-01-31 19:01:37,113.867,0.0,0.0,0.0,0.0
2023-01-31 19:01:38,113.814,0.0,0.0,0.0,0.0
2023-01-31 19:01:39,113.85,0.0,0.0,0.0,0.0
2023-01-31 19:01:40,113.998,0.0,0.0,0.0,0.0
2023-01-31 19:01:41,113.707,0.0,0.0,0.0,0.0
2023-01-31 19:01:42,114.55,0.0,0.0,0.0,0.0
2023-01-31 19:01:43,113.354,0.0,0.0,0.0,0.0
2023-01-31 19:01:44,112.971,0.0,0.0,0.0,0.0
2023-01-31 19:01:45,113.943,0.0,0.0,0.0,0.0
2023-01-31 19:01:46,112.252,0.0,0.0,0.0,0.0
2023-01-31 19:01:47,114.619,0.0,0.0,0.0,0.0
2023-01-31 19:01:48,112.083,0.0,0.0,0.0,0.0
2023-01-31 19:01:49,113.655,0.0,0.0,0.0,0.0
2023-01-31 19:01:50,114.343,0.0,0.0,0.0,0.0
2023-01-31 19:01:51,114.883,0.0,0.0,0.0,0.0
2023-01-31 19:01:52,113.076,0.0,0.0,0.0,0.0
2023-01-31 19:01:53,114.667,0.0,0.0,0.0,0.0
2023-01-31 19:01:54,113.617,0.0,0.0,0.0,0.0
2023-01-31 19:01:55,114.343,0.0,0.0,0.0,0.0
2023-01-31 19:01:56,114.583,0.0,0.0,0.0,0.0
2023-01-31 19:01:57,113.717,0.0,0.0,0.0,0.0
2023-01-31 19:01:58,114.336,0.0,0.0,0.0,0.0
2023-01-31 19:01:59,114.201,0.0,0.0,0.0,0.0
2023-01-31 19:02:00,113.962,0.0,0.0,0.0,0.0
2023-01-31 19:02:01,113.983,0.0,0.0,0.0,0.0
2023-01-31 19:02:02,113.193,0.0,0.0,0.0,0.0
2023-01-31 19:02:03,114.317,0.0,0.0,0.0,0.0
2023-01-31 19:02:04,113.743,0.0,0.0,0.0,0.0
2023-01-31 19:02:05,113.61,0.0,0.0,0.0,0.0
2023-01-31 19:02:06,113.819,0.0,0.0,0.0,0.0
2023-01-31 19:02:07,113.221,0.0,0.0,0.0,0.0
2023-01-31 19:02:08,113.8,0.0,0.0,0.0,0.0
2023-01-31 19:02:09,114.433,0.0,0.0,0.0,0.0
2023-01-31 19:02:10,114.179,0.0,0.0,0.0,0.0
2023-01-31 19:02:11,113.367,0.0,0.0,0.0,0.0
2023-01-31 19:02:12,114.743,0.0,0.0,0.0,0.0
2023-01-31 19:02:13,113.667,0.0,0.0,0.0,0.0
2023-01-31 19:02:14,114.086,0.0,0.0,0.0,0.0
2023-01-31 19:02:15,113.536,0.0,0.0,0.0,0.0
2023-01-31 19:02:16,113.571,0.0,0.0,0.0,0.0
2023-01-31 19:02:17,114.121,0.0,0.0,0.0,0.0
2023-01-31 19:02:18,112.445,0.0,0.0,0.0,0.0
2023-01-31 19:02:19,114.66,0.0,0.0,0.0,0.0
2023-01-31 19:02:20,115.071,0.0,0.0,0.0,0.0
2023-01-31 19:02:21,113.8,0.0,0.0,0.0,0.0
2023-01-31 19:02:22,113.016,0.0,0.0,0.0,0.0
2023-01-31 19:02:23,113.777,0.0,0.0,0.0,0.0
2023-01-31 19:02:24,113.329,0.0,0.0,0.0,0.0
2023-01-31 19:02:25,114.371,0.0,0.0,0.0,0.0
2023-01-31 19:02:26,114.086,0.0,0.0,0.0,0.0
2023-01-31 19:02:27,114.257,0.0,0.0,0.0,0.0
2023-01-31 19:02:28,115.157,0.0,0.0,0.0,0.0
2023-01-31 19:02:29,114.133,0.0,0.0,0.0,0.0
2023-01-31 19:02:30,114.443,0.0,0.0,0.0,0.0
2023-01-31 19:02:31,114.224,0.0,0.0,0.0,0.0
2023-01-31 19:02:32,112.633,0.0,0.0,0.0,0.0
2023-01-31 19:02:33,113.883,0.0,0.0,0.0,0.0
2023-01-31 19:02:34,114.49,0.0,0.0,0.0,0.0
2023-01-31 19:02:35,113.314,0.0,0.0,0.0,0.0
2023-01-31 19:02:36,115.026,0.0,0.0,0.0,0.0
2023-01-31 19:02:37,114.081,0.0,0.0,0.0,0.0
2023-01-31 19:02:38,113.874,0.0,0.0,0.0,0.0
2023-01-31 19:02:39,114.669,0.0,0.0,0.0,0.0
2023-01-31 19:02:40,113.871,0.0,0.0,0.0,0.0
2023-01-31 19:02:41,113.733,0.0,0.0,0.0,0.0
2023-01-31 19:02:42,114.19,0.0,0.0,0.0,0.0
2023-01-31 19:02:43,112.983,0.0,0.0,0.0,0.0
2023-01-31 19:02:44,114.543,0.0,0.0,0.0,0.0
2023-01-31 19:02:45,114.743,0.0,0.0,0.0,0.0
2023-01-31 19:02:46,113.343,0.0,0.0,0.0,0.0
2023-01-31 19:02:47,114.6,0.0,0.0,0.0,0.0
2023-01-31 19:02:48,114.2,0.0,0.0,0.0,0.0
2023-01-31 19:02:49,113.9,0.0,0.0,0.0,0.0
2023-01-31 19:02:50,113.793,0.0,0.0,0.0,0.0
2023-01-31 19:02:51,114.733,0.0,0.0,0.0,0.0
2023-01-31 19:02:52,112.614,0.0,0.0,0.0,0.0
2023-01-31 19:02:53,114.594,0.0,0.0,0.0,0.0
2023-01-31 19:02:54,113.057,0.0,0.0,0.0,0.0
2023-01-31 19:02:55,113.417,0.0,0.0,0.0,0.0
2023-01-31 19:02:56,114.321,0.0,0.0,0.0,0.0
2023-01-31 19:02:57,114.153,0.0,0.0,0.0,0.0
2023-01-31 19:02:58,114.171,0.0,0.0,0.0,0.0
2023-01-31 19:02:59,114.762,0.0,0.0,0.0,0.0
2023-01-31 19:03:00,112.088,0.0,0.0,0.0,0.0
2023-01-31 19:03:01,114.529,0.0,0.0,0.0,0.0
2023-01-31 19:03:02,114.431,0.0,0.0,0.0,0.0
2023-01-31 19:03:03,113.69,0.0,0.0,0.0,0.0
2023-01-31 19:03:04,114.752,0.0,0.0,0.0,0.0
2023-01-31 19:03:05,114.333,0.0,0.0,0.0,0.0
2023-01-31 19:03:06,113.643,0.0,0.0,0.0,0.0
2023-01-31 19:03:07,114.217,0.0,0.0,0.0,0.0
2023-01-31 19:03:08,113.183,0.0,0.0,0.0,0.0
2023-01-31 19:03:09,114.25,0.0,0.0,0.0,0.0
2023-01-31 19:03:10,113.798,0.0,0.0,0.0,0.0
2023-01-31 19:03:11,113.867,0.0,0.0,0.0,0.0
2023-01-31 19:03:12,114.7,0.0,0.0,0.0,0.0
2023-01-31 19:03:13,113.766,0.0,0.0,0.0,0.0
2023-01-31 19:03:14,113.414,0.0,0.0,0.0,0.0
2023-01-31 19:03:15,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:03:16,112.252,0.0,0.0,0.0,0.0
2023-01-31 19:03:17,114.151,0.0,0.0,0.0,0.0
2023-01-31 19:03:18,114.147,0.0,0.0,0.0,0.0
2023-01-31 19:03:19,114.457,0.0,0.0,0.0,0.0
2023-01-31 19:03:20,114.664,0.0,0.0,0.0,0.0
2023-01-31 19:03:21,113.35,0.0,0.0,0.0,0.0
2023-01-31 19:03:22,113.779,0.0,0.0,0.0,0.0
2023-01-31 19:03:23,113.521,0.0,0.0,0.0,0.0
2023-01-31 19:03:24,113.05,0.0,0.0,0.0,0.0
2023-01-31 19:03:25,113.7,0.0,0.0,0.0,0.0
2023-01-31 19:03:26,114.167,0.0,0.0,0.0,0.0
2023-01-31 19:03:27,113.955,0.0,0.0,0.0,0.0
2023-01-31 19:03:28,114.631,0.0,0.0,0.0,0.0
2023-01-31 19:03:29,112.486,0.0,0.0,0.0,0.0
2023-01-31 19:03:30,114.079,0.0,0.0,0.0,0.0
2023-01-31 19:03:31,113.344,0.0,0.0,0.0,0.0
2023-01-31 19:03:32,114.171,0.0,0.0,0.0,0.0
2023-01-31 19:03:33,114.22,0.0,0.0,0.0,0.0
2023-01-31 19:03:34,113.543,0.0,0.0,0.0,0.0
2023-01-31 19:03:35,114.05,0.0,0.0,0.0,0.0
2023-01-31 19:03:36,114.326,0.0,0.0,0.0,0.0
2023-01-31 19:03:37,113.717,0.0,0.0,0.0,0.0
2023-01-31 19:03:38,114.483,0.0,0.0,0.0,0.0
2023-01-31 19:03:39,113.607,0.0,0.0,0.0,0.0
2023-01-31 19:03:40,114.029,0.0,0.0,0.0,0.0
2023-01-31 19:03:41,113.866,0.0,0.0,0.0,0.0
2023-01-31 19:03:42,113.383,0.0,0.0,0.0,0.0
2023-01-31 19:03:43,114.364,0.0,0.0,0.0,0.0
2023-01-31 19:03:44,112.393,0.0,0.0,0.0,0.0
2023-01-31 19:03:45,113.883,0.0,0.0,0.0,0.0
2023-01-31 19:03:46,112.736,0.0,0.0,0.0,0.0
2023-01-31 19:03:47,113.21,0.0,0.0,0.0,0.0
2023-01-31 19:03:48,114.04,0.0,0.0,0.0,0.0
2023-01-31 19:03:49,113.933,0.0,0.0,0.0,0.0
2023-01-31 19:03:50,113.717,0.0,0.0,0.0,0.0
2023-01-31 19:03:51,114.4,0.0,0.0,0.0,0.0
2023-01-31 19:03:52,112.383,0.0,0.0,0.0,0.0
2023-01-31 19:03:53,114.412,0.0,0.0,0.0,0.0
2023-01-31 19:03:54,112.721,0.0,0.0,0.0,0.0
2023-01-31 19:03:55,112.783,0.0,0.0,0.0,0.0
2023-01-31 19:03:56,113.629,0.0,0.0,0.0,0.0
2023-01-31 19:03:57,113.926,0.0,0.0,0.0,0.0
2023-01-31 19:03:58,114.5,0.0,0.0,0.0,0.0
2023-01-31 19:03:59,114.714,0.0,0.0,0.0,0.0
2023-01-31 19:04:00,113.119,0.0,0.0,0.0,0.0
2023-01-31 19:04:01,114.54,0.0,0.0,0.0,0.0
2023-01-31 19:04:02,114.239,0.0,0.0,0.0,0.0
2023-01-31 19:04:03,113.502,0.0,0.0,0.0,0.0
2023-01-31 19:04:04,115.081,0.0,0.0,0.0,0.0
2023-01-31 19:04:05,113.971,0.0,0.0,0.0,0.0
2023-01-31 19:04:06,114.343,0.0,0.0,0.0,0.0
2023-01-31 19:04:07,114.517,0.0,0.0,0.0,0.0
2023-01-31 19:04:08,113.486,0.0,0.0,0.0,0.0
2023-01-31 19:04:09,114.757,0.0,0.0,0.0,0.0
2023-01-31 19:04:10,113.124,0.0,0.0,0.0,0.0
2023-01-31 19:04:11,113.88,0.0,0.0,0.0,0.0
2023-01-31 19:04:12,114.029,0.0,0.0,0.0,0.0
2023-01-31 19:04:13,113.124,0.0,0.0,0.0,0.0
2023-01-31 19:04:14,114.083,0.0,0.0,0.0,0.0
2023-01-31 19:04:15,112.979,0.0,0.0,0.0,0.0
2023-01-31 19:04:16,114.002,0.0,0.0,0.0,0.0
2023-01-31 19:04:17,114.11,0.0,0.0,0.0,0.0
2023-01-31 19:04:18,113.843,0.0,0.0,0.0,0.0
2023-01-31 19:04:19,114.514,0.0,0.0,0.0,0.0
2023-01-31 19:04:20,113.462,0.0,0.0,0.0,0.0
2023-01-31 19:04:21,114.067,0.0,0.0,0.0,0.0
2023-01-31 19:04:22,114.757,0.0,0.0,0.0,0.0
2023-01-31 19:04:23,114.231,0.0,0.0,0.0,0.0
2023-01-31 19:04:24,114.143,0.0,0.0,0.0,0.0
2023-01-31 19:04:25,113.343,0.0,0.0,0.0,0.0
2023-01-31 19:04:26,113.543,0.0,0.0,0.0,0.0
2023-01-31 19:04:27,114.262,0.0,0.0,0.0,0.0
2023-01-31 19:04:28,114.586,0.0,0.0,0.0,0.0
2023-01-31 19:04:29,113.983,0.0,0.0,0.0,0.0
2023-01-31 19:04:30,114.414,0.0,0.0,0.0,0.0
2023-01-31 19:04:31,113.49,0.0,0.0,0.0,0.0
2023-01-31 19:04:32,113.955,0.0,0.0,0.0,0.0
2023-01-31 19:04:33,114.348,0.0,0.0,0.0,0.0
2023-01-31 19:04:34,113.333,0.0,0.0,0.0,0.0
2023-01-31 19:04:35,114.374,0.0,0.0,0.0,0.0
2023-01-31 19:04:36,113.4,0.0,0.0,0.0,0.0
2023-01-31 19:04:37,113.317,0.0,0.0,0.0,0.0
2023-01-31 19:04:38,113.381,0.0,0.0,0.0,0.0
2023-01-31 19:04:39,113.763,0.0,0.0,0.0,0.0
2023-01-31 19:04:40,113.476,0.0,0.0,0.0,0.0
2023-01-31 19:04:41,114.7,0.0,0.0,0.0,0.0
2023-01-31 19:04:42,113.469,0.0,0.0,0.0,0.0
2023-01-31 19:04:43,114.043,0.0,0.0,0.0,0.0
2023-01-31 19:04:44,113.036,0.0,0.0,0.0,0.0
2023-01-31 19:04:45,113.013,0.0,0.0,0.0,0.0
2023-01-31 19:04:46,113.697,0.0,0.0,0.0,0.0
2023-01-31 19:04:47,113.594,0.0,0.0,0.0,0.0
2023-01-31 19:04:48,112.914,0.0,0.0,0.0,0.0
2023-01-31 19:04:49,114.75,0.0,0.0,0.0,0.0
2023-01-31 19:04:50,112.143,0.0,0.0,0.0,0.0
2023-01-31 19:04:51,114.517,0.0,0.0,0.0,0.0
2023-01-31 19:04:52,112.748,0.0,0.0,0.0,0.0
2023-01-31 19:04:53,113.61,0.0,0.0,0.0,0.0
2023-01-31 19:04:54,114.298,0.0,0.0,0.0,0.0
2023-01-31 19:04:55,113.72,0.0,0.0,0.0,0.0
2023-01-31 19:04:56,113.543,0.0,0.0,0.0,0.0
2023-01-31 19:04:57,113.957,0.0,0.0,0.0,0.0
2023-01-31 19:04:58,114.143,0.0,0.0,0.0,0.0
2023-01-31 19:04:59,114.017,0.0,0.0,0.0,0.0
2023-01-31 19:05:00,114.781,0.0,0.0,0.0,0.0
2023-01-31 19:05:01,113.014,0.0,0.0,0.0,0.0
2023-01-31 19:05:02,114.555,0.0,0.0,0.0,0.0
2023-01-31 19:05:03,115.019,0.0,0.0,0.0,0.0
2023-01-31 19:05:04,114.076,0.0,0.0,0.0,0.0
2023-01-31 19:05:05,115.19,0.0,0.0,0.0,0.0
2023-01-31 19:05:06,114.657,0.0,0.0,0.0,0.0
2023-01-31 19:05:07,115.157,0.0,0.0,0.0,0.0
2023-01-31 19:05:08,113.5,0.0,0.0,0.0,0.0
2023-01-31 19:05:09,114.7,0.0,0.0,0.0,0.0
2023-01-31 19:05:10,112.717,0.0,0.0,0.0,0.0
2023-01-31 19:05:11,114.243,0.0,0.0,0.0,0.0
2023-01-31 19:05:12,114.329,0.0,0.0,0.0,0.0
2023-01-31 19:05:13,113.612,0.0,0.0,0.0,0.0
2023-01-31 19:05:14,114.264,0.0,0.0,0.0,0.0
2023-01-31 19:05:15,113.355,0.0,0.0,0.0,0.0
2023-01-31 19:05:16,114.813,0.0,0.0,0.0,0.0
2023-01-31 19:05:17,114.857,0.0,0.0,0.0,0.0
2023-01-31 19:05:18,114.667,0.0,0.0,0.0,0.0
2023-01-31 19:05:19,114.217,0.0,0.0,0.0,0.0
2023-01-31 19:05:20,114.638,0.0,0.0,0.0,0.0
2023-01-31 19:05:21,114.049,0.0,0.0,0.0,0.0
2023-01-31 19:05:22,114.052,0.0,0.0,0.0,0.0
2023-01-31 19:05:23,113.083,0.0,0.0,0.0,0.0
2023-01-31 19:05:24,113.514,0.0,0.0,0.0,0.0
2023-01-31 19:05:25,114.183,0.0,0.0,0.0,0.0
2023-01-31 19:05:26,113.529,0.0,0.0,0.0,0.0
2023-01-31 19:05:27,114.083,0.0,0.0,0.0,0.0
2023-01-31 19:05:28,114.614,0.0,0.0,0.0,0.0
2023-01-31 19:05:29,112.855,0.0,0.0,0.0,0.0
2023-01-31 19:05:30,114.15,0.0,0.0,0.0,0.0
2023-01-31 19:05:31,114.493,0.0,0.0,0.0,0.0
2023-01-31 19:05:32,113.671,0.0,0.0,0.0,0.0
2023-01-31 19:05:33,114.557,0.0,0.0,0.0,0.0
2023-01-31 19:05:34,113.95,0.0,0.0,0.0,0.0
2023-01-31 19:05:35,114.969,0.0,0.0,0.0,0.0
2023-01-31 19:05:36,114.776,0.0,0.0,0.0,0.0
2023-01-31 19:05:37,114.393,0.0,0.0,0.0,0.0
2023-01-31 19:05:38,112.933,0.0,0.0,0.0,0.0
2023-01-31 19:05:39,114.167,0.0,0.0,0.0,0.0
2023-01-31 19:05:40,113.145,0.0,0.0,0.0,0.0
2023-01-31 19:05:41,114.371,0.0,0.0,0.0,0.0
2023-01-31 19:05:42,113.6,0.0,0.0,0.0,0.0
2023-01-31 19:05:43,113.967,0.0,0.0,0.0,0.0
2023-01-31 19:05:44,114.214,0.0,0.0,0.0,0.0
2023-01-31 19:05:45,113.833,0.0,0.0,0.0,0.0
2023-01-31 19:05:46,114.033,0.0,0.0,0.0,0.0
2023-01-31 19:05:47,114.217,0.0,0.0,0.0,0.0
2023-01-31 19:05:48,113.704,0.0,0.0,0.0,0.0
2023-01-31 19:05:49,113.917,0.0,0.0,0.0,0.0
2023-01-31 19:05:50,114.019,0.0,0.0,0.0,0.0
2023-01-31 19:05:51,113.686,0.0,0.0,0.0,0.0
2023-01-31 19:05:52,114.086,0.0,0.0,0.0,0.0
2023-01-31 19:05:53,113.729,0.0,0.0,0.0,0.0
2023-01-31 19:05:54,114.214,0.0,0.0,0.0,0.0
2023-01-31 19:05:55,114.193,0.0,0.0,0.0,0.0
2023-01-31 19:05:56,114.6,0.0,0.0,0.0,0.0
2023-01-31 19:05:57,113.433,0.0,0.0,0.0,0.0
2023-01-31 19:05:58,114.126,0.0,0.0,0.0,0.0
2023-01-31 19:05:59,115.113,0.0,0.0,0.0,0.0
2023-01-31 19:06:00,113.319,0.0,0.0,0.0,0.0
2023-01-31 19:06:01,113.883,0.0,0.0,0.0,0.0
2023-01-31 19:06:02,114.626,0.0,0.0,0.0,0.0
2023-01-31 19:06:03,113.386,0.0,0.0,0.0,0.0
2023-01-31 19:06:04,114.583,0.0,0.0,0.0,0.0
2023-01-31 19:06:05,114.957,0.0,0.0,0.0,0.0
2023-01-31 19:06:06,113.757,0.0,0.0,0.0,0.0
2023-01-31 19:06:07,113.61,0.0,0.0,0.0,0.0
2023-01-31 19:06:08,114.45,0.0,0.0,0.0,0.0
2023-01-31 19:06:09,114.243,0.0,0.0,0.0,0.0
2023-01-31 19:06:10,112.914,0.0,0.0,0.0,0.0
2023-01-31 19:06:11,114.083,0.0,0.0,0.0,0.0
2023-01-31 19:06:12,114.383,0.0,0.0,0.0,0.0
2023-01-31 19:06:13,113.583,0.0,0.0,0.0,0.0
2023-01-31 19:06:14,114.669,0.0,0.0,0.0,0.0
2023-01-31 19:06:15,115.05,0.0,0.0,0.0,0.0
2023-01-31 19:06:16,113.8,0.0,0.0,0.0,0.0
2023-01-31 19:06:17,114.571,0.0,0.0,0.0,0.0
2023-01-31 19:06:18,114.55,0.0,0.0,0.0,0.0
2023-01-31 19:06:19,114.086,0.0,0.0,0.0,0.0
2023-01-31 19:06:20,114.471,0.0,0.0,0.0,0.0
2023-01-31 19:06:21,113.967,0.0,0.0,0.0,0.0
2023-01-31 19:06:22,113.764,0.0,0.0,0.0,0.0
2023-01-31 19:06:23,114.033,0.0,0.0,0.0,0.0
2023-01-31 19:06:24,113.9,0.0,0.0,0.0,0.0
2023-01-31 19:06:25,114.286,0.0,0.0,0.0,0.0
2023-01-31 19:06:26,114.45,0.0,0.0,0.0,0.0
2023-01-31 19:06:27,114.383,0.0,0.0,0.0,0.0
2023-01-31 19:06:28,113.54,0.0,0.0,0.0,0.0
2023-01-31 19:06:29,114.29,0.0,0.0,0.0,0.0
2023-01-31 19:06:30,114.419,0.0,0.0,0.0,0.0
2023-01-31 19:06:31,113.548,0.0,0.0,0.0,0.0
2023-01-31 19:06:32,114.614,0.0,0.0,0.0,0.0
2023-01-31 19:06:33,112.9,0.0,0.0,0.0,0.0
2023-01-31 19:06:34,114.533,0.0,0.0,0.0,0.0
2023-01-31 19:06:35,114.624,0.0,0.0,0.0,0.0
2023-01-31 19:06:36,114.126,0.0,0.0,0.0,0.0
2023-01-31 19:06:37,114.493,0.0,0.0,0.0,0.0
