timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-10 21:39:15,282.569,0.0,0.0,0.0,30.68
2023-04-10 21:39:16,284.026,0.0,0.0,0.0,30.68
2023-04-10 21:39:17,283.561,0.0,0.0,0.0,30.7
2023-04-10 21:39:18,283.215,0.0,0.0,0.0,30.8
2023-04-10 21:39:19,283.335,0.0,0.0,0.0,30.686
2023-04-10 21:39:20,286.211,0.0,0.0,0.0,30.7
2023-04-10 21:39:21,283.468,0.0,0.0,0.0,30.65
2023-04-10 21:39:22,281.146,0.0,0.0,0.0,30.643
2023-04-10 21:39:23,281.875,0.0,0.0,0.0,30.8
2023-04-10 21:39:24,283.489,0.0,0.0,0.0,30.643
2023-04-10 21:39:25,284.561,0.0,0.0,0.0,30.8
2023-04-10 21:39:26,282.032,0.0,0.0,0.0,30.643
2023-04-10 21:39:27,282.163,0.0,0.0,0.0,30.814
2023-04-10 21:39:28,281.995,0.0,0.0,0.0,30.6
2023-04-10 21:39:29,280.992,0.0,0.0,0.0,30.6
2023-04-10 21:39:30,283.096,0.0,0.0,0.0,30.65
2023-04-10 21:39:31,285.054,0.0,0.0,0.0,30.529
2023-04-10 21:39:32,283.135,0.0,0.0,0.0,30.743
2023-04-10 21:39:33,282.415,0.0,0.0,0.0,30.543
2023-04-10 21:39:34,281.53,0.0,0.0,0.0,30.714
2023-04-10 21:39:35,281.942,0.0,0.0,0.0,30.5
2023-04-10 21:39:36,280.682,0.0,0.0,0.0,30.5
2023-04-10 21:39:37,281.244,0.0,0.0,0.0,30.74
2023-04-10 21:39:38,284.375,0.0,0.0,0.0,30.514
2023-04-10 21:39:39,281.956,0.0,0.0,0.0,30.714
2023-04-10 21:39:40,280.694,0.0,0.0,0.0,30.533
2023-04-10 21:39:41,281.546,0.0,0.0,0.0,30.7
2023-04-10 21:39:42,283.508,0.0,0.0,0.0,30.55
2023-04-10 21:39:43,282.694,0.0,0.0,0.0,30.633
2023-04-10 21:39:44,282.632,0.0,0.0,0.0,30.629
2023-04-10 21:39:45,284.38,0.0,0.0,0.0,30.571
2023-04-10 21:39:46,282.782,0.0,0.0,0.0,30.657
2023-04-10 21:39:47,282.446,0.0,0.0,0.0,30.557
2023-04-10 21:39:48,284.061,0.0,0.0,0.0,30.743
2023-04-10 21:39:49,282.113,0.0,0.0,0.0,30.567
2023-04-10 21:39:50,280.941,0.0,0.0,0.0,30.738
2023-04-10 21:39:51,279.799,0.0,0.0,0.0,30.6
2023-04-10 21:39:52,283.085,0.0,0.0,0.0,30.7
2023-04-10 21:39:53,282.804,0.0,0.0,0.0,30.529
2023-04-10 21:39:54,280.975,0.0,0.0,0.0,30.671
2023-04-10 21:39:55,281.246,0.0,0.0,0.0,30.586
2023-04-10 21:39:56,281.961,0.0,0.0,0.0,30.671
2023-04-10 21:39:57,282.375,0.0,0.0,0.0,30.65
2023-04-10 21:39:58,282.413,0.0,0.0,0.0,30.643
2023-04-10 21:39:59,282.375,0.0,0.0,0.0,30.714
2023-04-10 21:40:00,282.201,0.0,0.0,0.0,30.514
2023-04-10 21:40:01,284.932,0.0,0.0,0.0,30.7
2023-04-10 21:40:02,282.154,0.0,0.0,0.0,30.586
2023-04-10 21:40:03,281.396,0.0,0.0,0.0,30.643
2023-04-10 21:40:04,283.118,0.0,0.0,0.0,30.486
2023-04-10 21:40:05,283.839,0.0,0.0,0.0,30.65
2023-04-10 21:40:06,282.446,0.0,0.0,0.0,30.557
2023-04-10 21:40:07,282.232,0.0,0.0,0.0,30.571
2023-04-10 21:40:08,284.015,0.0,0.0,0.0,30.6
2023-04-10 21:40:09,281.327,0.0,0.0,0.0,30.567
2023-04-10 21:40:10,281.661,0.0,0.0,0.0,30.686
2023-04-10 21:40:11,283.004,0.0,0.0,0.0,30.5
2023-04-10 21:40:12,281.893,0.0,0.0,0.0,30.675
2023-04-10 21:40:13,280.987,0.0,0.0,0.0,30.583
2023-04-10 21:40:14,281.461,0.0,0.0,0.0,30.757
2023-04-10 21:40:15,283.554,0.0,0.0,0.0,30.529
2023-04-10 21:40:16,281.305,0.0,0.0,0.0,30.643
2023-04-10 21:40:17,280.632,0.0,0.0,0.0,30.586
2023-04-10 21:40:18,282.425,0.0,0.0,0.0,30.55
2023-04-10 21:40:19,283.625,0.0,0.0,0.0,30.6
2023-04-10 21:40:20,283.432,0.0,0.0,0.0,30.557
2023-04-10 21:40:21,283.521,0.0,0.0,0.0,30.671
2023-04-10 21:40:22,282.822,0.0,0.0,0.0,30.48
2023-04-10 21:40:23,283.78,0.0,0.0,0.0,30.48
2023-04-10 21:40:24,281.889,0.0,0.0,0.0,30.667
2023-04-10 21:40:25,282.796,0.0,0.0,0.0,30.75
2023-04-10 21:40:26,281.561,0.0,0.0,0.0,30.529
2023-04-10 21:40:27,284.451,0.0,0.0,0.0,30.643
2023-04-10 21:40:28,285.418,0.0,0.0,0.0,30.643
2023-04-10 21:40:29,281.818,0.0,0.0,0.0,30.529
2023-04-10 21:40:30,282.361,0.0,0.0,0.0,30.657
2023-04-10 21:40:31,282.275,0.0,0.0,0.0,30.514
2023-04-10 21:40:32,281.296,0.0,0.0,0.0,30.65
2023-04-10 21:40:33,280.046,0.0,0.0,0.0,30.571
2023-04-10 21:40:34,279.825,0.0,0.0,0.0,30.7
2023-04-10 21:40:35,280.904,0.0,0.0,0.0,30.643
2023-04-10 21:40:36,281.146,0.0,0.0,0.0,30.529
2023-04-10 21:40:37,282.025,0.0,0.0,0.0,30.75
2023-04-10 21:40:38,282.446,0.0,0.0,0.0,30.629
2023-04-10 21:40:39,282.211,0.0,0.0,0.0,30.743
2023-04-10 21:40:40,281.218,0.0,0.0,0.0,30.629
2023-04-10 21:40:41,280.011,0.0,0.0,0.0,30.65
2023-04-10 21:40:42,280.025,0.0,0.0,0.0,30.829
2023-04-10 21:40:43,281.951,0.0,0.0,0.0,30.567
2023-04-10 21:40:44,281.846,0.0,0.0,0.0,30.814
2023-04-10 21:40:45,280.589,0.0,0.0,0.0,30.671
2023-04-10 21:40:46,280.97,0.0,0.0,0.0,30.7
2023-04-10 21:40:47,281.613,0.0,0.0,0.0,30.686
2023-04-10 21:40:48,279.565,0.0,0.0,0.0,30.6
2023-04-10 21:40:49,279.735,0.0,0.0,0.0,30.714
2023-04-10 21:40:50,279.718,0.0,0.0,0.0,30.643
2023-04-10 21:40:51,279.518,0.0,0.0,0.0,30.729
2023-04-10 21:40:52,279.746,0.0,0.0,0.0,30.65
2023-04-10 21:40:53,279.805,0.0,0.0,0.0,30.68
2023-04-10 21:40:54,279.553,0.0,0.0,0.0,30.68
2023-04-10 21:40:55,279.361,0.0,0.0,0.0,30.6
2023-04-10 21:40:56,279.761,0.0,0.0,0.0,30.743
2023-04-10 21:40:57,279.561,0.0,0.0,0.0,30.557
2023-04-10 21:40:58,281.432,0.0,0.0,0.0,30.8
2023-04-10 21:40:59,280.968,0.0,0.0,0.0,30.614
2023-04-10 21:41:00,280.032,0.0,0.0,0.0,30.657
2023-04-10 21:41:01,279.596,0.0,0.0,0.0,30.683
2023-04-10 21:41:02,280.029,0.0,0.0,0.0,30.625
2023-04-10 21:41:03,281.446,0.0,0.0,0.0,30.7
2023-04-10 21:41:04,280.787,0.0,0.0,0.0,30.571
2023-04-10 21:41:05,280.004,0.0,0.0,0.0,30.729
2023-04-10 21:41:06,279.827,0.0,0.0,0.0,30.6
2023-04-10 21:41:07,279.718,0.0,0.0,0.0,30.7
2023-04-10 21:41:08,279.873,0.0,0.0,0.0,30.6
2023-04-10 21:41:09,280.277,0.0,0.0,0.0,30.729
2023-04-10 21:41:10,279.646,0.0,0.0,0.0,30.814
2023-04-10 21:41:11,279.985,0.0,0.0,0.0,30.7
2023-04-10 21:41:12,279.894,0.0,0.0,0.0,30.733
2023-04-10 21:41:13,279.604,0.0,0.0,0.0,30.671
2023-04-10 21:41:14,280.108,0.0,0.0,0.0,30.8
2023-04-10 21:41:15,280.104,0.0,0.0,0.0,30.629
2023-04-10 21:41:16,279.873,0.0,0.0,0.0,30.75
2023-04-10 21:41:17,279.765,0.0,0.0,0.0,30.733
2023-04-10 21:41:18,279.52,0.0,0.0,0.0,30.629
2023-04-10 21:41:19,280.915,0.0,0.0,0.0,30.833
2023-04-10 21:41:20,281.461,0.0,0.0,0.0,30.7
2023-04-10 21:41:21,282.161,0.0,0.0,0.0,30.843
2023-04-10 21:41:22,282.22,0.0,0.0,0.0,30.6
2023-04-10 21:41:23,281.008,0.0,0.0,0.0,30.814
2023-04-10 21:41:24,280.318,0.0,0.0,0.0,30.729
2023-04-10 21:41:25,280.08,0.0,0.0,0.0,30.833
2023-04-10 21:41:26,281.039,0.0,0.0,0.0,30.7
2023-04-10 21:41:27,280.699,0.0,0.0,0.0,30.757
2023-04-10 21:41:28,280.096,0.0,0.0,0.0,30.733
2023-04-10 21:41:29,280.763,0.0,0.0,0.0,30.771
2023-04-10 21:41:30,281.961,0.0,0.0,0.0,30.771
2023-04-10 21:41:31,280.582,0.0,0.0,0.0,30.686
2023-04-10 21:41:32,281.104,0.0,0.0,0.0,30.814
2023-04-10 21:41:33,281.507,0.0,0.0,0.0,30.629
2023-04-10 21:41:34,280.504,0.0,0.0,0.0,30.8
2023-04-10 21:41:35,282.118,0.0,0.0,0.0,30.729
2023-04-10 21:41:36,280.089,0.0,0.0,0.0,30.814
2023-04-10 21:41:37,279.292,0.0,0.0,0.0,30.586
2023-04-10 21:41:38,281.046,0.0,0.0,0.0,30.814
2023-04-10 21:41:39,281.475,0.0,0.0,0.0,30.633
2023-04-10 21:41:40,281.161,0.0,0.0,0.0,30.814
2023-04-10 21:41:41,280.575,0.0,0.0,0.0,30.657
2023-04-10 21:41:42,280.423,0.0,0.0,0.0,30.733
2023-04-10 21:41:43,279.675,0.0,0.0,0.0,30.714
2023-04-10 21:41:44,279.649,0.0,0.0,0.0,30.729
2023-04-10 21:41:45,281.475,0.0,0.0,0.0,30.7
2023-04-10 21:41:46,284.236,0.0,0.0,0.0,30.588
2023-04-10 21:41:47,283.046,0.0,0.0,0.0,30.8
2023-04-10 21:41:48,283.018,0.0,0.0,0.0,30.557
2023-04-10 21:41:49,285.779,0.0,0.0,0.0,30.786
2023-04-10 21:41:50,283.489,0.0,0.0,0.0,30.671
2023-04-10 21:41:51,284.965,0.0,0.0,0.0,30.833
2023-04-10 21:41:52,284.704,0.0,0.0,0.0,30.629
2023-04-10 21:41:53,281.742,0.0,0.0,0.0,30.767
2023-04-10 21:41:54,281.236,0.0,0.0,0.0,30.675
2023-04-10 21:41:55,282.661,0.0,0.0,0.0,30.629
2023-04-10 21:41:56,282.989,0.0,0.0,0.0,30.7
2023-04-10 21:41:57,283.456,0.0,0.0,0.0,30.686
2023-04-10 21:41:58,283.489,0.0,0.0,0.0,30.771
2023-04-10 21:41:59,282.425,0.0,0.0,0.0,30.65
2023-04-10 21:42:00,283.289,0.0,0.0,0.0,30.829
2023-04-10 21:42:01,283.189,0.0,0.0,0.0,30.7
2023-04-10 21:42:02,282.275,0.0,0.0,0.0,30.8
2023-04-10 21:42:03,285.504,0.0,0.0,0.0,30.671
2023-04-10 21:42:04,284.273,0.0,0.0,0.0,30.843
2023-04-10 21:42:05,282.065,0.0,0.0,0.0,30.633
2023-04-10 21:42:06,281.489,0.0,0.0,0.0,30.814
2023-04-10 21:42:07,282.423,0.0,0.0,0.0,30.614
2023-04-10 21:42:08,281.175,0.0,0.0,0.0,30.771
2023-04-10 21:42:09,280.613,0.0,0.0,0.0,30.667
2023-04-10 21:42:10,280.304,0.0,0.0,0.0,30.771
2023-04-10 21:42:11,279.794,0.0,0.0,0.0,30.686
2023-04-10 21:42:12,280.175,0.0,0.0,0.0,30.8
2023-04-10 21:42:13,282.708,0.0,0.0,0.0,30.767
2023-04-10 21:42:14,280.518,0.0,0.0,0.0,30.729
2023-04-10 21:42:15,281.87,0.0,0.0,0.0,30.7
2023-04-10 21:42:16,279.932,0.0,0.0,0.0,30.729
2023-04-10 21:42:17,280.004,0.0,0.0,0.0,30.814
2023-04-10 21:42:18,280.363,0.0,0.0,0.0,30.714
2023-04-10 21:42:19,281.93,0.0,0.0,0.0,30.783
2023-04-10 21:42:20,280.325,0.0,0.0,0.0,30.7
2023-04-10 21:42:21,282.092,0.0,0.0,0.0,30.85
2023-04-10 21:42:22,279.802,0.0,0.0,0.0,30.614
2023-04-10 21:42:23,279.808,0.0,0.0,0.0,30.833
2023-04-10 21:42:24,280.632,0.0,0.0,0.0,30.657
2023-04-10 21:42:25,280.075,0.0,0.0,0.0,30.8
2023-04-10 21:42:26,280.945,0.0,0.0,0.0,30.657
2023-04-10 21:42:27,280.425,0.0,0.0,0.0,30.829
2023-04-10 21:42:28,280.261,0.0,0.0,0.0,30.714
2023-04-10 21:42:29,279.859,0.0,0.0,0.0,30.72
2023-04-10 21:42:30,280.226,0.0,0.0,0.0,30.717
2023-04-10 21:42:31,281.361,0.0,0.0,0.0,30.757
2023-04-10 21:42:32,280.446,0.0,0.0,0.0,30.8
2023-04-10 21:42:33,282.175,0.0,0.0,0.0,30.757
2023-04-10 21:42:34,280.218,0.0,0.0,0.0,30.743
2023-04-10 21:42:35,281.575,0.0,0.0,0.0,30.7
2023-04-10 21:42:36,281.475,0.0,0.0,0.0,30.843
2023-04-10 21:42:37,281.175,0.0,0.0,0.0,30.683
2023-04-10 21:42:38,281.739,0.0,0.0,0.0,30.857
2023-04-10 21:42:39,281.625,0.0,0.0,0.0,30.7
2023-04-10 21:42:40,282.5,0.0,0.0,0.0,30.8
2023-04-10 21:42:41,282.489,0.0,0.0,0.0,30.8
2023-04-10 21:42:42,280.896,0.0,0.0,0.0,30.9
2023-04-10 21:42:43,281.589,0.0,0.0,0.0,30.657
2023-04-10 21:42:44,280.999,0.0,0.0,0.0,30.833
2023-04-10 21:42:45,281.985,0.0,0.0,0.0,30.714
2023-04-10 21:42:46,282.904,0.0,0.0,0.0,30.629
2023-04-10 21:42:47,281.251,0.0,0.0,0.0,30.643
2023-04-10 21:42:48,281.632,0.0,0.0,0.0,30.629
2023-04-10 21:42:49,281.661,0.0,0.0,0.0,30.6
2023-04-10 21:42:50,281.054,0.0,0.0,0.0,30.586
2023-04-10 21:42:51,281.204,0.0,0.0,0.0,30.671
2023-04-10 21:42:52,280.766,0.0,0.0,0.0,30.562
2023-04-10 21:42:53,282.013,0.0,0.0,0.0,30.733
2023-04-10 21:42:54,282.346,0.0,0.0,0.0,30.543
2023-04-10 21:42:55,282.977,0.0,0.0,0.0,30.7
2023-04-10 21:42:56,281.12,0.0,0.0,0.0,30.55
2023-04-10 21:42:57,281.751,0.0,0.0,0.0,30.633
2023-04-10 21:42:58,281.175,0.0,0.0,0.0,30.586
2023-04-10 21:42:59,280.125,0.0,0.0,0.0,30.65
2023-04-10 21:43:00,281.261,0.0,0.0,0.0,30.629
2023-04-10 21:43:01,281.489,0.0,0.0,0.0,30.686
2023-04-10 21:43:02,281.565,0.0,0.0,0.0,30.6
2023-04-10 21:43:03,283.213,0.0,0.0,0.0,30.657
2023-04-10 21:43:04,280.673,0.0,0.0,0.0,30.643
2023-04-10 21:43:05,282.732,0.0,0.0,0.0,30.6
2023-04-10 21:43:06,281.888,0.0,0.0,0.0,30.713
2023-04-10 21:43:07,281.506,0.0,0.0,0.0,30.617
2023-04-10 21:43:08,281.879,0.0,0.0,0.0,30.675
2023-04-10 21:43:09,282.492,0.0,0.0,0.0,30.567
2023-04-10 21:43:10,281.646,0.0,0.0,0.0,30.643
2023-04-10 21:43:11,280.801,0.0,0.0,0.0,30.483
2023-04-10 21:43:12,282.373,0.0,0.0,0.0,30.686
2023-04-10 21:43:13,282.706,0.0,0.0,0.0,30.55
2023-04-10 21:43:14,281.251,0.0,0.0,0.0,30.614
2023-04-10 21:43:15,280.542,0.0,0.0,0.0,30.514
2023-04-10 21:43:16,280.175,0.0,0.0,0.0,30.657
2023-04-10 21:43:17,281.861,0.0,0.0,0.0,30.457
2023-04-10 21:43:18,281.561,0.0,0.0,0.0,30.657
2023-04-10 21:43:19,281.275,0.0,0.0,0.0,30.514
2023-04-10 21:43:20,282.17,0.0,0.0,0.0,30.667
2023-04-10 21:43:21,280.875,0.0,0.0,0.0,30.5
2023-04-10 21:43:22,280.593,0.0,0.0,0.0,30.675
2023-04-10 21:43:23,280.942,0.0,0.0,0.0,30.533
2023-04-10 21:43:24,281.338,0.0,0.0,0.0,30.662
2023-04-10 21:43:25,280.306,0.0,0.0,0.0,30.617
2023-04-10 21:43:26,280.709,0.0,0.0,0.0,30.763
2023-04-10 21:43:27,280.901,0.0,0.0,0.0,30.633
2023-04-10 21:43:28,280.054,0.0,0.0,0.0,30.757
2023-04-10 21:43:29,280.904,0.0,0.0,0.0,30.671
2023-04-10 21:43:30,281.275,0.0,0.0,0.0,30.7
2023-04-10 21:43:31,281.113,0.0,0.0,0.0,30.671
2023-04-10 21:43:32,281.889,0.0,0.0,0.0,30.614
2023-04-10 21:43:33,281.985,0.0,0.0,0.0,30.65
2023-04-10 21:43:34,280.146,0.0,0.0,0.0,30.629
2023-04-10 21:43:35,283.704,0.0,0.0,0.0,30.629
2023-04-10 21:43:36,281.858,0.0,0.0,0.0,30.633
2023-04-10 21:43:37,282.061,0.0,0.0,0.0,30.7
2023-04-10 21:43:38,281.687,0.0,0.0,0.0,30.529
2023-04-10 21:43:39,281.904,0.0,0.0,0.0,30.743
2023-04-10 21:43:40,281.627,0.0,0.0,0.0,30.643
2023-04-10 21:43:41,283.463,0.0,0.0,0.0,30.717
2023-04-10 21:43:42,281.704,0.0,0.0,0.0,30.514
2023-04-10 21:43:43,280.568,0.0,0.0,0.0,30.7
2023-04-10 21:43:44,281.261,0.0,0.0,0.0,30.686
2023-04-10 21:43:45,280.999,0.0,0.0,0.0,30.7
2023-04-10 21:43:46,279.961,0.0,0.0,0.0,30.629
2023-04-10 21:43:47,279.646,0.0,0.0,0.0,30.629
2023-04-10 21:43:48,279.429,0.0,0.0,0.0,30.629
2023-04-10 21:43:49,279.546,0.0,0.0,0.0,30.571
2023-04-10 21:43:50,279.639,0.0,0.0,0.0,30.714
2023-04-10 21:43:51,279.435,0.0,0.0,0.0,30.567
2023-04-10 21:43:52,279.575,0.0,0.0,0.0,30.686
2023-04-10 21:43:53,279.245,0.0,0.0,0.0,30.543
2023-04-10 21:43:54,279.604,0.0,0.0,0.0,30.757
2023-04-10 21:43:55,279.489,0.0,0.0,0.0,30.614
2023-04-10 21:43:56,279.318,0.0,0.0,0.0,30.7
2023-04-10 21:43:57,279.47,0.0,0.0,0.0,30.567
2023-04-10 21:43:58,279.475,0.0,0.0,0.0,30.714
2023-04-10 21:43:59,280.454,0.0,0.0,0.0,30.657
2023-04-10 21:44:00,280.446,0.0,0.0,0.0,30.7
2023-04-10 21:44:01,279.563,0.0,0.0,0.0,30.671
2023-04-10 21:44:02,279.991,0.0,0.0,0.0,30.614
2023-04-10 21:44:03,280.492,0.0,0.0,0.0,30.617
2023-04-10 21:44:04,280.289,0.0,0.0,0.0,30.586
2023-04-10 21:44:05,280.704,0.0,0.0,0.0,30.729
2023-04-10 21:44:06,281.389,0.0,0.0,0.0,30.671
2023-04-10 21:44:07,282.43,0.0,0.0,0.0,30.671
2023-04-10 21:44:08,280.661,0.0,0.0,0.0,30.586
2023-04-10 21:44:09,279.404,0.0,0.0,0.0,30.7
2023-04-10 21:44:10,279.489,0.0,0.0,0.0,30.557
2023-04-10 21:44:11,279.632,0.0,0.0,0.0,30.714
2023-04-10 21:44:12,279.432,0.0,0.0,0.0,30.557
2023-04-10 21:44:13,279.689,0.0,0.0,0.0,30.743
2023-04-10 21:44:14,279.589,0.0,0.0,0.0,30.614
2023-04-10 21:44:15,279.346,0.0,0.0,0.0,30.714
2023-04-10 21:44:16,279.432,0.0,0.0,0.0,30.543
2023-04-10 21:44:17,279.542,0.0,0.0,0.0,30.8
2023-04-10 21:44:18,279.571,0.0,0.0,0.0,30.571
2023-04-10 21:44:19,279.351,0.0,0.0,0.0,30.733
2023-04-10 21:44:20,279.382,0.0,0.0,0.0,30.55
2023-04-10 21:44:21,279.518,0.0,0.0,0.0,30.671
2023-04-10 21:44:22,279.375,0.0,0.0,0.0,30.586
2023-04-10 21:44:23,279.67,0.0,0.0,0.0,30.767
2023-04-10 21:44:24,279.261,0.0,0.0,0.0,30.571
2023-04-10 21:44:25,279.454,0.0,0.0,0.0,30.729
2023-04-10 21:44:26,279.52,0.0,0.0,0.0,30.643
2023-04-10 21:44:27,279.332,0.0,0.0,0.0,30.757
2023-04-10 21:44:28,279.194,0.0,0.0,0.0,30.533
2023-04-10 21:44:29,279.126,0.0,0.0,0.0,30.775
2023-04-10 21:44:30,279.37,0.0,0.0,0.0,30.667
2023-04-10 21:44:31,279.544,0.0,0.0,0.0,30.686
2023-04-10 21:44:32,279.42,0.0,0.0,0.0,30.5
2023-04-10 21:44:33,279.854,0.0,0.0,0.0,30.629
2023-04-10 21:44:34,279.345,0.0,0.0,0.0,30.543
2023-04-10 21:44:35,279.758,0.0,0.0,0.0,30.633
2023-04-10 21:44:36,279.711,0.0,0.0,0.0,30.586
2023-04-10 21:44:37,279.275,0.0,0.0,0.0,30.6
2023-04-10 21:44:38,279.318,0.0,0.0,0.0,30.543
2023-04-10 21:44:39,279.611,0.0,0.0,0.0,30.7
2023-04-10 21:44:40,279.504,0.0,0.0,0.0,30.571
2023-04-10 21:44:41,279.465,0.0,0.0,0.0,30.6
2023-04-10 21:44:42,281.327,0.0,0.0,0.0,30.614
2023-04-10 21:44:43,281.011,0.0,0.0,0.0,30.586
2023-04-10 21:44:44,279.246,0.0,0.0,0.0,30.657
2023-04-10 21:44:45,279.239,0.0,0.0,0.0,30.514
2023-04-10 21:44:46,279.423,0.0,0.0,0.0,30.614
2023-04-10 21:44:47,279.53,0.0,0.0,0.0,30.533
2023-04-10 21:44:48,279.975,0.0,0.0,0.0,30.629
2023-04-10 21:44:49,279.644,0.0,0.0,0.0,30.4
2023-04-10 21:44:50,279.387,0.0,0.0,0.0,30.657
2023-04-10 21:44:51,279.735,0.0,0.0,0.0,30.543
2023-04-10 21:44:52,280.351,0.0,0.0,0.0,30.814
2023-04-10 21:44:53,280.746,0.0,0.0,0.0,30.586
2023-04-10 21:44:54,280.161,0.0,0.0,0.0,30.771
2023-04-10 21:44:55,279.806,0.0,0.0,0.0,30.617
2023-04-10 21:44:56,279.904,0.0,0.0,0.0,30.657
2023-04-10 21:44:57,280.289,0.0,0.0,0.0,30.586
2023-04-10 21:44:58,279.789,0.0,0.0,0.0,30.7
2023-04-10 21:44:59,279.394,0.0,0.0,0.0,30.629
2023-04-10 21:45:00,279.604,0.0,0.0,0.0,30.7
2023-04-10 21:45:01,279.575,0.0,0.0,0.0,30.55
2023-04-10 21:45:02,279.723,0.0,0.0,0.0,30.629
2023-04-10 21:45:03,279.825,0.0,0.0,0.0,30.657
2023-04-10 21:45:04,279.499,0.0,0.0,0.0,30.667
2023-04-10 21:45:05,279.218,0.0,0.0,0.0,30.614
2023-04-10 21:45:06,279.435,0.0,0.0,0.0,30.629
2023-04-10 21:45:07,279.446,0.0,0.0,0.0,30.686
2023-04-10 21:45:08,279.389,0.0,0.0,0.0,30.6
2023-04-10 21:45:09,279.574,0.0,0.0,0.0,30.617
2023-04-10 21:45:10,279.529,0.0,0.0,0.0,30.614
2023-04-10 21:45:11,279.732,0.0,0.0,0.0,30.7
2023-04-10 21:45:12,279.252,0.0,0.0,0.0,30.6
2023-04-10 21:45:13,279.354,0.0,0.0,0.0,30.729
2023-04-10 21:45:14,279.475,0.0,0.0,0.0,30.571
2023-04-10 21:45:15,279.608,0.0,0.0,0.0,30.7
2023-04-10 21:45:16,279.311,0.0,0.0,0.0,30.686
2023-04-10 21:45:17,279.618,0.0,0.0,0.0,30.7
2023-04-10 21:45:18,279.442,0.0,0.0,0.0,30.7
2023-04-10 21:45:19,279.375,0.0,0.0,0.0,30.614
2023-04-10 21:45:20,279.642,0.0,0.0,0.0,30.767
2023-04-10 21:45:21,279.261,0.0,0.0,0.0,30.643
2023-04-10 21:45:22,279.585,0.0,0.0,0.0,30.767
2023-04-10 21:45:23,279.432,0.0,0.0,0.0,30.557
2023-04-10 21:45:24,279.661,0.0,0.0,0.0,30.763
2023-04-10 21:45:25,279.446,0.0,0.0,0.0,30.714
2023-04-10 21:45:26,279.732,0.0,0.0,0.0,30.743
2023-04-10 21:45:27,279.415,0.0,0.0,0.0,30.7
2023-04-10 21:45:28,279.432,0.0,0.0,0.0,30.657
2023-04-10 21:45:29,279.515,0.0,0.0,0.0,30.771
2023-04-10 21:45:30,279.661,0.0,0.0,0.0,30.6
2023-04-10 21:45:31,279.651,0.0,0.0,0.0,30.8
2023-04-10 21:45:32,279.575,0.0,0.0,0.0,30.657
2023-04-10 21:45:33,279.875,0.0,0.0,0.0,30.7
2023-04-10 21:45:34,279.818,0.0,0.0,0.0,30.743
2023-04-10 21:45:35,279.589,0.0,0.0,0.0,30.657
2023-04-10 21:45:36,279.661,0.0,0.0,0.0,30.671
2023-04-10 21:45:37,279.718,0.0,0.0,0.0,30.586
2023-04-10 21:45:38,280.713,0.0,0.0,0.0,30.8
2023-04-10 21:45:39,279.442,0.0,0.0,0.0,30.6
2023-04-10 21:45:40,279.818,0.0,0.0,0.0,30.771
2023-04-10 21:45:41,279.408,0.0,0.0,0.0,30.633
2023-04-10 21:45:42,279.816,0.0,0.0,0.0,30.757
2023-04-10 21:45:43,279.422,0.0,0.0,0.0,30.667
2023-04-10 21:45:44,279.375,0.0,0.0,0.0,30.686
2023-04-10 21:45:45,279.837,0.0,0.0,0.0,30.686
2023-04-10 21:45:46,279.604,0.0,0.0,0.0,30.5
2023-04-10 21:45:47,280.061,0.0,0.0,0.0,30.614
2023-04-10 21:45:48,279.504,0.0,0.0,0.0,30.629
2023-04-10 21:45:49,280.246,0.0,0.0,0.0,30.8
2023-04-10 21:45:50,279.842,0.0,0.0,0.0,30.5
2023-04-10 21:45:51,279.661,0.0,0.0,0.0,30.8
2023-04-10 21:45:52,279.318,0.0,0.0,0.0,30.629
2023-04-10 21:45:53,279.556,0.0,0.0,0.0,30.714
2023-04-10 21:45:54,279.546,0.0,0.0,0.0,30.614
2023-04-10 21:45:55,279.444,0.0,0.0,0.0,30.683
2023-04-10 21:45:56,279.532,0.0,0.0,0.0,30.743
2023-04-10 21:45:57,279.589,0.0,0.0,0.0,30.714
2023-04-10 21:45:58,279.589,0.0,0.0,0.0,30.714
2023-04-10 21:45:59,279.746,0.0,0.0,0.0,30.6
2023-04-10 21:46:00,280.154,0.0,0.0,0.0,30.75
2023-04-10 21:46:01,280.108,0.0,0.0,0.0,30.586
2023-04-10 21:46:02,280.375,0.0,0.0,0.0,30.757
2023-04-10 21:46:03,280.161,0.0,0.0,0.0,30.543
2023-04-10 21:46:04,280.211,0.0,0.0,0.0,30.75
2023-04-10 21:46:05,280.175,0.0,0.0,0.0,30.643
2023-04-10 21:46:06,279.976,0.0,0.0,0.0,30.725
2023-04-10 21:46:07,279.961,0.0,0.0,0.0,30.543
2023-04-10 21:46:08,280.718,0.0,0.0,0.0,30.8
2023-04-10 21:46:09,280.28,0.0,0.0,0.0,30.667
2023-04-10 21:46:10,279.611,0.0,0.0,0.0,30.771
2023-04-10 21:46:11,280.208,0.0,0.0,0.0,30.543
2023-04-10 21:46:12,280.175,0.0,0.0,0.0,30.7
2023-04-10 21:46:13,279.45,0.0,0.0,0.0,30.55
2023-04-10 21:46:14,279.989,0.0,0.0,0.0,30.714
2023-04-10 21:46:15,279.559,0.0,0.0,0.0,30.543
2023-04-10 21:46:16,280.182,0.0,0.0,0.0,30.757
2023-04-10 21:46:17,279.83,0.0,0.0,0.0,30.671
