timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-23 00:07:02,267.02,0.0,0.0,0.0,0.0
2023-03-23 00:07:03,267.519,0.0,0.0,0.0,0.0
2023-03-23 00:07:04,267.4,0.0,0.0,0.0,0.0
2023-03-23 00:07:05,267.157,0.0,0.0,0.0,0.0
2023-03-23 00:07:06,267.324,0.0,0.0,0.0,0.0
2023-03-23 00:07:07,267.195,0.0,0.0,0.0,0.0
2023-03-23 00:07:08,267.436,0.0,0.0,0.0,0.0
2023-03-23 00:07:09,267.646,0.0,0.0,0.0,0.0
2023-03-23 00:07:10,267.2,0.0,0.0,0.0,0.0
2023-03-23 00:07:11,267.586,0.0,0.0,0.0,0.0
2023-03-23 00:07:12,267.436,0.0,0.0,0.0,0.0
2023-03-23 00:07:13,266.883,0.0,0.0,0.0,0.0
2023-03-23 00:07:14,267.143,0.0,0.0,0.0,0.0
2023-03-23 00:07:15,267.045,0.0,0.0,0.0,0.0
2023-03-23 00:07:16,266.814,0.0,0.0,0.0,0.0
2023-03-23 00:07:17,267.133,0.0,0.0,0.0,0.0
2023-03-23 00:07:18,267.138,0.0,0.0,0.0,0.0
2023-03-23 00:07:19,267.117,0.0,0.0,0.0,0.0
2023-03-23 00:07:20,267.15,0.0,0.0,0.0,0.0
2023-03-23 00:07:21,267.167,0.0,0.0,0.0,0.0
2023-03-23 00:07:22,267.15,0.0,0.0,0.0,0.0
2023-03-23 00:07:23,266.914,0.0,0.0,0.0,0.0
2023-03-23 00:07:24,266.983,0.0,0.0,0.0,0.0
2023-03-23 00:07:25,267.05,0.0,0.0,0.0,0.0
2023-03-23 00:07:26,266.919,0.0,0.0,0.0,0.0
2023-03-23 00:07:27,267.143,0.0,0.0,0.0,0.0
2023-03-23 00:07:28,267.086,0.0,0.0,0.0,0.0
2023-03-23 00:07:29,266.907,0.0,0.0,0.0,0.0
2023-03-23 00:07:30,267.2,0.0,0.0,0.0,0.0
2023-03-23 00:07:31,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:07:32,267.107,0.0,0.0,0.0,0.0
2023-03-23 00:07:33,267.107,0.0,0.0,0.0,0.0
2023-03-23 00:07:34,267.014,0.0,0.0,0.0,0.0
2023-03-23 00:07:35,267.029,0.0,0.0,0.0,0.0
2023-03-23 00:07:36,267.13,0.0,0.0,0.0,0.0
2023-03-23 00:07:37,267.02,0.0,0.0,0.0,0.0
2023-03-23 00:07:38,266.995,0.0,0.0,0.0,0.0
2023-03-23 00:07:39,267.063,0.0,0.0,0.0,0.0
2023-03-23 00:07:40,266.75,0.0,0.0,0.0,0.0
2023-03-23 00:07:41,266.997,0.0,0.0,0.0,0.0
2023-03-23 00:07:42,267.031,0.0,0.0,0.0,0.0
2023-03-23 00:07:43,266.886,0.0,0.0,0.0,0.0
2023-03-23 00:07:44,266.986,0.0,0.0,0.0,0.0
2023-03-23 00:07:45,266.95,0.0,0.0,0.0,0.0
2023-03-23 00:07:46,266.886,0.0,0.0,0.0,0.0
2023-03-23 00:07:47,267.086,0.0,0.0,0.0,0.0
2023-03-23 00:07:48,266.95,0.0,0.0,0.0,0.0
2023-03-23 00:07:49,266.95,0.0,0.0,0.0,0.0
2023-03-23 00:07:50,266.967,0.0,0.0,0.0,0.0
2023-03-23 00:07:51,266.812,0.0,0.0,0.0,0.0
2023-03-23 00:07:52,266.963,0.0,0.0,0.0,0.0
2023-03-23 00:07:53,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:07:54,266.95,0.0,0.0,0.0,0.0
2023-03-23 00:07:55,267.143,0.0,0.0,0.0,0.0
2023-03-23 00:07:56,267.133,0.0,0.0,0.0,0.0
2023-03-23 00:07:57,266.957,0.0,0.0,0.0,0.0
2023-03-23 00:07:58,267.117,0.0,0.0,0.0,0.0
2023-03-23 00:07:59,267.071,0.0,0.0,0.0,0.0
2023-03-23 00:08:00,266.857,0.0,0.0,0.0,0.0
2023-03-23 00:08:01,267.024,0.0,0.0,0.0,0.0
2023-03-23 00:08:02,267.314,0.0,0.0,0.0,0.0
2023-03-23 00:08:03,267.133,0.0,0.0,0.0,0.0
2023-03-23 00:08:04,267.062,0.0,0.0,0.0,0.0
2023-03-23 00:08:05,267.067,0.0,0.0,0.0,0.0
2023-03-23 00:08:06,266.886,0.0,0.0,0.0,0.0
2023-03-23 00:08:07,267.05,0.0,0.0,0.0,0.0
2023-03-23 00:08:08,266.983,0.0,0.0,0.0,0.0
2023-03-23 00:08:09,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:08:10,267.2,0.0,0.0,0.0,0.0
2023-03-23 00:08:11,266.957,0.0,0.0,0.0,0.0
2023-03-23 00:08:12,266.981,0.0,0.0,0.0,0.0
2023-03-23 00:08:13,266.923,0.0,0.0,0.0,0.0
2023-03-23 00:08:14,266.809,0.0,0.0,0.0,0.0
2023-03-23 00:08:15,267.107,0.0,0.0,0.0,0.0
2023-03-23 00:08:16,266.986,0.0,0.0,0.0,0.0
2023-03-23 00:08:17,266.91,0.0,0.0,0.0,0.0
2023-03-23 00:08:18,267.083,0.0,0.0,0.0,0.0
2023-03-23 00:08:19,266.81,0.0,0.0,0.0,0.0
2023-03-23 00:08:20,267.093,0.0,0.0,0.0,0.0
2023-03-23 00:08:21,267.171,0.0,0.0,0.0,0.0
2023-03-23 00:08:22,266.9,0.0,0.0,0.0,0.0
2023-03-23 00:08:23,267.15,0.0,0.0,0.0,0.0
2023-03-23 00:08:24,267.029,0.0,0.0,0.0,0.0
2023-03-23 00:08:25,266.867,0.0,0.0,0.0,0.0
2023-03-23 00:08:26,267.014,0.0,0.0,0.0,0.0
2023-03-23 00:08:27,266.843,0.0,0.0,0.0,0.0
2023-03-23 00:08:28,266.776,0.0,0.0,0.0,0.0
2023-03-23 00:08:29,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:08:30,266.921,0.0,0.0,0.0,0.0
2023-03-23 00:08:31,266.943,0.0,0.0,0.0,0.0
2023-03-23 00:08:32,267.481,0.0,0.0,0.0,0.0
2023-03-23 00:08:33,267.462,0.0,0.0,0.0,0.0
2023-03-23 00:08:34,267.214,0.0,0.0,0.0,0.0
2023-03-23 00:08:35,267.052,0.0,0.0,0.0,0.0
2023-03-23 00:08:36,266.905,0.0,0.0,0.0,0.0
2023-03-23 00:08:37,266.805,0.0,0.0,0.0,0.0
2023-03-23 00:08:38,267.014,0.0,0.0,0.0,0.0
2023-03-23 00:08:39,266.943,0.0,0.0,0.0,0.0
2023-03-23 00:08:40,267.059,0.0,0.0,0.0,0.0
2023-03-23 00:08:41,267.66,0.0,0.0,0.0,0.0
2023-03-23 00:08:42,267.414,0.0,0.0,0.0,0.0
2023-03-23 00:08:43,267.514,0.0,0.0,0.0,0.0
2023-03-23 00:08:44,267.181,0.0,0.0,0.0,0.0
2023-03-23 00:08:45,266.981,0.0,0.0,0.0,0.0
2023-03-23 00:08:46,267.043,0.0,0.0,0.0,0.0
2023-03-23 00:08:47,267.133,0.0,0.0,0.0,0.0
2023-03-23 00:08:48,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:08:49,267.043,0.0,0.0,0.0,0.0
2023-03-23 00:08:50,266.9,0.0,0.0,0.0,0.0
2023-03-23 00:08:51,267.05,0.0,0.0,0.0,0.0
2023-03-23 00:08:52,266.986,0.0,0.0,0.0,0.0
2023-03-23 00:08:53,266.869,0.0,0.0,0.0,0.0
2023-03-23 00:08:54,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:08:55,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:08:56,266.814,0.0,0.0,0.0,0.0
2023-03-23 00:08:57,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:08:58,266.967,0.0,0.0,0.0,0.0
2023-03-23 00:08:59,267.114,0.0,0.0,0.0,0.0
2023-03-23 00:09:00,267.171,0.0,0.0,0.0,0.0
2023-03-23 00:09:01,266.917,0.0,0.0,0.0,0.0
2023-03-23 00:09:02,267.314,0.0,0.0,0.0,0.0
2023-03-23 00:09:03,267.124,0.0,0.0,0.0,0.0
2023-03-23 00:09:04,266.971,0.0,0.0,0.0,0.0
2023-03-23 00:09:05,267.057,0.0,0.0,0.0,0.0
2023-03-23 00:09:06,266.983,0.0,0.0,0.0,0.0
2023-03-23 00:09:07,266.85,0.0,0.0,0.0,0.0
2023-03-23 00:09:08,267.086,0.0,0.0,0.0,0.0
2023-03-23 00:09:09,267.05,0.0,0.0,0.0,0.0
2023-03-23 00:09:10,266.852,0.0,0.0,0.0,0.0
2023-03-23 00:09:11,267.067,0.0,0.0,0.0,0.0
2023-03-23 00:09:12,267.083,0.0,0.0,0.0,0.0
2023-03-23 00:09:13,266.829,0.0,0.0,0.0,0.0
2023-03-23 00:09:14,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:09:15,267.014,0.0,0.0,0.0,0.0
2023-03-23 00:09:16,266.867,0.0,0.0,0.0,0.0
2023-03-23 00:09:17,267.05,0.0,0.0,0.0,0.0
2023-03-23 00:09:18,266.9,0.0,0.0,0.0,0.0
2023-03-23 00:09:19,266.8,0.0,0.0,0.0,0.0
2023-03-23 00:09:20,266.957,0.0,0.0,0.0,0.0
2023-03-23 00:09:21,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:09:22,266.814,0.0,0.0,0.0,0.0
2023-03-23 00:09:23,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:09:24,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:09:25,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:09:26,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:09:27,266.95,0.0,0.0,0.0,0.0
2023-03-23 00:09:28,266.743,0.0,0.0,0.0,0.0
2023-03-23 00:09:29,267.15,0.0,0.0,0.0,0.0
2023-03-23 00:09:30,266.986,0.0,0.0,0.0,0.0
2023-03-23 00:09:31,266.979,0.0,0.0,0.0,0.0
2023-03-23 00:09:32,267.393,0.0,0.0,0.0,0.0
2023-03-23 00:09:33,267.16,0.0,0.0,0.0,0.0
2023-03-23 00:09:34,266.914,0.0,0.0,0.0,0.0
2023-03-23 00:09:35,266.971,0.0,0.0,0.0,0.0
2023-03-23 00:09:36,266.983,0.0,0.0,0.0,0.0
2023-03-23 00:09:37,266.829,0.0,0.0,0.0,0.0
2023-03-23 00:09:38,267.157,0.0,0.0,0.0,0.0
2023-03-23 00:09:39,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:09:40,266.983,0.0,0.0,0.0,0.0
2023-03-23 00:09:41,266.971,0.0,0.0,0.0,0.0
2023-03-23 00:09:42,266.943,0.0,0.0,0.0,0.0
2023-03-23 00:09:43,266.9,0.0,0.0,0.0,0.0
2023-03-23 00:09:44,267.15,0.0,0.0,0.0,0.0
2023-03-23 00:09:45,267.067,0.0,0.0,0.0,0.0
2023-03-23 00:09:46,266.879,0.0,0.0,0.0,0.0
2023-03-23 00:09:47,266.917,0.0,0.0,0.0,0.0
2023-03-23 00:09:48,267.114,0.0,0.0,0.0,0.0
2023-03-23 00:09:49,266.75,0.0,0.0,0.0,0.0
2023-03-23 00:09:50,266.895,0.0,0.0,0.0,0.0
2023-03-23 00:09:51,267.271,0.0,0.0,0.0,0.0
2023-03-23 00:09:52,267.033,0.0,0.0,0.0,0.0
2023-03-23 00:09:53,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:09:54,267.187,0.0,0.0,0.0,0.0
2023-03-23 00:09:55,267.021,0.0,0.0,0.0,0.0
2023-03-23 00:09:56,266.879,0.0,0.0,0.0,0.0
2023-03-23 00:09:57,267.11,0.0,0.0,0.0,0.0
2023-03-23 00:09:58,267.243,0.0,0.0,0.0,0.0
2023-03-23 00:09:59,267.071,0.0,0.0,0.0,0.0
2023-03-23 00:10:00,267.329,0.0,0.0,0.0,0.0
2023-03-23 00:10:01,266.933,0.0,0.0,0.0,0.0
2023-03-23 00:10:02,267.186,0.0,0.0,0.0,0.0
2023-03-23 00:10:03,267.24,0.0,0.0,0.0,0.0
2023-03-23 00:10:04,267.014,0.0,0.0,0.0,0.0
2023-03-23 00:10:05,267.117,0.0,0.0,0.0,0.0
2023-03-23 00:10:06,267.071,0.0,0.0,0.0,0.0
2023-03-23 00:10:07,267.067,0.0,0.0,0.0,0.0
2023-03-23 00:10:08,267.025,0.0,0.0,0.0,0.0
2023-03-23 00:10:09,267.183,0.0,0.0,0.0,0.0
2023-03-23 00:10:10,266.934,0.0,0.0,0.0,0.0
2023-03-23 00:10:11,266.917,0.0,0.0,0.0,0.0
2023-03-23 00:10:12,267.143,0.0,0.0,0.0,0.0
2023-03-23 00:10:13,266.871,0.0,0.0,0.0,0.0
2023-03-23 00:10:14,266.95,0.0,0.0,0.0,0.0
2023-03-23 00:10:15,267.143,0.0,0.0,0.0,0.0
2023-03-23 00:10:16,266.943,0.0,0.0,0.0,0.0
2023-03-23 00:10:17,267.007,0.0,0.0,0.0,0.0
2023-03-23 00:10:18,267.06,0.0,0.0,0.0,0.0
2023-03-23 00:10:19,266.871,0.0,0.0,0.0,0.0
2023-03-23 00:10:20,267.286,0.0,0.0,0.0,0.0
2023-03-23 00:10:21,267.25,0.0,0.0,0.0,0.0
2023-03-23 00:10:22,267.143,0.0,0.0,0.0,0.0
2023-03-23 00:10:23,267.183,0.0,0.0,0.0,0.0
2023-03-23 00:10:24,266.891,0.0,0.0,0.0,0.0
2023-03-23 00:10:25,267.08,0.0,0.0,0.0,0.0
2023-03-23 00:10:26,267.019,0.0,0.0,0.0,0.0
2023-03-23 00:10:27,266.857,0.0,0.0,0.0,0.0
2023-03-23 00:10:28,267.257,0.0,0.0,0.0,0.0
2023-03-23 00:10:29,266.95,0.0,0.0,0.0,0.0
2023-03-23 00:10:30,267.062,0.0,0.0,0.0,0.0
2023-03-23 00:10:31,267.08,0.0,0.0,0.0,0.0
2023-03-23 00:10:32,267.184,0.0,0.0,0.0,0.0
2023-03-23 00:10:33,267.407,0.0,0.0,0.0,0.0
2023-03-23 00:10:34,267.186,0.0,0.0,0.0,0.0
2023-03-23 00:10:35,266.993,0.0,0.0,0.0,0.0
2023-03-23 00:10:36,266.886,0.0,0.0,0.0,0.0
2023-03-23 00:10:37,267.071,0.0,0.0,0.0,0.0
2023-03-23 00:10:38,267.579,0.0,0.0,0.0,0.0
2023-03-23 00:10:39,267.331,0.0,0.0,0.0,0.0
2023-03-23 00:10:40,267.093,0.0,0.0,0.0,0.0
2023-03-23 00:10:41,267.214,0.0,0.0,0.0,0.0
2023-03-23 00:10:42,267.05,0.0,0.0,0.0,0.0
2023-03-23 00:10:43,267.133,0.0,0.0,0.0,0.0
2023-03-23 00:10:44,267.018,0.0,0.0,0.0,0.0
2023-03-23 00:10:45,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:10:46,267.143,0.0,0.0,0.0,0.0
2023-03-23 00:10:47,266.931,0.0,0.0,0.0,0.0
2023-03-23 00:10:48,266.886,0.0,0.0,0.0,0.0
2023-03-23 00:10:49,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:10:50,266.871,0.0,0.0,0.0,0.0
2023-03-23 00:10:51,267.057,0.0,0.0,0.0,0.0
2023-03-23 00:10:52,267.043,0.0,0.0,0.0,0.0
2023-03-23 00:10:53,266.907,0.0,0.0,0.0,0.0
2023-03-23 00:10:54,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:10:55,266.976,0.0,0.0,0.0,0.0
2023-03-23 00:10:56,266.883,0.0,0.0,0.0,0.0
2023-03-23 00:10:57,267.15,0.0,0.0,0.0,0.0
2023-03-23 00:10:58,266.933,0.0,0.0,0.0,0.0
2023-03-23 00:10:59,267.086,0.0,0.0,0.0,0.0
2023-03-23 00:11:00,267.083,0.0,0.0,0.0,0.0
2023-03-23 00:11:01,266.9,0.0,0.0,0.0,0.0
2023-03-23 00:11:02,267.229,0.0,0.0,0.0,0.0
2023-03-23 00:11:03,267.379,0.0,0.0,0.0,0.0
2023-03-23 00:11:04,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:11:05,266.929,0.0,0.0,0.0,0.0
2023-03-23 00:11:06,266.943,0.0,0.0,0.0,0.0
2023-03-23 00:11:07,267.037,0.0,0.0,0.0,0.0
2023-03-23 00:11:08,266.729,0.0,0.0,0.0,0.0
2023-03-23 00:11:09,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:11:10,267.067,0.0,0.0,0.0,0.0
2023-03-23 00:11:11,266.943,0.0,0.0,0.0,0.0
2023-03-23 00:11:12,267.079,0.0,0.0,0.0,0.0
2023-03-23 00:11:13,266.988,0.0,0.0,0.0,0.0
2023-03-23 00:11:14,266.95,0.0,0.0,0.0,0.0
2023-03-23 00:11:15,267.188,0.0,0.0,0.0,0.0
2023-03-23 00:11:16,266.833,0.0,0.0,0.0,0.0
2023-03-23 00:11:17,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:11:18,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:11:19,266.867,0.0,0.0,0.0,0.0
2023-03-23 00:11:20,267.057,0.0,0.0,0.0,0.0
2023-03-23 00:11:21,266.971,0.0,0.0,0.0,0.0
2023-03-23 00:11:22,266.843,0.0,0.0,0.0,0.0
2023-03-23 00:11:23,267.086,0.0,0.0,0.0,0.0
2023-03-23 00:11:24,267.286,0.0,0.0,0.0,0.0
2023-03-23 00:11:25,267.483,0.0,0.0,0.0,0.0
2023-03-23 00:11:26,267.3,0.0,0.0,0.0,0.0
2023-03-23 00:11:27,266.9,0.0,0.0,0.0,0.0
2023-03-23 00:11:28,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:11:29,267.071,0.0,0.0,0.0,0.0
2023-03-23 00:11:30,266.814,0.0,0.0,0.0,0.0
2023-03-23 00:11:31,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:11:32,267.262,0.0,0.0,0.0,0.0
2023-03-23 00:11:33,266.829,0.0,0.0,0.0,0.0
2023-03-23 00:11:34,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:11:35,267.04,0.0,0.0,0.0,0.0
2023-03-23 00:11:36,266.871,0.0,0.0,0.0,0.0
2023-03-23 00:11:37,267.043,0.0,0.0,0.0,0.0
2023-03-23 00:11:38,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:11:39,267.04,0.0,0.0,0.0,0.0
2023-03-23 00:11:40,267.108,0.0,0.0,0.0,0.0
2023-03-23 00:11:41,267.01,0.0,0.0,0.0,0.0
2023-03-23 00:11:42,267.043,0.0,0.0,0.0,0.0
2023-03-23 00:11:43,266.988,0.0,0.0,0.0,0.0
2023-03-23 00:11:44,266.864,0.0,0.0,0.0,0.0
2023-03-23 00:11:45,266.971,0.0,0.0,0.0,0.0
2023-03-23 00:11:46,267.095,0.0,0.0,0.0,0.0
2023-03-23 00:11:47,266.9,0.0,0.0,0.0,0.0
2023-03-23 00:11:48,267.033,0.0,0.0,0.0,0.0
2023-03-23 00:11:49,267.05,0.0,0.0,0.0,0.0
2023-03-23 00:11:50,266.9,0.0,0.0,0.0,0.0
2023-03-23 00:11:51,266.943,0.0,0.0,0.0,0.0
2023-03-23 00:11:52,267.183,0.0,0.0,0.0,0.0
2023-03-23 00:11:53,266.767,0.0,0.0,0.0,0.0
2023-03-23 00:11:54,266.957,0.0,0.0,0.0,0.0
2023-03-23 00:11:55,267.086,0.0,0.0,0.0,0.0
2023-03-23 00:11:56,266.9,0.0,0.0,0.0,0.0
2023-03-23 00:11:57,267.107,0.0,0.0,0.0,0.0
2023-03-23 00:11:58,267.114,0.0,0.0,0.0,0.0
2023-03-23 00:11:59,267.06,0.0,0.0,0.0,0.0
2023-03-23 00:12:00,267.157,0.0,0.0,0.0,0.0
2023-03-23 00:12:01,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:12:02,267.214,0.0,0.0,0.0,0.0
2023-03-23 00:12:03,267.329,0.0,0.0,0.0,0.0
2023-03-23 00:12:04,266.848,0.0,0.0,0.0,0.0
2023-03-23 00:12:05,267.133,0.0,0.0,0.0,0.0
2023-03-23 00:12:06,267.086,0.0,0.0,0.0,0.0
2023-03-23 00:12:07,266.967,0.0,0.0,0.0,0.0
2023-03-23 00:12:08,266.957,0.0,0.0,0.0,0.0
2023-03-23 00:12:09,266.871,0.0,0.0,0.0,0.0
2023-03-23 00:12:10,267.033,0.0,0.0,0.0,0.0
2023-03-23 00:12:11,266.883,0.0,0.0,0.0,0.0
2023-03-23 00:12:12,267.057,0.0,0.0,0.0,0.0
2023-03-23 00:12:13,267.09,0.0,0.0,0.0,0.0
2023-03-23 00:12:14,267.043,0.0,0.0,0.0,0.0
2023-03-23 00:12:15,267.093,0.0,0.0,0.0,0.0
2023-03-23 00:12:16,266.957,0.0,0.0,0.0,0.0
2023-03-23 00:12:17,267.167,0.0,0.0,0.0,0.0
2023-03-23 00:12:18,267.05,0.0,0.0,0.0,0.0
2023-03-23 00:12:19,267.083,0.0,0.0,0.0,0.0
2023-03-23 00:12:20,267.067,0.0,0.0,0.0,0.0
2023-03-23 00:12:21,266.845,0.0,0.0,0.0,0.0
2023-03-23 00:12:22,267.05,0.0,0.0,0.0,0.0
2023-03-23 00:12:23,267.296,0.0,0.0,0.0,0.0
2023-03-23 00:12:24,267.35,0.0,0.0,0.0,0.0
2023-03-23 00:12:25,267.183,0.0,0.0,0.0,0.0
2023-03-23 00:12:26,266.933,0.0,0.0,0.0,0.0
2023-03-23 00:12:27,266.726,0.0,0.0,0.0,0.0
2023-03-23 00:12:28,266.929,0.0,0.0,0.0,0.0
2023-03-23 00:12:29,267.062,0.0,0.0,0.0,0.0
2023-03-23 00:12:30,267.107,0.0,0.0,0.0,0.0
2023-03-23 00:12:31,266.883,0.0,0.0,0.0,0.0
2023-03-23 00:12:32,267.229,0.0,0.0,0.0,0.0
2023-03-23 00:12:33,267.0,0.0,0.0,0.0,0.0
2023-03-23 00:12:34,266.886,0.0,0.0,0.0,0.0
2023-03-23 00:12:35,267.057,0.0,0.0,0.0,0.0
2023-03-23 00:12:36,266.857,0.0,0.0,0.0,0.0
2023-03-23 00:12:37,266.917,0.0,0.0,0.0,0.0
2023-03-23 00:12:38,267.1,0.0,0.0,0.0,0.0
2023-03-23 00:12:39,266.929,0.0,0.0,0.0,0.0
2023-03-23 00:12:40,266.857,0.0,0.0,0.0,0.0
2023-03-23 00:12:41,266.914,0.0,0.0,0.0,0.0
2023-03-23 00:12:42,267.243,0.0,0.0,0.0,0.0
2023-03-23 00:12:43,267.55,0.0,0.0,0.0,0.0
2023-03-23 00:12:44,267.383,0.0,0.0,0.0,0.0
2023-03-23 00:12:45,267.386,0.0,0.0,0.0,0.0
2023-03-23 00:12:46,267.4,0.0,0.0,0.0,0.0
2023-03-23 00:12:47,267.507,0.0,0.0,0.0,0.0
2023-03-23 00:12:48,267.248,0.0,0.0,0.0,0.0
2023-03-23 00:12:49,266.957,0.0,0.0,0.0,0.0
2023-03-23 00:12:50,267.017,0.0,0.0,0.0,0.0
2023-03-23 00:12:51,266.986,0.0,0.0,0.0,0.0
2023-03-23 00:12:52,267.007,0.0,0.0,0.0,0.0
2023-03-23 00:12:53,267.083,0.0,0.0,0.0,0.0
2023-03-23 00:12:54,266.85,0.0,0.0,0.0,0.0
2023-03-23 00:12:55,267.01,0.0,0.0,0.0,0.0
2023-03-23 00:12:56,267.025,0.0,0.0,0.0,0.0
2023-03-23 00:12:57,266.871,0.0,0.0,0.0,0.0
2023-03-23 00:12:58,264.9,0.0,0.0,0.0,0.0
2023-03-23 00:12:59,264.693,0.0,0.0,0.0,0.0
2023-03-23 00:13:00,264.716,0.0,0.0,0.0,0.0
2023-03-23 00:13:01,264.9,0.0,0.0,0.0,0.0
2023-03-23 00:13:02,264.957,0.0,0.0,0.0,0.0
2023-03-23 00:13:03,264.683,0.0,0.0,0.0,0.0
2023-03-23 00:13:04,264.8,0.0,0.0,0.0,0.0
2023-03-23 00:13:05,264.666,0.0,0.0,0.0,0.0
2023-03-23 00:13:06,264.714,0.0,0.0,0.0,0.0
2023-03-23 00:13:07,264.729,0.0,0.0,0.0,0.0
2023-03-23 00:13:08,264.543,0.0,0.0,0.0,0.0
2023-03-23 00:13:09,264.683,0.0,0.0,0.0,0.0
2023-03-23 00:13:10,264.771,0.0,0.0,0.0,0.0
2023-03-23 00:13:11,264.686,0.0,0.0,0.0,0.0
2023-03-23 00:13:12,264.843,0.0,0.0,0.0,0.0
2023-03-23 00:13:13,264.7,0.0,0.0,0.0,0.0
2023-03-23 00:13:14,264.8,0.0,0.0,0.0,0.0
2023-03-23 00:13:15,264.821,0.0,0.0,0.0,0.0
2023-03-23 00:13:16,264.6,0.0,0.0,0.0,0.0
2023-03-23 00:13:17,264.786,0.0,0.0,0.0,0.0
2023-03-23 00:13:18,264.717,0.0,0.0,0.0,0.0
2023-03-23 00:13:19,264.838,0.0,0.0,0.0,0.0
2023-03-23 00:13:20,264.8,0.0,0.0,0.0,0.0
2023-03-23 00:13:21,264.614,0.0,0.0,0.0,0.0
2023-03-23 00:13:22,264.657,0.0,0.0,0.0,0.0
2023-03-23 00:13:23,264.671,0.0,0.0,0.0,0.0
2023-03-23 00:13:24,264.843,0.0,0.0,0.0,0.0
2023-03-23 00:13:25,264.786,0.0,0.0,0.0,0.0
2023-03-23 00:13:26,264.786,0.0,0.0,0.0,0.0
2023-03-23 00:13:27,264.9,0.0,0.0,0.0,0.0
2023-03-23 00:13:28,264.686,0.0,0.0,0.0,0.0
2023-03-23 00:13:29,264.826,0.0,0.0,0.0,0.0
2023-03-23 00:13:30,264.786,0.0,0.0,0.0,0.0
2023-03-23 00:13:31,264.743,0.0,0.0,0.0,0.0
2023-03-23 00:13:32,265.0,0.0,0.0,0.0,0.0
2023-03-23 00:13:33,264.7,0.0,0.0,0.0,0.0
2023-03-23 00:13:34,264.757,0.0,0.0,0.0,0.0
2023-03-23 00:13:35,264.817,0.0,0.0,0.0,0.0
2023-03-23 00:13:36,264.655,0.0,0.0,0.0,0.0
2023-03-23 00:13:37,264.871,0.0,0.0,0.0,0.0
2023-03-23 00:13:38,264.817,0.0,0.0,0.0,0.0
2023-03-23 00:13:39,264.7,0.0,0.0,0.0,0.0
2023-03-23 00:13:40,264.717,0.0,0.0,0.0,0.0
2023-03-23 00:13:41,264.586,0.0,0.0,0.0,0.0
2023-03-23 00:13:42,264.7,0.0,0.0,0.0,0.0
2023-03-23 00:13:43,264.79,0.0,0.0,0.0,0.0
2023-03-23 00:13:44,264.78,0.0,0.0,0.0,0.0
2023-03-23 00:13:45,264.88,0.0,0.0,0.0,0.0
2023-03-23 00:13:46,264.7,0.0,0.0,0.0,0.0
2023-03-23 00:13:47,264.867,0.0,0.0,0.0,0.0
2023-03-23 00:13:48,264.838,0.0,0.0,0.0,0.0
2023-03-23 00:13:49,264.671,0.0,0.0,0.0,0.0
2023-03-23 00:13:50,264.8,0.0,0.0,0.0,0.0
2023-03-23 00:13:51,264.617,0.0,0.0,0.0,0.0
2023-03-23 00:13:52,264.671,0.0,0.0,0.0,0.0
2023-03-23 00:13:53,264.814,0.0,0.0,0.0,0.0
2023-03-23 00:13:54,264.686,0.0,0.0,0.0,0.0
2023-03-23 00:13:55,264.9,0.0,0.0,0.0,0.0
2023-03-23 00:13:56,264.9,0.0,0.0,0.0,0.0
2023-03-23 00:13:57,264.686,0.0,0.0,0.0,0.0
2023-03-23 00:13:58,263.743,0.0,0.0,0.0,0.0
2023-03-23 00:13:59,262.971,0.0,0.0,0.0,0.0
2023-03-23 00:14:00,262.8,0.0,0.0,0.0,0.0
2023-03-23 00:14:01,262.6,0.0,0.0,0.0,0.0
2023-03-23 00:14:02,262.793,0.0,0.0,0.0,0.0
2023-03-23 00:14:03,262.814,0.0,0.0,0.0,0.0
2023-03-23 00:14:04,262.5,0.0,0.0,0.0,0.0
