timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-13 20:22:47,244.901,0.0,0.0,0.0,0.0
2022-12-13 20:22:48,244.806,0.0,0.0,0.0,0.0
2022-12-13 20:22:49,243.749,0.0,0.0,0.0,0.0
2022-12-13 20:22:50,240.477,0.0,0.0,0.0,0.0
2022-12-13 20:22:51,228.143,0.0,0.0,0.0,0.0
2022-12-13 20:22:52,201.286,0.0,0.0,0.0,0.0
2022-12-13 20:22:53,200.533,0.0,0.0,0.0,0.0
2022-12-13 20:22:54,199.871,0.0,0.0,0.0,0.0
2022-12-13 20:22:55,227.233,0.0,0.0,0.0,0.0
2022-12-13 20:22:56,244.957,0.0,0.0,0.0,0.0
2022-12-13 20:22:57,246.467,0.0,0.0,0.0,0.0
2022-12-13 20:22:58,244.907,0.0,0.0,0.0,0.0
2022-12-13 20:22:59,244.95,0.0,0.0,0.0,0.0
2022-12-13 20:23:00,242.286,0.0,0.0,0.0,0.0
2022-12-13 20:23:01,245.383,0.0,0.0,0.0,0.0
2022-12-13 20:23:02,244.738,0.0,0.0,0.0,0.0
2022-12-13 20:23:03,243.987,0.0,0.0,0.0,0.0
2022-12-13 20:23:04,245.177,0.0,0.0,0.0,0.0
2022-12-13 20:23:05,245.3,0.0,0.0,0.0,0.0
2022-12-13 20:23:06,244.924,0.0,0.0,0.0,0.0
2022-12-13 20:23:07,243.557,0.0,0.0,0.0,0.0
2022-12-13 20:23:08,239.455,0.0,0.0,0.0,0.0
2022-12-13 20:23:09,241.788,0.0,0.0,0.0,0.0
2022-12-13 20:23:10,242.324,0.0,0.0,0.0,0.0
2022-12-13 20:23:11,241.412,0.0,0.0,0.0,0.0
2022-12-13 20:23:12,240.3,0.0,0.0,0.0,0.0
2022-12-13 20:23:13,241.617,0.0,0.0,0.0,0.0
2022-12-13 20:23:14,241.271,0.0,0.0,0.0,0.0
2022-12-13 20:23:15,241.41,0.0,0.0,0.0,0.0
2022-12-13 20:23:16,247.617,0.0,0.0,0.0,0.0
2022-12-13 20:23:17,247.131,0.0,0.0,0.0,0.0
2022-12-13 20:23:18,246.686,0.0,0.0,0.0,0.0
2022-12-13 20:23:19,240.983,0.0,0.0,0.0,0.0
2022-12-13 20:23:20,220.133,0.0,0.0,0.0,0.0
2022-12-13 20:23:21,200.66,0.0,0.0,0.0,0.0
2022-12-13 20:23:22,194.121,0.0,0.0,0.0,0.0
2022-12-13 20:23:23,185.171,0.0,0.0,0.0,0.0
2022-12-13 20:23:24,185.2,0.0,0.0,0.0,0.0
2022-12-13 20:23:25,200.545,0.0,0.0,0.0,0.0
2022-12-13 20:23:26,192.938,0.0,0.0,0.0,0.0
2022-12-13 20:23:27,213.143,0.0,0.0,0.0,27.057
2022-12-13 20:23:28,216.154,0.0,0.0,0.0,31.214
2022-12-13 20:23:29,215.883,0.0,0.0,0.0,31.0
2022-12-13 20:23:30,226.286,0.0,0.0,0.0,31.086
2022-12-13 20:23:31,226.457,0.0,0.0,0.0,30.986
2022-12-13 20:23:32,231.624,0.0,0.0,0.0,31.157
2022-12-13 20:23:33,231.874,0.0,0.0,0.0,31.014
2022-12-13 20:23:34,223.957,0.0,0.0,0.0,26.783
2022-12-13 20:23:35,202.767,0.0,0.0,0.0,3.0
2022-12-13 20:23:36,206.1,0.0,0.0,0.0,3.0
2022-12-13 20:23:37,228.85,0.0,0.0,0.0,3.0
2022-12-13 20:23:38,245.429,0.0,0.0,0.0,3.0
2022-12-13 20:23:39,244.014,0.0,0.0,0.0,3.014
2022-12-13 20:23:40,245.243,0.0,0.0,0.0,3.043
2022-12-13 20:23:41,246.66,0.0,0.0,0.0,3.0
2022-12-13 20:23:42,245.032,0.0,0.0,0.0,3.0
2022-12-13 20:23:43,244.26,0.0,0.0,0.0,3.0
2022-12-13 20:23:44,245.063,0.0,0.0,0.0,3.0
2022-12-13 20:23:45,244.814,0.0,0.0,0.0,3.0
2022-12-13 20:23:46,241.225,0.0,0.0,0.0,0.0
2022-12-13 20:23:47,241.645,0.0,0.0,0.0,0.0
2022-12-13 20:23:48,239.01,0.0,0.0,0.0,0.0
2022-12-13 20:23:49,239.677,0.0,0.0,0.0,0.0
2022-12-13 20:23:50,242.186,0.0,0.0,0.0,0.0
2022-12-13 20:23:51,242.257,0.0,0.0,0.0,0.0
2022-12-13 20:23:52,238.364,0.0,0.0,0.0,0.0
2022-12-13 20:23:53,227.257,0.0,0.0,0.0,0.0
2022-12-13 20:23:54,217.7,0.0,0.0,0.0,0.0
2022-12-13 20:23:55,239.529,0.0,0.0,0.0,0.0
2022-12-13 20:23:56,240.814,0.0,0.0,0.0,0.0
2022-12-13 20:23:57,240.167,0.0,0.0,0.0,0.0
2022-12-13 20:23:58,236.74,0.0,0.0,0.0,0.0
2022-12-13 20:23:59,238.45,0.0,0.0,0.0,0.0
2022-12-13 20:24:00,214.071,0.0,0.0,0.0,0.0
2022-12-13 20:24:01,198.14,0.0,0.0,0.0,0.0
2022-12-13 20:24:02,197.711,0.0,0.0,0.0,0.0
2022-12-13 20:24:03,197.0,0.0,0.0,0.0,0.0
2022-12-13 20:24:04,196.657,0.0,0.0,0.0,0.0
2022-12-13 20:24:05,226.05,0.0,0.0,0.0,0.0
2022-12-13 20:24:06,238.814,0.0,0.0,0.0,0.0
2022-12-13 20:24:07,234.326,0.0,0.0,0.0,0.0
2022-12-13 20:24:08,234.098,0.0,0.0,0.0,0.0
2022-12-13 20:24:09,237.1,0.0,0.0,0.0,0.0
2022-12-13 20:24:10,239.6,0.0,0.0,0.0,0.0
2022-12-13 20:24:11,247.05,0.0,0.0,0.0,0.0
2022-12-13 20:24:12,243.076,0.0,0.0,0.0,0.0
2022-12-13 20:24:13,227.229,0.0,0.0,0.0,0.0
2022-12-13 20:24:14,213.543,0.0,0.0,0.0,0.0
2022-12-13 20:24:15,213.286,0.0,0.0,0.0,0.0
2022-12-13 20:24:16,215.976,0.0,0.0,0.0,0.0
2022-12-13 20:24:17,222.648,0.0,0.0,0.0,0.0
2022-12-13 20:24:18,228.664,0.0,0.0,0.0,0.0
2022-12-13 20:24:19,228.698,0.0,0.0,0.0,0.0
2022-12-13 20:24:20,230.846,0.0,0.0,0.0,0.0
2022-12-13 20:24:21,240.45,0.0,0.0,0.0,0.0
2022-12-13 20:24:22,244.445,0.0,0.0,0.0,0.0
2022-12-13 20:24:23,244.657,0.0,0.0,0.0,0.0
2022-12-13 20:24:24,245.89,0.0,0.0,0.0,0.0
2022-12-13 20:24:25,246.386,0.0,0.0,0.0,0.0
2022-12-13 20:24:26,247.614,0.0,0.0,0.0,0.0
2022-12-13 20:24:27,245.65,0.0,0.0,0.0,0.0
2022-12-13 20:24:28,247.4,0.0,0.0,0.0,0.0
2022-12-13 20:24:29,247.076,0.0,0.0,0.0,0.0
2022-12-13 20:24:30,247.267,0.0,0.0,0.0,0.0
2022-12-13 20:24:31,246.693,0.0,0.0,0.0,0.0
2022-12-13 20:24:32,246.79,0.0,0.0,0.0,0.0
2022-12-13 20:24:33,246.282,0.0,0.0,0.0,0.0
2022-12-13 20:24:34,247.132,0.0,0.0,0.0,0.0
2022-12-13 20:24:35,246.976,0.0,0.0,0.0,0.0
2022-12-13 20:24:36,248.0,0.0,0.0,0.0,0.0
2022-12-13 20:24:37,249.626,0.0,0.0,0.0,0.0
2022-12-13 20:24:38,250.2,0.0,0.0,0.0,0.0
2022-12-13 20:24:39,250.2,0.0,0.0,0.0,0.0
2022-12-13 20:24:40,244.129,0.0,0.0,0.0,0.0
2022-12-13 20:24:41,244.607,0.0,0.0,0.0,0.0
2022-12-13 20:24:42,245.186,0.0,0.0,0.0,0.0
2022-12-13 20:24:43,242.314,0.0,0.0,0.0,0.0
2022-12-13 20:24:44,238.7,0.0,0.0,0.0,0.0
2022-12-13 20:24:45,221.3,0.0,0.0,0.0,0.0
2022-12-13 20:24:46,211.629,0.0,0.0,0.0,0.0
2022-12-13 20:24:47,219.229,0.0,0.0,0.0,0.0
2022-12-13 20:24:48,228.117,0.0,0.0,0.0,0.0
2022-12-13 20:24:49,243.843,0.0,0.0,0.0,0.0
2022-12-13 20:24:50,245.514,0.0,0.0,0.0,0.0
2022-12-13 20:24:51,245.0,0.0,0.0,0.0,0.0
2022-12-13 20:24:52,241.207,0.0,0.0,0.0,0.0
2022-12-13 20:24:53,242.564,0.0,0.0,0.0,0.0
2022-12-13 20:24:54,242.7,0.0,0.0,0.0,0.0
2022-12-13 20:24:55,241.0,0.0,0.0,0.0,0.0
2022-12-13 20:24:56,241.451,0.0,0.0,0.0,0.0
2022-12-13 20:24:57,243.298,0.0,0.0,0.0,0.0
2022-12-13 20:24:58,234.437,0.0,0.0,0.0,0.0
2022-12-13 20:24:59,238.85,0.0,0.0,0.0,0.0
2022-12-13 20:25:00,238.886,0.0,0.0,0.0,0.0
2022-12-13 20:25:01,247.425,0.0,0.0,0.0,0.0
2022-12-13 20:25:02,244.629,0.0,0.0,0.0,0.0
2022-12-13 20:25:03,233.29,0.0,0.0,0.0,0.0
2022-12-13 20:25:04,208.314,0.0,0.0,0.0,0.0
2022-12-13 20:25:05,199.814,0.0,0.0,0.0,0.0
2022-12-13 20:25:06,192.471,0.0,0.0,0.0,0.0
2022-12-13 20:25:07,188.467,0.0,0.0,0.0,0.0
2022-12-13 20:25:08,196.279,0.0,0.0,0.0,0.0
2022-12-13 20:25:09,246.057,0.0,0.0,0.0,0.0
2022-12-13 20:25:10,246.14,0.0,0.0,0.0,0.0
2022-12-13 20:25:11,246.126,0.0,0.0,0.0,0.0
2022-12-13 20:25:12,245.55,0.0,0.0,0.0,0.0
2022-12-13 20:25:13,246.257,0.0,0.0,0.0,0.0
2022-12-13 20:25:14,247.848,0.0,0.0,0.0,0.0
2022-12-13 20:25:15,247.229,0.0,0.0,0.0,0.0
2022-12-13 20:25:16,245.2,0.0,0.0,0.0,0.0
2022-12-13 20:25:17,246.617,0.0,0.0,0.0,0.0
2022-12-13 20:25:18,246.729,0.0,0.0,0.0,0.0
2022-12-13 20:25:19,246.367,0.0,0.0,0.0,0.0
2022-12-13 20:25:20,245.329,0.0,0.0,0.0,0.0
2022-12-13 20:25:21,245.636,0.0,0.0,0.0,0.0
2022-12-13 20:25:22,246.029,0.0,0.0,0.0,0.0
2022-12-13 20:25:23,246.1,0.0,0.0,0.0,0.0
2022-12-13 20:25:24,246.029,0.0,0.0,0.0,0.0
2022-12-13 20:25:25,245.988,0.0,0.0,0.0,0.0
2022-12-13 20:25:26,246.043,0.0,0.0,0.0,0.0
2022-12-13 20:25:27,249.07,0.0,0.0,0.0,0.0
2022-12-13 20:25:28,247.157,0.0,0.0,0.0,0.0
2022-12-13 20:25:29,245.933,0.0,0.0,0.0,0.0
2022-12-13 20:25:30,244.067,0.0,0.0,0.0,0.0
2022-12-13 20:25:31,243.971,0.0,0.0,0.0,0.0
2022-12-13 20:25:32,219.343,0.0,0.0,0.0,0.0
2022-12-13 20:25:33,243.414,0.0,0.0,0.0,0.0
2022-12-13 20:25:34,247.517,0.0,0.0,0.0,0.0
2022-12-13 20:25:35,247.395,0.0,0.0,0.0,0.0
2022-12-13 20:25:36,246.643,0.0,0.0,0.0,0.0
2022-12-13 20:25:37,247.129,0.0,0.0,0.0,0.0
2022-12-13 20:25:38,247.586,0.0,0.0,0.0,0.0
2022-12-13 20:25:39,245.186,0.0,0.0,0.0,0.0
2022-12-13 20:25:40,243.5,0.0,0.0,0.0,0.0
2022-12-13 20:25:41,245.014,0.0,0.0,0.0,0.0
2022-12-13 20:25:42,245.143,0.0,0.0,0.0,0.0
2022-12-13 20:25:43,247.283,0.0,0.0,0.0,0.0
2022-12-13 20:25:44,243.593,0.0,0.0,0.0,0.0
2022-12-13 20:25:45,242.2,0.0,0.0,0.0,0.0
2022-12-13 20:25:46,244.286,0.0,0.0,0.0,0.0
2022-12-13 20:25:47,244.319,0.0,0.0,0.0,0.0
2022-12-13 20:25:48,237.571,0.0,0.0,0.0,0.0
2022-12-13 20:25:49,232.386,0.0,0.0,0.0,0.0
2022-12-13 20:25:50,243.0,0.0,0.0,0.0,0.0
2022-12-13 20:25:51,244.817,0.0,0.0,0.0,0.0
2022-12-13 20:25:52,244.817,0.0,0.0,0.0,0.0
2022-12-13 20:25:53,244.683,0.0,0.0,0.0,0.0
2022-12-13 20:25:54,243.277,0.0,0.0,0.0,0.0
2022-12-13 20:25:55,242.2,0.0,0.0,0.0,0.0
2022-12-13 20:25:56,216.45,0.0,0.0,0.0,0.0
2022-12-13 20:25:57,197.471,0.0,0.0,0.0,0.0
2022-12-13 20:25:58,226.333,0.0,0.0,0.0,0.0
2022-12-13 20:25:59,245.193,0.0,0.0,0.0,0.0
2022-12-13 20:26:00,227.943,0.0,0.0,0.0,0.0
2022-12-13 20:26:01,211.8,0.0,0.0,0.0,0.0
2022-12-13 20:26:02,238.957,0.0,0.0,0.0,0.0
2022-12-13 20:26:03,242.183,0.0,0.0,0.0,0.0
2022-12-13 20:26:04,239.289,0.0,0.0,0.0,0.0
2022-12-13 20:26:05,233.3,0.0,0.0,0.0,0.0
2022-12-13 20:26:06,233.414,0.0,0.0,0.0,0.0
2022-12-13 20:26:07,219.48,0.0,0.0,0.0,0.0
2022-12-13 20:26:08,216.389,0.0,0.0,0.0,0.0
2022-12-13 20:26:09,224.65,0.0,0.0,0.0,0.0
2022-12-13 20:26:10,234.986,0.0,0.0,0.0,0.0
2022-12-13 20:26:11,240.343,0.0,0.0,0.0,0.0
2022-12-13 20:26:12,237.164,0.0,0.0,0.0,0.0
2022-12-13 20:26:13,235.733,0.0,0.0,0.0,0.0
2022-12-13 20:26:14,244.95,0.0,0.0,0.0,0.0
2022-12-13 20:26:15,246.287,0.0,0.0,0.0,0.0
2022-12-13 20:26:16,245.929,0.0,0.0,0.0,0.0
2022-12-13 20:26:17,245.917,0.0,0.0,0.0,0.0
2022-12-13 20:26:18,245.967,0.0,0.0,0.0,0.0
2022-12-13 20:26:19,245.343,0.0,0.0,0.0,0.0
2022-12-13 20:26:20,241.75,0.0,0.0,0.0,0.0
2022-12-13 20:26:21,241.112,0.0,0.0,0.0,0.0
2022-12-13 20:26:22,240.643,0.0,0.0,0.0,0.0
2022-12-13 20:26:23,241.317,0.0,0.0,0.0,0.0
2022-12-13 20:26:24,245.407,0.0,0.0,0.0,0.0
2022-12-13 20:26:25,245.988,0.0,0.0,0.0,0.0
2022-12-13 20:26:26,246.986,0.0,0.0,0.0,0.0
2022-12-13 20:26:27,249.314,0.0,0.0,0.0,0.0
2022-12-13 20:26:28,243.664,0.0,0.0,0.0,0.0
2022-12-13 20:26:29,240.422,0.0,0.0,0.0,0.0
2022-12-13 20:26:30,242.086,0.0,0.0,0.0,0.0
2022-12-13 20:26:31,242.035,0.0,0.0,0.0,0.0
2022-12-13 20:26:32,242.057,0.0,0.0,0.0,0.0
2022-12-13 20:26:33,240.533,0.0,0.0,0.0,0.0
2022-12-13 20:26:34,241.929,0.0,0.0,0.0,0.0
2022-12-13 20:26:35,243.133,0.0,0.0,0.0,0.0
2022-12-13 20:26:36,242.643,0.0,0.0,0.0,0.0
2022-12-13 20:26:37,241.417,0.0,0.0,0.0,0.0
2022-12-13 20:26:38,242.217,0.0,0.0,0.0,0.0
2022-12-13 20:26:39,242.38,0.0,0.0,0.0,0.0
2022-12-13 20:26:40,241.85,0.0,0.0,0.0,0.0
2022-12-13 20:26:41,241.749,0.0,0.0,0.0,0.0
2022-12-13 20:26:42,240.167,0.0,0.0,0.0,0.0
2022-12-13 20:26:43,244.3,0.0,0.0,0.0,0.0
2022-12-13 20:26:44,247.5,0.0,0.0,0.0,0.0
2022-12-13 20:26:45,247.993,0.0,0.0,0.0,0.0
2022-12-13 20:26:46,247.736,0.0,0.0,0.0,0.0
2022-12-13 20:26:47,247.686,0.0,0.0,0.0,0.0
2022-12-13 20:26:48,245.05,0.0,0.0,0.0,0.0
2022-12-13 20:26:49,246.933,0.0,0.0,0.0,0.0
2022-12-13 20:26:50,248.529,0.0,0.0,0.0,0.0
2022-12-13 20:26:51,248.114,0.0,0.0,0.0,0.0
2022-12-13 20:26:52,245.793,0.0,0.0,0.0,0.0
2022-12-13 20:26:53,245.819,0.0,0.0,0.0,0.0
2022-12-13 20:26:54,245.85,0.0,0.0,0.0,0.0
2022-12-13 20:26:55,238.433,0.0,0.0,0.0,0.0
2022-12-13 20:26:56,235.683,0.0,0.0,0.0,0.0
2022-12-13 20:26:57,233.412,0.0,0.0,0.0,0.0
2022-12-13 20:26:58,235.845,0.0,0.0,0.0,0.0
2022-12-13 20:26:59,235.957,0.0,0.0,0.0,0.0
2022-12-13 20:27:00,238.257,0.0,0.0,0.0,0.0
2022-12-13 20:27:01,246.455,0.0,0.0,0.0,0.0
2022-12-13 20:27:02,246.488,0.0,0.0,0.0,0.0
2022-12-13 20:27:03,245.769,0.0,0.0,0.0,0.0
2022-12-13 20:27:04,244.393,0.0,0.0,0.0,0.0
2022-12-13 20:27:05,240.35,0.0,0.0,0.0,0.0
2022-12-13 20:27:06,238.248,0.0,0.0,0.0,0.0
2022-12-13 20:27:07,240.851,0.0,0.0,0.0,0.0
2022-12-13 20:27:08,242.57,0.0,0.0,0.0,0.0
2022-12-13 20:27:09,242.19,0.0,0.0,0.0,0.0
2022-12-13 20:27:10,240.2,0.0,0.0,0.0,0.0
2022-12-13 20:27:11,237.7,0.0,0.0,0.0,0.0
2022-12-13 20:27:12,235.857,0.0,0.0,0.0,0.0
2022-12-13 20:27:13,234.783,0.0,0.0,0.0,0.0
2022-12-13 20:27:14,234.309,0.0,0.0,0.0,0.0
2022-12-13 20:27:15,234.55,0.0,0.0,0.0,0.0
2022-12-13 20:27:16,235.014,0.0,0.0,0.0,0.0
2022-12-13 20:27:17,232.129,0.0,0.0,0.0,0.0
2022-12-13 20:27:18,229.871,0.0,0.0,0.0,0.0
2022-12-13 20:27:19,239.925,0.0,0.0,0.0,0.0
2022-12-13 20:27:20,239.965,0.0,0.0,0.0,0.0
2022-12-13 20:27:21,239.0,0.0,0.0,0.0,0.0
2022-12-13 20:27:22,243.7,0.0,0.0,0.0,0.0
2022-12-13 20:27:23,245.231,0.0,0.0,0.0,0.0
2022-12-13 20:27:24,246.624,0.0,0.0,0.0,0.0
2022-12-13 20:27:25,246.2,0.0,0.0,0.0,0.0
2022-12-13 20:27:26,246.264,0.0,0.0,0.0,0.0
2022-12-13 20:27:27,244.333,0.0,0.0,0.0,0.0
2022-12-13 20:27:28,244.855,0.0,0.0,0.0,0.0
2022-12-13 20:27:29,244.181,0.0,0.0,0.0,0.0
2022-12-13 20:27:30,242.457,0.0,0.0,0.0,0.0
2022-12-13 20:27:31,242.4,0.0,0.0,0.0,0.0
2022-12-13 20:27:32,244.317,0.0,0.0,0.0,0.0
2022-12-13 20:27:33,243.857,0.0,0.0,0.0,0.0
2022-12-13 20:27:34,243.271,0.0,0.0,0.0,0.0
2022-12-13 20:27:35,243.593,0.0,0.0,0.0,0.0
2022-12-13 20:27:36,244.043,0.0,0.0,0.0,0.0
2022-12-13 20:27:37,245.39,0.0,0.0,0.0,0.0
2022-12-13 20:27:38,241.414,0.0,0.0,0.0,0.0
2022-12-13 20:27:39,245.1,0.0,0.0,0.0,0.0
2022-12-13 20:27:40,242.643,0.0,0.0,0.0,0.0
2022-12-13 20:27:41,242.133,0.0,0.0,0.0,0.0
2022-12-13 20:27:42,243.467,0.0,0.0,0.0,0.0
2022-12-13 20:27:43,244.486,0.0,0.0,0.0,0.0
2022-12-13 20:27:44,243.729,0.0,0.0,0.0,0.0
2022-12-13 20:27:45,243.483,0.0,0.0,0.0,0.0
2022-12-13 20:27:46,242.138,0.0,0.0,0.0,0.0
2022-12-13 20:27:47,243.6,0.0,0.0,0.0,0.0
2022-12-13 20:27:48,244.383,0.0,0.0,0.0,0.0
2022-12-13 20:27:49,244.405,0.0,0.0,0.0,0.0
2022-12-13 20:27:50,244.3,0.0,0.0,0.0,0.0
2022-12-13 20:27:51,243.519,0.0,0.0,0.0,0.0
2022-12-13 20:27:52,244.602,0.0,0.0,0.0,0.0
2022-12-13 20:27:53,243.274,0.0,0.0,0.0,0.0
2022-12-13 20:27:54,244.229,0.0,0.0,0.0,0.0
2022-12-13 20:27:55,243.836,0.0,0.0,0.0,0.0
2022-12-13 20:27:56,244.051,0.0,0.0,0.0,0.0
2022-12-13 20:27:57,243.1,0.0,0.0,0.0,0.0
2022-12-13 20:27:58,241.257,0.0,0.0,0.0,0.0
2022-12-13 20:27:59,224.74,0.0,0.0,0.0,0.0
2022-12-13 20:28:00,213.967,0.0,0.0,0.0,0.0
2022-12-13 20:28:01,245.01,0.0,0.0,0.0,0.0
2022-12-13 20:28:02,243.207,0.0,0.0,0.0,0.0
2022-12-13 20:28:03,240.992,0.0,0.0,0.0,0.0
2022-12-13 20:28:04,243.84,0.0,0.0,0.0,0.0
2022-12-13 20:28:05,246.229,0.0,0.0,0.0,0.0
2022-12-13 20:28:06,247.466,0.0,0.0,0.0,0.0
2022-12-13 20:28:07,246.691,0.0,0.0,0.0,0.0
2022-12-13 20:28:08,246.586,0.0,0.0,0.0,0.0
2022-12-13 20:28:09,246.187,0.0,0.0,0.0,0.0
2022-12-13 20:28:10,247.5,0.0,0.0,0.0,0.0
2022-12-13 20:28:11,246.527,0.0,0.0,0.0,0.0
2022-12-13 20:28:12,246.967,0.0,0.0,0.0,0.0
2022-12-13 20:28:13,247.017,0.0,0.0,0.0,0.0
2022-12-13 20:28:14,246.181,0.0,0.0,0.0,0.0
2022-12-13 20:28:15,245.967,0.0,0.0,0.0,0.0
2022-12-13 20:28:16,247.031,0.0,0.0,0.0,0.0
2022-12-13 20:28:17,246.133,0.0,0.0,0.0,0.0
2022-12-13 20:28:18,245.548,0.0,0.0,0.0,0.0
2022-12-13 20:28:19,247.038,0.0,0.0,0.0,0.0
2022-12-13 20:28:20,245.836,0.0,0.0,0.0,0.0
2022-12-13 20:28:21,245.736,0.0,0.0,0.0,0.0
2022-12-13 20:28:22,244.769,0.0,0.0,0.0,0.0
2022-12-13 20:28:23,244.75,0.0,0.0,0.0,0.0
2022-12-13 20:28:24,246.014,0.0,0.0,0.0,0.0
2022-12-13 20:28:25,247.586,0.0,0.0,0.0,0.0
2022-12-13 20:28:26,245.505,0.0,0.0,0.0,0.0
2022-12-13 20:28:27,245.6,0.0,0.0,0.0,0.0
2022-12-13 20:28:28,244.992,0.0,0.0,0.0,0.0
2022-12-13 20:28:29,246.717,0.0,0.0,0.0,0.0
2022-12-13 20:28:30,245.014,0.0,0.0,0.0,0.0
2022-12-13 20:28:31,241.971,0.0,0.0,0.0,0.0
2022-12-13 20:28:32,246.21,0.0,0.0,0.0,0.0
2022-12-13 20:28:33,246.283,0.0,0.0,0.0,0.0
2022-12-13 20:28:34,244.443,0.0,0.0,0.0,0.0
2022-12-13 20:28:35,245.357,0.0,0.0,0.0,0.0
2022-12-13 20:28:36,247.51,0.0,0.0,0.0,0.0
2022-12-13 20:28:37,247.088,0.0,0.0,0.0,0.0
2022-12-13 20:28:38,249.3,0.0,0.0,0.0,0.0
2022-12-13 20:28:39,246.957,0.0,0.0,0.0,0.0
2022-12-13 20:28:40,247.35,0.0,0.0,0.0,0.0
2022-12-13 20:28:41,245.783,0.0,0.0,0.0,0.0
2022-12-13 20:28:42,245.219,0.0,0.0,0.0,0.0
2022-12-13 20:28:43,246.343,0.0,0.0,0.0,0.0
2022-12-13 20:28:44,246.543,0.0,0.0,0.0,0.0
2022-12-13 20:28:45,248.233,0.0,0.0,0.0,0.0
2022-12-13 20:28:46,246.543,0.0,0.0,0.0,0.0
2022-12-13 20:28:47,246.577,0.0,0.0,0.0,0.0
2022-12-13 20:28:48,248.238,0.0,0.0,0.0,0.0
2022-12-13 20:28:49,248.654,0.0,0.0,0.0,0.0
2022-12-13 20:28:50,247.029,0.0,0.0,0.0,0.0
2022-12-13 20:28:51,243.886,0.0,0.0,0.0,0.0
2022-12-13 20:28:52,243.833,0.0,0.0,0.0,0.0
2022-12-13 20:28:53,245.057,0.0,0.0,0.0,0.0
2022-12-13 20:28:54,245.576,0.0,0.0,0.0,0.0
2022-12-13 20:28:55,245.414,0.0,0.0,0.0,0.0
2022-12-13 20:28:56,242.817,0.0,0.0,0.0,0.0
2022-12-13 20:28:57,243.776,0.0,0.0,0.0,0.0
2022-12-13 20:28:58,244.643,0.0,0.0,0.0,0.0
2022-12-13 20:28:59,242.164,0.0,0.0,0.0,0.0
2022-12-13 20:29:00,245.357,0.0,0.0,0.0,0.0
2022-12-13 20:29:01,245.738,0.0,0.0,0.0,0.0
2022-12-13 20:29:02,248.0,0.0,0.0,0.0,0.0
2022-12-13 20:29:03,247.65,0.0,0.0,0.0,0.0
2022-12-13 20:29:04,246.763,0.0,0.0,0.0,0.0
2022-12-13 20:29:05,246.82,0.0,0.0,0.0,0.0
2022-12-13 20:29:06,245.371,0.0,0.0,0.0,0.0
2022-12-13 20:29:07,245.4,0.0,0.0,0.0,0.0
2022-12-13 20:29:08,243.371,0.0,0.0,0.0,0.0
2022-12-13 20:29:09,243.4,0.0,0.0,0.0,0.0
2022-12-13 20:29:10,243.536,0.0,0.0,0.0,0.0
2022-12-13 20:29:11,244.011,0.0,0.0,0.0,0.0
2022-12-13 20:29:12,244.58,0.0,0.0,0.0,0.0
2022-12-13 20:29:13,244.164,0.0,0.0,0.0,0.0
2022-12-13 20:29:14,243.1,0.0,0.0,0.0,0.0
2022-12-13 20:29:15,245.171,0.0,0.0,0.0,0.0
2022-12-13 20:29:16,246.967,0.0,0.0,0.0,0.0
2022-12-13 20:29:17,246.357,0.0,0.0,0.0,0.0
2022-12-13 20:29:18,246.15,0.0,0.0,0.0,0.0
2022-12-13 20:29:19,244.462,0.0,0.0,0.0,0.0
2022-12-13 20:29:20,242.796,0.0,0.0,0.0,0.0
2022-12-13 20:29:21,233.617,0.0,0.0,0.0,0.0
2022-12-13 20:29:22,246.514,0.0,0.0,0.0,0.0
2022-12-13 20:29:23,247.0,0.0,0.0,0.0,0.0
2022-12-13 20:29:24,245.95,0.0,0.0,0.0,0.0
2022-12-13 20:29:25,246.4,0.0,0.0,0.0,0.0
2022-12-13 20:29:26,245.419,0.0,0.0,0.0,0.0
2022-12-13 20:29:27,241.643,0.0,0.0,0.0,0.0
2022-12-13 20:29:28,244.83,0.0,0.0,0.0,0.0
2022-12-13 20:29:29,244.0,0.0,0.0,0.0,0.0
2022-12-13 20:29:30,245.207,0.0,0.0,0.0,0.0
2022-12-13 20:29:31,245.298,0.0,0.0,0.0,0.0
2022-12-13 20:29:32,243.767,0.0,0.0,0.0,0.0
2022-12-13 20:29:33,243.886,0.0,0.0,0.0,0.0
2022-12-13 20:29:34,245.812,0.0,0.0,0.0,0.0
2022-12-13 20:29:35,246.036,0.0,0.0,0.0,0.0
2022-12-13 20:29:36,245.114,0.0,0.0,0.0,0.0
2022-12-13 20:29:37,245.0,0.0,0.0,0.0,0.0
2022-12-13 20:29:38,246.171,0.0,0.0,0.0,0.0
2022-12-13 20:29:39,243.717,0.0,0.0,0.0,0.0
2022-12-13 20:29:40,243.95,0.0,0.0,0.0,0.0
2022-12-13 20:29:41,244.679,0.0,0.0,0.0,0.0
2022-12-13 20:29:42,244.788,0.0,0.0,0.0,0.0
2022-12-13 20:29:43,247.067,0.0,0.0,0.0,0.0
2022-12-13 20:29:44,247.229,0.0,0.0,0.0,0.0
2022-12-13 20:29:45,246.357,0.0,0.0,0.0,0.0
2022-12-13 20:29:46,245.452,0.0,0.0,0.0,0.0
2022-12-13 20:29:47,244.133,0.0,0.0,0.0,0.0
2022-12-13 20:29:48,246.257,0.0,0.0,0.0,0.0
2022-12-13 20:29:49,245.214,0.0,0.0,0.0,0.0
