timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-11 19:53:33,263.671,0.0,0.0,0.0,0.0
2023-04-11 19:53:34,257.752,0.0,0.0,0.0,0.0
2023-04-11 19:53:35,240.014,0.0,0.0,0.0,0.0
2023-04-11 19:53:36,227.171,0.0,0.0,0.0,0.0
2023-04-11 19:53:37,254.29,0.0,0.0,0.0,0.0
2023-04-11 19:53:38,268.355,0.0,0.0,0.0,0.0
2023-04-11 19:53:39,264.91,0.0,0.0,0.0,0.0
2023-04-11 19:53:40,241.636,0.0,0.0,0.0,0.0
2023-04-11 19:53:41,229.467,0.0,0.0,0.0,0.0
2023-04-11 19:53:42,227.333,0.0,0.0,0.0,0.0
2023-04-11 19:53:43,227.433,0.0,0.0,0.0,0.0
2023-04-11 19:53:44,226.5,0.0,0.0,0.0,0.0
2023-04-11 19:53:45,226.567,0.0,0.0,0.0,0.0
2023-04-11 19:53:46,226.488,0.0,0.0,0.0,0.0
2023-04-11 19:53:47,227.583,0.0,0.0,0.0,0.0
2023-04-11 19:53:48,271.657,0.0,0.0,0.0,0.0
2023-04-11 19:53:49,269.917,0.0,0.0,0.0,0.0
2023-04-11 19:53:50,269.471,0.0,0.0,0.0,0.0
2023-04-11 19:53:51,248.214,0.0,0.0,0.0,0.0
2023-04-11 19:53:52,263.119,0.0,0.0,0.0,0.0
2023-04-11 19:53:53,268.514,0.0,0.0,0.0,0.0
2023-04-11 19:53:54,264.821,0.0,0.0,0.0,0.0
2023-04-11 19:53:55,241.841,0.0,0.0,0.0,0.0
2023-04-11 19:53:56,228.945,0.0,0.0,0.0,0.0
2023-04-11 19:53:57,232.726,0.0,0.0,0.0,0.0
2023-04-11 19:53:58,243.929,0.0,0.0,0.0,0.0
2023-04-11 19:53:59,239.581,0.0,0.0,0.0,0.0
2023-04-11 19:54:00,249.557,0.0,0.0,0.0,0.0
2023-04-11 19:54:01,241.743,0.0,0.0,0.0,0.0
2023-04-11 19:54:02,250.025,0.0,0.0,0.0,0.0
2023-04-11 19:54:03,246.483,0.0,0.0,0.0,0.0
2023-04-11 19:54:04,261.686,0.0,0.0,0.0,0.0
2023-04-11 19:54:05,268.25,0.0,0.0,0.0,0.0
2023-04-11 19:54:06,269.862,0.0,0.0,0.0,0.0
2023-04-11 19:54:07,270.588,0.0,0.0,0.0,0.0
2023-04-11 19:54:08,270.131,0.0,0.0,0.0,0.0
2023-04-11 19:54:09,268.3,0.0,0.0,0.0,0.0
2023-04-11 19:54:10,269.386,0.0,0.0,0.0,0.0
2023-04-11 19:54:11,270.205,0.0,0.0,0.0,0.0
2023-04-11 19:54:12,270.143,0.0,0.0,0.0,0.0
2023-04-11 19:54:13,269.933,0.0,0.0,0.0,0.0
2023-04-11 19:54:14,269.643,0.0,0.0,0.0,0.0
2023-04-11 19:54:15,271.85,0.0,0.0,0.0,0.0
2023-04-11 19:54:16,272.533,0.0,0.0,0.0,0.0
2023-04-11 19:54:17,270.867,0.0,0.0,0.0,0.0
2023-04-11 19:54:18,272.209,0.0,0.0,0.0,0.0
2023-04-11 19:54:19,273.143,0.0,0.0,0.0,0.0
2023-04-11 19:54:20,270.857,0.0,0.0,0.0,0.0
2023-04-11 19:54:21,273.064,0.0,0.0,0.0,0.0
2023-04-11 19:54:22,271.457,0.0,0.0,0.0,0.0
2023-04-11 19:54:23,276.5,0.0,0.0,0.0,0.0
2023-04-11 19:54:24,277.482,0.0,0.0,0.0,0.0
2023-04-11 19:54:25,276.55,0.0,0.0,0.0,0.0
2023-04-11 19:54:26,276.4,0.0,0.0,0.0,0.0
2023-04-11 19:54:27,271.853,0.0,0.0,0.0,0.0
2023-04-11 19:54:28,276.962,0.0,0.0,0.0,0.0
2023-04-11 19:54:29,277.036,0.0,0.0,0.0,0.0
2023-04-11 19:54:30,275.879,0.0,0.0,0.0,0.0
2023-04-11 19:54:31,271.027,0.0,0.0,0.0,0.0
2023-04-11 19:54:32,258.193,0.0,0.0,0.0,0.0
2023-04-11 19:54:33,256.65,0.0,0.0,0.0,0.0
2023-04-11 19:54:34,256.617,0.0,0.0,0.0,0.0
2023-04-11 19:54:35,272.129,0.0,0.0,0.0,0.0
2023-04-11 19:54:36,278.721,0.0,0.0,0.0,0.0
2023-04-11 19:54:37,274.945,0.0,0.0,0.0,0.0
2023-04-11 19:54:38,270.833,0.0,0.0,0.0,0.0
2023-04-11 19:54:39,271.994,0.0,0.0,0.0,0.0
2023-04-11 19:54:40,271.952,0.0,0.0,0.0,0.0
2023-04-11 19:54:41,268.362,0.0,0.0,0.0,0.0
2023-04-11 19:54:42,263.714,0.0,0.0,0.0,0.0
2023-04-11 19:54:43,246.117,0.0,0.0,0.0,0.0
2023-04-11 19:54:44,247.607,0.0,0.0,0.0,0.0
2023-04-11 19:54:45,260.481,0.0,0.0,0.0,0.0
2023-04-11 19:54:46,255.674,0.0,0.0,0.0,0.0
2023-04-11 19:54:47,235.525,0.0,0.0,0.0,0.0
2023-04-11 19:54:48,229.993,0.0,0.0,0.0,0.0
2023-04-11 19:54:49,254.736,0.0,0.0,0.0,0.0
2023-04-11 19:54:50,261.857,0.0,0.0,0.0,0.0
2023-04-11 19:54:51,274.586,0.0,0.0,0.0,0.0
2023-04-11 19:54:52,273.864,0.0,0.0,0.0,0.0
2023-04-11 19:54:53,248.293,0.0,0.0,0.0,0.0
2023-04-11 19:54:54,236.3,0.0,0.0,0.0,0.0
2023-04-11 19:54:55,276.507,0.0,0.0,0.0,0.0
2023-04-11 19:54:56,275.267,0.0,0.0,0.0,0.0
2023-04-11 19:54:57,274.01,0.0,0.0,0.0,0.0
2023-04-11 19:54:58,274.143,0.0,0.0,0.0,0.0
2023-04-11 19:54:59,273.543,0.0,0.0,0.0,0.0
2023-04-11 19:55:00,272.14,0.0,0.0,0.0,0.0
2023-04-11 19:55:01,274.079,0.0,0.0,0.0,0.0
2023-04-11 19:55:02,273.283,0.0,0.0,0.0,0.0
2023-04-11 19:55:03,273.671,0.0,0.0,0.0,0.0
2023-04-11 19:55:04,265.167,0.0,0.0,0.0,0.0
2023-04-11 19:55:05,260.251,0.0,0.0,0.0,0.0
2023-04-11 19:55:06,256.14,0.0,0.0,0.0,0.0
2023-04-11 19:55:07,271.426,0.0,0.0,0.0,0.0
2023-04-11 19:55:08,274.729,0.0,0.0,0.0,0.0
2023-04-11 19:55:09,275.752,0.0,0.0,0.0,0.0
2023-04-11 19:55:10,264.5,0.0,0.0,0.0,0.0
2023-04-11 19:55:11,234.983,0.0,0.0,0.0,0.0
2023-04-11 19:55:12,221.3,0.0,0.0,0.0,0.0
2023-04-11 19:55:13,215.246,0.0,0.0,0.0,0.0
2023-04-11 19:55:14,207.75,0.0,0.0,0.0,0.0
2023-04-11 19:55:15,206.983,0.0,0.0,0.0,0.0
2023-04-11 19:55:16,209.162,0.0,0.0,0.0,0.0
2023-04-11 19:55:17,208.833,0.0,0.0,0.0,0.0
2023-04-11 19:55:18,233.064,0.0,0.0,0.0,0.0
2023-04-11 19:55:19,237.504,0.0,0.0,0.0,0.0
2023-04-11 19:55:20,254.39,0.0,0.0,0.0,0.0
2023-04-11 19:55:21,271.805,0.0,0.0,0.0,0.0
2023-04-11 19:55:22,268.933,0.0,0.0,0.0,0.0
2023-04-11 19:55:23,252.643,0.0,0.0,0.0,0.0
2023-04-11 19:55:24,226.429,0.0,0.0,0.0,0.0
2023-04-11 19:55:25,219.571,0.0,0.0,0.0,0.0
2023-04-11 19:55:26,233.35,0.0,0.0,0.0,0.0
2023-04-11 19:55:27,273.343,0.0,0.0,0.0,0.0
2023-04-11 19:55:28,271.333,0.0,0.0,0.0,0.0
2023-04-11 19:55:29,273.1,0.0,0.0,0.0,0.0
2023-04-11 19:55:30,274.186,0.0,0.0,0.0,0.0
2023-04-11 19:55:31,275.879,0.0,0.0,0.0,0.0
2023-04-11 19:55:32,273.483,0.0,0.0,0.0,0.0
2023-04-11 19:55:33,246.66,0.0,0.0,0.0,0.0
2023-04-11 19:55:34,229.438,0.0,0.0,0.0,0.0
2023-04-11 19:55:35,222.138,0.0,0.0,0.0,0.0
2023-04-11 19:55:36,215.179,0.0,0.0,0.0,0.0
2023-04-11 19:55:37,212.552,0.0,0.0,0.0,0.0
2023-04-11 19:55:38,216.493,0.0,0.0,0.0,0.0
2023-04-11 19:55:39,215.65,0.0,0.0,0.0,0.0
2023-04-11 19:55:40,216.471,0.0,0.0,0.0,0.0
2023-04-11 19:55:41,217.105,0.0,0.0,0.0,0.0
2023-04-11 19:55:42,226.157,0.0,0.0,0.0,0.0
2023-04-11 19:55:43,248.757,0.0,0.0,0.0,0.0
2023-04-11 19:55:44,232.586,0.0,0.0,0.0,0.0
2023-04-11 19:55:45,233.771,0.0,0.0,0.0,0.0
2023-04-11 19:55:46,234.283,0.0,0.0,0.0,0.0
2023-04-11 19:55:47,231.133,0.0,0.0,0.0,0.0
2023-04-11 19:55:48,221.488,0.0,0.0,0.0,0.0
2023-04-11 19:55:49,214.183,0.0,0.0,0.0,0.0
2023-04-11 19:55:50,222.357,0.0,0.0,0.0,0.0
2023-04-11 19:55:51,229.267,0.0,0.0,0.0,0.0
2023-04-11 19:55:52,234.043,0.0,0.0,0.0,0.0
2023-04-11 19:55:53,232.874,0.0,0.0,0.0,0.0
2023-04-11 19:55:54,232.229,0.0,0.0,0.0,0.0
2023-04-11 19:55:55,231.829,0.0,0.0,0.0,0.0
2023-04-11 19:55:56,230.871,0.0,0.0,0.0,0.0
2023-04-11 19:55:57,231.167,0.0,0.0,0.0,0.0
2023-04-11 19:55:58,230.627,0.0,0.0,0.0,0.0
2023-04-11 19:55:59,232.658,0.0,0.0,0.0,0.0
2023-04-11 19:56:00,230.4,0.0,0.0,0.0,0.0
2023-04-11 19:56:01,241.143,0.0,0.0,0.0,0.0
2023-04-11 19:56:02,272.629,0.0,0.0,0.0,0.0
2023-04-11 19:56:03,280.1,0.0,0.0,0.0,0.0
2023-04-11 19:56:04,278.814,0.0,0.0,0.0,0.0
2023-04-11 19:56:05,277.986,0.0,0.0,0.0,0.0
2023-04-11 19:56:06,275.233,0.0,0.0,0.0,0.0
2023-04-11 19:56:07,279.7,0.0,0.0,0.0,0.0
2023-04-11 19:56:08,279.933,0.0,0.0,0.0,0.0
2023-04-11 19:56:09,279.386,0.0,0.0,0.0,0.0
2023-04-11 19:56:10,278.6,0.0,0.0,0.0,0.0
2023-04-11 19:56:11,278.557,0.0,0.0,0.0,0.0
2023-04-11 19:56:12,279.571,0.0,0.0,0.0,0.0
2023-04-11 19:56:13,278.521,0.0,0.0,0.0,0.0
2023-04-11 19:56:14,278.4,0.0,0.0,0.0,0.0
2023-04-11 19:56:15,276.846,0.0,0.0,0.0,0.0
2023-04-11 19:56:16,278.414,0.0,0.0,0.0,0.0
2023-04-11 19:56:17,278.917,0.0,0.0,0.0,0.0
2023-04-11 19:56:18,274.093,0.0,0.0,0.0,0.0
2023-04-11 19:56:19,270.343,0.0,0.0,0.0,0.0
2023-04-11 19:56:20,276.062,0.0,0.0,0.0,0.0
2023-04-11 19:56:21,277.137,0.0,0.0,0.0,0.0
2023-04-11 19:56:22,272.029,0.0,0.0,0.0,0.0
2023-04-11 19:56:23,256.65,0.0,0.0,0.0,0.0
2023-04-11 19:56:24,246.467,0.0,0.0,0.0,0.0
2023-04-11 19:56:25,261.495,0.0,0.0,0.0,0.0
2023-04-11 19:56:26,271.533,0.0,0.0,0.0,0.0
2023-04-11 19:56:27,272.914,0.0,0.0,0.0,0.0
2023-04-11 19:56:28,271.133,0.0,0.0,0.0,0.0
2023-04-11 19:56:29,271.943,0.0,0.0,0.0,0.0
2023-04-11 19:56:30,272.333,0.0,0.0,0.0,0.0
2023-04-11 19:56:31,270.089,0.0,0.0,0.0,0.0
2023-04-11 19:56:32,269.34,0.0,0.0,0.0,0.0
2023-04-11 19:56:33,274.571,0.0,0.0,0.0,0.0
2023-04-11 19:56:34,275.266,0.0,0.0,0.0,0.0
2023-04-11 19:56:35,270.167,0.0,0.0,0.0,0.0
2023-04-11 19:56:36,263.886,0.0,0.0,0.0,0.0
2023-04-11 19:56:37,275.638,0.0,0.0,0.0,0.0
2023-04-11 19:56:38,276.243,0.0,0.0,0.0,0.0
2023-04-11 19:56:39,274.283,0.0,0.0,0.0,0.0
2023-04-11 19:56:40,263.229,0.0,0.0,0.0,0.0
2023-04-11 19:56:41,247.586,0.0,0.0,0.0,0.0
2023-04-11 19:56:42,249.279,0.0,0.0,0.0,0.0
2023-04-11 19:56:43,253.222,0.0,0.0,0.0,0.0
2023-04-11 19:56:44,239.029,0.0,0.0,0.0,0.0
2023-04-11 19:56:45,250.721,0.0,0.0,0.0,0.0
2023-04-11 19:56:46,252.1,0.0,0.0,0.0,0.0
2023-04-11 19:56:47,254.393,0.0,0.0,0.0,0.0
2023-04-11 19:56:48,255.245,0.0,0.0,0.0,0.0
2023-04-11 19:56:49,255.086,0.0,0.0,0.0,0.0
2023-04-11 19:56:50,258.417,0.0,0.0,0.0,0.0
2023-04-11 19:56:51,259.086,0.0,0.0,0.0,0.0
2023-04-11 19:56:52,259.75,0.0,0.0,0.0,0.0
2023-04-11 19:56:53,260.843,0.0,0.0,0.0,0.0
2023-04-11 19:56:54,270.362,0.0,0.0,0.0,0.0
2023-04-11 19:56:55,270.72,0.0,0.0,0.0,0.0
2023-04-11 19:56:56,261.649,0.0,0.0,0.0,0.0
2023-04-11 19:56:57,256.433,0.0,0.0,0.0,0.0
2023-04-11 19:56:58,249.426,0.0,0.0,0.0,0.0
2023-04-11 19:56:59,250.69,0.0,0.0,0.0,0.0
2023-04-11 19:57:00,245.429,0.0,0.0,0.0,0.0
2023-04-11 19:57:01,234.474,0.0,0.0,0.0,0.0
2023-04-11 19:57:02,231.812,0.0,0.0,0.0,0.0
2023-04-11 19:57:03,232.771,0.0,0.0,0.0,0.0
2023-04-11 19:57:04,235.357,0.0,0.0,0.0,0.0
2023-04-11 19:57:05,246.254,0.0,0.0,0.0,0.0
2023-04-11 19:57:06,246.386,0.0,0.0,0.0,0.0
2023-04-11 19:57:07,246.767,0.0,0.0,0.0,0.0
2023-04-11 19:57:08,246.257,0.0,0.0,0.0,0.0
2023-04-11 19:57:09,240.686,0.0,0.0,0.0,0.0
2023-04-11 19:57:10,240.907,0.0,0.0,0.0,0.0
2023-04-11 19:57:11,256.245,0.0,0.0,0.0,0.0
2023-04-11 19:57:12,275.288,0.0,0.0,0.0,0.0
2023-04-11 19:57:13,279.014,0.0,0.0,0.0,0.0
2023-04-11 19:57:14,280.288,0.0,0.0,0.0,0.0
2023-04-11 19:57:15,278.377,0.0,0.0,0.0,0.0
2023-04-11 19:57:16,278.45,0.0,0.0,0.0,0.0
2023-04-11 19:57:17,276.714,0.0,0.0,0.0,0.0
2023-04-11 19:57:18,276.75,0.0,0.0,0.0,0.0
2023-04-11 19:57:19,272.526,0.0,0.0,0.0,0.0
2023-04-11 19:57:20,265.133,0.0,0.0,0.0,0.0
2023-04-11 19:57:21,264.493,0.0,0.0,0.0,0.0
2023-04-11 19:57:22,264.786,0.0,0.0,0.0,0.0
2023-04-11 19:57:23,261.917,0.0,0.0,0.0,0.0
2023-04-11 19:57:24,250.788,0.0,0.0,0.0,0.0
2023-04-11 19:57:25,274.917,0.0,0.0,0.0,0.0
2023-04-11 19:57:26,274.571,0.0,0.0,0.0,0.0
2023-04-11 19:57:27,275.352,0.0,0.0,0.0,0.0
2023-04-11 19:57:28,274.473,0.0,0.0,0.0,0.0
2023-04-11 19:57:29,274.349,0.0,0.0,0.0,0.0
2023-04-11 19:57:30,271.186,0.0,0.0,0.0,0.0
2023-04-11 19:57:31,272.143,0.0,0.0,0.0,0.0
2023-04-11 19:57:32,273.233,0.0,0.0,0.0,0.0
2023-04-11 19:57:33,275.248,0.0,0.0,0.0,0.0
2023-04-11 19:57:34,276.747,0.0,0.0,0.0,0.0
2023-04-11 19:57:35,271.057,0.0,0.0,0.0,0.0
2023-04-11 19:57:36,267.2,0.0,0.0,0.0,0.0
2023-04-11 19:57:37,264.848,0.0,0.0,0.0,0.0
2023-04-11 19:57:38,269.55,0.0,0.0,0.0,0.0
2023-04-11 19:57:39,278.086,0.0,0.0,0.0,0.0
2023-04-11 19:57:40,277.186,0.0,0.0,0.0,0.0
2023-04-11 19:57:41,276.468,0.0,0.0,0.0,0.0
2023-04-11 19:57:42,274.483,0.0,0.0,0.0,0.0
2023-04-11 19:57:43,271.502,0.0,0.0,0.0,0.0
2023-04-11 19:57:44,276.381,0.0,0.0,0.0,0.0
2023-04-11 19:57:45,275.393,0.0,0.0,0.0,0.0
2023-04-11 19:57:46,276.321,0.0,0.0,0.0,0.0
2023-04-11 19:57:47,277.257,0.0,0.0,0.0,0.0
2023-04-11 19:57:48,274.71,0.0,0.0,0.0,0.0
2023-04-11 19:57:49,272.721,0.0,0.0,0.0,0.0
2023-04-11 19:57:50,262.636,0.0,0.0,0.0,0.0
2023-04-11 19:57:51,240.779,0.0,0.0,0.0,0.0
2023-04-11 19:57:52,258.314,0.0,0.0,0.0,0.0
2023-04-11 19:57:53,273.183,0.0,0.0,0.0,0.0
2023-04-11 19:57:54,273.2,0.0,0.0,0.0,0.0
2023-04-11 19:57:55,269.226,0.0,0.0,0.0,0.0
2023-04-11 19:57:56,261.891,0.0,0.0,0.0,0.0
2023-04-11 19:57:57,261.833,0.0,0.0,0.0,0.0
2023-04-11 19:57:58,263.155,0.0,0.0,0.0,0.0
2023-04-11 19:57:59,275.757,0.0,0.0,0.0,0.0
2023-04-11 19:58:00,274.895,0.0,0.0,0.0,0.0
2023-04-11 19:58:01,275.607,0.0,0.0,0.0,0.0
2023-04-11 19:58:02,275.757,0.0,0.0,0.0,0.0
2023-04-11 19:58:03,275.781,0.0,0.0,0.0,0.0
2023-04-11 19:58:04,269.833,0.0,0.0,0.0,0.0
2023-04-11 19:58:05,265.557,0.0,0.0,0.0,0.0
2023-04-11 19:58:06,275.043,0.0,0.0,0.0,0.0
2023-04-11 19:58:07,248.131,0.0,0.0,0.0,0.0
2023-04-11 19:58:08,232.929,0.0,0.0,0.0,0.0
2023-04-11 19:58:09,263.424,0.0,0.0,0.0,0.0
2023-04-11 19:58:10,272.898,0.0,0.0,0.0,0.0
2023-04-11 19:58:11,272.076,0.0,0.0,0.0,0.0
2023-04-11 19:58:12,275.336,0.0,0.0,0.0,0.0
2023-04-11 19:58:13,276.862,0.0,0.0,0.0,0.0
2023-04-11 19:58:14,276.681,0.0,0.0,0.0,0.0
2023-04-11 19:58:15,272.793,0.0,0.0,0.0,0.0
2023-04-11 19:58:16,271.493,0.0,0.0,0.0,0.0
2023-04-11 19:58:17,273.862,0.0,0.0,0.0,0.0
2023-04-11 19:58:18,274.014,0.0,0.0,0.0,0.0
2023-04-11 19:58:19,275.079,0.0,0.0,0.0,0.0
2023-04-11 19:58:20,274.286,0.0,0.0,0.0,0.0
2023-04-11 19:58:21,273.1,0.0,0.0,0.0,0.0
2023-04-11 19:58:22,272.189,0.0,0.0,0.0,0.0
2023-04-11 19:58:23,273.271,0.0,0.0,0.0,0.0
2023-04-11 19:58:24,275.017,0.0,0.0,0.0,0.0
2023-04-11 19:58:25,276.176,0.0,0.0,0.0,0.0
2023-04-11 19:58:26,275.036,0.0,0.0,0.0,0.0
2023-04-11 19:58:27,276.526,0.0,0.0,0.0,0.0
2023-04-11 19:58:28,275.267,0.0,0.0,0.0,0.0
2023-04-11 19:58:29,275.302,0.0,0.0,0.0,0.0
2023-04-11 19:58:30,274.892,0.0,0.0,0.0,0.0
2023-04-11 19:58:31,275.381,0.0,0.0,0.0,0.0
2023-04-11 19:58:32,272.243,0.0,0.0,0.0,0.0
2023-04-11 19:58:33,270.483,0.0,0.0,0.0,0.0
2023-04-11 19:58:34,269.05,0.0,0.0,0.0,0.0
2023-04-11 19:58:35,272.845,0.0,0.0,0.0,0.0
2023-04-11 19:58:36,275.468,0.0,0.0,0.0,0.0
2023-04-11 19:58:37,276.167,0.0,0.0,0.0,0.0
2023-04-11 19:58:38,269.429,0.0,0.0,0.0,0.0
2023-04-11 19:58:39,272.767,0.0,0.0,0.0,0.0
2023-04-11 19:58:40,273.357,0.0,0.0,0.0,0.0
2023-04-11 19:58:41,264.06,0.0,0.0,0.0,0.0
2023-04-11 19:58:42,272.029,0.0,0.0,0.0,0.0
2023-04-11 19:58:43,274.033,0.0,0.0,0.0,0.0
2023-04-11 19:58:44,273.164,0.0,0.0,0.0,0.0
2023-04-11 19:58:45,274.029,0.0,0.0,0.0,0.0
2023-04-11 19:58:46,277.657,0.0,0.0,0.0,0.0
2023-04-11 19:58:47,277.436,0.0,0.0,0.0,0.0
2023-04-11 19:58:48,277.243,0.0,0.0,0.0,0.0
2023-04-11 19:58:49,272.619,0.0,0.0,0.0,0.0
2023-04-11 19:58:50,273.25,0.0,0.0,0.0,0.0
2023-04-11 19:58:51,271.714,0.0,0.0,0.0,0.0
2023-04-11 19:58:52,275.295,0.0,0.0,0.0,0.0
2023-04-11 19:58:53,276.893,0.0,0.0,0.0,0.0
2023-04-11 19:58:54,277.266,0.0,0.0,0.0,0.0
2023-04-11 19:58:55,278.037,0.0,0.0,0.0,0.0
2023-04-11 19:58:56,273.471,0.0,0.0,0.0,0.0
2023-04-11 19:58:57,270.45,0.0,0.0,0.0,0.0
2023-04-11 19:58:58,264.27,0.0,0.0,0.0,0.0
2023-04-11 19:58:59,259.367,0.0,0.0,0.0,0.0
2023-04-11 19:59:00,268.95,0.0,0.0,0.0,0.0
2023-04-11 19:59:01,278.211,0.0,0.0,0.0,0.0
2023-04-11 19:59:02,277.062,0.0,0.0,0.0,0.0
2023-04-11 19:59:03,274.243,0.0,0.0,0.0,0.0
2023-04-11 19:59:04,263.35,0.0,0.0,0.0,0.0
2023-04-11 19:59:05,273.01,0.0,0.0,0.0,0.0
2023-04-11 19:59:06,271.101,0.0,0.0,0.0,0.0
2023-04-11 19:59:07,273.326,0.0,0.0,0.0,0.0
2023-04-11 19:59:08,276.143,0.0,0.0,0.0,0.0
2023-04-11 19:59:09,276.85,0.0,0.0,0.0,0.0
2023-04-11 19:59:10,278.314,0.0,0.0,0.0,0.0
2023-04-11 19:59:11,278.348,0.0,0.0,0.0,0.0
2023-04-11 19:59:12,273.714,0.0,0.0,0.0,0.0
2023-04-11 19:59:13,273.043,0.0,0.0,0.0,0.0
2023-04-11 19:59:14,275.603,0.0,0.0,0.0,0.0
2023-04-11 19:59:15,275.771,0.0,0.0,0.0,0.0
2023-04-11 19:59:16,275.355,0.0,0.0,0.0,0.0
2023-04-11 19:59:17,277.421,0.0,0.0,0.0,0.0
2023-04-11 19:59:18,272.886,0.0,0.0,0.0,0.0
2023-04-11 19:59:19,273.414,0.0,0.0,0.0,0.0
2023-04-11 19:59:20,273.586,0.0,0.0,0.0,0.0
2023-04-11 19:59:21,273.238,0.0,0.0,0.0,0.0
2023-04-11 19:59:22,272.652,0.0,0.0,0.0,0.0
2023-04-11 19:59:23,271.105,0.0,0.0,0.0,0.0
2023-04-11 19:59:24,272.433,0.0,0.0,0.0,0.0
2023-04-11 19:59:25,273.786,0.0,0.0,0.0,0.0
2023-04-11 19:59:26,273.262,0.0,0.0,0.0,0.0
2023-04-11 19:59:27,273.086,0.0,0.0,0.0,0.0
2023-04-11 19:59:28,275.214,0.0,0.0,0.0,0.0
2023-04-11 19:59:29,277.75,0.0,0.0,0.0,0.0
2023-04-11 19:59:30,278.35,0.0,0.0,0.0,0.0
2023-04-11 19:59:31,276.121,0.0,0.0,0.0,0.0
2023-04-11 19:59:32,276.789,0.0,0.0,0.0,0.0
2023-04-11 19:59:33,276.232,0.0,0.0,0.0,0.0
2023-04-11 19:59:34,276.671,0.0,0.0,0.0,0.0
2023-04-11 19:59:35,277.183,0.0,0.0,0.0,0.0
2023-04-11 19:59:36,278.257,0.0,0.0,0.0,0.0
2023-04-11 19:59:37,276.067,0.0,0.0,0.0,0.0
2023-04-11 19:59:38,273.107,0.0,0.0,0.0,0.0
2023-04-11 19:59:39,273.55,0.0,0.0,0.0,0.0
2023-04-11 19:59:40,274.236,0.0,0.0,0.0,0.0
2023-04-11 19:59:41,273.057,0.0,0.0,0.0,0.0
2023-04-11 19:59:42,260.867,0.0,0.0,0.0,0.0
2023-04-11 19:59:43,270.5,0.0,0.0,0.0,0.0
2023-04-11 19:59:44,277.521,0.0,0.0,0.0,0.0
2023-04-11 19:59:45,276.905,0.0,0.0,0.0,0.0
2023-04-11 19:59:46,257.679,0.0,0.0,0.0,0.0
2023-04-11 19:59:47,239.414,0.0,0.0,0.0,0.0
2023-04-11 19:59:48,241.779,0.0,0.0,0.0,0.0
2023-04-11 19:59:49,245.183,0.0,0.0,0.0,0.0
2023-04-11 19:59:50,243.464,0.0,0.0,0.0,0.0
2023-04-11 19:59:51,259.31,0.0,0.0,0.0,0.0
2023-04-11 19:59:52,272.462,0.0,0.0,0.0,0.0
2023-04-11 19:59:53,272.793,0.0,0.0,0.0,0.0
2023-04-11 19:59:54,275.522,0.0,0.0,0.0,0.0
2023-04-11 19:59:55,274.936,0.0,0.0,0.0,0.0
2023-04-11 19:59:56,273.543,0.0,0.0,0.0,0.0
2023-04-11 19:59:57,274.17,0.0,0.0,0.0,0.0
2023-04-11 19:59:58,274.179,0.0,0.0,0.0,0.0
2023-04-11 19:59:59,276.717,0.0,0.0,0.0,0.0
2023-04-11 20:00:00,277.214,0.0,0.0,0.0,0.0
2023-04-11 20:00:01,273.1,0.0,0.0,0.0,0.0
2023-04-11 20:00:02,248.657,0.0,0.0,0.0,0.0
2023-04-11 20:00:03,246.11,0.0,0.0,0.0,0.0
2023-04-11 20:00:04,262.986,0.0,0.0,0.0,0.0
2023-04-11 20:00:05,278.929,0.0,0.0,0.0,0.0
2023-04-11 20:00:06,277.05,0.0,0.0,0.0,0.0
2023-04-11 20:00:07,276.912,0.0,0.0,0.0,0.0
2023-04-11 20:00:08,276.093,0.0,0.0,0.0,0.0
2023-04-11 20:00:09,276.59,0.0,0.0,0.0,0.0
2023-04-11 20:00:10,277.4,0.0,0.0,0.0,0.0
2023-04-11 20:00:11,277.519,0.0,0.0,0.0,0.0
2023-04-11 20:00:12,276.771,0.0,0.0,0.0,0.0
2023-04-11 20:00:13,277.293,0.0,0.0,0.0,0.0
2023-04-11 20:00:14,277.757,0.0,0.0,0.0,0.0
2023-04-11 20:00:15,276.376,0.0,0.0,0.0,0.0
2023-04-11 20:00:16,276.305,0.0,0.0,0.0,0.0
2023-04-11 20:00:17,275.8,0.0,0.0,0.0,0.0
2023-04-11 20:00:18,276.243,0.0,0.0,0.0,0.0
2023-04-11 20:00:19,275.686,0.0,0.0,0.0,0.0
2023-04-11 20:00:20,275.35,0.0,0.0,0.0,0.0
2023-04-11 20:00:21,276.271,0.0,0.0,0.0,0.0
2023-04-11 20:00:22,277.69,0.0,0.0,0.0,0.0
2023-04-11 20:00:23,278.081,0.0,0.0,0.0,0.0
2023-04-11 20:00:24,275.2,0.0,0.0,0.0,0.0
2023-04-11 20:00:25,274.712,0.0,0.0,0.0,0.0
2023-04-11 20:00:26,274.381,0.0,0.0,0.0,0.0
2023-04-11 20:00:27,274.217,0.0,0.0,0.0,0.0
2023-04-11 20:00:28,273.154,0.0,0.0,0.0,0.0
2023-04-11 20:00:29,271.083,0.0,0.0,0.0,0.0
2023-04-11 20:00:30,273.373,0.0,0.0,0.0,0.0
2023-04-11 20:00:31,276.44,0.0,0.0,0.0,0.0
2023-04-11 20:00:32,275.929,0.0,0.0,0.0,0.0
2023-04-11 20:00:33,275.05,0.0,0.0,0.0,0.0
2023-04-11 20:00:34,274.655,0.0,0.0,0.0,0.0
2023-04-11 20:00:35,275.129,0.0,0.0,0.0,0.0
