timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-27 20:06:21,271.367,0.0,0.0,0.0,0.0
2023-03-27 20:06:22,268.864,0.0,0.0,0.0,0.0
2023-03-27 20:06:23,245.924,0.0,0.0,0.0,0.0
2023-03-27 20:06:24,242.186,0.0,0.0,0.0,0.0
2023-03-27 20:06:25,242.443,0.0,0.0,0.0,0.0
2023-03-27 20:06:26,227.4,0.0,0.0,0.0,0.0
2023-03-27 20:06:27,219.395,0.0,0.0,0.0,0.0
2023-03-27 20:06:28,215.207,0.0,0.0,0.0,0.0
2023-03-27 20:06:29,212.503,0.0,0.0,0.0,0.0
2023-03-27 20:06:30,212.607,0.0,0.0,0.0,0.0
2023-03-27 20:06:31,212.873,0.0,0.0,0.0,0.0
2023-03-27 20:06:32,213.89,0.0,0.0,0.0,0.0
2023-03-27 20:06:33,213.924,0.0,0.0,0.0,0.0
2023-03-27 20:06:34,212.729,0.0,0.0,0.0,0.0
2023-03-27 20:06:35,209.964,0.0,0.0,0.0,0.0
2023-03-27 20:06:36,209.271,0.0,0.0,0.0,0.0
2023-03-27 20:06:37,212.0,0.0,0.0,0.0,0.0
2023-03-27 20:06:38,210.286,0.0,0.0,0.0,0.0
2023-03-27 20:06:39,210.505,0.0,0.0,0.0,0.0
2023-03-27 20:06:40,210.067,0.0,0.0,0.0,0.0
2023-03-27 20:06:41,212.85,0.0,0.0,0.0,0.0
2023-03-27 20:06:42,210.514,0.0,0.0,0.0,0.0
2023-03-27 20:06:43,263.76,0.0,0.0,0.0,0.0
2023-03-27 20:06:44,269.821,0.0,0.0,0.0,0.0
2023-03-27 20:06:45,271.995,0.0,0.0,0.0,0.0
2023-03-27 20:06:46,272.029,0.0,0.0,0.0,0.0
2023-03-27 20:06:47,269.767,0.0,0.0,0.0,0.0
2023-03-27 20:06:48,273.143,0.0,0.0,0.0,0.0
2023-03-27 20:06:49,269.1,0.0,0.0,0.0,0.0
2023-03-27 20:06:50,270.25,0.0,0.0,0.0,0.0
2023-03-27 20:06:51,271.821,0.0,0.0,0.0,0.0
2023-03-27 20:06:52,259.4,0.0,0.0,0.0,0.0
2023-03-27 20:06:53,265.486,0.0,0.0,0.0,0.0
2023-03-27 20:06:54,271.843,0.0,0.0,0.0,0.0
2023-03-27 20:06:55,269.973,0.0,0.0,0.0,0.0
2023-03-27 20:06:56,258.322,0.0,0.0,0.0,0.0
2023-03-27 20:06:57,235.943,0.0,0.0,0.0,0.0
2023-03-27 20:06:58,236.112,0.0,0.0,0.0,0.0
2023-03-27 20:06:59,244.557,0.0,0.0,0.0,0.0
2023-03-27 20:07:00,239.629,0.0,0.0,0.0,0.0
2023-03-27 20:07:01,226.213,0.0,0.0,0.0,0.0
2023-03-27 20:07:02,216.714,0.0,0.0,0.0,0.0
2023-03-27 20:07:03,212.414,0.0,0.0,0.0,0.0
2023-03-27 20:07:04,213.05,0.0,0.0,0.0,0.0
2023-03-27 20:07:05,248.364,0.0,0.0,0.0,0.0
2023-03-27 20:07:06,260.162,0.0,0.0,0.0,0.0
2023-03-27 20:07:07,258.079,0.0,0.0,0.0,0.0
2023-03-27 20:07:08,259.276,0.0,0.0,0.0,0.0
2023-03-27 20:07:09,245.35,0.0,0.0,0.0,0.0
2023-03-27 20:07:10,223.995,0.0,0.0,0.0,0.0
2023-03-27 20:07:11,218.64,0.0,0.0,0.0,0.0
2023-03-27 20:07:12,246.09,0.0,0.0,0.0,0.0
2023-03-27 20:07:13,272.314,0.0,0.0,0.0,0.0
2023-03-27 20:07:14,273.463,0.0,0.0,0.0,0.0
2023-03-27 20:07:15,268.959,0.0,0.0,0.0,0.0
2023-03-27 20:07:16,250.071,0.0,0.0,0.0,0.0
2023-03-27 20:07:17,228.093,0.0,0.0,0.0,0.0
2023-03-27 20:07:18,221.221,0.0,0.0,0.0,0.0
2023-03-27 20:07:19,219.783,0.0,0.0,0.0,0.0
2023-03-27 20:07:20,229.161,0.0,0.0,0.0,0.0
2023-03-27 20:07:21,225.417,0.0,0.0,0.0,0.0
2023-03-27 20:07:22,216.814,0.0,0.0,0.0,0.0
2023-03-27 20:07:23,257.279,0.0,0.0,0.0,0.0
2023-03-27 20:07:24,275.714,0.0,0.0,0.0,0.0
2023-03-27 20:07:25,280.617,0.0,0.0,0.0,0.0
2023-03-27 20:07:26,279.895,0.0,0.0,0.0,0.0
2023-03-27 20:07:27,275.783,0.0,0.0,0.0,0.0
2023-03-27 20:07:28,276.543,0.0,0.0,0.0,0.0
2023-03-27 20:07:29,276.75,0.0,0.0,0.0,0.0
2023-03-27 20:07:30,274.143,0.0,0.0,0.0,0.0
2023-03-27 20:07:31,276.886,0.0,0.0,0.0,0.0
2023-03-27 20:07:32,274.957,0.0,0.0,0.0,0.0
2023-03-27 20:07:33,274.666,0.0,0.0,0.0,0.0
2023-03-27 20:07:34,274.929,0.0,0.0,0.0,0.0
2023-03-27 20:07:35,269.757,0.0,0.0,0.0,0.0
2023-03-27 20:07:36,272.883,0.0,0.0,0.0,0.0
2023-03-27 20:07:37,276.957,0.0,0.0,0.0,0.0
2023-03-27 20:07:38,278.729,0.0,0.0,0.0,0.0
2023-03-27 20:07:39,277.462,0.0,0.0,0.0,0.0
2023-03-27 20:07:40,274.867,0.0,0.0,0.0,0.0
2023-03-27 20:07:41,279.583,0.0,0.0,0.0,0.0
2023-03-27 20:07:42,274.743,0.0,0.0,0.0,0.0
2023-03-27 20:07:43,275.443,0.0,0.0,0.0,0.0
2023-03-27 20:07:44,244.114,0.0,0.0,0.0,0.0
2023-03-27 20:07:45,226.383,0.0,0.0,0.0,0.0
2023-03-27 20:07:46,221.786,0.0,0.0,0.0,0.0
2023-03-27 20:07:47,215.64,0.0,0.0,0.0,0.0
2023-03-27 20:07:48,216.833,0.0,0.0,0.0,0.0
2023-03-27 20:07:49,278.871,0.0,0.0,0.0,0.0
2023-03-27 20:07:50,276.314,0.0,0.0,0.0,0.0
2023-03-27 20:07:51,277.2,0.0,0.0,0.0,0.0
2023-03-27 20:07:52,276.986,0.0,0.0,0.0,0.0
2023-03-27 20:07:53,278.519,0.0,0.0,0.0,0.0
2023-03-27 20:07:54,282.12,0.0,0.0,0.0,0.0
2023-03-27 20:07:55,280.414,0.0,0.0,0.0,0.0
2023-03-27 20:07:56,281.629,0.0,0.0,0.0,0.0
2023-03-27 20:07:57,280.229,0.0,0.0,0.0,0.0
2023-03-27 20:07:58,276.64,0.0,0.0,0.0,0.0
2023-03-27 20:07:59,279.517,0.0,0.0,0.0,0.0
2023-03-27 20:08:00,275.9,0.0,0.0,0.0,0.0
2023-03-27 20:08:01,275.967,0.0,0.0,0.0,0.0
2023-03-27 20:08:02,278.543,0.0,0.0,0.0,0.0
2023-03-27 20:08:03,275.876,0.0,0.0,0.0,0.0
2023-03-27 20:08:04,277.743,0.0,0.0,0.0,0.0
2023-03-27 20:08:05,276.8,0.0,0.0,0.0,0.0
2023-03-27 20:08:06,275.64,0.0,0.0,0.0,0.0
2023-03-27 20:08:07,277.771,0.0,0.0,0.0,0.0
2023-03-27 20:08:08,277.714,0.0,0.0,0.0,0.0
2023-03-27 20:08:09,277.68,0.0,0.0,0.0,0.0
2023-03-27 20:08:10,279.573,0.0,0.0,0.0,0.0
2023-03-27 20:08:11,276.371,0.0,0.0,0.0,0.0
2023-03-27 20:08:12,275.41,0.0,0.0,0.0,0.0
2023-03-27 20:08:13,274.886,0.0,0.0,0.0,0.0
2023-03-27 20:08:14,271.395,0.0,0.0,0.0,0.0
2023-03-27 20:08:15,273.079,0.0,0.0,0.0,0.0
2023-03-27 20:08:16,266.364,0.0,0.0,0.0,0.0
2023-03-27 20:08:17,271.114,0.0,0.0,0.0,0.0
2023-03-27 20:08:18,278.986,0.0,0.0,0.0,0.0
2023-03-27 20:08:19,274.143,0.0,0.0,0.0,0.0
2023-03-27 20:08:20,276.429,0.0,0.0,0.0,0.0
2023-03-27 20:08:21,274.8,0.0,0.0,0.0,0.0
2023-03-27 20:08:22,274.857,0.0,0.0,0.0,0.0
2023-03-27 20:08:23,280.086,0.0,0.0,0.0,0.0
2023-03-27 20:08:24,273.964,0.0,0.0,0.0,0.0
2023-03-27 20:08:25,272.914,0.0,0.0,0.0,0.0
2023-03-27 20:08:26,273.189,0.0,0.0,0.0,0.0
2023-03-27 20:08:27,272.424,0.0,0.0,0.0,0.0
2023-03-27 20:08:28,275.476,0.0,0.0,0.0,0.0
2023-03-27 20:08:29,278.05,0.0,0.0,0.0,0.0
2023-03-27 20:08:30,280.136,0.0,0.0,0.0,0.0
2023-03-27 20:08:31,279.343,0.0,0.0,0.0,0.0
2023-03-27 20:08:32,275.186,0.0,0.0,0.0,0.0
2023-03-27 20:08:33,276.1,0.0,0.0,0.0,0.0
2023-03-27 20:08:34,273.692,0.0,0.0,0.0,0.0
2023-03-27 20:08:35,275.167,0.0,0.0,0.0,0.0
2023-03-27 20:08:36,276.8,0.0,0.0,0.0,0.0
2023-03-27 20:08:37,275.629,0.0,0.0,0.0,0.0
2023-03-27 20:08:38,280.026,0.0,0.0,0.0,0.0
2023-03-27 20:08:39,278.933,0.0,0.0,0.0,0.0
2023-03-27 20:08:40,277.4,0.0,0.0,0.0,0.0
2023-03-27 20:08:41,279.533,0.0,0.0,0.0,0.0
2023-03-27 20:08:42,277.116,0.0,0.0,0.0,0.0
2023-03-27 20:08:43,275.197,0.0,0.0,0.0,0.0
2023-03-27 20:08:44,277.5,0.0,0.0,0.0,0.0
2023-03-27 20:08:45,273.645,0.0,0.0,0.0,0.0
2023-03-27 20:08:46,276.44,0.0,0.0,0.0,0.0
2023-03-27 20:08:47,275.712,0.0,0.0,0.0,0.0
2023-03-27 20:08:48,275.686,0.0,0.0,0.0,0.0
2023-03-27 20:08:49,276.223,0.0,0.0,0.0,0.0
2023-03-27 20:08:50,277.131,0.0,0.0,0.0,0.0
2023-03-27 20:08:51,274.54,0.0,0.0,0.0,0.0
2023-03-27 20:08:52,273.008,0.0,0.0,0.0,0.0
2023-03-27 20:08:53,264.196,0.0,0.0,0.0,0.0
2023-03-27 20:08:54,267.329,0.0,0.0,0.0,0.0
2023-03-27 20:08:55,263.243,0.0,0.0,0.0,0.0
2023-03-27 20:08:56,257.538,0.0,0.0,0.0,0.0
2023-03-27 20:08:57,250.771,0.0,0.0,0.0,0.0
2023-03-27 20:08:58,246.367,0.0,0.0,0.0,0.0
2023-03-27 20:08:59,234.567,0.0,0.0,0.0,0.0
2023-03-27 20:09:00,221.414,0.0,0.0,0.0,0.0
2023-03-27 20:09:01,217.59,0.0,0.0,0.0,0.0
2023-03-27 20:09:02,211.893,0.0,0.0,0.0,0.0
2023-03-27 20:09:03,210.129,0.0,0.0,0.0,0.0
2023-03-27 20:09:04,213.85,0.0,0.0,0.0,0.0
2023-03-27 20:09:05,211.75,0.0,0.0,0.0,0.0
2023-03-27 20:09:06,211.071,0.0,0.0,0.0,0.0
2023-03-27 20:09:07,245.94,0.0,0.0,0.0,0.0
2023-03-27 20:09:08,242.457,0.0,0.0,0.0,0.0
2023-03-27 20:09:09,242.0,0.0,0.0,0.0,0.0
2023-03-27 20:09:10,249.343,0.0,0.0,0.0,0.0
2023-03-27 20:09:11,272.419,0.0,0.0,0.0,0.0
2023-03-27 20:09:12,278.1,0.0,0.0,0.0,0.0
2023-03-27 20:09:13,275.7,0.0,0.0,0.0,0.0
2023-03-27 20:09:14,273.757,0.0,0.0,0.0,0.0
2023-03-27 20:09:15,251.417,0.0,0.0,0.0,0.0
2023-03-27 20:09:16,234.571,0.0,0.0,0.0,0.0
2023-03-27 20:09:17,223.838,0.0,0.0,0.0,0.0
2023-03-27 20:09:18,218.848,0.0,0.0,0.0,0.0
2023-03-27 20:09:19,214.152,0.0,0.0,0.0,0.0
2023-03-27 20:09:20,212.3,0.0,0.0,0.0,0.0
2023-03-27 20:09:21,213.596,0.0,0.0,0.0,0.0
2023-03-27 20:09:22,209.969,0.0,0.0,0.0,0.0
2023-03-27 20:09:23,210.833,0.0,0.0,0.0,0.0
2023-03-27 20:09:24,210.386,0.0,0.0,0.0,0.0
2023-03-27 20:09:25,209.811,0.0,0.0,0.0,0.0
2023-03-27 20:09:26,210.029,0.0,0.0,0.0,0.0
2023-03-27 20:09:27,211.1,0.0,0.0,0.0,0.0
2023-03-27 20:09:28,210.239,0.0,0.0,0.0,0.0
2023-03-27 20:09:29,212.371,0.0,0.0,0.0,0.0
2023-03-27 20:09:30,210.95,0.0,0.0,0.0,0.0
2023-03-27 20:09:31,209.243,0.0,0.0,0.0,0.0
2023-03-27 20:09:32,212.386,0.0,0.0,0.0,0.0
2023-03-27 20:09:33,208.071,0.0,0.0,0.0,0.0
2023-03-27 20:09:34,209.114,0.0,0.0,0.0,0.0
2023-03-27 20:09:35,208.912,0.0,0.0,0.0,0.0
2023-03-27 20:09:36,209.857,0.0,0.0,0.0,0.0
2023-03-27 20:09:37,209.483,0.0,0.0,0.0,0.0
2023-03-27 20:09:38,211.917,0.0,0.0,0.0,0.0
2023-03-27 20:09:39,211.729,0.0,0.0,0.0,0.0
2023-03-27 20:09:40,213.9,0.0,0.0,0.0,0.0
2023-03-27 20:09:41,216.78,0.0,0.0,0.0,0.0
2023-03-27 20:09:42,214.314,0.0,0.0,0.0,0.0
2023-03-27 20:09:43,218.25,0.0,0.0,0.0,0.0
2023-03-27 20:09:44,221.143,0.0,0.0,0.0,0.0
2023-03-27 20:09:45,250.586,0.0,0.0,0.0,0.0
2023-03-27 20:09:46,274.343,0.0,0.0,0.0,0.0
2023-03-27 20:09:47,274.833,0.0,0.0,0.0,0.0
2023-03-27 20:09:48,257.229,0.0,0.0,0.0,0.0
2023-03-27 20:09:49,232.75,0.0,0.0,0.0,0.0
2023-03-27 20:09:50,225.133,0.0,0.0,0.0,0.0
2023-03-27 20:09:51,218.2,0.0,0.0,0.0,0.0
2023-03-27 20:09:52,215.367,0.0,0.0,0.0,0.0
2023-03-27 20:09:53,212.199,0.0,0.0,0.0,0.0
2023-03-27 20:09:54,215.329,0.0,0.0,0.0,0.0
2023-03-27 20:09:55,214.117,0.0,0.0,0.0,0.0
2023-03-27 20:09:56,214.962,0.0,0.0,0.0,0.0
2023-03-27 20:09:57,212.976,0.0,0.0,0.0,0.0
2023-03-27 20:09:58,211.943,0.0,0.0,0.0,0.0
2023-03-27 20:09:59,212.35,0.0,0.0,0.0,0.0
2023-03-27 20:10:00,211.3,0.0,0.0,0.0,0.0
2023-03-27 20:10:01,214.883,0.0,0.0,0.0,0.0
2023-03-27 20:10:02,213.729,0.0,0.0,0.0,0.0
2023-03-27 20:10:03,213.01,0.0,0.0,0.0,0.0
2023-03-27 20:10:04,211.283,0.0,0.0,0.0,0.0
2023-03-27 20:10:05,213.986,0.0,0.0,0.0,0.0
2023-03-27 20:10:06,212.038,0.0,0.0,0.0,0.0
2023-03-27 20:10:07,212.167,0.0,0.0,0.0,0.0
2023-03-27 20:10:08,212.857,0.0,0.0,0.0,0.0
2023-03-27 20:10:09,209.85,0.0,0.0,0.0,0.0
2023-03-27 20:10:10,211.055,0.0,0.0,0.0,0.0
2023-03-27 20:10:11,212.717,0.0,0.0,0.0,0.0
2023-03-27 20:10:12,213.82,0.0,0.0,0.0,0.0
2023-03-27 20:10:13,225.557,0.0,0.0,0.0,0.0
2023-03-27 20:10:14,268.366,0.0,0.0,0.0,0.0
2023-03-27 20:10:15,275.026,0.0,0.0,0.0,0.0
2023-03-27 20:10:16,272.545,0.0,0.0,0.0,0.0
2023-03-27 20:10:17,274.486,0.0,0.0,0.0,0.0
2023-03-27 20:10:18,274.666,0.0,0.0,0.0,0.0
2023-03-27 20:10:19,271.883,0.0,0.0,0.0,0.0
2023-03-27 20:10:20,274.071,0.0,0.0,0.0,0.0
2023-03-27 20:10:21,274.933,0.0,0.0,0.0,0.0
2023-03-27 20:10:22,273.188,0.0,0.0,0.0,0.0
2023-03-27 20:10:23,274.483,0.0,0.0,0.0,0.0
2023-03-27 20:10:24,275.714,0.0,0.0,0.0,0.0
2023-03-27 20:10:25,273.3,0.0,0.0,0.0,0.0
2023-03-27 20:10:26,274.486,0.0,0.0,0.0,0.0
2023-03-27 20:10:27,274.333,0.0,0.0,0.0,0.0
2023-03-27 20:10:28,272.852,0.0,0.0,0.0,0.0
2023-03-27 20:10:29,272.586,0.0,0.0,0.0,0.0
2023-03-27 20:10:30,274.6,0.0,0.0,0.0,0.0
2023-03-27 20:10:31,271.88,0.0,0.0,0.0,0.0
2023-03-27 20:10:32,273.455,0.0,0.0,0.0,0.0
2023-03-27 20:10:33,274.686,0.0,0.0,0.0,0.0
2023-03-27 20:10:34,272.15,0.0,0.0,0.0,0.0
2023-03-27 20:10:35,274.2,0.0,0.0,0.0,0.0
2023-03-27 20:10:36,272.669,0.0,0.0,0.0,0.0
2023-03-27 20:10:37,272.479,0.0,0.0,0.0,0.0
2023-03-27 20:10:38,275.112,0.0,0.0,0.0,0.0
2023-03-27 20:10:39,273.486,0.0,0.0,0.0,0.0
2023-03-27 20:10:40,275.02,0.0,0.0,0.0,0.0
2023-03-27 20:10:41,276.229,0.0,0.0,0.0,0.0
2023-03-27 20:10:42,277.857,0.0,0.0,0.0,0.0
2023-03-27 20:10:43,273.583,0.0,0.0,0.0,0.0
2023-03-27 20:10:44,277.136,0.0,0.0,0.0,0.0
2023-03-27 20:10:45,278.016,0.0,0.0,0.0,0.0
2023-03-27 20:10:46,274.1,0.0,0.0,0.0,0.0
2023-03-27 20:10:47,275.269,0.0,0.0,0.0,0.0
2023-03-27 20:10:48,274.229,0.0,0.0,0.0,0.0
2023-03-27 20:10:49,274.8,0.0,0.0,0.0,0.0
2023-03-27 20:10:50,276.267,0.0,0.0,0.0,0.0
2023-03-27 20:10:51,274.757,0.0,0.0,0.0,0.0
2023-03-27 20:10:52,270.157,0.0,0.0,0.0,0.0
2023-03-27 20:10:53,272.114,0.0,0.0,0.0,0.0
2023-03-27 20:10:54,270.612,0.0,0.0,0.0,0.0
2023-03-27 20:10:55,270.846,0.0,0.0,0.0,0.0
2023-03-27 20:10:56,272.157,0.0,0.0,0.0,0.0
2023-03-27 20:10:57,271.39,0.0,0.0,0.0,0.0
2023-03-27 20:10:58,270.319,0.0,0.0,0.0,0.0
2023-03-27 20:10:59,273.817,0.0,0.0,0.0,0.0
2023-03-27 20:11:00,266.9,0.0,0.0,0.0,0.0
2023-03-27 20:11:01,248.071,0.0,0.0,0.0,0.0
2023-03-27 20:11:02,238.614,0.0,0.0,0.0,0.0
2023-03-27 20:11:03,231.017,0.0,0.0,0.0,0.0
2023-03-27 20:11:04,221.129,0.0,0.0,0.0,0.0
2023-03-27 20:11:05,215.671,0.0,0.0,0.0,0.0
2023-03-27 20:11:06,211.314,0.0,0.0,0.0,0.0
2023-03-27 20:11:07,211.267,0.0,0.0,0.0,0.0
2023-03-27 20:11:08,213.343,0.0,0.0,0.0,0.0
2023-03-27 20:11:09,212.524,0.0,0.0,0.0,0.0
2023-03-27 20:11:10,211.607,0.0,0.0,0.0,0.0
2023-03-27 20:11:11,213.567,0.0,0.0,0.0,0.0
2023-03-27 20:11:12,216.157,0.0,0.0,0.0,0.0
2023-03-27 20:11:13,225.367,0.0,0.0,0.0,0.0
2023-03-27 20:11:14,226.524,0.0,0.0,0.0,0.0
2023-03-27 20:11:15,219.205,0.0,0.0,0.0,0.0
2023-03-27 20:11:16,215.886,0.0,0.0,0.0,0.0
2023-03-27 20:11:17,214.162,0.0,0.0,0.0,0.0
2023-03-27 20:11:18,213.142,0.0,0.0,0.0,0.0
2023-03-27 20:11:19,215.753,0.0,0.0,0.0,0.0
2023-03-27 20:11:20,214.184,0.0,0.0,0.0,0.0
2023-03-27 20:11:21,215.276,0.0,0.0,0.0,0.0
2023-03-27 20:11:22,218.671,0.0,0.0,0.0,0.0
2023-03-27 20:11:23,220.252,0.0,0.0,0.0,0.0
2023-03-27 20:11:24,251.843,0.0,0.0,0.0,0.0
2023-03-27 20:11:25,271.743,0.0,0.0,0.0,0.0
2023-03-27 20:11:26,273.786,0.0,0.0,0.0,0.0
2023-03-27 20:11:27,273.963,0.0,0.0,0.0,0.0
2023-03-27 20:11:28,274.29,0.0,0.0,0.0,0.0
2023-03-27 20:11:29,276.393,0.0,0.0,0.0,0.0
2023-03-27 20:11:30,277.162,0.0,0.0,0.0,0.0
2023-03-27 20:11:31,275.648,0.0,0.0,0.0,0.0
2023-03-27 20:11:32,281.386,0.0,0.0,0.0,0.0
2023-03-27 20:11:33,269.771,0.0,0.0,0.0,0.0
2023-03-27 20:11:34,267.893,0.0,0.0,0.0,0.0
2023-03-27 20:11:35,279.693,0.0,0.0,0.0,0.0
2023-03-27 20:11:36,269.624,0.0,0.0,0.0,0.0
2023-03-27 20:11:37,279.357,0.0,0.0,0.0,0.0
2023-03-27 20:11:38,279.643,0.0,0.0,0.0,0.0
2023-03-27 20:11:39,277.886,0.0,0.0,0.0,0.0
2023-03-27 20:11:40,278.65,0.0,0.0,0.0,0.0
2023-03-27 20:11:41,280.048,0.0,0.0,0.0,0.0
2023-03-27 20:11:42,277.002,0.0,0.0,0.0,0.0
2023-03-27 20:11:43,280.581,0.0,0.0,0.0,0.0
2023-03-27 20:11:44,278.994,0.0,0.0,0.0,0.0
2023-03-27 20:11:45,277.498,0.0,0.0,0.0,0.0
2023-03-27 20:11:46,278.279,0.0,0.0,0.0,0.0
2023-03-27 20:11:47,275.263,0.0,0.0,0.0,0.0
2023-03-27 20:11:48,273.705,0.0,0.0,0.0,0.0
2023-03-27 20:11:49,274.357,0.0,0.0,0.0,0.0
2023-03-27 20:11:50,268.857,0.0,0.0,0.0,0.0
2023-03-27 20:11:51,266.771,0.0,0.0,0.0,0.0
2023-03-27 20:11:52,276.357,0.0,0.0,0.0,0.0
2023-03-27 20:11:53,273.112,0.0,0.0,0.0,0.0
2023-03-27 20:11:54,278.6,0.0,0.0,0.0,0.0
2023-03-27 20:11:55,280.95,0.0,0.0,0.0,0.0
2023-03-27 20:11:56,278.309,0.0,0.0,0.0,0.0
2023-03-27 20:11:57,278.983,0.0,0.0,0.0,0.0
2023-03-27 20:11:58,277.357,0.0,0.0,0.0,0.0
2023-03-27 20:11:59,275.917,0.0,0.0,0.0,0.0
2023-03-27 20:12:00,277.06,0.0,0.0,0.0,0.0
2023-03-27 20:12:01,275.623,0.0,0.0,0.0,0.0
2023-03-27 20:12:02,276.3,0.0,0.0,0.0,0.0
2023-03-27 20:12:03,278.633,0.0,0.0,0.0,0.0
2023-03-27 20:12:04,274.243,0.0,0.0,0.0,0.0
2023-03-27 20:12:05,277.0,0.0,0.0,0.0,0.0
2023-03-27 20:12:06,276.607,0.0,0.0,0.0,0.0
2023-03-27 20:12:07,273.352,0.0,0.0,0.0,0.0
2023-03-27 20:12:08,266.948,0.0,0.0,0.0,0.0
2023-03-27 20:12:09,251.957,0.0,0.0,0.0,0.0
2023-03-27 20:12:10,237.814,0.0,0.0,0.0,0.0
2023-03-27 20:12:11,228.336,0.0,0.0,0.0,0.0
2023-03-27 20:12:12,222.46,0.0,0.0,0.0,0.0
2023-03-27 20:12:13,251.521,0.0,0.0,0.0,0.0
2023-03-27 20:12:14,275.557,0.0,0.0,0.0,0.0
2023-03-27 20:12:15,278.086,0.0,0.0,0.0,0.0
2023-03-27 20:12:16,274.486,0.0,0.0,0.0,0.0
2023-03-27 20:12:17,277.586,0.0,0.0,0.0,0.0
2023-03-27 20:12:18,276.986,0.0,0.0,0.0,0.0
2023-03-27 20:12:19,274.367,0.0,0.0,0.0,0.0
2023-03-27 20:12:20,276.462,0.0,0.0,0.0,0.0
2023-03-27 20:12:21,273.667,0.0,0.0,0.0,0.0
2023-03-27 20:12:22,274.571,0.0,0.0,0.0,0.0
2023-03-27 20:12:23,278.629,0.0,0.0,0.0,0.0
2023-03-27 20:12:24,277.675,0.0,0.0,0.0,0.0
2023-03-27 20:12:25,272.255,0.0,0.0,0.0,0.0
2023-03-27 20:12:26,252.043,0.0,0.0,0.0,0.0
2023-03-27 20:12:27,253.307,0.0,0.0,0.0,0.0
2023-03-27 20:12:28,260.814,0.0,0.0,0.0,0.0
2023-03-27 20:12:29,259.883,0.0,0.0,0.0,0.0
2023-03-27 20:12:30,251.414,0.0,0.0,0.0,0.0
2023-03-27 20:12:31,248.076,0.0,0.0,0.0,0.0
2023-03-27 20:12:32,264.129,0.0,0.0,0.0,0.0
2023-03-27 20:12:33,278.333,0.0,0.0,0.0,0.0
2023-03-27 20:12:34,281.486,0.0,0.0,0.0,0.0
2023-03-27 20:12:35,279.071,0.0,0.0,0.0,0.0
2023-03-27 20:12:36,276.957,0.0,0.0,0.0,0.0
2023-03-27 20:12:37,280.6,0.0,0.0,0.0,0.0
2023-03-27 20:12:38,277.814,0.0,0.0,0.0,0.0
2023-03-27 20:12:39,277.3,0.0,0.0,0.0,0.0
2023-03-27 20:12:40,260.457,0.0,0.0,0.0,0.0
2023-03-27 20:12:41,234.571,0.0,0.0,0.0,0.0
2023-03-27 20:12:42,239.707,0.0,0.0,0.0,0.0
2023-03-27 20:12:43,260.767,0.0,0.0,0.0,0.0
2023-03-27 20:12:44,264.586,0.0,0.0,0.0,0.0
2023-03-27 20:12:45,254.283,0.0,0.0,0.0,0.0
2023-03-27 20:12:46,234.486,0.0,0.0,0.0,0.0
2023-03-27 20:12:47,228.781,0.0,0.0,0.0,0.0
2023-03-27 20:12:48,221.671,0.0,0.0,0.0,0.0
2023-03-27 20:12:49,219.983,0.0,0.0,0.0,0.0
2023-03-27 20:12:50,220.657,0.0,0.0,0.0,0.0
2023-03-27 20:12:51,249.9,0.0,0.0,0.0,0.0
2023-03-27 20:12:52,265.375,0.0,0.0,0.0,0.0
2023-03-27 20:12:53,281.3,0.0,0.0,0.0,0.0
2023-03-27 20:12:54,276.957,0.0,0.0,0.0,0.0
2023-03-27 20:12:55,276.667,0.0,0.0,0.0,0.0
2023-03-27 20:12:56,274.664,0.0,0.0,0.0,0.0
2023-03-27 20:12:57,238.871,0.0,0.0,0.0,0.0
2023-03-27 20:12:58,227.576,0.0,0.0,0.0,0.0
2023-03-27 20:12:59,221.543,0.0,0.0,0.0,0.0
2023-03-27 20:13:00,213.2,0.0,0.0,0.0,0.0
2023-03-27 20:13:01,215.329,0.0,0.0,0.0,0.0
2023-03-27 20:13:02,216.757,0.0,0.0,0.0,0.0
2023-03-27 20:13:03,215.686,0.0,0.0,0.0,0.0
2023-03-27 20:13:04,217.043,0.0,0.0,0.0,0.0
2023-03-27 20:13:05,216.814,0.0,0.0,0.0,0.0
2023-03-27 20:13:06,217.129,0.0,0.0,0.0,0.0
2023-03-27 20:13:07,216.167,0.0,0.0,0.0,0.0
2023-03-27 20:13:08,215.986,0.0,0.0,0.0,0.0
2023-03-27 20:13:09,217.0,0.0,0.0,0.0,0.0
2023-03-27 20:13:10,218.8,0.0,0.0,0.0,0.0
2023-03-27 20:13:11,219.343,0.0,0.0,0.0,0.0
2023-03-27 20:13:12,230.15,0.0,0.0,0.0,0.0
2023-03-27 20:13:13,266.317,0.0,0.0,0.0,0.0
2023-03-27 20:13:14,275.171,0.0,0.0,0.0,0.0
2023-03-27 20:13:15,275.043,0.0,0.0,0.0,0.0
2023-03-27 20:13:16,275.381,0.0,0.0,0.0,0.0
2023-03-27 20:13:17,275.643,0.0,0.0,0.0,0.0
2023-03-27 20:13:18,278.731,0.0,0.0,0.0,0.0
2023-03-27 20:13:19,276.35,0.0,0.0,0.0,0.0
2023-03-27 20:13:20,277.24,0.0,0.0,0.0,0.0
2023-03-27 20:13:21,278.036,0.0,0.0,0.0,0.0
2023-03-27 20:13:22,277.379,0.0,0.0,0.0,0.0
2023-03-27 20:13:23,272.486,0.0,0.0,0.0,0.0
