timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-29 00:07:02,278.686,0.0,0.0,0.0,0.0
2023-03-29 00:07:03,278.367,0.0,0.0,0.0,0.0
2023-03-29 00:07:04,277.819,0.0,0.0,0.0,0.0
2023-03-29 00:07:05,278.271,0.0,0.0,0.0,0.0
2023-03-29 00:07:06,278.229,0.0,0.0,0.0,0.0
2023-03-29 00:07:07,278.148,0.0,0.0,0.0,0.0
2023-03-29 00:07:08,277.886,0.0,0.0,0.0,0.0
2023-03-29 00:07:09,277.764,0.0,0.0,0.0,0.0
2023-03-29 00:07:10,277.971,0.0,0.0,0.0,0.0
2023-03-29 00:07:11,278.186,0.0,0.0,0.0,0.0
2023-03-29 00:07:12,278.182,0.0,0.0,0.0,0.0
2023-03-29 00:07:13,278.265,0.0,0.0,0.0,0.0
2023-03-29 00:07:14,278.629,0.0,0.0,0.0,0.0
2023-03-29 00:07:15,278.564,0.0,0.0,0.0,0.0
2023-03-29 00:07:16,278.529,0.0,0.0,0.0,0.0
2023-03-29 00:07:17,278.283,0.0,0.0,0.0,0.0
2023-03-29 00:07:18,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:07:19,278.126,0.0,0.0,0.0,0.0
2023-03-29 00:07:20,277.8,0.0,0.0,0.0,0.0
2023-03-29 00:07:21,278.002,0.0,0.0,0.0,0.0
2023-03-29 00:07:22,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:07:23,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:07:24,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:07:25,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:07:26,277.929,0.0,0.0,0.0,0.0
2023-03-29 00:07:27,277.967,0.0,0.0,0.0,0.0
2023-03-29 00:07:28,278.24,0.0,0.0,0.0,0.0
2023-03-29 00:07:29,278.25,0.0,0.0,0.0,0.0
2023-03-29 00:07:30,278.236,0.0,0.0,0.0,0.0
2023-03-29 00:07:31,277.857,0.0,0.0,0.0,0.0
2023-03-29 00:07:32,277.857,0.0,0.0,0.0,0.0
2023-03-29 00:07:33,278.071,0.0,0.0,0.0,0.0
2023-03-29 00:07:34,278.157,0.0,0.0,0.0,0.0
2023-03-29 00:07:35,278.071,0.0,0.0,0.0,0.0
2023-03-29 00:07:36,277.929,0.0,0.0,0.0,0.0
2023-03-29 00:07:37,278.143,0.0,0.0,0.0,0.0
2023-03-29 00:07:38,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:07:39,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:07:40,278.283,0.0,0.0,0.0,0.0
2023-03-29 00:07:41,278.51,0.0,0.0,0.0,0.0
2023-03-29 00:07:42,278.671,0.0,0.0,0.0,0.0
2023-03-29 00:07:43,278.448,0.0,0.0,0.0,0.0
2023-03-29 00:07:44,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:07:45,278.119,0.0,0.0,0.0,0.0
2023-03-29 00:07:46,277.89,0.0,0.0,0.0,0.0
2023-03-29 00:07:47,278.114,0.0,0.0,0.0,0.0
2023-03-29 00:07:48,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:07:49,278.21,0.0,0.0,0.0,0.0
2023-03-29 00:07:50,278.171,0.0,0.0,0.0,0.0
2023-03-29 00:07:51,278.057,0.0,0.0,0.0,0.0
2023-03-29 00:07:52,278.16,0.0,0.0,0.0,0.0
2023-03-29 00:07:53,278.193,0.0,0.0,0.0,0.0
2023-03-29 00:07:54,278.338,0.0,0.0,0.0,0.0
2023-03-29 00:07:55,278.264,0.0,0.0,0.0,0.0
2023-03-29 00:07:56,277.9,0.0,0.0,0.0,0.0
2023-03-29 00:07:57,277.986,0.0,0.0,0.0,0.0
2023-03-29 00:07:58,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:07:59,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:08:00,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:08:01,278.0,0.0,0.0,0.0,0.0
2023-03-29 00:08:02,277.9,0.0,0.0,0.0,0.0
2023-03-29 00:08:03,278.129,0.0,0.0,0.0,0.0
2023-03-29 00:08:04,278.252,0.0,0.0,0.0,0.0
2023-03-29 00:08:05,278.15,0.0,0.0,0.0,0.0
2023-03-29 00:08:06,278.093,0.0,0.0,0.0,0.0
2023-03-29 00:08:07,277.983,0.0,0.0,0.0,0.0
2023-03-29 00:08:08,278.171,0.0,0.0,0.0,0.0
2023-03-29 00:08:09,278.267,0.0,0.0,0.0,0.0
2023-03-29 00:08:10,278.243,0.0,0.0,0.0,0.0
2023-03-29 00:08:11,278.357,0.0,0.0,0.0,0.0
2023-03-29 00:08:12,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:08:13,277.929,0.0,0.0,0.0,0.0
2023-03-29 00:08:14,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:08:15,278.343,0.0,0.0,0.0,0.0
2023-03-29 00:08:16,278.214,0.0,0.0,0.0,0.0
2023-03-29 00:08:17,277.971,0.0,0.0,0.0,0.0
2023-03-29 00:08:18,277.75,0.0,0.0,0.0,0.0
2023-03-29 00:08:19,277.929,0.0,0.0,0.0,0.0
2023-03-29 00:08:20,278.212,0.0,0.0,0.0,0.0
2023-03-29 00:08:21,278.25,0.0,0.0,0.0,0.0
2023-03-29 00:08:22,278.16,0.0,0.0,0.0,0.0
2023-03-29 00:08:23,278.167,0.0,0.0,0.0,0.0
2023-03-29 00:08:24,278.014,0.0,0.0,0.0,0.0
2023-03-29 00:08:25,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:08:26,278.393,0.0,0.0,0.0,0.0
2023-03-29 00:08:27,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:08:28,278.271,0.0,0.0,0.0,0.0
2023-03-29 00:08:29,278.15,0.0,0.0,0.0,0.0
2023-03-29 00:08:30,278.183,0.0,0.0,0.0,0.0
2023-03-29 00:08:31,277.986,0.0,0.0,0.0,0.0
2023-03-29 00:08:32,278.071,0.0,0.0,0.0,0.0
2023-03-29 00:08:33,278.557,0.0,0.0,0.0,0.0
2023-03-29 00:08:34,278.493,0.0,0.0,0.0,0.0
2023-03-29 00:08:35,278.283,0.0,0.0,0.0,0.0
2023-03-29 00:08:36,278.107,0.0,0.0,0.0,0.0
2023-03-29 00:08:37,278.0,0.0,0.0,0.0,0.0
2023-03-29 00:08:38,277.829,0.0,0.0,0.0,0.0
2023-03-29 00:08:39,278.057,0.0,0.0,0.0,0.0
2023-03-29 00:08:40,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:08:41,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:08:42,278.233,0.0,0.0,0.0,0.0
2023-03-29 00:08:43,278.314,0.0,0.0,0.0,0.0
2023-03-29 00:08:44,277.862,0.0,0.0,0.0,0.0
2023-03-29 00:08:45,278.017,0.0,0.0,0.0,0.0
2023-03-29 00:08:46,278.1,0.0,0.0,0.0,0.0
2023-03-29 00:08:47,278.15,0.0,0.0,0.0,0.0
2023-03-29 00:08:48,278.357,0.0,0.0,0.0,0.0
2023-03-29 00:08:49,278.383,0.0,0.0,0.0,0.0
2023-03-29 00:08:50,277.986,0.0,0.0,0.0,0.0
2023-03-29 00:08:51,277.82,0.0,0.0,0.0,0.0
2023-03-29 00:08:52,278.104,0.0,0.0,0.0,0.0
2023-03-29 00:08:53,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:08:54,278.314,0.0,0.0,0.0,0.0
2023-03-29 00:08:55,278.333,0.0,0.0,0.0,0.0
2023-03-29 00:08:56,277.971,0.0,0.0,0.0,0.0
2023-03-29 00:08:57,277.814,0.0,0.0,0.0,0.0
2023-03-29 00:08:58,277.971,0.0,0.0,0.0,0.0
2023-03-29 00:08:59,278.102,0.0,0.0,0.0,0.0
2023-03-29 00:09:00,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:09:01,278.143,0.0,0.0,0.0,0.0
2023-03-29 00:09:02,278.086,0.0,0.0,0.0,0.0
2023-03-29 00:09:03,278.014,0.0,0.0,0.0,0.0
2023-03-29 00:09:04,278.105,0.0,0.0,0.0,0.0
2023-03-29 00:09:05,278.271,0.0,0.0,0.0,0.0
2023-03-29 00:09:06,278.133,0.0,0.0,0.0,0.0
2023-03-29 00:09:07,278.129,0.0,0.0,0.0,0.0
2023-03-29 00:09:08,278.029,0.0,0.0,0.0,0.0
2023-03-29 00:09:09,277.84,0.0,0.0,0.0,0.0
2023-03-29 00:09:10,277.943,0.0,0.0,0.0,0.0
2023-03-29 00:09:11,278.271,0.0,0.0,0.0,0.0
2023-03-29 00:09:12,278.214,0.0,0.0,0.0,0.0
2023-03-29 00:09:13,278.193,0.0,0.0,0.0,0.0
2023-03-29 00:09:14,278.164,0.0,0.0,0.0,0.0
2023-03-29 00:09:15,278.029,0.0,0.0,0.0,0.0
2023-03-29 00:09:16,277.886,0.0,0.0,0.0,0.0
2023-03-29 00:09:17,278.157,0.0,0.0,0.0,0.0
2023-03-29 00:09:18,278.21,0.0,0.0,0.0,0.0
2023-03-29 00:09:19,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:09:20,278.186,0.0,0.0,0.0,0.0
2023-03-29 00:09:21,277.983,0.0,0.0,0.0,0.0
2023-03-29 00:09:22,277.925,0.0,0.0,0.0,0.0
2023-03-29 00:09:23,278.0,0.0,0.0,0.0,0.0
2023-03-29 00:09:24,278.19,0.0,0.0,0.0,0.0
2023-03-29 00:09:25,278.439,0.0,0.0,0.0,0.0
2023-03-29 00:09:26,278.271,0.0,0.0,0.0,0.0
2023-03-29 00:09:27,278.171,0.0,0.0,0.0,0.0
2023-03-29 00:09:28,277.943,0.0,0.0,0.0,0.0
2023-03-29 00:09:29,277.983,0.0,0.0,0.0,0.0
2023-03-29 00:09:30,278.219,0.0,0.0,0.0,0.0
2023-03-29 00:09:31,278.486,0.0,0.0,0.0,0.0
2023-03-29 00:09:32,278.357,0.0,0.0,0.0,0.0
2023-03-29 00:09:33,278.029,0.0,0.0,0.0,0.0
2023-03-29 00:09:34,277.943,0.0,0.0,0.0,0.0
2023-03-29 00:09:35,278.117,0.0,0.0,0.0,0.0
2023-03-29 00:09:36,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:09:37,278.243,0.0,0.0,0.0,0.0
2023-03-29 00:09:38,278.029,0.0,0.0,0.0,0.0
2023-03-29 00:09:39,277.863,0.0,0.0,0.0,0.0
2023-03-29 00:09:40,277.869,0.0,0.0,0.0,0.0
2023-03-29 00:09:41,278.183,0.0,0.0,0.0,0.0
2023-03-29 00:09:42,278.186,0.0,0.0,0.0,0.0
2023-03-29 00:09:43,278.129,0.0,0.0,0.0,0.0
2023-03-29 00:09:44,278.114,0.0,0.0,0.0,0.0
2023-03-29 00:09:45,277.926,0.0,0.0,0.0,0.0
2023-03-29 00:09:46,278.579,0.0,0.0,0.0,0.0
2023-03-29 00:09:47,278.61,0.0,0.0,0.0,0.0
2023-03-29 00:09:48,278.421,0.0,0.0,0.0,0.0
2023-03-29 00:09:49,278.288,0.0,0.0,0.0,0.0
2023-03-29 00:09:50,278.343,0.0,0.0,0.0,0.0
2023-03-29 00:09:51,278.5,0.0,0.0,0.0,0.0
2023-03-29 00:09:52,278.162,0.0,0.0,0.0,0.0
2023-03-29 00:09:53,278.229,0.0,0.0,0.0,0.0
2023-03-29 00:09:54,278.286,0.0,0.0,0.0,0.0
2023-03-29 00:09:55,278.364,0.0,0.0,0.0,0.0
2023-03-29 00:09:56,277.79,0.0,0.0,0.0,0.0
2023-03-29 00:09:57,277.917,0.0,0.0,0.0,0.0
2023-03-29 00:09:58,278.057,0.0,0.0,0.0,0.0
2023-03-29 00:09:59,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:10:00,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:10:01,278.133,0.0,0.0,0.0,0.0
2023-03-29 00:10:02,277.986,0.0,0.0,0.0,0.0
2023-03-29 00:10:03,277.9,0.0,0.0,0.0,0.0
2023-03-29 00:10:04,278.157,0.0,0.0,0.0,0.0
2023-03-29 00:10:05,278.171,0.0,0.0,0.0,0.0
2023-03-29 00:10:06,278.224,0.0,0.0,0.0,0.0
2023-03-29 00:10:07,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:10:08,278.048,0.0,0.0,0.0,0.0
2023-03-29 00:10:09,277.743,0.0,0.0,0.0,0.0
2023-03-29 00:10:10,278.1,0.0,0.0,0.0,0.0
2023-03-29 00:10:11,278.129,0.0,0.0,0.0,0.0
2023-03-29 00:10:12,278.288,0.0,0.0,0.0,0.0
2023-03-29 00:10:13,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:10:14,277.943,0.0,0.0,0.0,0.0
2023-03-29 00:10:15,277.85,0.0,0.0,0.0,0.0
2023-03-29 00:10:16,278.091,0.0,0.0,0.0,0.0
2023-03-29 00:10:17,278.02,0.0,0.0,0.0,0.0
2023-03-29 00:10:18,278.1,0.0,0.0,0.0,0.0
2023-03-29 00:10:19,278.01,0.0,0.0,0.0,0.0
2023-03-29 00:10:20,277.771,0.0,0.0,0.0,0.0
2023-03-29 00:10:21,277.995,0.0,0.0,0.0,0.0
2023-03-29 00:10:22,278.229,0.0,0.0,0.0,0.0
2023-03-29 00:10:23,278.183,0.0,0.0,0.0,0.0
2023-03-29 00:10:24,278.386,0.0,0.0,0.0,0.0
2023-03-29 00:10:25,278.182,0.0,0.0,0.0,0.0
2023-03-29 00:10:26,277.95,0.0,0.0,0.0,0.0
2023-03-29 00:10:27,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:10:28,278.243,0.0,0.0,0.0,0.0
2023-03-29 00:10:29,278.229,0.0,0.0,0.0,0.0
2023-03-29 00:10:30,278.171,0.0,0.0,0.0,0.0
2023-03-29 00:10:31,278.114,0.0,0.0,0.0,0.0
2023-03-29 00:10:32,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:10:33,278.258,0.0,0.0,0.0,0.0
2023-03-29 00:10:34,278.538,0.0,0.0,0.0,0.0
2023-03-29 00:10:35,278.321,0.0,0.0,0.0,0.0
2023-03-29 00:10:36,277.786,0.0,0.0,0.0,0.0
2023-03-29 00:10:37,278.114,0.0,0.0,0.0,0.0
2023-03-29 00:10:38,278.202,0.0,0.0,0.0,0.0
2023-03-29 00:10:39,278.335,0.0,0.0,0.0,0.0
2023-03-29 00:10:40,278.239,0.0,0.0,0.0,0.0
2023-03-29 00:10:41,277.858,0.0,0.0,0.0,0.0
2023-03-29 00:10:42,277.782,0.0,0.0,0.0,0.0
2023-03-29 00:10:43,278.1,0.0,0.0,0.0,0.0
2023-03-29 00:10:44,278.586,0.0,0.0,0.0,0.0
2023-03-29 00:10:45,278.393,0.0,0.0,0.0,0.0
2023-03-29 00:10:46,278.052,0.0,0.0,0.0,0.0
2023-03-29 00:10:47,278.057,0.0,0.0,0.0,0.0
2023-03-29 00:10:48,278.264,0.0,0.0,0.0,0.0
2023-03-29 00:10:49,278.514,0.0,0.0,0.0,0.0
2023-03-29 00:10:50,278.157,0.0,0.0,0.0,0.0
2023-03-29 00:10:51,278.021,0.0,0.0,0.0,0.0
2023-03-29 00:10:52,278.057,0.0,0.0,0.0,0.0
2023-03-29 00:10:53,278.5,0.0,0.0,0.0,0.0
2023-03-29 00:10:54,278.557,0.0,0.0,0.0,0.0
2023-03-29 00:10:55,278.488,0.0,0.0,0.0,0.0
2023-03-29 00:10:56,278.314,0.0,0.0,0.0,0.0
2023-03-29 00:10:57,278.374,0.0,0.0,0.0,0.0
2023-03-29 00:10:58,278.443,0.0,0.0,0.0,0.0
2023-03-29 00:10:59,278.032,0.0,0.0,0.0,0.0
2023-03-29 00:11:00,277.717,0.0,0.0,0.0,0.0
2023-03-29 00:11:01,278.071,0.0,0.0,0.0,0.0
2023-03-29 00:11:02,278.062,0.0,0.0,0.0,0.0
2023-03-29 00:11:03,278.143,0.0,0.0,0.0,0.0
2023-03-29 00:11:04,278.014,0.0,0.0,0.0,0.0
2023-03-29 00:11:05,277.8,0.0,0.0,0.0,0.0
2023-03-29 00:11:06,278.15,0.0,0.0,0.0,0.0
2023-03-29 00:11:07,278.157,0.0,0.0,0.0,0.0
2023-03-29 00:11:08,278.186,0.0,0.0,0.0,0.0
2023-03-29 00:11:09,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:11:10,278.229,0.0,0.0,0.0,0.0
2023-03-29 00:11:11,278.093,0.0,0.0,0.0,0.0
2023-03-29 00:11:12,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:11:13,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:11:14,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:11:15,278.067,0.0,0.0,0.0,0.0
2023-03-29 00:11:16,277.957,0.0,0.0,0.0,0.0
2023-03-29 00:11:17,278.167,0.0,0.0,0.0,0.0
2023-03-29 00:11:18,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:11:19,278.24,0.0,0.0,0.0,0.0
2023-03-29 00:11:20,278.105,0.0,0.0,0.0,0.0
2023-03-29 00:11:21,278.076,0.0,0.0,0.0,0.0
2023-03-29 00:11:22,277.993,0.0,0.0,0.0,0.0
2023-03-29 00:11:23,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:11:24,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:11:25,278.45,0.0,0.0,0.0,0.0
2023-03-29 00:11:26,278.175,0.0,0.0,0.0,0.0
2023-03-29 00:11:27,277.986,0.0,0.0,0.0,0.0
2023-03-29 00:11:28,277.814,0.0,0.0,0.0,0.0
2023-03-29 00:11:29,278.529,0.0,0.0,0.0,0.0
2023-03-29 00:11:30,278.7,0.0,0.0,0.0,0.0
2023-03-29 00:11:31,278.6,0.0,0.0,0.0,0.0
2023-03-29 00:11:32,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:11:33,277.933,0.0,0.0,0.0,0.0
2023-03-29 00:11:34,277.85,0.0,0.0,0.0,0.0
2023-03-29 00:11:35,278.017,0.0,0.0,0.0,0.0
2023-03-29 00:11:36,278.086,0.0,0.0,0.0,0.0
2023-03-29 00:11:37,278.25,0.0,0.0,0.0,0.0
2023-03-29 00:11:38,278.183,0.0,0.0,0.0,0.0
2023-03-29 00:11:39,278.15,0.0,0.0,0.0,0.0
2023-03-29 00:11:40,278.1,0.0,0.0,0.0,0.0
2023-03-29 00:11:41,277.936,0.0,0.0,0.0,0.0
2023-03-29 00:11:42,278.083,0.0,0.0,0.0,0.0
2023-03-29 00:11:43,278.214,0.0,0.0,0.0,0.0
2023-03-29 00:11:44,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:11:45,278.105,0.0,0.0,0.0,0.0
2023-03-29 00:11:46,277.9,0.0,0.0,0.0,0.0
2023-03-29 00:11:47,277.67,0.0,0.0,0.0,0.0
2023-03-29 00:11:48,277.883,0.0,0.0,0.0,0.0
2023-03-29 00:11:49,278.124,0.0,0.0,0.0,0.0
2023-03-29 00:11:50,278.071,0.0,0.0,0.0,0.0
2023-03-29 00:11:51,278.557,0.0,0.0,0.0,0.0
2023-03-29 00:11:52,278.498,0.0,0.0,0.0,0.0
2023-03-29 00:11:53,278.29,0.0,0.0,0.0,0.0
2023-03-29 00:11:54,278.181,0.0,0.0,0.0,0.0
2023-03-29 00:11:55,278.386,0.0,0.0,0.0,0.0
2023-03-29 00:11:56,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:11:57,278.121,0.0,0.0,0.0,0.0
2023-03-29 00:11:58,277.95,0.0,0.0,0.0,0.0
2023-03-29 00:11:59,277.914,0.0,0.0,0.0,0.0
2023-03-29 00:12:00,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:12:01,278.214,0.0,0.0,0.0,0.0
2023-03-29 00:12:02,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:12:03,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:04,277.907,0.0,0.0,0.0,0.0
2023-03-29 00:12:05,278.017,0.0,0.0,0.0,0.0
2023-03-29 00:12:06,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:12:07,278.3,0.0,0.0,0.0,0.0
2023-03-29 00:12:08,278.371,0.0,0.0,0.0,0.0
2023-03-29 00:12:09,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:10,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:12:11,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:12,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:13,278.11,0.0,0.0,0.0,0.0
2023-03-29 00:12:14,277.886,0.0,0.0,0.0,0.0
2023-03-29 00:12:15,277.857,0.0,0.0,0.0,0.0
2023-03-29 00:12:16,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:17,278.114,0.0,0.0,0.0,0.0
2023-03-29 00:12:18,278.167,0.0,0.0,0.0,0.0
2023-03-29 00:12:19,278.15,0.0,0.0,0.0,0.0
2023-03-29 00:12:20,277.914,0.0,0.0,0.0,0.0
2023-03-29 00:12:21,278.186,0.0,0.0,0.0,0.0
2023-03-29 00:12:22,278.143,0.0,0.0,0.0,0.0
2023-03-29 00:12:23,278.4,0.0,0.0,0.0,0.0
2023-03-29 00:12:24,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:12:25,278.145,0.0,0.0,0.0,0.0
2023-03-29 00:12:26,278.07,0.0,0.0,0.0,0.0
2023-03-29 00:12:27,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:28,278.229,0.0,0.0,0.0,0.0
2023-03-29 00:12:29,278.152,0.0,0.0,0.0,0.0
2023-03-29 00:12:30,277.714,0.0,0.0,0.0,0.0
2023-03-29 00:12:31,277.991,0.0,0.0,0.0,0.0
2023-03-29 00:12:32,278.1,0.0,0.0,0.0,0.0
2023-03-29 00:12:33,278.171,0.0,0.0,0.0,0.0
2023-03-29 00:12:34,278.114,0.0,0.0,0.0,0.0
2023-03-29 00:12:35,278.171,0.0,0.0,0.0,0.0
2023-03-29 00:12:36,278.026,0.0,0.0,0.0,0.0
2023-03-29 00:12:37,278.143,0.0,0.0,0.0,0.0
2023-03-29 00:12:38,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:39,278.09,0.0,0.0,0.0,0.0
2023-03-29 00:12:40,277.81,0.0,0.0,0.0,0.0
2023-03-29 00:12:41,277.85,0.0,0.0,0.0,0.0
2023-03-29 00:12:42,278.21,0.0,0.0,0.0,0.0
2023-03-29 00:12:43,278.25,0.0,0.0,0.0,0.0
2023-03-29 00:12:44,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:45,278.129,0.0,0.0,0.0,0.0
2023-03-29 00:12:46,278.133,0.0,0.0,0.0,0.0
2023-03-29 00:12:47,278.133,0.0,0.0,0.0,0.0
2023-03-29 00:12:48,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:49,278.143,0.0,0.0,0.0,0.0
2023-03-29 00:12:50,277.921,0.0,0.0,0.0,0.0
2023-03-29 00:12:51,278.173,0.0,0.0,0.0,0.0
2023-03-29 00:12:52,278.4,0.0,0.0,0.0,0.0
2023-03-29 00:12:53,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:12:54,277.857,0.0,0.0,0.0,0.0
2023-03-29 00:12:55,278.038,0.0,0.0,0.0,0.0
2023-03-29 00:12:56,278.08,0.0,0.0,0.0,0.0
2023-03-29 00:12:57,278.123,0.0,0.0,0.0,0.0
2023-03-29 00:12:58,278.057,0.0,0.0,0.0,0.0
2023-03-29 00:12:59,277.862,0.0,0.0,0.0,0.0
2023-03-29 00:13:00,278.014,0.0,0.0,0.0,0.0
2023-03-29 00:13:01,278.15,0.0,0.0,0.0,0.0
2023-03-29 00:13:02,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:13:03,278.143,0.0,0.0,0.0,0.0
2023-03-29 00:13:04,277.84,0.0,0.0,0.0,0.0
2023-03-29 00:13:05,278.098,0.0,0.0,0.0,0.0
2023-03-29 00:13:06,278.1,0.0,0.0,0.0,0.0
2023-03-29 00:13:07,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:13:08,277.971,0.0,0.0,0.0,0.0
2023-03-29 00:13:09,277.886,0.0,0.0,0.0,0.0
2023-03-29 00:13:10,278.114,0.0,0.0,0.0,0.0
2023-03-29 00:13:11,278.143,0.0,0.0,0.0,0.0
2023-03-29 00:13:12,278.191,0.0,0.0,0.0,0.0
2023-03-29 00:13:13,277.764,0.0,0.0,0.0,0.0
2023-03-29 00:13:14,278.086,0.0,0.0,0.0,0.0
2023-03-29 00:13:15,278.286,0.0,0.0,0.0,0.0
2023-03-29 00:13:16,278.1,0.0,0.0,0.0,0.0
2023-03-29 00:13:17,278.057,0.0,0.0,0.0,0.0
2023-03-29 00:13:18,277.9,0.0,0.0,0.0,0.0
2023-03-29 00:13:19,277.948,0.0,0.0,0.0,0.0
2023-03-29 00:13:20,278.186,0.0,0.0,0.0,0.0
2023-03-29 00:13:21,278.086,0.0,0.0,0.0,0.0
2023-03-29 00:13:22,278.057,0.0,0.0,0.0,0.0
2023-03-29 00:13:23,277.986,0.0,0.0,0.0,0.0
2023-03-29 00:13:24,278.321,0.0,0.0,0.0,0.0
2023-03-29 00:13:25,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:13:26,278.057,0.0,0.0,0.0,0.0
2023-03-29 00:13:27,277.817,0.0,0.0,0.0,0.0
2023-03-29 00:13:28,277.959,0.0,0.0,0.0,0.0
2023-03-29 00:13:29,278.0,0.0,0.0,0.0,0.0
2023-03-29 00:13:30,277.771,0.0,0.0,0.0,0.0
2023-03-29 00:13:31,278.071,0.0,0.0,0.0,0.0
2023-03-29 00:13:32,278.186,0.0,0.0,0.0,0.0
2023-03-29 00:13:33,278.167,0.0,0.0,0.0,0.0
2023-03-29 00:13:34,277.882,0.0,0.0,0.0,0.0
2023-03-29 00:13:35,277.754,0.0,0.0,0.0,0.0
2023-03-29 00:13:36,278.171,0.0,0.0,0.0,0.0
2023-03-29 00:13:37,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:13:38,278.15,0.0,0.0,0.0,0.0
2023-03-29 00:13:39,277.857,0.0,0.0,0.0,0.0
2023-03-29 00:13:40,277.893,0.0,0.0,0.0,0.0
2023-03-29 00:13:41,278.152,0.0,0.0,0.0,0.0
2023-03-29 00:13:42,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:13:43,278.157,0.0,0.0,0.0,0.0
2023-03-29 00:13:44,277.9,0.0,0.0,0.0,0.0
2023-03-29 00:13:45,277.943,0.0,0.0,0.0,0.0
2023-03-29 00:13:46,278.15,0.0,0.0,0.0,0.0
2023-03-29 00:13:47,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:13:48,278.114,0.0,0.0,0.0,0.0
2023-03-29 00:13:49,277.829,0.0,0.0,0.0,0.0
2023-03-29 00:13:50,278.086,0.0,0.0,0.0,0.0
2023-03-29 00:13:51,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:13:52,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:13:53,278.2,0.0,0.0,0.0,0.0
2023-03-29 00:13:54,278.305,0.0,0.0,0.0,0.0
2023-03-29 00:13:55,278.257,0.0,0.0,0.0,0.0
2023-03-29 00:13:56,278.586,0.0,0.0,0.0,0.0
2023-03-29 00:13:57,278.343,0.0,0.0,0.0,0.0
2023-03-29 00:13:58,278.171,0.0,0.0,0.0,0.0
2023-03-29 00:13:59,278.126,0.0,0.0,0.0,0.0
2023-03-29 00:14:00,278.175,0.0,0.0,0.0,0.0
2023-03-29 00:14:01,278.567,0.0,0.0,0.0,0.0
2023-03-29 00:14:02,278.5,0.0,0.0,0.0,0.0
2023-03-29 00:14:03,278.593,0.0,0.0,0.0,0.0
2023-03-29 00:14:04,278.66,0.0,0.0,0.0,0.0
