timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-28 20:25:39,242.8,0.0,0.0,0.0,0.0
2023-03-28 20:25:40,265.25,0.0,0.0,0.0,0.0
2023-03-28 20:25:41,272.589,0.0,0.0,0.0,0.0
2023-03-28 20:25:42,273.857,0.0,0.0,0.0,0.0
2023-03-28 20:25:43,271.8,0.0,0.0,0.0,0.0
2023-03-28 20:25:44,257.957,0.0,0.0,0.0,0.0
2023-03-28 20:25:45,229.617,0.0,0.0,0.0,0.0
2023-03-28 20:25:46,224.043,0.0,0.0,0.0,0.0
2023-03-28 20:25:47,216.067,0.0,0.0,0.0,0.0
2023-03-28 20:25:48,218.643,0.0,0.0,0.0,0.0
2023-03-28 20:25:49,234.357,0.0,0.0,0.0,0.0
2023-03-28 20:25:50,228.7,0.0,0.0,0.0,0.0
2023-03-28 20:25:51,257.4,0.0,0.0,0.0,0.0
2023-03-28 20:25:52,274.4,0.0,0.0,0.0,0.0
2023-03-28 20:25:53,272.019,0.0,0.0,0.0,0.0
2023-03-28 20:25:54,268.37,0.0,0.0,0.0,0.0
2023-03-28 20:25:55,268.736,0.0,0.0,0.0,0.0
2023-03-28 20:25:56,262.7,0.0,0.0,0.0,0.0
2023-03-28 20:25:57,266.7,0.0,0.0,0.0,0.0
2023-03-28 20:25:58,267.334,0.0,0.0,0.0,0.0
2023-03-28 20:25:59,250.9,0.0,0.0,0.0,0.0
2023-03-28 20:26:00,227.5,0.0,0.0,0.0,0.0
2023-03-28 20:26:01,224.071,0.0,0.0,0.0,0.0
2023-03-28 20:26:02,216.786,0.0,0.0,0.0,0.0
2023-03-28 20:26:03,211.6,0.0,0.0,0.0,0.0
2023-03-28 20:26:04,211.617,0.0,0.0,0.0,0.0
2023-03-28 20:26:05,210.543,0.0,0.0,0.0,0.0
2023-03-28 20:26:06,214.083,0.0,0.0,0.0,0.0
2023-03-28 20:26:07,226.343,0.0,0.0,0.0,0.0
2023-03-28 20:26:08,227.233,0.0,0.0,0.0,0.0
2023-03-28 20:26:09,226.629,0.0,0.0,0.0,0.0
2023-03-28 20:26:10,228.957,0.0,0.0,0.0,0.0
2023-03-28 20:26:11,217.183,0.0,0.0,0.0,0.0
2023-03-28 20:26:12,214.214,0.0,0.0,0.0,0.0
2023-03-28 20:26:13,217.286,0.0,0.0,0.0,0.0
2023-03-28 20:26:14,221.4,0.0,0.0,0.0,0.0
2023-03-28 20:26:15,218.617,0.0,0.0,0.0,0.0
2023-03-28 20:26:16,215.671,0.0,0.0,0.0,0.0
2023-03-28 20:26:17,222.417,0.0,0.0,0.0,0.0
2023-03-28 20:26:18,223.757,0.0,0.0,0.0,0.0
2023-03-28 20:26:19,226.214,0.0,0.0,0.0,0.0
2023-03-28 20:26:20,224.521,0.0,0.0,0.0,0.0
2023-03-28 20:26:21,224.383,0.0,0.0,0.0,0.0
2023-03-28 20:26:22,226.243,0.0,0.0,0.0,0.0
2023-03-28 20:26:23,222.667,0.0,0.0,0.0,0.0
2023-03-28 20:26:24,223.8,0.0,0.0,0.0,0.0
2023-03-28 20:26:25,222.921,0.0,0.0,0.0,0.0
2023-03-28 20:26:26,220.986,0.0,0.0,0.0,0.0
2023-03-28 20:26:27,220.014,0.0,0.0,0.0,0.0
2023-03-28 20:26:28,219.414,0.0,0.0,0.0,0.0
2023-03-28 20:26:29,255.1,0.0,0.0,0.0,0.0
2023-03-28 20:26:30,267.643,0.0,0.0,0.0,0.0
2023-03-28 20:26:31,248.083,0.0,0.0,0.0,0.0
2023-03-28 20:26:32,224.054,0.0,0.0,0.0,0.0
2023-03-28 20:26:33,217.433,0.0,0.0,0.0,0.0
2023-03-28 20:26:34,213.7,0.0,0.0,0.0,0.0
2023-03-28 20:26:35,208.903,0.0,0.0,0.0,0.0
2023-03-28 20:26:36,212.49,0.0,0.0,0.0,0.0
2023-03-28 20:26:37,211.75,0.0,0.0,0.0,0.0
2023-03-28 20:26:38,209.329,0.0,0.0,0.0,0.0
2023-03-28 20:26:39,211.8,0.0,0.0,0.0,0.0
2023-03-28 20:26:40,215.767,0.0,0.0,0.0,0.0
2023-03-28 20:26:41,218.307,0.0,0.0,0.0,0.0
2023-03-28 20:26:42,213.538,0.0,0.0,0.0,0.0
2023-03-28 20:26:43,211.783,0.0,0.0,0.0,0.0
2023-03-28 20:26:44,209.929,0.0,0.0,0.0,0.0
2023-03-28 20:26:45,212.993,0.0,0.0,0.0,0.0
2023-03-28 20:26:46,218.214,0.0,0.0,0.0,0.0
2023-03-28 20:26:47,213.683,0.0,0.0,0.0,0.0
2023-03-28 20:26:48,215.218,0.0,0.0,0.0,0.0
2023-03-28 20:26:49,237.88,0.0,0.0,0.0,0.0
2023-03-28 20:26:50,239.3,0.0,0.0,0.0,0.0
2023-03-28 20:26:51,228.783,0.0,0.0,0.0,0.0
2023-03-28 20:26:52,221.536,0.0,0.0,0.0,0.0
2023-03-28 20:26:53,270.052,0.0,0.0,0.0,0.0
2023-03-28 20:26:54,270.714,0.0,0.0,0.0,0.0
2023-03-28 20:26:55,269.886,0.0,0.0,0.0,0.0
2023-03-28 20:26:56,268.662,0.0,0.0,0.0,0.0
2023-03-28 20:26:57,262.583,0.0,0.0,0.0,0.0
2023-03-28 20:26:58,268.617,0.0,0.0,0.0,0.0
2023-03-28 20:26:59,271.7,0.0,0.0,0.0,0.0
2023-03-28 20:27:00,273.49,0.0,0.0,0.0,0.0
2023-03-28 20:27:01,269.069,0.0,0.0,0.0,0.0
2023-03-28 20:27:02,271.91,0.0,0.0,0.0,0.0
2023-03-28 20:27:03,269.2,0.0,0.0,0.0,0.0
2023-03-28 20:27:04,270.093,0.0,0.0,0.0,0.0
2023-03-28 20:27:05,268.293,0.0,0.0,0.0,0.0
2023-03-28 20:27:06,274.4,0.0,0.0,0.0,0.0
2023-03-28 20:27:07,275.857,0.0,0.0,0.0,0.0
2023-03-28 20:27:08,274.367,0.0,0.0,0.0,0.0
2023-03-28 20:27:09,274.7,0.0,0.0,0.0,0.0
2023-03-28 20:27:10,274.529,0.0,0.0,0.0,0.0
2023-03-28 20:27:11,265.367,0.0,0.0,0.0,0.0
2023-03-28 20:27:12,265.557,0.0,0.0,0.0,0.0
2023-03-28 20:27:13,268.769,0.0,0.0,0.0,0.0
2023-03-28 20:27:14,249.471,0.0,0.0,0.0,0.0
2023-03-28 20:27:15,230.3,0.0,0.0,0.0,0.0
2023-03-28 20:27:16,219.036,0.0,0.0,0.0,0.0
2023-03-28 20:27:17,211.6,0.0,0.0,0.0,0.0
2023-03-28 20:27:18,215.843,0.0,0.0,0.0,0.0
2023-03-28 20:27:19,215.983,0.0,0.0,0.0,0.0
2023-03-28 20:27:20,263.443,0.0,0.0,0.0,0.0
2023-03-28 20:27:21,269.819,0.0,0.0,0.0,0.0
2023-03-28 20:27:22,267.91,0.0,0.0,0.0,0.0
2023-03-28 20:27:23,266.286,0.0,0.0,0.0,0.0
2023-03-28 20:27:24,269.433,0.0,0.0,0.0,0.0
2023-03-28 20:27:25,265.817,0.0,0.0,0.0,0.0
2023-03-28 20:27:26,270.036,0.0,0.0,0.0,0.0
2023-03-28 20:27:27,271.22,0.0,0.0,0.0,0.0
2023-03-28 20:27:28,269.619,0.0,0.0,0.0,0.0
2023-03-28 20:27:29,270.529,0.0,0.0,0.0,0.0
2023-03-28 20:27:30,268.4,0.0,0.0,0.0,0.0
2023-03-28 20:27:31,266.029,0.0,0.0,0.0,0.0
2023-03-28 20:27:32,269.717,0.0,0.0,0.0,0.0
2023-03-28 20:27:33,268.429,0.0,0.0,0.0,0.0
2023-03-28 20:27:34,269.321,0.0,0.0,0.0,0.0
2023-03-28 20:27:35,270.879,0.0,0.0,0.0,0.0
2023-03-28 20:27:36,254.186,0.0,0.0,0.0,0.0
2023-03-28 20:27:37,260.317,0.0,0.0,0.0,0.0
2023-03-28 20:27:38,270.5,0.0,0.0,0.0,0.0
2023-03-28 20:27:39,266.543,0.0,0.0,0.0,0.0
2023-03-28 20:27:40,268.843,0.0,0.0,0.0,0.0
2023-03-28 20:27:41,272.271,0.0,0.0,0.0,0.0
2023-03-28 20:27:42,269.483,0.0,0.0,0.0,0.0
2023-03-28 20:27:43,240.2,0.0,0.0,0.0,0.0
2023-03-28 20:27:44,223.55,0.0,0.0,0.0,0.0
2023-03-28 20:27:45,217.476,0.0,0.0,0.0,0.0
2023-03-28 20:27:46,234.214,0.0,0.0,0.0,0.0
2023-03-28 20:27:47,268.767,0.0,0.0,0.0,0.0
2023-03-28 20:27:48,270.25,0.0,0.0,0.0,0.0
2023-03-28 20:27:49,260.893,0.0,0.0,0.0,0.0
2023-03-28 20:27:50,271.971,0.0,0.0,0.0,0.0
2023-03-28 20:27:51,271.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:52,257.314,0.0,0.0,0.0,0.0
2023-03-28 20:27:53,229.1,0.0,0.0,0.0,0.0
2023-03-28 20:27:54,220.0,0.0,0.0,0.0,0.0
2023-03-28 20:27:55,213.614,0.0,0.0,0.0,0.0
2023-03-28 20:27:56,208.743,0.0,0.0,0.0,0.0
2023-03-28 20:27:57,208.383,0.0,0.0,0.0,0.0
2023-03-28 20:27:58,207.617,0.0,0.0,0.0,0.0
2023-03-28 20:27:59,209.217,0.0,0.0,0.0,0.0
2023-03-28 20:28:00,209.1,0.0,0.0,0.0,0.0
2023-03-28 20:28:01,212.993,0.0,0.0,0.0,0.0
2023-03-28 20:28:02,235.093,0.0,0.0,0.0,0.0
2023-03-28 20:28:03,249.733,0.0,0.0,0.0,0.0
2023-03-28 20:28:04,264.286,0.0,0.0,0.0,0.0
2023-03-28 20:28:05,262.214,0.0,0.0,0.0,0.0
2023-03-28 20:28:06,237.714,0.0,0.0,0.0,0.0
2023-03-28 20:28:07,223.591,0.0,0.0,0.0,0.0
2023-03-28 20:28:08,218.414,0.0,0.0,0.0,0.0
2023-03-28 20:28:09,273.571,0.0,0.0,0.0,0.0
2023-03-28 20:28:10,265.093,0.0,0.0,0.0,0.0
2023-03-28 20:28:11,265.09,0.0,0.0,0.0,0.0
2023-03-28 20:28:12,271.967,0.0,0.0,0.0,0.0
2023-03-28 20:28:13,260.986,0.0,0.0,0.0,0.0
2023-03-28 20:28:14,246.543,0.0,0.0,0.0,0.0
2023-03-28 20:28:15,270.988,0.0,0.0,0.0,0.0
2023-03-28 20:28:16,270.2,0.0,0.0,0.0,0.0
2023-03-28 20:28:17,270.117,0.0,0.0,0.0,0.0
2023-03-28 20:28:18,244.245,0.0,0.0,0.0,0.0
2023-03-28 20:28:19,227.021,0.0,0.0,0.0,0.0
2023-03-28 20:28:20,224.912,0.0,0.0,0.0,0.0
2023-03-28 20:28:21,225.469,0.0,0.0,0.0,0.0
2023-03-28 20:28:22,223.973,0.0,0.0,0.0,0.0
2023-03-28 20:28:23,239.94,0.0,0.0,0.0,0.0
2023-03-28 20:28:24,252.962,0.0,0.0,0.0,0.0
2023-03-28 20:28:25,263.879,0.0,0.0,0.0,0.0
2023-03-28 20:28:26,266.405,0.0,0.0,0.0,0.0
2023-03-28 20:28:27,257.419,0.0,0.0,0.0,0.0
2023-03-28 20:28:28,257.938,0.0,0.0,0.0,0.0
2023-03-28 20:28:29,236.617,0.0,0.0,0.0,0.0
2023-03-28 20:28:30,228.75,0.0,0.0,0.0,0.0
2023-03-28 20:28:31,230.782,0.0,0.0,0.0,0.0
2023-03-28 20:28:32,259.51,0.0,0.0,0.0,0.0
2023-03-28 20:28:33,270.62,0.0,0.0,0.0,0.0
2023-03-28 20:28:34,270.043,0.0,0.0,0.0,0.0
2023-03-28 20:28:35,271.257,0.0,0.0,0.0,0.0
2023-03-28 20:28:36,274.586,0.0,0.0,0.0,0.0
2023-03-28 20:28:37,269.967,0.0,0.0,0.0,0.0
2023-03-28 20:28:38,270.071,0.0,0.0,0.0,0.0
2023-03-28 20:28:39,268.214,0.0,0.0,0.0,0.0
2023-03-28 20:28:40,266.307,0.0,0.0,0.0,0.0
2023-03-28 20:28:41,269.93,0.0,0.0,0.0,0.0
2023-03-28 20:28:42,274.219,0.0,0.0,0.0,0.0
2023-03-28 20:28:43,272.793,0.0,0.0,0.0,0.0
2023-03-28 20:28:44,273.505,0.0,0.0,0.0,0.0
2023-03-28 20:28:45,274.062,0.0,0.0,0.0,0.0
2023-03-28 20:28:46,273.167,0.0,0.0,0.0,0.0
2023-03-28 20:28:47,271.367,0.0,0.0,0.0,0.0
2023-03-28 20:28:48,271.417,0.0,0.0,0.0,0.0
2023-03-28 20:28:49,273.854,0.0,0.0,0.0,0.0
2023-03-28 20:28:50,272.667,0.0,0.0,0.0,0.0
2023-03-28 20:28:51,272.786,0.0,0.0,0.0,0.0
2023-03-28 20:28:52,271.467,0.0,0.0,0.0,0.0
2023-03-28 20:28:53,269.0,0.0,0.0,0.0,0.0
2023-03-28 20:28:54,269.929,0.0,0.0,0.0,0.0
2023-03-28 20:28:55,272.71,0.0,0.0,0.0,0.0
2023-03-28 20:28:56,274.364,0.0,0.0,0.0,0.0
2023-03-28 20:28:57,273.836,0.0,0.0,0.0,0.0
2023-03-28 20:28:58,271.55,0.0,0.0,0.0,0.0
2023-03-28 20:28:59,267.633,0.0,0.0,0.0,0.0
2023-03-28 20:29:00,268.157,0.0,0.0,0.0,0.0
2023-03-28 20:29:01,268.487,0.0,0.0,0.0,0.0
2023-03-28 20:29:02,267.475,0.0,0.0,0.0,0.0
2023-03-28 20:29:03,267.2,0.0,0.0,0.0,0.0
2023-03-28 20:29:04,248.0,0.0,0.0,0.0,0.0
2023-03-28 20:29:05,242.453,0.0,0.0,0.0,0.0
2023-03-28 20:29:06,264.114,0.0,0.0,0.0,0.0
2023-03-28 20:29:07,266.529,0.0,0.0,0.0,0.0
2023-03-28 20:29:08,270.067,0.0,0.0,0.0,0.0
2023-03-28 20:29:09,268.6,0.0,0.0,0.0,0.0
2023-03-28 20:29:10,267.283,0.0,0.0,0.0,0.0
2023-03-28 20:29:11,273.473,0.0,0.0,0.0,0.0
2023-03-28 20:29:12,271.143,0.0,0.0,0.0,0.0
2023-03-28 20:29:13,270.75,0.0,0.0,0.0,0.0
2023-03-28 20:29:14,272.583,0.0,0.0,0.0,0.0
2023-03-28 20:29:15,271.043,0.0,0.0,0.0,0.0
2023-03-28 20:29:16,268.624,0.0,0.0,0.0,0.0
2023-03-28 20:29:17,269.567,0.0,0.0,0.0,0.0
2023-03-28 20:29:18,266.371,0.0,0.0,0.0,0.0
2023-03-28 20:29:19,259.571,0.0,0.0,0.0,0.0
2023-03-28 20:29:20,230.629,0.0,0.0,0.0,0.0
2023-03-28 20:29:21,220.567,0.0,0.0,0.0,0.0
2023-03-28 20:29:22,220.567,0.0,0.0,0.0,0.0
2023-03-28 20:29:23,211.6,0.0,0.0,0.0,0.0
2023-03-28 20:29:24,229.571,0.0,0.0,0.0,0.0
2023-03-28 20:29:25,267.9,0.0,0.0,0.0,0.0
2023-03-28 20:29:26,275.712,0.0,0.0,0.0,0.0
2023-03-28 20:29:27,273.533,0.0,0.0,0.0,0.0
2023-03-28 20:29:28,268.6,0.0,0.0,0.0,0.0
2023-03-28 20:29:29,239.871,0.0,0.0,0.0,0.0
2023-03-28 20:29:30,230.7,0.0,0.0,0.0,0.0
2023-03-28 20:29:31,268.886,0.0,0.0,0.0,0.0
2023-03-28 20:29:32,273.25,0.0,0.0,0.0,0.0
2023-03-28 20:29:33,269.4,0.0,0.0,0.0,0.0
2023-03-28 20:29:34,247.114,0.0,0.0,0.0,0.0
2023-03-28 20:29:35,228.017,0.0,0.0,0.0,0.0
2023-03-28 20:29:36,222.033,0.0,0.0,0.0,0.0
2023-03-28 20:29:37,215.429,0.0,0.0,0.0,0.0
2023-03-28 20:29:38,214.338,0.0,0.0,0.0,0.0
2023-03-28 20:29:39,209.667,0.0,0.0,0.0,0.0
2023-03-28 20:29:40,208.157,0.0,0.0,0.0,0.0
2023-03-28 20:29:41,210.567,0.0,0.0,0.0,0.0
2023-03-28 20:29:42,209.35,0.0,0.0,0.0,0.0
2023-03-28 20:29:43,209.8,0.0,0.0,0.0,0.0
2023-03-28 20:29:44,246.805,0.0,0.0,0.0,0.0
2023-03-28 20:29:45,258.107,0.0,0.0,0.0,0.0
2023-03-28 20:29:46,266.855,0.0,0.0,0.0,0.0
2023-03-28 20:29:47,250.633,0.0,0.0,0.0,0.0
2023-03-28 20:29:48,247.317,0.0,0.0,0.0,0.0
2023-03-28 20:29:49,254.957,0.0,0.0,0.0,0.0
2023-03-28 20:29:50,268.957,0.0,0.0,0.0,0.0
2023-03-28 20:29:51,271.7,0.0,0.0,0.0,0.0
2023-03-28 20:29:52,254.071,0.0,0.0,0.0,0.0
2023-03-28 20:29:53,229.945,0.0,0.0,0.0,0.0
2023-03-28 20:29:54,224.683,0.0,0.0,0.0,0.0
2023-03-28 20:29:55,216.617,0.0,0.0,0.0,0.0
2023-03-28 20:29:56,212.629,0.0,0.0,0.0,0.0
2023-03-28 20:29:57,213.21,0.0,0.0,0.0,0.0
2023-03-28 20:29:58,270.738,0.0,0.0,0.0,0.0
2023-03-28 20:29:59,270.119,0.0,0.0,0.0,0.0
2023-03-28 20:30:00,272.164,0.0,0.0,0.0,0.0
2023-03-28 20:30:01,268.486,0.0,0.0,0.0,0.0
2023-03-28 20:30:02,268.493,0.0,0.0,0.0,0.0
2023-03-28 20:30:03,269.667,0.0,0.0,0.0,0.0
2023-03-28 20:30:04,268.286,0.0,0.0,0.0,0.0
2023-03-28 20:30:05,248.014,0.0,0.0,0.0,0.0
2023-03-28 20:30:06,227.514,0.0,0.0,0.0,0.0
2023-03-28 20:30:07,219.1,0.0,0.0,0.0,0.0
2023-03-28 20:30:08,214.9,0.0,0.0,0.0,0.0
2023-03-28 20:30:09,207.167,0.0,0.0,0.0,0.0
2023-03-28 20:30:10,204.171,0.0,0.0,0.0,0.0
2023-03-28 20:30:11,213.986,0.0,0.0,0.0,0.0
2023-03-28 20:30:12,225.186,0.0,0.0,0.0,0.0
2023-03-28 20:30:13,243.333,0.0,0.0,0.0,0.0
2023-03-28 20:30:14,248.057,0.0,0.0,0.0,0.0
2023-03-28 20:30:15,237.32,0.0,0.0,0.0,0.0
2023-03-28 20:30:16,224.15,0.0,0.0,0.0,0.0
2023-03-28 20:30:17,235.362,0.0,0.0,0.0,0.0
2023-03-28 20:30:18,269.833,0.0,0.0,0.0,0.0
2023-03-28 20:30:19,258.1,0.0,0.0,0.0,0.0
2023-03-28 20:30:20,227.621,0.0,0.0,0.0,0.0
2023-03-28 20:30:21,224.564,0.0,0.0,0.0,0.0
2023-03-28 20:30:22,215.683,0.0,0.0,0.0,0.0
2023-03-28 20:30:23,212.8,0.0,0.0,0.0,0.0
2023-03-28 20:30:24,211.4,0.0,0.0,0.0,0.0
2023-03-28 20:30:25,213.333,0.0,0.0,0.0,0.0
2023-03-28 20:30:26,211.221,0.0,0.0,0.0,0.0
2023-03-28 20:30:27,224.25,0.0,0.0,0.0,0.0
2023-03-28 20:30:28,221.75,0.0,0.0,0.0,0.0
2023-03-28 20:30:29,221.264,0.0,0.0,0.0,0.0
2023-03-28 20:30:30,229.367,0.0,0.0,0.0,0.0
2023-03-28 20:30:31,242.971,0.0,0.0,0.0,0.0
2023-03-28 20:30:32,248.264,0.0,0.0,0.0,0.0
2023-03-28 20:30:33,264.714,0.0,0.0,0.0,0.0
2023-03-28 20:30:34,235.471,0.0,0.0,0.0,0.0
2023-03-28 20:30:35,221.886,0.0,0.0,0.0,0.0
2023-03-28 20:30:36,216.671,0.0,0.0,0.0,0.0
2023-03-28 20:30:37,229.0,0.0,0.0,0.0,0.0
2023-03-28 20:30:38,245.417,0.0,0.0,0.0,0.0
2023-03-28 20:30:39,266.986,0.0,0.0,0.0,0.0
2023-03-28 20:30:40,258.157,0.0,0.0,0.0,0.0
2023-03-28 20:30:41,250.333,0.0,0.0,0.0,0.0
2023-03-28 20:30:42,255.843,0.0,0.0,0.0,0.0
2023-03-28 20:30:43,269.45,0.0,0.0,0.0,0.0
2023-03-28 20:30:44,252.233,0.0,0.0,0.0,0.0
2023-03-28 20:30:45,234.729,0.0,0.0,0.0,0.0
2023-03-28 20:30:46,218.662,0.0,0.0,0.0,0.0
2023-03-28 20:30:47,263.833,0.0,0.0,0.0,0.0
2023-03-28 20:30:48,268.914,0.0,0.0,0.0,0.0
2023-03-28 20:30:49,255.629,0.0,0.0,0.0,0.0
2023-03-28 20:30:50,230.705,0.0,0.0,0.0,0.0
2023-03-28 20:30:51,218.43,0.0,0.0,0.0,0.0
2023-03-28 20:30:52,213.633,0.0,0.0,0.0,0.0
2023-03-28 20:30:53,209.871,0.0,0.0,0.0,0.0
2023-03-28 20:30:54,208.871,0.0,0.0,0.0,0.0
2023-03-28 20:30:55,211.2,0.0,0.0,0.0,0.0
2023-03-28 20:30:56,209.086,0.0,0.0,0.0,0.0
2023-03-28 20:30:57,207.964,0.0,0.0,0.0,0.0
2023-03-28 20:30:58,214.467,0.0,0.0,0.0,0.0
2023-03-28 20:30:59,262.481,0.0,0.0,0.0,0.0
2023-03-28 20:31:00,259.517,0.0,0.0,0.0,0.0
2023-03-28 20:31:01,227.55,0.0,0.0,0.0,0.0
2023-03-28 20:31:02,221.567,0.0,0.0,0.0,0.0
2023-03-28 20:31:03,215.936,0.0,0.0,0.0,0.0
2023-03-28 20:31:04,215.217,0.0,0.0,0.0,0.0
2023-03-28 20:31:05,273.9,0.0,0.0,0.0,0.0
2023-03-28 20:31:06,271.381,0.0,0.0,0.0,0.0
2023-03-28 20:31:07,272.757,0.0,0.0,0.0,0.0
2023-03-28 20:31:08,272.1,0.0,0.0,0.0,0.0
2023-03-28 20:31:09,268.88,0.0,0.0,0.0,0.0
2023-03-28 20:31:10,265.357,0.0,0.0,0.0,0.0
2023-03-28 20:31:11,240.533,0.0,0.0,0.0,0.0
2023-03-28 20:31:12,223.314,0.0,0.0,0.0,0.0
2023-03-28 20:31:13,217.521,0.0,0.0,0.0,0.0
2023-03-28 20:31:14,219.571,0.0,0.0,0.0,0.0
2023-03-28 20:31:15,219.121,0.0,0.0,0.0,0.0
2023-03-28 20:31:16,216.271,0.0,0.0,0.0,0.0
2023-03-28 20:31:17,212.083,0.0,0.0,0.0,0.0
2023-03-28 20:31:18,217.486,0.0,0.0,0.0,0.0
2023-03-28 20:31:19,222.6,0.0,0.0,0.0,0.0
2023-03-28 20:31:20,213.433,0.0,0.0,0.0,0.0
2023-03-28 20:31:21,206.271,0.0,0.0,0.0,0.0
2023-03-28 20:31:22,207.65,0.0,0.0,0.0,0.0
2023-03-28 20:31:23,206.633,0.0,0.0,0.0,0.0
2023-03-28 20:31:24,206.764,0.0,0.0,0.0,0.0
2023-03-28 20:31:25,209.895,0.0,0.0,0.0,0.0
2023-03-28 20:31:26,208.133,0.0,0.0,0.0,0.0
2023-03-28 20:31:27,209.2,0.0,0.0,0.0,0.0
2023-03-28 20:31:28,220.06,0.0,0.0,0.0,0.0
2023-03-28 20:31:29,249.364,0.0,0.0,0.0,0.0
2023-03-28 20:31:30,256.217,0.0,0.0,0.0,0.0
2023-03-28 20:31:31,254.673,0.0,0.0,0.0,0.0
2023-03-28 20:31:32,232.443,0.0,0.0,0.0,0.0
2023-03-28 20:31:33,224.071,0.0,0.0,0.0,0.0
2023-03-28 20:31:34,215.729,0.0,0.0,0.0,0.0
2023-03-28 20:31:35,208.833,0.0,0.0,0.0,0.0
2023-03-28 20:31:36,212.381,0.0,0.0,0.0,0.0
2023-03-28 20:31:37,209.1,0.0,0.0,0.0,0.0
2023-03-28 20:31:38,211.171,0.0,0.0,0.0,0.0
2023-03-28 20:31:39,212.866,0.0,0.0,0.0,0.0
2023-03-28 20:31:40,210.431,0.0,0.0,0.0,0.0
2023-03-28 20:31:41,211.471,0.0,0.0,0.0,0.0
2023-03-28 20:31:42,209.929,0.0,0.0,0.0,0.0
2023-03-28 20:31:43,208.319,0.0,0.0,0.0,0.0
2023-03-28 20:31:44,210.014,0.0,0.0,0.0,0.0
2023-03-28 20:31:45,209.92,0.0,0.0,0.0,0.0
2023-03-28 20:31:46,208.61,0.0,0.0,0.0,0.0
2023-03-28 20:31:47,208.848,0.0,0.0,0.0,0.0
2023-03-28 20:31:48,208.3,0.0,0.0,0.0,0.0
2023-03-28 20:31:49,206.9,0.0,0.0,0.0,0.0
2023-03-28 20:31:50,205.671,0.0,0.0,0.0,0.0
2023-03-28 20:31:51,210.805,0.0,0.0,0.0,0.0
2023-03-28 20:31:52,205.4,0.0,0.0,0.0,0.0
2023-03-28 20:31:53,207.867,0.0,0.0,0.0,0.0
2023-03-28 20:31:54,210.533,0.0,0.0,0.0,0.0
2023-03-28 20:31:55,208.502,0.0,0.0,0.0,0.0
2023-03-28 20:31:56,210.014,0.0,0.0,0.0,0.0
2023-03-28 20:31:57,213.505,0.0,0.0,0.0,0.0
2023-03-28 20:31:58,210.767,0.0,0.0,0.0,0.0
2023-03-28 20:31:59,210.25,0.0,0.0,0.0,0.0
2023-03-28 20:32:00,208.443,0.0,0.0,0.0,0.0
2023-03-28 20:32:01,211.4,0.0,0.0,0.0,0.0
2023-03-28 20:32:02,208.283,0.0,0.0,0.0,0.0
2023-03-28 20:32:03,210.6,0.0,0.0,0.0,0.0
2023-03-28 20:32:04,213.393,0.0,0.0,0.0,0.0
2023-03-28 20:32:05,208.9,0.0,0.0,0.0,0.0
2023-03-28 20:32:06,206.629,0.0,0.0,0.0,0.0
2023-03-28 20:32:07,205.767,0.0,0.0,0.0,0.0
2023-03-28 20:32:08,203.743,0.0,0.0,0.0,0.0
2023-03-28 20:32:09,206.85,0.0,0.0,0.0,0.0
2023-03-28 20:32:10,208.119,0.0,0.0,0.0,0.0
2023-03-28 20:32:11,208.833,0.0,0.0,0.0,0.0
2023-03-28 20:32:12,262.714,0.0,0.0,0.0,0.0
2023-03-28 20:32:13,255.0,0.0,0.0,0.0,0.0
2023-03-28 20:32:14,268.071,0.0,0.0,0.0,0.0
2023-03-28 20:32:15,271.333,0.0,0.0,0.0,0.0
2023-03-28 20:32:16,276.038,0.0,0.0,0.0,0.0
2023-03-28 20:32:17,274.229,0.0,0.0,0.0,0.0
2023-03-28 20:32:18,273.333,0.0,0.0,0.0,0.0
2023-03-28 20:32:19,274.483,0.0,0.0,0.0,0.0
2023-03-28 20:32:20,262.129,0.0,0.0,0.0,0.0
2023-03-28 20:32:21,272.112,0.0,0.0,0.0,0.0
2023-03-28 20:32:22,273.781,0.0,0.0,0.0,0.0
2023-03-28 20:32:23,272.507,0.0,0.0,0.0,0.0
2023-03-28 20:32:24,264.312,0.0,0.0,0.0,0.0
2023-03-28 20:32:25,240.129,0.0,0.0,0.0,0.0
2023-03-28 20:32:26,232.507,0.0,0.0,0.0,0.0
2023-03-28 20:32:27,223.917,0.0,0.0,0.0,0.0
2023-03-28 20:32:28,218.714,0.0,0.0,0.0,0.0
2023-03-28 20:32:29,212.776,0.0,0.0,0.0,0.0
2023-03-28 20:32:30,213.586,0.0,0.0,0.0,0.0
2023-03-28 20:32:31,228.567,0.0,0.0,0.0,0.0
2023-03-28 20:32:32,242.724,0.0,0.0,0.0,0.0
2023-03-28 20:32:33,254.512,0.0,0.0,0.0,0.0
2023-03-28 20:32:34,238.014,0.0,0.0,0.0,0.0
2023-03-28 20:32:35,232.029,0.0,0.0,0.0,0.0
2023-03-28 20:32:36,236.05,0.0,0.0,0.0,0.0
2023-03-28 20:32:37,237.017,0.0,0.0,0.0,0.0
2023-03-28 20:32:38,237.443,0.0,0.0,0.0,0.0
2023-03-28 20:32:39,258.2,0.0,0.0,0.0,0.0
2023-03-28 20:32:40,230.757,0.0,0.0,0.0,0.0
2023-03-28 20:32:41,249.757,0.0,0.0,0.0,0.0
