timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-20 21:27:13,106.902,0.0,0.0,0.0,0.0
2023-04-20 21:27:14,107.202,0.0,0.0,0.0,0.0
2023-04-20 21:27:15,107.414,0.0,0.0,0.0,0.0
2023-04-20 21:27:16,106.529,0.0,0.0,0.0,0.0
2023-04-20 21:27:17,106.371,0.0,0.0,0.0,0.0
2023-04-20 21:27:18,106.749,0.0,0.0,0.0,0.0
2023-04-20 21:27:19,107.153,0.0,0.0,0.0,0.0
2023-04-20 21:27:20,106.429,0.0,0.0,0.0,0.0
2023-04-20 21:27:21,107.071,0.0,0.0,0.0,0.0
2023-04-20 21:27:22,106.479,0.0,0.0,0.0,0.0
2023-04-20 21:27:23,106.431,0.0,0.0,0.0,0.0
2023-04-20 21:27:24,106.731,0.0,0.0,0.0,0.0
2023-04-20 21:27:25,106.386,0.0,0.0,0.0,0.0
2023-04-20 21:27:26,107.26,0.0,0.0,0.0,0.0
2023-04-20 21:27:27,106.829,0.0,0.0,0.0,0.0
2023-04-20 21:27:28,107.05,0.0,0.0,0.0,0.0
2023-04-20 21:27:29,107.062,0.0,0.0,0.0,0.0
2023-04-20 21:27:30,107.043,0.0,0.0,0.0,0.0
2023-04-20 21:27:31,106.819,0.0,0.0,0.0,0.0
2023-04-20 21:27:32,106.579,0.0,0.0,0.0,0.0
2023-04-20 21:27:33,106.531,0.0,0.0,0.0,0.0
2023-04-20 21:27:34,107.209,0.0,0.0,0.0,0.0
2023-04-20 21:27:35,107.117,0.0,0.0,0.0,0.0
2023-04-20 21:27:36,106.107,0.0,0.0,0.0,0.0
2023-04-20 21:27:37,106.617,0.0,0.0,0.0,0.0
2023-04-20 21:27:38,107.186,0.0,0.0,0.0,0.0
2023-04-20 21:27:39,106.762,0.0,0.0,0.0,0.0
2023-04-20 21:27:40,105.729,0.0,0.0,0.0,0.0
2023-04-20 21:27:41,106.729,0.0,0.0,0.0,0.0
2023-04-20 21:27:42,107.195,0.0,0.0,0.0,0.0
2023-04-20 21:27:43,107.05,0.0,0.0,0.0,0.0
2023-04-20 21:27:44,105.736,0.0,0.0,0.0,0.0
2023-04-20 21:27:45,106.586,0.0,0.0,0.0,0.0
2023-04-20 21:27:46,106.55,0.0,0.0,0.0,0.0
2023-04-20 21:27:47,107.61,0.0,0.0,0.0,0.0
2023-04-20 21:27:48,105.733,0.0,0.0,0.0,0.0
2023-04-20 21:27:49,106.654,0.0,0.0,0.0,0.0
2023-04-20 21:27:50,106.736,0.0,0.0,0.0,0.0
2023-04-20 21:27:51,107.7,0.0,0.0,0.0,0.0
2023-04-20 21:27:52,107.228,0.0,0.0,0.0,0.0
2023-04-20 21:27:53,107.16,0.0,0.0,0.0,0.0
2023-04-20 21:27:54,106.043,0.0,0.0,0.0,0.0
2023-04-20 21:27:55,106.6,0.0,0.0,0.0,0.0
2023-04-20 21:27:56,106.84,0.0,0.0,0.0,0.0
2023-04-20 21:27:57,107.029,0.0,0.0,0.0,0.0
2023-04-20 21:27:58,106.957,0.0,0.0,0.0,0.0
2023-04-20 21:27:59,105.824,0.0,0.0,0.0,0.0
2023-04-20 21:28:00,106.166,0.0,0.0,0.0,0.0
2023-04-20 21:28:01,106.967,0.0,0.0,0.0,0.0
2023-04-20 21:28:02,106.25,0.0,0.0,0.0,0.0
2023-04-20 21:28:03,106.26,0.0,0.0,0.0,0.0
2023-04-20 21:28:04,105.7,0.0,0.0,0.0,0.0
2023-04-20 21:28:05,107.202,0.0,0.0,0.0,0.0
2023-04-20 21:28:06,106.929,0.0,0.0,0.0,0.0
2023-04-20 21:28:07,106.7,0.0,0.0,0.0,0.0
2023-04-20 21:28:08,106.602,0.0,0.0,0.0,0.0
2023-04-20 21:28:09,106.781,0.0,0.0,0.0,0.0
2023-04-20 21:28:10,106.543,0.0,0.0,0.0,0.0
2023-04-20 21:28:11,106.743,0.0,0.0,0.0,0.0
2023-04-20 21:28:12,106.826,0.0,0.0,0.0,0.0
2023-04-20 21:28:13,107.514,0.0,0.0,0.0,0.0
2023-04-20 21:28:14,107.345,0.0,0.0,0.0,0.0
2023-04-20 21:28:15,106.833,0.0,0.0,0.0,0.0
2023-04-20 21:28:16,106.408,0.0,0.0,0.0,0.0
2023-04-20 21:28:17,107.038,0.0,0.0,0.0,0.0
2023-04-20 21:28:18,107.588,0.0,0.0,0.0,0.0
2023-04-20 21:28:19,106.129,0.0,0.0,0.0,0.0
2023-04-20 21:28:20,107.821,0.0,0.0,0.0,0.0
2023-04-20 21:28:21,106.105,0.0,0.0,0.0,0.0
2023-04-20 21:28:22,106.445,0.0,0.0,0.0,0.0
2023-04-20 21:28:23,107.314,0.0,0.0,0.0,0.0
2023-04-20 21:28:24,107.01,0.0,0.0,0.0,0.0
2023-04-20 21:28:25,106.029,0.0,0.0,0.0,0.0
2023-04-20 21:28:26,106.567,0.0,0.0,0.0,0.0
2023-04-20 21:28:27,106.464,0.0,0.0,0.0,0.0
2023-04-20 21:28:28,107.202,0.0,0.0,0.0,0.0
2023-04-20 21:28:29,105.576,0.0,0.0,0.0,0.0
2023-04-20 21:28:30,106.432,0.0,0.0,0.0,0.0
2023-04-20 21:28:31,106.771,0.0,0.0,0.0,0.0
2023-04-20 21:28:32,107.543,0.0,0.0,0.0,0.0
2023-04-20 21:28:33,106.198,0.0,0.0,0.0,0.0
2023-04-20 21:28:34,107.29,0.0,0.0,0.0,0.0
2023-04-20 21:28:35,107.157,0.0,0.0,0.0,0.0
2023-04-20 21:28:36,107.357,0.0,0.0,0.0,0.0
2023-04-20 21:28:37,106.5,0.0,0.0,0.0,0.0
2023-04-20 21:28:38,107.31,0.0,0.0,0.0,0.0
2023-04-20 21:28:39,107.205,0.0,0.0,0.0,0.0
2023-04-20 21:28:40,107.164,0.0,0.0,0.0,0.0
2023-04-20 21:28:41,106.679,0.0,0.0,0.0,0.0
2023-04-20 21:28:42,107.057,0.0,0.0,0.0,0.0
2023-04-20 21:28:43,107.029,0.0,0.0,0.0,0.0
2023-04-20 21:28:44,107.13,0.0,0.0,0.0,0.0
2023-04-20 21:28:45,106.243,0.0,0.0,0.0,0.0
2023-04-20 21:28:46,106.486,0.0,0.0,0.0,0.0
2023-04-20 21:28:47,106.712,0.0,0.0,0.0,0.0
2023-04-20 21:28:48,106.85,0.0,0.0,0.0,0.0
2023-04-20 21:28:49,105.823,0.0,0.0,0.0,0.0
2023-04-20 21:28:50,106.483,0.0,0.0,0.0,0.0
2023-04-20 21:28:51,106.65,0.0,0.0,0.0,0.0
2023-04-20 21:28:52,106.619,0.0,0.0,0.0,0.0
2023-04-20 21:28:53,106.283,0.0,0.0,0.0,0.0
2023-04-20 21:28:54,105.952,0.0,0.0,0.0,0.0
2023-04-20 21:28:55,106.864,0.0,0.0,0.0,0.0
2023-04-20 21:28:56,106.671,0.0,0.0,0.0,0.0
2023-04-20 21:28:57,107.067,0.0,0.0,0.0,0.0
2023-04-20 21:28:58,107.05,0.0,0.0,0.0,0.0
2023-04-20 21:28:59,107.417,0.0,0.0,0.0,0.0
2023-04-20 21:29:00,106.918,0.0,0.0,0.0,0.0
2023-04-20 21:29:01,107.5,0.0,0.0,0.0,0.0
2023-04-20 21:29:02,107.029,0.0,0.0,0.0,0.0
2023-04-20 21:29:03,106.707,0.0,0.0,0.0,0.0
2023-04-20 21:29:04,106.757,0.0,0.0,0.0,0.0
2023-04-20 21:29:05,106.583,0.0,0.0,0.0,0.0
2023-04-20 21:29:06,106.762,0.0,0.0,0.0,0.0
2023-04-20 21:29:07,106.963,0.0,0.0,0.0,0.0
2023-04-20 21:29:08,106.238,0.0,0.0,0.0,0.0
2023-04-20 21:29:09,106.367,0.0,0.0,0.0,0.0
2023-04-20 21:29:10,106.971,0.0,0.0,0.0,0.0
2023-04-20 21:29:11,106.829,0.0,0.0,0.0,0.0
2023-04-20 21:29:12,105.929,0.0,0.0,0.0,0.0
2023-04-20 21:29:13,106.314,0.0,0.0,0.0,0.0
2023-04-20 21:29:14,106.789,0.0,0.0,0.0,0.0
2023-04-20 21:29:15,107.167,0.0,0.0,0.0,0.0
2023-04-20 21:29:16,105.898,0.0,0.0,0.0,0.0
2023-04-20 21:29:17,106.45,0.0,0.0,0.0,0.0
2023-04-20 21:29:18,106.571,0.0,0.0,0.0,0.0
2023-04-20 21:29:19,107.505,0.0,0.0,0.0,0.0
2023-04-20 21:29:20,106.993,0.0,0.0,0.0,0.0
2023-04-20 21:29:21,106.624,0.0,0.0,0.0,0.0
2023-04-20 21:29:22,106.762,0.0,0.0,0.0,0.0
2023-04-20 21:29:23,107.283,0.0,0.0,0.0,0.0
2023-04-20 21:29:24,106.986,0.0,0.0,0.0,0.0
2023-04-20 21:29:25,106.457,0.0,0.0,0.0,0.0
2023-04-20 21:29:26,106.943,0.0,0.0,0.0,0.0
2023-04-20 21:29:27,106.977,0.0,0.0,0.0,0.0
2023-04-20 21:29:28,106.469,0.0,0.0,0.0,0.0
2023-04-20 21:29:29,106.314,0.0,0.0,0.0,0.0
2023-04-20 21:29:30,106.241,0.0,0.0,0.0,0.0
2023-04-20 21:29:31,107.037,0.0,0.0,0.0,0.0
2023-04-20 21:29:32,105.833,0.0,0.0,0.0,0.0
2023-04-20 21:29:33,106.086,0.0,0.0,0.0,0.0
2023-04-20 21:29:34,106.607,0.0,0.0,0.0,0.0
2023-04-20 21:29:35,106.814,0.0,0.0,0.0,0.0
2023-04-20 21:29:36,106.929,0.0,0.0,0.0,0.0
2023-04-20 21:29:37,106.597,0.0,0.0,0.0,0.0
2023-04-20 21:29:38,106.871,0.0,0.0,0.0,0.0
2023-04-20 21:29:39,107.11,0.0,0.0,0.0,0.0
2023-04-20 21:29:40,106.221,0.0,0.0,0.0,0.0
2023-04-20 21:29:41,106.967,0.0,0.0,0.0,0.0
2023-04-20 21:29:42,107.271,0.0,0.0,0.0,0.0
2023-04-20 21:29:43,106.507,0.0,0.0,0.0,0.0
2023-04-20 21:29:44,106.912,0.0,0.0,0.0,0.0
2023-04-20 21:29:45,105.931,0.0,0.0,0.0,0.0
2023-04-20 21:29:46,106.657,0.0,0.0,0.0,0.0
2023-04-20 21:29:47,107.343,0.0,0.0,0.0,0.0
2023-04-20 21:29:48,107.257,0.0,0.0,0.0,0.0
2023-04-20 21:29:49,106.048,0.0,0.0,0.0,0.0
2023-04-20 21:29:50,106.538,0.0,0.0,0.0,0.0
2023-04-20 21:29:51,106.967,0.0,0.0,0.0,0.0
2023-04-20 21:29:52,106.986,0.0,0.0,0.0,0.0
2023-04-20 21:29:53,105.819,0.0,0.0,0.0,0.0
2023-04-20 21:29:54,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:29:55,106.921,0.0,0.0,0.0,0.0
2023-04-20 21:29:56,106.283,0.0,0.0,0.0,0.0
2023-04-20 21:29:57,106.071,0.0,0.0,0.0,0.0
2023-04-20 21:29:58,107.0,0.0,0.0,0.0,0.0
2023-04-20 21:29:59,106.969,0.0,0.0,0.0,0.0
2023-04-20 21:30:00,105.993,0.0,0.0,0.0,0.0
2023-04-20 21:30:01,106.673,0.0,0.0,0.0,0.0
2023-04-20 21:30:02,107.45,0.0,0.0,0.0,0.0
2023-04-20 21:30:03,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:30:04,106.518,0.0,0.0,0.0,0.0
2023-04-20 21:30:05,106.85,0.0,0.0,0.0,0.0
2023-04-20 21:30:06,106.829,0.0,0.0,0.0,0.0
2023-04-20 21:30:07,106.974,0.0,0.0,0.0,0.0
2023-04-20 21:30:08,105.798,0.0,0.0,0.0,0.0
2023-04-20 21:30:09,106.305,0.0,0.0,0.0,0.0
2023-04-20 21:30:10,106.964,0.0,0.0,0.0,0.0
2023-04-20 21:30:11,106.3,0.0,0.0,0.0,0.0
2023-04-20 21:30:12,106.724,0.0,0.0,0.0,0.0
2023-04-20 21:30:13,106.16,0.0,0.0,0.0,0.0
2023-04-20 21:30:14,106.667,0.0,0.0,0.0,0.0
2023-04-20 21:30:15,105.645,0.0,0.0,0.0,0.0
2023-04-20 21:30:16,106.743,0.0,0.0,0.0,0.0
2023-04-20 21:30:17,106.6,0.0,0.0,0.0,0.0
2023-04-20 21:30:18,107.029,0.0,0.0,0.0,0.0
2023-04-20 21:30:19,106.771,0.0,0.0,0.0,0.0
2023-04-20 21:30:20,106.725,0.0,0.0,0.0,0.0
2023-04-20 21:30:21,106.574,0.0,0.0,0.0,0.0
2023-04-20 21:30:22,105.761,0.0,0.0,0.0,0.0
2023-04-20 21:30:23,106.567,0.0,0.0,0.0,0.0
2023-04-20 21:30:24,107.157,0.0,0.0,0.0,0.0
2023-04-20 21:30:25,106.89,0.0,0.0,0.0,0.0
2023-04-20 21:30:26,105.552,0.0,0.0,0.0,0.0
2023-04-20 21:30:27,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:30:28,107.617,0.0,0.0,0.0,0.0
2023-04-20 21:30:29,107.343,0.0,0.0,0.0,0.0
2023-04-20 21:30:30,106.093,0.0,0.0,0.0,0.0
2023-04-20 21:30:31,106.821,0.0,0.0,0.0,0.0
2023-04-20 21:30:32,107.4,0.0,0.0,0.0,0.0
2023-04-20 21:30:33,107.729,0.0,0.0,0.0,0.0
2023-04-20 21:30:34,106.086,0.0,0.0,0.0,0.0
2023-04-20 21:30:35,107.564,0.0,0.0,0.0,0.0
2023-04-20 21:30:36,107.714,0.0,0.0,0.0,0.0
2023-04-20 21:30:37,108.25,0.0,0.0,0.0,0.0
2023-04-20 21:30:38,107.488,0.0,0.0,0.0,0.0
2023-04-20 21:30:39,108.09,0.0,0.0,0.0,0.0
2023-04-20 21:30:40,108.071,0.0,0.0,0.0,0.0
2023-04-20 21:30:41,107.943,0.0,0.0,0.0,0.0
2023-04-20 21:30:42,107.907,0.0,0.0,0.0,0.0
2023-04-20 21:30:43,108.274,0.0,0.0,0.0,0.0
2023-04-20 21:30:44,107.243,0.0,0.0,0.0,0.0
2023-04-20 21:30:45,107.102,0.0,0.0,0.0,0.0
2023-04-20 21:30:46,107.686,0.0,0.0,0.0,0.0
2023-04-20 21:30:47,108.055,0.0,0.0,0.0,0.0
2023-04-20 21:30:48,108.08,0.0,0.0,0.0,0.0
2023-04-20 21:30:49,107.543,0.0,0.0,0.0,0.0
2023-04-20 21:30:50,107.886,0.0,0.0,0.0,0.0
2023-04-20 21:30:51,107.298,0.0,0.0,0.0,0.0
2023-04-20 21:30:52,106.871,0.0,0.0,0.0,0.0
2023-04-20 21:30:53,106.357,0.0,0.0,0.0,0.0
2023-04-20 21:30:54,107.517,0.0,0.0,0.0,0.0
2023-04-20 21:30:55,107.164,0.0,0.0,0.0,0.0
2023-04-20 21:30:56,106.629,0.0,0.0,0.0,0.0
2023-04-20 21:30:57,107.136,0.0,0.0,0.0,0.0
2023-04-20 21:30:58,106.831,0.0,0.0,0.0,0.0
2023-04-20 21:30:59,106.667,0.0,0.0,0.0,0.0
2023-04-20 21:31:00,107.881,0.0,0.0,0.0,0.0
2023-04-20 21:31:01,107.343,0.0,0.0,0.0,0.0
2023-04-20 21:31:02,107.862,0.0,0.0,0.0,0.0
2023-04-20 21:31:03,107.329,0.0,0.0,0.0,0.0
2023-04-20 21:31:04,106.949,0.0,0.0,0.0,0.0
2023-04-20 21:31:05,107.0,0.0,0.0,0.0,0.0
2023-04-20 21:31:06,106.457,0.0,0.0,0.0,0.0
2023-04-20 21:31:07,107.248,0.0,0.0,0.0,0.0
2023-04-20 21:31:08,106.7,0.0,0.0,0.0,0.0
2023-04-20 21:31:09,106.726,0.0,0.0,0.0,0.0
2023-04-20 21:31:10,106.695,0.0,0.0,0.0,0.0
2023-04-20 21:31:11,106.843,0.0,0.0,0.0,0.0
2023-04-20 21:31:12,106.893,0.0,0.0,0.0,0.0
2023-04-20 21:31:13,106.824,0.0,0.0,0.0,0.0
2023-04-20 21:31:14,106.371,0.0,0.0,0.0,0.0
2023-04-20 21:31:15,106.283,0.0,0.0,0.0,0.0
2023-04-20 21:31:16,107.371,0.0,0.0,0.0,0.0
2023-04-20 21:31:17,107.138,0.0,0.0,0.0,0.0
2023-04-20 21:31:18,107.052,0.0,0.0,0.0,0.0
2023-04-20 21:31:19,107.479,0.0,0.0,0.0,0.0
2023-04-20 21:31:20,108.314,0.0,0.0,0.0,0.0
2023-04-20 21:31:21,106.775,0.0,0.0,0.0,0.0
2023-04-20 21:31:22,106.31,0.0,0.0,0.0,0.0
2023-04-20 21:31:23,106.621,0.0,0.0,0.0,0.0
2023-04-20 21:31:24,107.74,0.0,0.0,0.0,0.0
2023-04-20 21:31:25,107.417,0.0,0.0,0.0,0.0
2023-04-20 21:31:26,107.12,0.0,0.0,0.0,0.0
2023-04-20 21:31:27,107.629,0.0,0.0,0.0,0.0
2023-04-20 21:31:28,107.202,0.0,0.0,0.0,0.0
2023-04-20 21:31:29,107.95,0.0,0.0,0.0,0.0
2023-04-20 21:31:30,107.071,0.0,0.0,0.0,0.0
2023-04-20 21:31:31,107.086,0.0,0.0,0.0,0.0
2023-04-20 21:31:32,106.652,0.0,0.0,0.0,0.0
2023-04-20 21:31:33,107.633,0.0,0.0,0.0,0.0
2023-04-20 21:31:34,106.943,0.0,0.0,0.0,0.0
2023-04-20 21:31:35,106.579,0.0,0.0,0.0,0.0
2023-04-20 21:31:36,106.933,0.0,0.0,0.0,0.0
2023-04-20 21:31:37,108.017,0.0,0.0,0.0,0.0
2023-04-20 21:31:38,106.774,0.0,0.0,0.0,0.0
2023-04-20 21:31:39,106.357,0.0,0.0,0.0,0.0
2023-04-20 21:31:40,106.595,0.0,0.0,0.0,0.0
2023-04-20 21:31:41,107.617,0.0,0.0,0.0,0.0
2023-04-20 21:31:42,106.821,0.0,0.0,0.0,0.0
2023-04-20 21:31:43,105.707,0.0,0.0,0.0,0.0
2023-04-20 21:31:44,106.244,0.0,0.0,0.0,0.0
2023-04-20 21:31:45,106.874,0.0,0.0,0.0,0.0
2023-04-20 21:31:46,107.257,0.0,0.0,0.0,0.0
2023-04-20 21:31:47,105.193,0.0,0.0,0.0,0.0
2023-04-20 21:31:48,106.971,0.0,0.0,0.0,0.0
2023-04-20 21:31:49,107.183,0.0,0.0,0.0,0.0
2023-04-20 21:31:50,107.15,0.0,0.0,0.0,0.0
2023-04-20 21:31:51,106.483,0.0,0.0,0.0,0.0
2023-04-20 21:31:52,106.114,0.0,0.0,0.0,0.0
2023-04-20 21:31:53,106.862,0.0,0.0,0.0,0.0
2023-04-20 21:31:54,106.583,0.0,0.0,0.0,0.0
2023-04-20 21:31:55,106.629,0.0,0.0,0.0,0.0
2023-04-20 21:31:56,106.933,0.0,0.0,0.0,0.0
2023-04-20 21:31:57,106.519,0.0,0.0,0.0,0.0
2023-04-20 21:31:58,105.903,0.0,0.0,0.0,0.0
2023-04-20 21:31:59,106.319,0.0,0.0,0.0,0.0
2023-04-20 21:32:00,107.259,0.0,0.0,0.0,0.0
2023-04-20 21:32:01,106.364,0.0,0.0,0.0,0.0
2023-04-20 21:32:02,106.329,0.0,0.0,0.0,0.0
2023-04-20 21:32:03,106.267,0.0,0.0,0.0,0.0
2023-04-20 21:32:04,106.727,0.0,0.0,0.0,0.0
2023-04-20 21:32:05,106.817,0.0,0.0,0.0,0.0
2023-04-20 21:32:06,106.762,0.0,0.0,0.0,0.0
2023-04-20 21:32:07,106.617,0.0,0.0,0.0,0.0
2023-04-20 21:32:08,105.893,0.0,0.0,0.0,0.0
2023-04-20 21:32:09,106.44,0.0,0.0,0.0,0.0
2023-04-20 21:32:10,106.786,0.0,0.0,0.0,0.0
2023-04-20 21:32:11,105.919,0.0,0.0,0.0,0.0
2023-04-20 21:32:12,107.083,0.0,0.0,0.0,0.0
2023-04-20 21:32:13,106.929,0.0,0.0,0.0,0.0
2023-04-20 21:32:14,106.352,0.0,0.0,0.0,0.0
2023-04-20 21:32:15,107.007,0.0,0.0,0.0,0.0
2023-04-20 21:32:16,106.855,0.0,0.0,0.0,0.0
2023-04-20 21:32:17,106.786,0.0,0.0,0.0,0.0
2023-04-20 21:32:18,107.107,0.0,0.0,0.0,0.0
2023-04-20 21:32:19,107.549,0.0,0.0,0.0,0.0
2023-04-20 21:32:20,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:32:21,106.238,0.0,0.0,0.0,0.0
2023-04-20 21:32:22,107.5,0.0,0.0,0.0,0.0
2023-04-20 21:32:23,107.517,0.0,0.0,0.0,0.0
2023-04-20 21:32:24,105.724,0.0,0.0,0.0,0.0
2023-04-20 21:32:25,106.276,0.0,0.0,0.0,0.0
2023-04-20 21:32:26,107.086,0.0,0.0,0.0,0.0
2023-04-20 21:32:27,106.864,0.0,0.0,0.0,0.0
2023-04-20 21:32:28,106.674,0.0,0.0,0.0,0.0
2023-04-20 21:32:29,106.979,0.0,0.0,0.0,0.0
2023-04-20 21:32:30,107.312,0.0,0.0,0.0,0.0
2023-04-20 21:32:31,106.317,0.0,0.0,0.0,0.0
2023-04-20 21:32:32,106.561,0.0,0.0,0.0,0.0
2023-04-20 21:32:33,107.224,0.0,0.0,0.0,0.0
2023-04-20 21:32:34,106.514,0.0,0.0,0.0,0.0
2023-04-20 21:32:35,106.577,0.0,0.0,0.0,0.0
2023-04-20 21:32:36,106.971,0.0,0.0,0.0,0.0
2023-04-20 21:32:37,105.914,0.0,0.0,0.0,0.0
2023-04-20 21:32:38,106.648,0.0,0.0,0.0,0.0
2023-04-20 21:32:39,106.648,0.0,0.0,0.0,0.0
2023-04-20 21:32:40,107.021,0.0,0.0,0.0,0.0
2023-04-20 21:32:41,106.91,0.0,0.0,0.0,0.0
2023-04-20 21:32:42,107.4,0.0,0.0,0.0,0.0
2023-04-20 21:32:43,107.719,0.0,0.0,0.0,0.0
2023-04-20 21:32:44,107.457,0.0,0.0,0.0,0.0
2023-04-20 21:32:45,107.239,0.0,0.0,0.0,0.0
2023-04-20 21:32:46,107.038,0.0,0.0,0.0,0.0
2023-04-20 21:32:47,107.133,0.0,0.0,0.0,0.0
2023-04-20 21:32:48,106.486,0.0,0.0,0.0,0.0
2023-04-20 21:32:49,107.4,0.0,0.0,0.0,0.0
2023-04-20 21:32:50,107.514,0.0,0.0,0.0,0.0
2023-04-20 21:32:51,106.8,0.0,0.0,0.0,0.0
2023-04-20 21:32:52,107.043,0.0,0.0,0.0,0.0
2023-04-20 21:32:53,107.5,0.0,0.0,0.0,0.0
2023-04-20 21:32:54,107.014,0.0,0.0,0.0,0.0
2023-04-20 21:32:55,106.462,0.0,0.0,0.0,0.0
2023-04-20 21:32:56,106.229,0.0,0.0,0.0,0.0
2023-04-20 21:32:57,107.23,0.0,0.0,0.0,0.0
2023-04-20 21:32:58,106.155,0.0,0.0,0.0,0.0
2023-04-20 21:32:59,106.571,0.0,0.0,0.0,0.0
2023-04-20 21:33:00,106.193,0.0,0.0,0.0,0.0
2023-04-20 21:33:01,106.393,0.0,0.0,0.0,0.0
2023-04-20 21:33:02,107.452,0.0,0.0,0.0,0.0
2023-04-20 21:33:03,105.955,0.0,0.0,0.0,0.0
2023-04-20 21:33:04,107.343,0.0,0.0,0.0,0.0
2023-04-20 21:33:05,107.4,0.0,0.0,0.0,0.0
2023-04-20 21:33:06,105.41,0.0,0.0,0.0,0.0
2023-04-20 21:33:07,106.607,0.0,0.0,0.0,0.0
2023-04-20 21:33:08,107.043,0.0,0.0,0.0,0.0
2023-04-20 21:33:09,106.321,0.0,0.0,0.0,0.0
2023-04-20 21:33:10,106.424,0.0,0.0,0.0,0.0
2023-04-20 21:33:11,106.633,0.0,0.0,0.0,0.0
2023-04-20 21:33:12,106.271,0.0,0.0,0.0,0.0
2023-04-20 21:33:13,106.593,0.0,0.0,0.0,0.0
2023-04-20 21:33:14,106.565,0.0,0.0,0.0,0.0
2023-04-20 21:33:15,106.362,0.0,0.0,0.0,0.0
2023-04-20 21:33:16,106.438,0.0,0.0,0.0,0.0
2023-04-20 21:33:17,106.529,0.0,0.0,0.0,0.0
2023-04-20 21:33:18,107.05,0.0,0.0,0.0,0.0
2023-04-20 21:33:19,107.057,0.0,0.0,0.0,0.0
2023-04-20 21:33:20,106.583,0.0,0.0,0.0,0.0
2023-04-20 21:33:21,106.671,0.0,0.0,0.0,0.0
2023-04-20 21:33:22,106.85,0.0,0.0,0.0,0.0
2023-04-20 21:33:23,106.529,0.0,0.0,0.0,0.0
2023-04-20 21:33:24,106.155,0.0,0.0,0.0,0.0
2023-04-20 21:33:25,106.367,0.0,0.0,0.0,0.0
2023-04-20 21:33:26,106.726,0.0,0.0,0.0,0.0
2023-04-20 21:33:27,106.983,0.0,0.0,0.0,0.0
2023-04-20 21:33:28,106.746,0.0,0.0,0.0,0.0
2023-04-20 21:33:29,106.5,0.0,0.0,0.0,0.0
2023-04-20 21:33:30,106.743,0.0,0.0,0.0,0.0
2023-04-20 21:33:31,106.314,0.0,0.0,0.0,0.0
2023-04-20 21:33:32,106.541,0.0,0.0,0.0,0.0
2023-04-20 21:33:33,106.809,0.0,0.0,0.0,0.0
2023-04-20 21:33:34,106.76,0.0,0.0,0.0,0.0
2023-04-20 21:33:35,106.517,0.0,0.0,0.0,0.0
2023-04-20 21:33:36,106.971,0.0,0.0,0.0,0.0
2023-04-20 21:33:37,106.502,0.0,0.0,0.0,0.0
2023-04-20 21:33:38,106.757,0.0,0.0,0.0,0.0
2023-04-20 21:33:39,106.75,0.0,0.0,0.0,0.0
2023-04-20 21:33:40,107.243,0.0,0.0,0.0,0.0
2023-04-20 21:33:41,106.921,0.0,0.0,0.0,0.0
2023-04-20 21:33:42,106.281,0.0,0.0,0.0,0.0
2023-04-20 21:33:43,106.967,0.0,0.0,0.0,0.0
2023-04-20 21:33:44,106.871,0.0,0.0,0.0,0.0
2023-04-20 21:33:45,106.8,0.0,0.0,0.0,0.0
2023-04-20 21:33:46,106.786,0.0,0.0,0.0,0.0
2023-04-20 21:33:47,106.845,0.0,0.0,0.0,0.0
2023-04-20 21:33:48,106.8,0.0,0.0,0.0,0.0
2023-04-20 21:33:49,106.774,0.0,0.0,0.0,0.0
2023-04-20 21:33:50,106.88,0.0,0.0,0.0,0.0
2023-04-20 21:33:51,106.748,0.0,0.0,0.0,0.0
2023-04-20 21:33:52,107.314,0.0,0.0,0.0,0.0
2023-04-20 21:33:53,106.043,0.0,0.0,0.0,0.0
2023-04-20 21:33:54,106.55,0.0,0.0,0.0,0.0
2023-04-20 21:33:55,107.033,0.0,0.0,0.0,0.0
2023-04-20 21:33:56,106.743,0.0,0.0,0.0,0.0
2023-04-20 21:33:57,107.229,0.0,0.0,0.0,0.0
2023-04-20 21:33:58,107.343,0.0,0.0,0.0,0.0
2023-04-20 21:33:59,107.586,0.0,0.0,0.0,0.0
2023-04-20 21:34:00,106.543,0.0,0.0,0.0,0.0
2023-04-20 21:34:01,107.171,0.0,0.0,0.0,0.0
2023-04-20 21:34:02,107.304,0.0,0.0,0.0,0.0
2023-04-20 21:34:03,106.617,0.0,0.0,0.0,0.0
2023-04-20 21:34:04,107.021,0.0,0.0,0.0,0.0
2023-04-20 21:34:05,107.329,0.0,0.0,0.0,0.0
2023-04-20 21:34:06,106.886,0.0,0.0,0.0,0.0
2023-04-20 21:34:07,106.412,0.0,0.0,0.0,0.0
2023-04-20 21:34:08,107.029,0.0,0.0,0.0,0.0
2023-04-20 21:34:09,106.78,0.0,0.0,0.0,0.0
2023-04-20 21:34:10,106.401,0.0,0.0,0.0,0.0
2023-04-20 21:34:11,107.283,0.0,0.0,0.0,0.0
2023-04-20 21:34:12,107.429,0.0,0.0,0.0,0.0
2023-04-20 21:34:13,106.575,0.0,0.0,0.0,0.0
2023-04-20 21:34:14,107.479,0.0,0.0,0.0,0.0
2023-04-20 21:34:15,106.683,0.0,0.0,0.0,0.0
