timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-28 17:49:17,14.407,0.0,0.0,0.0,0.0
2023-02-28 17:49:18,14.552,0.0,0.0,0.0,0.0
2023-02-28 17:49:19,14.352,0.0,0.0,0.0,0.0
2023-02-28 17:49:20,14.586,0.0,0.0,0.0,0.0
2023-02-28 17:49:21,14.724,0.0,0.0,0.0,0.0
2023-02-28 17:49:22,14.429,0.0,0.0,0.0,0.0
2023-02-28 17:49:23,14.686,0.0,0.0,0.0,0.0
2023-02-28 17:49:24,14.697,0.0,0.0,0.0,0.0
2023-02-28 17:49:25,14.833,0.0,0.0,0.0,0.0
2023-02-28 17:49:26,14.329,0.0,0.0,0.0,0.0
2023-02-28 17:49:27,14.5,0.0,0.0,0.0,0.0
2023-02-28 17:49:28,14.371,0.0,0.0,0.0,0.0
2023-02-28 17:49:29,14.229,0.0,0.0,0.0,0.0
2023-02-28 17:49:30,13.886,0.0,0.0,0.0,0.0
2023-02-28 17:49:31,14.786,0.0,0.0,0.0,0.0
2023-02-28 17:49:32,14.655,0.0,0.0,0.0,0.0
2023-02-28 17:49:33,14.25,0.0,0.0,0.0,0.0
2023-02-28 17:49:34,14.9,0.0,0.0,0.0,0.0
2023-02-28 17:49:35,14.562,0.0,0.0,0.0,0.0
2023-02-28 17:49:36,14.414,0.0,0.0,0.0,0.0
2023-02-28 17:49:37,14.367,0.0,0.0,0.0,0.0
2023-02-28 17:49:38,14.471,0.0,0.0,0.0,0.0
2023-02-28 17:49:39,14.881,0.0,0.0,0.0,0.0
2023-02-28 17:49:40,14.09,0.0,0.0,0.0,0.0
2023-02-28 17:49:41,14.667,0.0,0.0,0.0,0.0
2023-02-28 17:49:42,14.807,0.0,0.0,0.0,0.0
2023-02-28 17:49:43,14.45,0.0,0.0,0.0,0.0
2023-02-28 17:49:44,14.476,0.0,0.0,0.0,0.0
2023-02-28 17:49:45,14.257,0.0,0.0,0.0,0.0
2023-02-28 17:49:46,14.59,0.0,0.0,0.0,0.0
2023-02-28 17:49:47,14.41,0.0,0.0,0.0,0.0
2023-02-28 17:49:48,14.633,0.0,0.0,0.0,0.0
2023-02-28 17:49:49,14.564,0.0,0.0,0.0,0.0
2023-02-28 17:49:50,14.84,0.0,0.0,0.0,0.0
2023-02-28 17:49:51,15.1,0.0,0.0,0.0,0.0
2023-02-28 17:49:52,15.176,0.0,0.0,0.0,0.0
2023-02-28 17:49:53,14.626,0.0,0.0,0.0,0.0
2023-02-28 17:49:54,14.314,0.0,0.0,0.0,0.0
2023-02-28 17:49:55,14.243,0.0,0.0,0.0,0.0
2023-02-28 17:49:56,14.236,0.0,0.0,0.0,0.0
2023-02-28 17:49:57,14.652,0.0,0.0,0.0,0.0
2023-02-28 17:49:58,14.733,0.0,0.0,0.0,0.0
2023-02-28 17:49:59,14.35,0.0,0.0,0.0,0.0
2023-02-28 17:50:00,14.514,0.0,0.0,0.0,0.0
2023-02-28 17:50:01,14.807,0.0,0.0,0.0,0.0
2023-02-28 17:50:02,14.605,0.0,0.0,0.0,0.0
2023-02-28 17:50:03,15.114,0.0,0.0,0.0,0.0
2023-02-28 17:50:04,14.529,0.0,0.0,0.0,0.0
2023-02-28 17:50:05,14.345,0.0,0.0,0.0,0.0
2023-02-28 17:50:06,14.314,0.0,0.0,0.0,0.0
2023-02-28 17:50:07,14.2,0.0,0.0,0.0,0.0
2023-02-28 17:50:08,14.755,0.0,0.0,0.0,0.0
2023-02-28 17:50:09,14.738,0.0,0.0,0.0,0.0
2023-02-28 17:50:10,14.607,0.0,0.0,0.0,0.0
2023-02-28 17:50:11,15.231,0.0,0.0,0.0,0.0
2023-02-28 17:50:12,14.457,0.0,0.0,0.0,0.0
2023-02-28 17:50:13,13.833,0.0,0.0,0.0,0.0
2023-02-28 17:50:14,14.641,0.0,0.0,0.0,0.0
2023-02-28 17:50:15,14.464,0.0,0.0,0.0,0.0
2023-02-28 17:50:16,14.676,0.0,0.0,0.0,0.0
2023-02-28 17:50:17,14.476,0.0,0.0,0.0,0.0
2023-02-28 17:50:18,14.686,0.0,0.0,0.0,0.0
2023-02-28 17:50:19,14.28,0.0,0.0,0.0,0.0
2023-02-28 17:50:20,14.357,0.0,0.0,0.0,0.0
2023-02-28 17:50:21,14.386,0.0,0.0,0.0,0.0
2023-02-28 17:50:22,14.2,0.0,0.0,0.0,0.0
2023-02-28 17:50:23,14.593,0.0,0.0,0.0,0.0
2023-02-28 17:50:24,14.6,0.0,0.0,0.0,0.0
2023-02-28 17:50:25,14.743,0.0,0.0,0.0,0.0
2023-02-28 17:50:26,14.49,0.0,0.0,0.0,0.0
2023-02-28 17:50:27,14.314,0.0,0.0,0.0,0.0
2023-02-28 17:50:28,14.357,0.0,0.0,0.0,0.0
2023-02-28 17:50:29,14.345,0.0,0.0,0.0,0.0
2023-02-28 17:50:30,14.424,0.0,0.0,0.0,0.0
2023-02-28 17:50:31,14.34,0.0,0.0,0.0,0.0
2023-02-28 17:50:32,14.386,0.0,0.0,0.0,0.0
2023-02-28 17:50:33,14.033,0.0,0.0,0.0,0.0
2023-02-28 17:50:34,14.34,0.0,0.0,0.0,0.0
2023-02-28 17:50:35,14.457,0.0,0.0,0.0,0.0
2023-02-28 17:50:36,14.371,0.0,0.0,0.0,0.0
2023-02-28 17:50:37,14.793,0.0,0.0,0.0,0.0
2023-02-28 17:50:38,14.414,0.0,0.0,0.0,0.0
2023-02-28 17:50:39,14.557,0.0,0.0,0.0,0.0
2023-02-28 17:50:40,15.143,0.0,0.0,0.0,0.0
2023-02-28 17:50:41,15.52,0.0,0.0,0.0,0.0
2023-02-28 17:50:42,14.871,0.0,0.0,0.0,0.0
2023-02-28 17:50:43,14.936,0.0,0.0,0.0,0.0
2023-02-28 17:50:44,14.681,0.0,0.0,0.0,0.0
2023-02-28 17:50:45,14.3,0.0,0.0,0.0,0.0
2023-02-28 17:50:46,15.088,0.0,0.0,0.0,0.0
2023-02-28 17:50:47,14.9,0.0,0.0,0.0,0.0
2023-02-28 17:50:48,14.571,0.0,0.0,0.0,0.0
2023-02-28 17:50:49,14.25,0.0,0.0,0.0,0.0
2023-02-28 17:50:50,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:50:51,14.257,0.0,0.0,0.0,0.0
2023-02-28 17:50:52,14.417,0.0,0.0,0.0,0.0
2023-02-28 17:50:53,14.564,0.0,0.0,0.0,0.0
2023-02-28 17:50:54,14.7,0.0,0.0,0.0,0.0
2023-02-28 17:50:55,14.767,0.0,0.0,0.0,0.0
2023-02-28 17:50:56,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:50:57,14.424,0.0,0.0,0.0,0.0
2023-02-28 17:50:58,14.6,0.0,0.0,0.0,0.0
2023-02-28 17:50:59,14.562,0.0,0.0,0.0,0.0
2023-02-28 17:51:00,14.314,0.0,0.0,0.0,0.0
2023-02-28 17:51:01,14.467,0.0,0.0,0.0,0.0
2023-02-28 17:51:02,14.357,0.0,0.0,0.0,0.0
2023-02-28 17:51:03,14.329,0.0,0.0,0.0,0.0
2023-02-28 17:51:04,14.1,0.0,0.0,0.0,0.0
2023-02-28 17:51:05,14.497,0.0,0.0,0.0,0.0
2023-02-28 17:51:06,14.329,0.0,0.0,0.0,0.0
2023-02-28 17:51:07,14.162,0.0,0.0,0.0,0.0
2023-02-28 17:51:08,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:51:09,14.738,0.0,0.0,0.0,0.0
2023-02-28 17:51:10,14.903,0.0,0.0,0.0,0.0
2023-02-28 17:51:11,15.243,0.0,0.0,0.0,0.0
2023-02-28 17:51:12,14.7,0.0,0.0,0.0,0.0
2023-02-28 17:51:13,14.333,0.0,0.0,0.0,0.0
2023-02-28 17:51:14,14.367,0.0,0.0,0.0,0.0
2023-02-28 17:51:15,14.3,0.0,0.0,0.0,0.0
2023-02-28 17:51:16,14.395,0.0,0.0,0.0,0.0
2023-02-28 17:51:17,15.038,0.0,0.0,0.0,0.0
2023-02-28 17:51:18,14.5,0.0,0.0,0.0,0.0
2023-02-28 17:51:19,14.157,0.0,0.0,0.0,0.0
2023-02-28 17:51:20,14.412,0.0,0.0,0.0,0.0
2023-02-28 17:51:21,14.326,0.0,0.0,0.0,0.0
2023-02-28 17:51:22,14.198,0.0,0.0,0.0,0.0
2023-02-28 17:51:23,15.058,0.0,0.0,0.0,0.0
2023-02-28 17:51:24,15.025,0.0,0.0,0.0,0.0
2023-02-28 17:51:25,15.003,0.0,0.0,0.0,0.0
2023-02-28 17:51:26,14.514,0.0,0.0,0.0,0.0
2023-02-28 17:51:27,14.583,0.0,0.0,0.0,0.0
2023-02-28 17:51:28,14.317,0.0,0.0,0.0,0.0
2023-02-28 17:51:29,14.386,0.0,0.0,0.0,0.0
2023-02-28 17:51:30,14.66,0.0,0.0,0.0,0.0
2023-02-28 17:51:31,14.319,0.0,0.0,0.0,0.0
2023-02-28 17:51:32,14.581,0.0,0.0,0.0,0.0
2023-02-28 17:51:33,14.767,0.0,0.0,0.0,0.0
2023-02-28 17:51:34,14.407,0.0,0.0,0.0,0.0
2023-02-28 17:51:35,14.243,0.0,0.0,0.0,0.0
2023-02-28 17:51:36,14.157,0.0,0.0,0.0,0.0
2023-02-28 17:51:37,14.236,0.0,0.0,0.0,0.0
2023-02-28 17:51:38,14.307,0.0,0.0,0.0,0.0
2023-02-28 17:51:39,14.234,0.0,0.0,0.0,0.0
2023-02-28 17:51:40,14.943,0.0,0.0,0.0,0.0
2023-02-28 17:51:41,15.163,0.0,0.0,0.0,0.0
2023-02-28 17:51:42,14.912,0.0,0.0,0.0,0.0
2023-02-28 17:51:43,14.624,0.0,0.0,0.0,0.0
2023-02-28 17:51:44,14.571,0.0,0.0,0.0,0.0
2023-02-28 17:51:45,13.988,0.0,0.0,0.0,0.0
2023-02-28 17:51:46,14.471,0.0,0.0,0.0,0.0
2023-02-28 17:51:47,14.477,0.0,0.0,0.0,0.0
2023-02-28 17:51:48,14.267,0.0,0.0,0.0,0.0
2023-02-28 17:51:49,14.214,0.0,0.0,0.0,0.0
2023-02-28 17:51:50,14.371,0.0,0.0,0.0,0.0
2023-02-28 17:51:51,14.471,0.0,0.0,0.0,0.0
2023-02-28 17:51:52,14.15,0.0,0.0,0.0,0.0
2023-02-28 17:51:53,14.6,0.0,0.0,0.0,0.0
2023-02-28 17:51:54,15.024,0.0,0.0,0.0,0.0
2023-02-28 17:51:55,15.331,0.0,0.0,0.0,0.0
2023-02-28 17:51:56,15.429,0.0,0.0,0.0,0.0
2023-02-28 17:51:57,15.35,0.0,0.0,0.0,0.0
2023-02-28 17:51:58,15.062,0.0,0.0,0.0,0.0
2023-02-28 17:51:59,14.933,0.0,0.0,0.0,0.0
2023-02-28 17:52:00,14.757,0.0,0.0,0.0,0.0
2023-02-28 17:52:01,14.967,0.0,0.0,0.0,0.0
2023-02-28 17:52:02,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:52:03,14.612,0.0,0.0,0.0,0.0
2023-02-28 17:52:04,14.671,0.0,0.0,0.0,0.0
2023-02-28 17:52:05,14.66,0.0,0.0,0.0,0.0
2023-02-28 17:52:06,14.593,0.0,0.0,0.0,0.0
2023-02-28 17:52:07,14.995,0.0,0.0,0.0,0.0
2023-02-28 17:52:08,14.586,0.0,0.0,0.0,0.0
2023-02-28 17:52:09,14.931,0.0,0.0,0.0,0.0
2023-02-28 17:52:10,15.017,0.0,0.0,0.0,0.0
2023-02-28 17:52:11,15.343,0.0,0.0,0.0,0.0
2023-02-28 17:52:12,14.16,0.0,0.0,0.0,0.0
2023-02-28 17:52:13,14.286,0.0,0.0,0.0,0.0
2023-02-28 17:52:14,14.343,0.0,0.0,0.0,0.0
2023-02-28 17:52:15,13.92,0.0,0.0,0.0,0.0
2023-02-28 17:52:16,14.643,0.0,0.0,0.0,0.0
2023-02-28 17:52:17,14.84,0.0,0.0,0.0,0.0
2023-02-28 17:52:18,14.843,0.0,0.0,0.0,0.0
2023-02-28 17:52:19,14.717,0.0,0.0,0.0,0.0
2023-02-28 17:52:20,14.457,0.0,0.0,0.0,0.0
2023-02-28 17:52:21,14.197,0.0,0.0,0.0,0.0
2023-02-28 17:52:22,13.857,0.0,0.0,0.0,0.0
2023-02-28 17:52:23,13.776,0.0,0.0,0.0,0.0
2023-02-28 17:52:24,14.357,0.0,0.0,0.0,0.0
2023-02-28 17:52:25,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:52:26,14.152,0.0,0.0,0.0,0.0
2023-02-28 17:52:27,14.762,0.0,0.0,0.0,0.0
2023-02-28 17:52:28,14.814,0.0,0.0,0.0,0.0
2023-02-28 17:52:29,14.593,0.0,0.0,0.0,0.0
2023-02-28 17:52:30,14.557,0.0,0.0,0.0,0.0
2023-02-28 17:52:31,14.529,0.0,0.0,0.0,0.0
2023-02-28 17:52:32,14.581,0.0,0.0,0.0,0.0
2023-02-28 17:52:33,14.0,0.0,0.0,0.0,0.0
2023-02-28 17:52:34,14.355,0.0,0.0,0.0,0.0
2023-02-28 17:52:35,14.51,0.0,0.0,0.0,0.0
2023-02-28 17:52:36,14.548,0.0,0.0,0.0,0.0
2023-02-28 17:52:37,14.433,0.0,0.0,0.0,0.0
2023-02-28 17:52:38,14.562,0.0,0.0,0.0,0.0
2023-02-28 17:52:39,14.701,0.0,0.0,0.0,0.0
2023-02-28 17:52:40,14.08,0.0,0.0,0.0,0.0
2023-02-28 17:52:41,14.943,0.0,0.0,0.0,0.0
2023-02-28 17:52:42,14.643,0.0,0.0,0.0,0.0
2023-02-28 17:52:43,14.4,0.0,0.0,0.0,0.0
2023-02-28 17:52:44,13.757,0.0,0.0,0.0,0.0
2023-02-28 17:52:45,14.629,0.0,0.0,0.0,0.0
2023-02-28 17:52:46,14.571,0.0,0.0,0.0,0.0
2023-02-28 17:52:47,14.6,0.0,0.0,0.0,0.0
2023-02-28 17:52:48,14.271,0.0,0.0,0.0,0.0
2023-02-28 17:52:49,14.498,0.0,0.0,0.0,0.0
2023-02-28 17:52:50,14.267,0.0,0.0,0.0,0.0
2023-02-28 17:52:51,14.133,0.0,0.0,0.0,0.0
2023-02-28 17:52:52,14.314,0.0,0.0,0.0,0.0
2023-02-28 17:52:53,14.664,0.0,0.0,0.0,0.0
2023-02-28 17:52:54,14.65,0.0,0.0,0.0,0.0
2023-02-28 17:52:55,14.005,0.0,0.0,0.0,0.0
2023-02-28 17:52:56,14.589,0.0,0.0,0.0,0.0
2023-02-28 17:52:57,14.481,0.0,0.0,0.0,0.0
2023-02-28 17:52:58,14.357,0.0,0.0,0.0,0.0
2023-02-28 17:52:59,13.817,0.0,0.0,0.0,0.0
2023-02-28 17:53:00,14.442,0.0,0.0,0.0,0.0
2023-02-28 17:53:01,14.383,0.0,0.0,0.0,0.0
2023-02-28 17:53:02,14.429,0.0,0.0,0.0,0.0
2023-02-28 17:53:03,14.205,0.0,0.0,0.0,0.0
2023-02-28 17:53:04,14.45,0.0,0.0,0.0,0.0
2023-02-28 17:53:05,14.36,0.0,0.0,0.0,0.0
2023-02-28 17:53:06,14.307,0.0,0.0,0.0,0.0
2023-02-28 17:53:07,14.762,0.0,0.0,0.0,0.0
2023-02-28 17:53:08,14.671,0.0,0.0,0.0,0.0
2023-02-28 17:53:09,14.44,0.0,0.0,0.0,0.0
2023-02-28 17:53:10,14.418,0.0,0.0,0.0,0.0
2023-02-28 17:53:11,15.45,0.0,0.0,0.0,0.0
2023-02-28 17:53:12,15.057,0.0,0.0,0.0,0.0
2023-02-28 17:53:13,14.595,0.0,0.0,0.0,0.0
2023-02-28 17:53:14,14.971,0.0,0.0,0.0,0.0
2023-02-28 17:53:15,14.568,0.0,0.0,0.0,0.0
2023-02-28 17:53:16,14.238,0.0,0.0,0.0,0.0
2023-02-28 17:53:17,15.067,0.0,0.0,0.0,0.0
2023-02-28 17:53:18,15.186,0.0,0.0,0.0,0.0
2023-02-28 17:53:19,14.8,0.0,0.0,0.0,0.0
2023-02-28 17:53:20,14.364,0.0,0.0,0.0,0.0
2023-02-28 17:53:21,14.373,0.0,0.0,0.0,0.0
2023-02-28 17:53:22,14.686,0.0,0.0,0.0,0.0
2023-02-28 17:53:23,14.614,0.0,0.0,0.0,0.0
2023-02-28 17:53:24,14.357,0.0,0.0,0.0,0.0
2023-02-28 17:53:25,14.636,0.0,0.0,0.0,0.0
2023-02-28 17:53:26,14.257,0.0,0.0,0.0,0.0
2023-02-28 17:53:27,14.45,0.0,0.0,0.0,0.0
2023-02-28 17:53:28,14.35,0.0,0.0,0.0,0.0
2023-02-28 17:53:29,14.65,0.0,0.0,0.0,0.0
2023-02-28 17:53:30,14.614,0.0,0.0,0.0,0.0
2023-02-28 17:53:31,14.871,0.0,0.0,0.0,0.0
2023-02-28 17:53:32,15.019,0.0,0.0,0.0,0.0
2023-02-28 17:53:33,15.171,0.0,0.0,0.0,0.0
2023-02-28 17:53:34,14.667,0.0,0.0,0.0,0.0
2023-02-28 17:53:35,14.35,0.0,0.0,0.0,0.0
2023-02-28 17:53:36,14.273,0.0,0.0,0.0,0.0
2023-02-28 17:53:37,14.905,0.0,0.0,0.0,0.0
2023-02-28 17:53:38,15.143,0.0,0.0,0.0,0.0
2023-02-28 17:53:39,14.538,0.0,0.0,0.0,0.0
2023-02-28 17:53:40,14.779,0.0,0.0,0.0,0.0
2023-02-28 17:53:41,14.983,0.0,0.0,0.0,0.0
2023-02-28 17:53:42,14.643,0.0,0.0,0.0,0.0
2023-02-28 17:53:43,14.324,0.0,0.0,0.0,0.0
2023-02-28 17:53:44,14.257,0.0,0.0,0.0,0.0
2023-02-28 17:53:45,14.314,0.0,0.0,0.0,0.0
2023-02-28 17:53:46,14.057,0.0,0.0,0.0,0.0
2023-02-28 17:53:47,14.348,0.0,0.0,0.0,0.0
2023-02-28 17:53:48,14.498,0.0,0.0,0.0,0.0
2023-02-28 17:53:49,14.424,0.0,0.0,0.0,0.0
2023-02-28 17:53:50,13.736,0.0,0.0,0.0,0.0
2023-02-28 17:53:51,14.555,0.0,0.0,0.0,0.0
2023-02-28 17:53:52,14.329,0.0,0.0,0.0,0.0
2023-02-28 17:53:53,14.629,0.0,0.0,0.0,0.0
2023-02-28 17:53:54,14.057,0.0,0.0,0.0,0.0
2023-02-28 17:53:55,14.467,0.0,0.0,0.0,0.0
2023-02-28 17:53:56,14.571,0.0,0.0,0.0,0.0
2023-02-28 17:53:57,14.083,0.0,0.0,0.0,0.0
2023-02-28 17:53:58,14.971,0.0,0.0,0.0,0.0
2023-02-28 17:53:59,15.05,0.0,0.0,0.0,0.0
2023-02-28 17:54:00,15.131,0.0,0.0,0.0,0.0
2023-02-28 17:54:01,14.481,0.0,0.0,0.0,0.0
2023-02-28 17:54:02,15.15,0.0,0.0,0.0,0.0
2023-02-28 17:54:03,15.026,0.0,0.0,0.0,0.0
2023-02-28 17:54:04,14.957,0.0,0.0,0.0,0.0
2023-02-28 17:54:05,14.086,0.0,0.0,0.0,0.0
2023-02-28 17:54:06,14.476,0.0,0.0,0.0,0.0
2023-02-28 17:54:07,14.433,0.0,0.0,0.0,0.0
2023-02-28 17:54:08,14.6,0.0,0.0,0.0,0.0
2023-02-28 17:54:09,13.91,0.0,0.0,0.0,0.0
2023-02-28 17:54:10,14.8,0.0,0.0,0.0,0.0
2023-02-28 17:54:11,15.214,0.0,0.0,0.0,0.0
2023-02-28 17:54:12,14.357,0.0,0.0,0.0,0.0
2023-02-28 17:54:13,14.705,0.0,0.0,0.0,0.0
2023-02-28 17:54:14,14.407,0.0,0.0,0.0,0.0
2023-02-28 17:54:15,14.367,0.0,0.0,0.0,0.0
2023-02-28 17:54:16,14.4,0.0,0.0,0.0,0.0
2023-02-28 17:54:17,14.333,0.0,0.0,0.0,0.0
2023-02-28 17:54:18,14.329,0.0,0.0,0.0,0.0
2023-02-28 17:54:19,14.533,0.0,0.0,0.0,0.0
2023-02-28 17:54:20,14.386,0.0,0.0,0.0,0.0
2023-02-28 17:54:21,14.503,0.0,0.0,0.0,0.0
2023-02-28 17:54:22,14.429,0.0,0.0,0.0,0.0
2023-02-28 17:54:23,14.636,0.0,0.0,0.0,0.0
2023-02-28 17:54:24,14.607,0.0,0.0,0.0,0.0
2023-02-28 17:54:25,14.343,0.0,0.0,0.0,0.0
2023-02-28 17:54:26,14.376,0.0,0.0,0.0,0.0
2023-02-28 17:54:27,14.567,0.0,0.0,0.0,0.0
2023-02-28 17:54:28,14.795,0.0,0.0,0.0,0.0
2023-02-28 17:54:29,14.448,0.0,0.0,0.0,0.0
2023-02-28 17:54:30,14.457,0.0,0.0,0.0,0.0
2023-02-28 17:54:31,14.667,0.0,0.0,0.0,0.0
2023-02-28 17:54:32,14.471,0.0,0.0,0.0,0.0
2023-02-28 17:54:33,14.548,0.0,0.0,0.0,0.0
2023-02-28 17:54:34,14.526,0.0,0.0,0.0,0.0
2023-02-28 17:54:35,14.86,0.0,0.0,0.0,0.0
2023-02-28 17:54:36,14.8,0.0,0.0,0.0,0.0
2023-02-28 17:54:37,15.021,0.0,0.0,0.0,0.0
2023-02-28 17:54:38,15.033,0.0,0.0,0.0,0.0
2023-02-28 17:54:39,14.5,0.0,0.0,0.0,0.0
2023-02-28 17:54:40,14.329,0.0,0.0,0.0,0.0
2023-02-28 17:54:41,14.843,0.0,0.0,0.0,0.0
2023-02-28 17:54:42,14.819,0.0,0.0,0.0,0.0
2023-02-28 17:54:43,15.079,0.0,0.0,0.0,0.0
2023-02-28 17:54:44,14.821,0.0,0.0,0.0,0.0
2023-02-28 17:54:45,14.183,0.0,0.0,0.0,0.0
2023-02-28 17:54:46,14.007,0.0,0.0,0.0,0.0
2023-02-28 17:54:47,14.469,0.0,0.0,0.0,0.0
2023-02-28 17:54:48,14.321,0.0,0.0,0.0,0.0
2023-02-28 17:54:49,14.34,0.0,0.0,0.0,0.0
2023-02-28 17:54:50,14.6,0.0,0.0,0.0,0.0
2023-02-28 17:54:51,14.317,0.0,0.0,0.0,0.0
2023-02-28 17:54:52,14.4,0.0,0.0,0.0,0.0
2023-02-28 17:54:53,14.474,0.0,0.0,0.0,0.0
2023-02-28 17:54:54,14.643,0.0,0.0,0.0,0.0
2023-02-28 17:54:55,14.557,0.0,0.0,0.0,0.0
2023-02-28 17:54:56,13.92,0.0,0.0,0.0,0.0
2023-02-28 17:54:57,14.55,0.0,0.0,0.0,0.0
2023-02-28 17:54:58,14.686,0.0,0.0,0.0,0.0
2023-02-28 17:54:59,14.41,0.0,0.0,0.0,0.0
2023-02-28 17:55:00,13.795,0.0,0.0,0.0,0.0
2023-02-28 17:55:01,14.486,0.0,0.0,0.0,0.0
2023-02-28 17:55:02,14.367,0.0,0.0,0.0,0.0
2023-02-28 17:55:03,14.457,0.0,0.0,0.0,0.0
2023-02-28 17:55:04,14.514,0.0,0.0,0.0,0.0
2023-02-28 17:55:05,14.571,0.0,0.0,0.0,0.0
2023-02-28 17:55:06,14.483,0.0,0.0,0.0,0.0
2023-02-28 17:55:07,14.633,0.0,0.0,0.0,0.0
2023-02-28 17:55:08,14.543,0.0,0.0,0.0,0.0
2023-02-28 17:55:09,14.771,0.0,0.0,0.0,0.0
2023-02-28 17:55:10,14.757,0.0,0.0,0.0,0.0
2023-02-28 17:55:11,14.933,0.0,0.0,0.0,0.0
2023-02-28 17:55:12,14.686,0.0,0.0,0.0,0.0
2023-02-28 17:55:13,14.557,0.0,0.0,0.0,0.0
2023-02-28 17:55:14,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:55:15,14.067,0.0,0.0,0.0,0.0
2023-02-28 17:55:16,14.693,0.0,0.0,0.0,0.0
2023-02-28 17:55:17,14.832,0.0,0.0,0.0,0.0
2023-02-28 17:55:18,14.214,0.0,0.0,0.0,0.0
2023-02-28 17:55:19,14.457,0.0,0.0,0.0,0.0
2023-02-28 17:55:20,14.429,0.0,0.0,0.0,0.0
2023-02-28 17:55:21,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:55:22,13.883,0.0,0.0,0.0,0.0
2023-02-28 17:55:23,14.352,0.0,0.0,0.0,0.0
2023-02-28 17:55:24,14.543,0.0,0.0,0.0,0.0
2023-02-28 17:55:25,14.617,0.0,0.0,0.0,0.0
2023-02-28 17:55:26,14.386,0.0,0.0,0.0,0.0
2023-02-28 17:55:27,14.671,0.0,0.0,0.0,0.0
2023-02-28 17:55:28,14.49,0.0,0.0,0.0,0.0
2023-02-28 17:55:29,14.06,0.0,0.0,0.0,0.0
2023-02-28 17:55:30,14.057,0.0,0.0,0.0,0.0
2023-02-28 17:55:31,14.557,0.0,0.0,0.0,0.0
2023-02-28 17:55:32,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:55:33,13.936,0.0,0.0,0.0,0.0
2023-02-28 17:55:34,14.417,0.0,0.0,0.0,0.0
2023-02-28 17:55:35,14.493,0.0,0.0,0.0,0.0
2023-02-28 17:55:36,14.197,0.0,0.0,0.0,0.0
2023-02-28 17:55:37,14.8,0.0,0.0,0.0,0.0
2023-02-28 17:55:38,14.807,0.0,0.0,0.0,0.0
2023-02-28 17:55:39,14.91,0.0,0.0,0.0,0.0
2023-02-28 17:55:40,15.121,0.0,0.0,0.0,0.0
2023-02-28 17:55:41,15.574,0.0,0.0,0.0,0.0
2023-02-28 17:55:42,15.214,0.0,0.0,0.0,0.0
2023-02-28 17:55:43,14.679,0.0,0.0,0.0,0.0
2023-02-28 17:55:44,15.321,0.0,0.0,0.0,0.0
2023-02-28 17:55:45,15.186,0.0,0.0,0.0,0.0
2023-02-28 17:55:46,14.848,0.0,0.0,0.0,0.0
2023-02-28 17:55:47,14.717,0.0,0.0,0.0,0.0
2023-02-28 17:55:48,14.8,0.0,0.0,0.0,0.0
2023-02-28 17:55:49,14.783,0.0,0.0,0.0,0.0
2023-02-28 17:55:50,14.843,0.0,0.0,0.0,0.0
2023-02-28 17:55:51,14.15,0.0,0.0,0.0,0.0
2023-02-28 17:55:52,14.386,0.0,0.0,0.0,0.0
2023-02-28 17:55:53,14.799,0.0,0.0,0.0,0.0
2023-02-28 17:55:54,15.005,0.0,0.0,0.0,0.0
2023-02-28 17:55:55,14.25,0.0,0.0,0.0,0.0
2023-02-28 17:55:56,14.441,0.0,0.0,0.0,0.0
2023-02-28 17:55:57,14.317,0.0,0.0,0.0,0.0
2023-02-28 17:55:58,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:55:59,14.25,0.0,0.0,0.0,0.0
2023-02-28 17:56:00,14.446,0.0,0.0,0.0,0.0
2023-02-28 17:56:01,14.607,0.0,0.0,0.0,0.0
2023-02-28 17:56:02,14.733,0.0,0.0,0.0,0.0
2023-02-28 17:56:03,15.207,0.0,0.0,0.0,0.0
2023-02-28 17:56:04,14.921,0.0,0.0,0.0,0.0
2023-02-28 17:56:05,14.764,0.0,0.0,0.0,0.0
2023-02-28 17:56:06,14.671,0.0,0.0,0.0,0.0
2023-02-28 17:56:07,14.914,0.0,0.0,0.0,0.0
2023-02-28 17:56:08,14.817,0.0,0.0,0.0,0.0
2023-02-28 17:56:09,15.064,0.0,0.0,0.0,0.0
2023-02-28 17:56:10,14.871,0.0,0.0,0.0,0.0
2023-02-28 17:56:11,15.317,0.0,0.0,0.0,0.0
2023-02-28 17:56:12,14.8,0.0,0.0,0.0,0.0
2023-02-28 17:56:13,14.589,0.0,0.0,0.0,0.0
2023-02-28 17:56:14,14.614,0.0,0.0,0.0,0.0
2023-02-28 17:56:15,14.6,0.0,0.0,0.0,0.0
2023-02-28 17:56:16,14.486,0.0,0.0,0.0,0.0
2023-02-28 17:56:17,14.321,0.0,0.0,0.0,0.0
2023-02-28 17:56:18,14.705,0.0,0.0,0.0,0.0
2023-02-28 17:56:19,14.679,0.0,0.0,0.0,0.0
