timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-08 19:08:53,275.04,0.0,0.0,0.0,0.0
2023-03-08 19:08:54,274.671,0.0,0.0,0.0,0.0
2023-03-08 19:08:55,264.333,0.0,0.0,0.0,0.0
2023-03-08 19:08:56,240.557,0.0,0.0,0.0,0.0
2023-03-08 19:08:57,223.471,0.0,0.0,0.0,0.0
2023-03-08 19:08:58,217.65,0.0,0.0,0.0,0.0
2023-03-08 19:08:59,235.233,0.0,0.0,0.0,0.0
2023-03-08 19:09:00,270.926,0.0,0.0,0.0,0.0
2023-03-08 19:09:01,270.595,0.0,0.0,0.0,0.0
2023-03-08 19:09:02,262.9,0.0,0.0,0.0,0.0
2023-03-08 19:09:03,245.735,0.0,0.0,0.0,0.0
2023-03-08 19:09:04,222.967,0.0,0.0,0.0,0.0
2023-03-08 19:09:05,211.514,0.0,0.0,0.0,0.0
2023-03-08 19:09:06,205.417,0.0,0.0,0.0,0.0
2023-03-08 19:09:07,202.101,0.0,0.0,0.0,0.0
2023-03-08 19:09:08,203.817,0.0,0.0,0.0,0.0
2023-03-08 19:09:09,206.1,0.0,0.0,0.0,0.0
2023-03-08 19:09:10,204.828,0.0,0.0,0.0,0.0
2023-03-08 19:09:11,204.843,0.0,0.0,0.0,0.0
2023-03-08 19:09:12,205.874,0.0,0.0,0.0,0.0
2023-03-08 19:09:13,204.833,0.0,0.0,0.0,0.0
2023-03-08 19:09:14,204.411,0.0,0.0,0.0,0.0
2023-03-08 19:09:15,207.445,0.0,0.0,0.0,0.0
2023-03-08 19:09:16,210.174,0.0,0.0,0.0,0.0
2023-03-08 19:09:17,212.036,0.0,0.0,0.0,0.0
2023-03-08 19:09:18,208.514,0.0,0.0,0.0,0.0
2023-03-08 19:09:19,203.483,0.0,0.0,0.0,0.0
2023-03-08 19:09:20,208.219,0.0,0.0,0.0,0.0
2023-03-08 19:09:21,211.421,0.0,0.0,0.0,0.0
2023-03-08 19:09:22,210.892,0.0,0.0,0.0,0.0
2023-03-08 19:09:23,213.05,0.0,0.0,0.0,0.0
2023-03-08 19:09:24,210.488,0.0,0.0,0.0,0.0
2023-03-08 19:09:25,208.8,0.0,0.0,0.0,0.0
2023-03-08 19:09:26,206.69,0.0,0.0,0.0,0.0
2023-03-08 19:09:27,210.533,0.0,0.0,0.0,0.0
2023-03-08 19:09:28,208.4,0.0,0.0,0.0,0.0
2023-03-08 19:09:29,209.2,0.0,0.0,0.0,0.0
2023-03-08 19:09:30,210.043,0.0,0.0,0.0,0.0
2023-03-08 19:09:31,209.083,0.0,0.0,0.0,0.0
2023-03-08 19:09:32,210.071,0.0,0.0,0.0,0.0
2023-03-08 19:09:33,207.76,0.0,0.0,0.0,0.0
2023-03-08 19:09:34,207.677,0.0,0.0,0.0,0.0
2023-03-08 19:09:35,210.435,0.0,0.0,0.0,0.0
2023-03-08 19:09:36,208.917,0.0,0.0,0.0,0.0
2023-03-08 19:09:37,209.957,0.0,0.0,0.0,0.0
2023-03-08 19:09:38,208.25,0.0,0.0,0.0,0.0
2023-03-08 19:09:39,209.333,0.0,0.0,0.0,0.0
2023-03-08 19:09:40,209.29,0.0,0.0,0.0,0.0
2023-03-08 19:09:41,207.255,0.0,0.0,0.0,0.0
2023-03-08 19:09:42,208.255,0.0,0.0,0.0,0.0
2023-03-08 19:09:43,211.167,0.0,0.0,0.0,0.0
2023-03-08 19:09:44,210.871,0.0,0.0,0.0,0.0
2023-03-08 19:09:45,209.383,0.0,0.0,0.0,0.0
2023-03-08 19:09:46,209.452,0.0,0.0,0.0,0.0
2023-03-08 19:09:47,208.454,0.0,0.0,0.0,0.0
2023-03-08 19:09:48,206.457,0.0,0.0,0.0,0.0
2023-03-08 19:09:49,205.054,0.0,0.0,0.0,0.0
2023-03-08 19:09:50,208.6,0.0,0.0,0.0,0.0
2023-03-08 19:09:51,206.02,0.0,0.0,0.0,0.0
2023-03-08 19:09:52,205.443,0.0,0.0,0.0,0.0
2023-03-08 19:09:53,208.06,0.0,0.0,0.0,0.0
2023-03-08 19:09:54,207.743,0.0,0.0,0.0,0.0
2023-03-08 19:09:55,208.0,0.0,0.0,0.0,0.0
2023-03-08 19:09:56,211.526,0.0,0.0,0.0,0.0
2023-03-08 19:09:57,210.348,0.0,0.0,0.0,0.0
2023-03-08 19:09:58,214.1,0.0,0.0,0.0,0.0
2023-03-08 19:09:59,215.271,0.0,0.0,0.0,0.0
2023-03-08 19:10:00,217.562,0.0,0.0,0.0,0.0
2023-03-08 19:10:01,220.912,0.0,0.0,0.0,0.0
2023-03-08 19:10:02,222.683,0.0,0.0,0.0,0.0
2023-03-08 19:10:03,216.9,0.0,0.0,0.0,0.0
2023-03-08 19:10:04,217.14,0.0,0.0,0.0,0.0
2023-03-08 19:10:05,226.9,0.0,0.0,0.0,0.0
2023-03-08 19:10:06,226.743,0.0,0.0,0.0,0.0
2023-03-08 19:10:07,224.75,0.0,0.0,0.0,0.0
2023-03-08 19:10:08,222.571,0.0,0.0,0.0,0.0
2023-03-08 19:10:09,215.517,0.0,0.0,0.0,0.0
2023-03-08 19:10:10,207.943,0.0,0.0,0.0,0.0
2023-03-08 19:10:11,213.824,0.0,0.0,0.0,0.0
2023-03-08 19:10:12,211.755,0.0,0.0,0.0,0.0
2023-03-08 19:10:13,206.995,0.0,0.0,0.0,0.0
2023-03-08 19:10:14,220.362,0.0,0.0,0.0,0.0
2023-03-08 19:10:15,225.44,0.0,0.0,0.0,0.0
2023-03-08 19:10:16,226.914,0.0,0.0,0.0,0.0
2023-03-08 19:10:17,227.207,0.0,0.0,0.0,0.0
2023-03-08 19:10:18,227.56,0.0,0.0,0.0,0.0
2023-03-08 19:10:19,218.96,0.0,0.0,0.0,0.0
2023-03-08 19:10:20,211.488,0.0,0.0,0.0,0.0
2023-03-08 19:10:21,208.74,0.0,0.0,0.0,0.0
2023-03-08 19:10:22,207.698,0.0,0.0,0.0,0.0
2023-03-08 19:10:23,206.95,0.0,0.0,0.0,0.0
2023-03-08 19:10:24,209.0,0.0,0.0,0.0,0.0
2023-03-08 19:10:25,207.917,0.0,0.0,0.0,0.0
2023-03-08 19:10:26,209.638,0.0,0.0,0.0,0.0
2023-03-08 19:10:27,210.771,0.0,0.0,0.0,0.0
2023-03-08 19:10:28,210.193,0.0,0.0,0.0,0.0
2023-03-08 19:10:29,211.119,0.0,0.0,0.0,0.0
2023-03-08 19:10:30,213.183,0.0,0.0,0.0,0.0
2023-03-08 19:10:31,211.183,0.0,0.0,0.0,0.0
2023-03-08 19:10:32,210.15,0.0,0.0,0.0,0.0
2023-03-08 19:10:33,211.643,0.0,0.0,0.0,0.0
2023-03-08 19:10:34,210.133,0.0,0.0,0.0,0.0
2023-03-08 19:10:35,211.593,0.0,0.0,0.0,0.0
2023-03-08 19:10:36,210.302,0.0,0.0,0.0,0.0
2023-03-08 19:10:37,213.021,0.0,0.0,0.0,0.0
2023-03-08 19:10:38,210.575,0.0,0.0,0.0,0.0
2023-03-08 19:10:39,210.55,0.0,0.0,0.0,0.0
2023-03-08 19:10:40,209.729,0.0,0.0,0.0,0.0
2023-03-08 19:10:41,210.92,0.0,0.0,0.0,0.0
2023-03-08 19:10:42,209.836,0.0,0.0,0.0,0.0
2023-03-08 19:10:43,212.924,0.0,0.0,0.0,0.0
2023-03-08 19:10:44,213.657,0.0,0.0,0.0,0.0
2023-03-08 19:10:45,214.5,0.0,0.0,0.0,0.0
2023-03-08 19:10:46,213.918,0.0,0.0,0.0,0.0
2023-03-08 19:10:47,215.06,0.0,0.0,0.0,0.0
2023-03-08 19:10:48,211.629,0.0,0.0,0.0,0.0
2023-03-08 19:10:49,210.671,0.0,0.0,0.0,0.0
2023-03-08 19:10:50,209.609,0.0,0.0,0.0,0.0
2023-03-08 19:10:51,207.266,0.0,0.0,0.0,0.0
2023-03-08 19:10:52,209.036,0.0,0.0,0.0,0.0
2023-03-08 19:10:53,212.55,0.0,0.0,0.0,0.0
2023-03-08 19:10:54,212.1,0.0,0.0,0.0,0.0
2023-03-08 19:10:55,210.033,0.0,0.0,0.0,0.0
2023-03-08 19:10:56,211.669,0.0,0.0,0.0,0.0
2023-03-08 19:10:57,211.143,0.0,0.0,0.0,0.0
2023-03-08 19:10:58,211.152,0.0,0.0,0.0,0.0
2023-03-08 19:10:59,212.507,0.0,0.0,0.0,0.0
2023-03-08 19:11:00,212.483,0.0,0.0,0.0,0.0
2023-03-08 19:11:01,211.964,0.0,0.0,0.0,0.0
2023-03-08 19:11:02,212.188,0.0,0.0,0.0,0.0
2023-03-08 19:11:03,211.867,0.0,0.0,0.0,0.0
2023-03-08 19:11:04,210.874,0.0,0.0,0.0,0.0
2023-03-08 19:11:05,211.957,0.0,0.0,0.0,0.0
2023-03-08 19:11:06,211.1,0.0,0.0,0.0,0.0
2023-03-08 19:11:07,208.05,0.0,0.0,0.0,0.0
2023-03-08 19:11:08,211.517,0.0,0.0,0.0,0.0
2023-03-08 19:11:09,211.829,0.0,0.0,0.0,0.0
2023-03-08 19:11:10,210.943,0.0,0.0,0.0,0.0
2023-03-08 19:11:11,212.7,0.0,0.0,0.0,0.0
2023-03-08 19:11:12,211.017,0.0,0.0,0.0,0.0
2023-03-08 19:11:13,210.65,0.0,0.0,0.0,0.0
2023-03-08 19:11:14,214.386,0.0,0.0,0.0,0.0
2023-03-08 19:11:15,214.1,0.0,0.0,0.0,0.0
2023-03-08 19:11:16,212.3,0.0,0.0,0.0,0.0
2023-03-08 19:11:17,214.712,0.0,0.0,0.0,0.0
2023-03-08 19:11:18,213.011,0.0,0.0,0.0,0.0
2023-03-08 19:11:19,212.407,0.0,0.0,0.0,0.0
2023-03-08 19:11:20,209.643,0.0,0.0,0.0,0.0
2023-03-08 19:11:21,205.198,0.0,0.0,0.0,0.0
2023-03-08 19:11:22,212.076,0.0,0.0,0.0,0.0
2023-03-08 19:11:23,211.726,0.0,0.0,0.0,0.0
2023-03-08 19:11:24,204.617,0.0,0.0,0.0,0.0
2023-03-08 19:11:25,211.01,0.0,0.0,0.0,0.0
2023-03-08 19:11:26,225.717,0.0,0.0,0.0,0.0
2023-03-08 19:11:27,225.614,0.0,0.0,0.0,0.0
2023-03-08 19:11:28,225.246,0.0,0.0,0.0,0.0
2023-03-08 19:11:29,226.209,0.0,0.0,0.0,0.0
2023-03-08 19:11:30,224.335,0.0,0.0,0.0,0.0
2023-03-08 19:11:31,222.85,0.0,0.0,0.0,0.0
2023-03-08 19:11:32,217.619,0.0,0.0,0.0,0.0
2023-03-08 19:11:33,217.3,0.0,0.0,0.0,0.0
2023-03-08 19:11:34,225.033,0.0,0.0,0.0,0.0
2023-03-08 19:11:35,228.01,0.0,0.0,0.0,0.0
2023-03-08 19:11:36,226.133,0.0,0.0,0.0,0.0
2023-03-08 19:11:37,226.886,0.0,0.0,0.0,0.0
2023-03-08 19:11:38,228.217,0.0,0.0,0.0,0.0
2023-03-08 19:11:39,226.571,0.0,0.0,0.0,0.0
2023-03-08 19:11:40,227.0,0.0,0.0,0.0,0.0
2023-03-08 19:11:41,227.983,0.0,0.0,0.0,0.0
2023-03-08 19:11:42,227.329,0.0,0.0,0.0,0.0
2023-03-08 19:11:43,227.067,0.0,0.0,0.0,0.0
2023-03-08 19:11:44,216.636,0.0,0.0,0.0,0.0
2023-03-08 19:11:45,209.762,0.0,0.0,0.0,0.0
2023-03-08 19:11:46,208.671,0.0,0.0,0.0,0.0
2023-03-08 19:11:47,209.16,0.0,0.0,0.0,0.0
2023-03-08 19:11:48,207.44,0.0,0.0,0.0,0.0
2023-03-08 19:11:49,209.398,0.0,0.0,0.0,0.0
2023-03-08 19:11:50,209.75,0.0,0.0,0.0,0.0
2023-03-08 19:11:51,213.25,0.0,0.0,0.0,0.0
2023-03-08 19:11:52,211.343,0.0,0.0,0.0,0.0
2023-03-08 19:11:53,211.493,0.0,0.0,0.0,0.0
2023-03-08 19:11:54,223.324,0.0,0.0,0.0,0.0
2023-03-08 19:11:55,224.595,0.0,0.0,0.0,0.0
2023-03-08 19:11:56,223.186,0.0,0.0,0.0,0.0
2023-03-08 19:11:57,222.067,0.0,0.0,0.0,0.0
2023-03-08 19:11:58,219.354,0.0,0.0,0.0,0.0
2023-03-08 19:11:59,215.4,0.0,0.0,0.0,0.0
2023-03-08 19:12:00,211.086,0.0,0.0,0.0,0.0
2023-03-08 19:12:01,208.2,0.0,0.0,0.0,0.0
2023-03-08 19:12:02,219.788,0.0,0.0,0.0,0.0
2023-03-08 19:12:03,225.58,0.0,0.0,0.0,0.0
2023-03-08 19:12:04,234.571,0.0,0.0,0.0,0.0
2023-03-08 19:12:05,237.679,0.0,0.0,0.0,0.0
2023-03-08 19:12:06,234.347,0.0,0.0,0.0,0.0
2023-03-08 19:12:07,227.3,0.0,0.0,0.0,0.0
2023-03-08 19:12:08,223.883,0.0,0.0,0.0,0.0
2023-03-08 19:12:09,215.14,0.0,0.0,0.0,0.0
2023-03-08 19:12:10,209.095,0.0,0.0,0.0,0.0
2023-03-08 19:12:11,212.971,0.0,0.0,0.0,0.0
2023-03-08 19:12:12,211.736,0.0,0.0,0.0,0.0
2023-03-08 19:12:13,210.893,0.0,0.0,0.0,0.0
2023-03-08 19:12:14,211.817,0.0,0.0,0.0,0.0
2023-03-08 19:12:15,206.35,0.0,0.0,0.0,0.0
2023-03-08 19:12:16,207.319,0.0,0.0,0.0,0.0
2023-03-08 19:12:17,209.124,0.0,0.0,0.0,0.0
2023-03-08 19:12:18,208.546,0.0,0.0,0.0,0.0
2023-03-08 19:12:19,211.626,0.0,0.0,0.0,0.0
2023-03-08 19:12:20,209.643,0.0,0.0,0.0,0.0
2023-03-08 19:12:21,210.571,0.0,0.0,0.0,0.0
2023-03-08 19:12:22,212.5,0.0,0.0,0.0,0.0
2023-03-08 19:12:23,211.288,0.0,0.0,0.0,0.0
2023-03-08 19:12:24,211.024,0.0,0.0,0.0,0.0
2023-03-08 19:12:25,258.843,0.0,0.0,0.0,0.0
2023-03-08 19:12:26,242.764,0.0,0.0,0.0,0.0
2023-03-08 19:12:27,224.967,0.0,0.0,0.0,0.0
2023-03-08 19:12:28,234.748,0.0,0.0,0.0,0.0
2023-03-08 19:12:29,257.733,0.0,0.0,0.0,0.0
2023-03-08 19:12:30,269.673,0.0,0.0,0.0,0.0
2023-03-08 19:12:31,276.543,0.0,0.0,0.0,0.0
2023-03-08 19:12:32,275.317,0.0,0.0,0.0,0.0
2023-03-08 19:12:33,273.871,0.0,0.0,0.0,0.0
2023-03-08 19:12:34,265.371,0.0,0.0,0.0,0.0
2023-03-08 19:12:35,273.457,0.0,0.0,0.0,0.0
2023-03-08 19:12:36,274.85,0.0,0.0,0.0,0.0
2023-03-08 19:12:37,274.271,0.0,0.0,0.0,0.0
2023-03-08 19:12:38,274.029,0.0,0.0,0.0,0.0
2023-03-08 19:12:39,273.714,0.0,0.0,0.0,0.0
2023-03-08 19:12:40,275.5,0.0,0.0,0.0,0.0
2023-03-08 19:12:41,273.5,0.0,0.0,0.0,0.0
2023-03-08 19:12:42,273.824,0.0,0.0,0.0,0.0
2023-03-08 19:12:43,252.767,0.0,0.0,0.0,0.0
2023-03-08 19:12:44,231.545,0.0,0.0,0.0,0.0
2023-03-08 19:12:45,227.71,0.0,0.0,0.0,0.0
2023-03-08 19:12:46,242.857,0.0,0.0,0.0,0.0
2023-03-08 19:12:47,272.512,0.0,0.0,0.0,0.0
2023-03-08 19:12:48,275.2,0.0,0.0,0.0,0.0
2023-03-08 19:12:49,272.601,0.0,0.0,0.0,0.0
2023-03-08 19:12:50,271.214,0.0,0.0,0.0,0.0
2023-03-08 19:12:51,274.255,0.0,0.0,0.0,0.0
2023-03-08 19:12:52,267.155,0.0,0.0,0.0,0.0
2023-03-08 19:12:53,239.9,0.0,0.0,0.0,0.0
2023-03-08 19:12:54,246.8,0.0,0.0,0.0,0.0
2023-03-08 19:12:55,234.714,0.0,0.0,0.0,0.0
2023-03-08 19:12:56,231.44,0.0,0.0,0.0,0.0
2023-03-08 19:12:57,232.055,0.0,0.0,0.0,0.0
2023-03-08 19:12:58,235.6,0.0,0.0,0.0,0.0
2023-03-08 19:12:59,239.7,0.0,0.0,0.0,0.0
2023-03-08 19:13:00,238.983,0.0,0.0,0.0,0.0
2023-03-08 19:13:01,253.44,0.0,0.0,0.0,0.0
2023-03-08 19:13:02,270.757,0.0,0.0,0.0,0.0
2023-03-08 19:13:03,270.671,0.0,0.0,0.0,0.0
2023-03-08 19:13:04,245.614,0.0,0.0,0.0,0.0
2023-03-08 19:13:05,267.924,0.0,0.0,0.0,0.0
2023-03-08 19:13:06,272.757,0.0,0.0,0.0,0.0
2023-03-08 19:13:07,262.65,0.0,0.0,0.0,0.0
2023-03-08 19:13:08,237.59,0.0,0.0,0.0,0.0
2023-03-08 19:13:09,223.714,0.0,0.0,0.0,0.0
2023-03-08 19:13:10,218.162,0.0,0.0,0.0,0.0
2023-03-08 19:13:11,213.417,0.0,0.0,0.0,0.0
2023-03-08 19:13:12,221.214,0.0,0.0,0.0,0.0
2023-03-08 19:13:13,247.84,0.0,0.0,0.0,0.0
2023-03-08 19:13:14,274.529,0.0,0.0,0.0,0.0
2023-03-08 19:13:15,271.533,0.0,0.0,0.0,0.0
2023-03-08 19:13:16,274.173,0.0,0.0,0.0,0.0
2023-03-08 19:13:17,269.71,0.0,0.0,0.0,0.0
2023-03-08 19:13:18,270.483,0.0,0.0,0.0,0.0
2023-03-08 19:13:19,266.812,0.0,0.0,0.0,0.0
2023-03-08 19:13:20,234.467,0.0,0.0,0.0,0.0
2023-03-08 19:13:21,224.99,0.0,0.0,0.0,0.0
2023-03-08 19:13:22,217.702,0.0,0.0,0.0,0.0
2023-03-08 19:13:23,208.373,0.0,0.0,0.0,0.0
2023-03-08 19:13:24,208.0,0.0,0.0,0.0,0.0
2023-03-08 19:13:25,209.9,0.0,0.0,0.0,0.0
2023-03-08 19:13:26,208.186,0.0,0.0,0.0,0.0
2023-03-08 19:13:27,219.65,0.0,0.0,0.0,0.0
2023-03-08 19:13:28,270.89,0.0,0.0,0.0,0.0
2023-03-08 19:13:29,260.964,0.0,0.0,0.0,0.0
2023-03-08 19:13:30,250.229,0.0,0.0,0.0,0.0
2023-03-08 19:13:31,246.42,0.0,0.0,0.0,0.0
2023-03-08 19:13:32,226.886,0.0,0.0,0.0,0.0
2023-03-08 19:13:33,220.424,0.0,0.0,0.0,0.0
2023-03-08 19:13:34,215.805,0.0,0.0,0.0,0.0
2023-03-08 19:13:35,234.826,0.0,0.0,0.0,0.0
2023-03-08 19:13:36,238.44,0.0,0.0,0.0,0.0
2023-03-08 19:13:37,255.931,0.0,0.0,0.0,0.0
2023-03-08 19:13:38,230.333,0.0,0.0,0.0,0.0
2023-03-08 19:13:39,221.329,0.0,0.0,0.0,0.0
2023-03-08 19:13:40,216.883,0.0,0.0,0.0,0.0
2023-03-08 19:13:41,206.938,0.0,0.0,0.0,0.0
2023-03-08 19:13:42,206.643,0.0,0.0,0.0,0.0
2023-03-08 19:13:43,205.927,0.0,0.0,0.0,0.0
2023-03-08 19:13:44,205.567,0.0,0.0,0.0,0.0
2023-03-08 19:13:45,205.711,0.0,0.0,0.0,0.0
2023-03-08 19:13:46,204.629,0.0,0.0,0.0,0.0
2023-03-08 19:13:47,206.59,0.0,0.0,0.0,0.0
2023-03-08 19:13:48,207.2,0.0,0.0,0.0,0.0
2023-03-08 19:13:49,205.821,0.0,0.0,0.0,0.0
2023-03-08 19:13:50,205.3,0.0,0.0,0.0,0.0
2023-03-08 19:13:51,207.783,0.0,0.0,0.0,0.0
2023-03-08 19:13:52,207.13,0.0,0.0,0.0,0.0
2023-03-08 19:13:53,205.866,0.0,0.0,0.0,0.0
2023-03-08 19:13:54,206.105,0.0,0.0,0.0,0.0
2023-03-08 19:13:55,206.567,0.0,0.0,0.0,0.0
2023-03-08 19:13:56,206.733,0.0,0.0,0.0,0.0
2023-03-08 19:13:57,208.097,0.0,0.0,0.0,0.0
2023-03-08 19:13:58,205.114,0.0,0.0,0.0,0.0
2023-03-08 19:13:59,204.373,0.0,0.0,0.0,0.0
2023-03-08 19:14:00,207.343,0.0,0.0,0.0,0.0
2023-03-08 19:14:01,204.569,0.0,0.0,0.0,0.0
2023-03-08 19:14:02,205.986,0.0,0.0,0.0,0.0
2023-03-08 19:14:03,209.329,0.0,0.0,0.0,0.0
2023-03-08 19:14:04,221.193,0.0,0.0,0.0,0.0
2023-03-08 19:14:05,224.014,0.0,0.0,0.0,0.0
2023-03-08 19:14:06,232.343,0.0,0.0,0.0,0.0
2023-03-08 19:14:07,227.643,0.0,0.0,0.0,0.0
2023-03-08 19:14:08,230.643,0.0,0.0,0.0,0.0
2023-03-08 19:14:09,222.667,0.0,0.0,0.0,0.0
2023-03-08 19:14:10,221.705,0.0,0.0,0.0,0.0
2023-03-08 19:14:11,233.217,0.0,0.0,0.0,0.0
2023-03-08 19:14:12,228.917,0.0,0.0,0.0,0.0
2023-03-08 19:14:13,231.914,0.0,0.0,0.0,0.0
2023-03-08 19:14:14,232.595,0.0,0.0,0.0,0.0
2023-03-08 19:14:15,225.986,0.0,0.0,0.0,0.0
2023-03-08 19:14:16,223.575,0.0,0.0,0.0,0.0
2023-03-08 19:14:17,221.683,0.0,0.0,0.0,0.0
2023-03-08 19:14:18,216.436,0.0,0.0,0.0,0.0
2023-03-08 19:14:19,214.543,0.0,0.0,0.0,0.0
2023-03-08 19:14:20,222.967,0.0,0.0,0.0,0.0
2023-03-08 19:14:21,225.557,0.0,0.0,0.0,0.0
2023-03-08 19:14:22,218.7,0.0,0.0,0.0,0.0
2023-03-08 19:14:23,222.31,0.0,0.0,0.0,0.0
2023-03-08 19:14:24,226.867,0.0,0.0,0.0,0.0
2023-03-08 19:14:25,235.093,0.0,0.0,0.0,0.0
2023-03-08 19:14:26,259.475,0.0,0.0,0.0,0.0
2023-03-08 19:14:27,232.764,0.0,0.0,0.0,0.0
2023-03-08 19:14:28,225.343,0.0,0.0,0.0,0.0
2023-03-08 19:14:29,222.09,0.0,0.0,0.0,0.0
2023-03-08 19:14:30,215.637,0.0,0.0,0.0,0.0
2023-03-08 19:14:31,206.867,0.0,0.0,0.0,0.0
2023-03-08 19:14:32,206.195,0.0,0.0,0.0,0.0
2023-03-08 19:14:33,225.519,0.0,0.0,0.0,0.0
2023-03-08 19:14:34,233.8,0.0,0.0,0.0,0.0
2023-03-08 19:14:35,236.21,0.0,0.0,0.0,0.0
2023-03-08 19:14:36,235.0,0.0,0.0,0.0,0.0
2023-03-08 19:14:37,223.8,0.0,0.0,0.0,0.0
2023-03-08 19:14:38,226.193,0.0,0.0,0.0,0.0
2023-03-08 19:14:39,248.671,0.0,0.0,0.0,0.0
2023-03-08 19:14:40,249.919,0.0,0.0,0.0,0.0
2023-03-08 19:14:41,250.733,0.0,0.0,0.0,0.0
2023-03-08 19:14:42,245.645,0.0,0.0,0.0,0.0
2023-03-08 19:14:43,229.526,0.0,0.0,0.0,0.0
2023-03-08 19:14:44,254.323,0.0,0.0,0.0,0.0
2023-03-08 19:14:45,262.76,0.0,0.0,0.0,0.0
2023-03-08 19:14:46,238.333,0.0,0.0,0.0,0.0
2023-03-08 19:14:47,231.568,0.0,0.0,0.0,0.0
2023-03-08 19:14:48,223.4,0.0,0.0,0.0,0.0
2023-03-08 19:14:49,224.998,0.0,0.0,0.0,0.0
2023-03-08 19:14:50,234.243,0.0,0.0,0.0,0.0
2023-03-08 19:14:51,230.607,0.0,0.0,0.0,0.0
2023-03-08 19:14:52,235.057,0.0,0.0,0.0,0.0
2023-03-08 19:14:53,233.746,0.0,0.0,0.0,0.0
2023-03-08 19:14:54,229.374,0.0,0.0,0.0,0.0
2023-03-08 19:14:55,218.386,0.0,0.0,0.0,0.0
2023-03-08 19:14:56,211.536,0.0,0.0,0.0,0.0
2023-03-08 19:14:57,207.75,0.0,0.0,0.0,0.0
2023-03-08 19:14:58,207.009,0.0,0.0,0.0,0.0
2023-03-08 19:14:59,207.721,0.0,0.0,0.0,0.0
2023-03-08 19:15:00,207.1,0.0,0.0,0.0,0.0
2023-03-08 19:15:01,206.271,0.0,0.0,0.0,0.0
2023-03-08 19:15:02,243.538,0.0,0.0,0.0,0.0
2023-03-08 19:15:03,229.045,0.0,0.0,0.0,0.0
2023-03-08 19:15:04,221.757,0.0,0.0,0.0,0.0
2023-03-08 19:15:05,238.6,0.0,0.0,0.0,0.0
2023-03-08 19:15:06,243.612,0.0,0.0,0.0,0.0
2023-03-08 19:15:07,246.652,0.0,0.0,0.0,0.0
2023-03-08 19:15:08,271.5,0.0,0.0,0.0,0.0
2023-03-08 19:15:09,269.598,0.0,0.0,0.0,0.0
2023-03-08 19:15:10,245.767,0.0,0.0,0.0,0.0
2023-03-08 19:15:11,231.443,0.0,0.0,0.0,0.0
2023-03-08 19:15:12,254.59,0.0,0.0,0.0,0.0
2023-03-08 19:15:13,273.612,0.0,0.0,0.0,0.0
2023-03-08 19:15:14,273.545,0.0,0.0,0.0,0.0
2023-03-08 19:15:15,227.333,0.0,0.0,0.0,0.0
2023-03-08 19:15:16,259.267,0.0,0.0,0.0,0.0
2023-03-08 19:15:17,259.15,0.0,0.0,0.0,0.0
2023-03-08 19:15:18,249.971,0.0,0.0,0.0,0.0
2023-03-08 19:15:19,254.1,0.0,0.0,0.0,0.0
2023-03-08 19:15:20,254.9,0.0,0.0,0.0,0.0
2023-03-08 19:15:21,234.929,0.0,0.0,0.0,0.0
2023-03-08 19:15:22,274.4,0.0,0.0,0.0,0.0
2023-03-08 19:15:23,273.583,0.0,0.0,0.0,0.0
2023-03-08 19:15:24,272.334,0.0,0.0,0.0,0.0
2023-03-08 19:15:25,272.73,0.0,0.0,0.0,0.0
2023-03-08 19:15:26,263.643,0.0,0.0,0.0,0.0
2023-03-08 19:15:27,268.347,0.0,0.0,0.0,0.0
2023-03-08 19:15:28,272.894,0.0,0.0,0.0,0.0
2023-03-08 19:15:29,272.829,0.0,0.0,0.0,0.0
2023-03-08 19:15:30,272.829,0.0,0.0,0.0,0.0
2023-03-08 19:15:31,270.571,0.0,0.0,0.0,0.0
2023-03-08 19:15:32,270.933,0.0,0.0,0.0,0.0
2023-03-08 19:15:33,272.014,0.0,0.0,0.0,0.0
2023-03-08 19:15:34,265.0,0.0,0.0,0.0,0.0
2023-03-08 19:15:35,254.18,0.0,0.0,0.0,0.0
2023-03-08 19:15:36,271.443,0.0,0.0,0.0,0.0
2023-03-08 19:15:37,273.637,0.0,0.0,0.0,0.0
2023-03-08 19:15:38,273.677,0.0,0.0,0.0,0.0
2023-03-08 19:15:39,270.283,0.0,0.0,0.0,0.0
2023-03-08 19:15:40,269.367,0.0,0.0,0.0,0.0
2023-03-08 19:15:41,250.49,0.0,0.0,0.0,0.0
2023-03-08 19:15:42,230.0,0.0,0.0,0.0,0.0
2023-03-08 19:15:43,223.243,0.0,0.0,0.0,0.0
2023-03-08 19:15:44,250.65,0.0,0.0,0.0,0.0
2023-03-08 19:15:45,273.585,0.0,0.0,0.0,0.0
2023-03-08 19:15:46,270.771,0.0,0.0,0.0,0.0
2023-03-08 19:15:47,244.2,0.0,0.0,0.0,0.0
2023-03-08 19:15:48,229.85,0.0,0.0,0.0,0.0
2023-03-08 19:15:49,227.933,0.0,0.0,0.0,0.0
2023-03-08 19:15:50,227.912,0.0,0.0,0.0,0.0
2023-03-08 19:15:51,275.317,0.0,0.0,0.0,0.0
2023-03-08 19:15:52,270.286,0.0,0.0,0.0,0.0
2023-03-08 19:15:53,270.214,0.0,0.0,0.0,0.0
2023-03-08 19:15:54,276.329,0.0,0.0,0.0,0.0
2023-03-08 19:15:55,275.45,0.0,0.0,0.0,0.0
