timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-09 23:39:26,276.186,0.0,0.0,0.0,0.0
2023-03-09 23:39:27,275.867,0.0,0.0,0.0,0.0
2023-03-09 23:39:28,276.071,0.0,0.0,0.0,0.0
2023-03-09 23:39:29,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:39:30,276.2,0.0,0.0,0.0,0.0
2023-03-09 23:39:31,276.45,0.0,0.0,0.0,0.0
2023-03-09 23:39:32,276.424,0.0,0.0,0.0,0.0
2023-03-09 23:39:33,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:39:34,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:39:35,275.862,0.0,0.0,0.0,0.0
2023-03-09 23:39:36,276.086,0.0,0.0,0.0,0.0
2023-03-09 23:39:37,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:39:38,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:39:39,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:39:40,275.764,0.0,0.0,0.0,0.0
2023-03-09 23:39:41,275.907,0.0,0.0,0.0,0.0
2023-03-09 23:39:42,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:39:43,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:39:44,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:39:45,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:39:46,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:39:47,275.851,0.0,0.0,0.0,0.0
2023-03-09 23:39:48,275.993,0.0,0.0,0.0,0.0
2023-03-09 23:39:49,275.85,0.0,0.0,0.0,0.0
2023-03-09 23:39:50,275.979,0.0,0.0,0.0,0.0
2023-03-09 23:39:51,276.052,0.0,0.0,0.0,0.0
2023-03-09 23:39:52,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:39:53,275.921,0.0,0.0,0.0,0.0
2023-03-09 23:39:54,275.883,0.0,0.0,0.0,0.0
2023-03-09 23:39:55,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:39:56,276.095,0.0,0.0,0.0,0.0
2023-03-09 23:39:57,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:39:58,275.757,0.0,0.0,0.0,0.0
2023-03-09 23:39:59,275.874,0.0,0.0,0.0,0.0
2023-03-09 23:40:00,275.771,0.0,0.0,0.0,0.0
2023-03-09 23:40:01,276.019,0.0,0.0,0.0,0.0
2023-03-09 23:40:02,276.233,0.0,0.0,0.0,0.0
2023-03-09 23:40:03,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:40:04,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:40:05,275.781,0.0,0.0,0.0,0.0
2023-03-09 23:40:06,275.924,0.0,0.0,0.0,0.0
2023-03-09 23:40:07,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:40:08,275.767,0.0,0.0,0.0,0.0
2023-03-09 23:40:09,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:40:10,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:40:11,275.833,0.0,0.0,0.0,0.0
2023-03-09 23:40:12,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:40:13,275.924,0.0,0.0,0.0,0.0
2023-03-09 23:40:14,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:40:15,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:40:16,275.888,0.0,0.0,0.0,0.0
2023-03-09 23:40:17,275.917,0.0,0.0,0.0,0.0
2023-03-09 23:40:18,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:40:19,275.836,0.0,0.0,0.0,0.0
2023-03-09 23:40:20,276.071,0.0,0.0,0.0,0.0
2023-03-09 23:40:21,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:40:22,275.786,0.0,0.0,0.0,0.0
2023-03-09 23:40:23,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:40:24,276.026,0.0,0.0,0.0,0.0
2023-03-09 23:40:25,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:40:26,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:40:27,275.986,0.0,0.0,0.0,0.0
2023-03-09 23:40:28,275.833,0.0,0.0,0.0,0.0
2023-03-09 23:40:29,275.917,0.0,0.0,0.0,0.0
2023-03-09 23:40:30,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:40:31,275.8,0.0,0.0,0.0,0.0
2023-03-09 23:40:32,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:40:33,275.92,0.0,0.0,0.0,0.0
2023-03-09 23:40:34,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:40:35,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:40:36,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:40:37,276.5,0.0,0.0,0.0,0.0
2023-03-09 23:40:38,276.5,0.0,0.0,0.0,0.0
2023-03-09 23:40:39,276.4,0.0,0.0,0.0,0.0
2023-03-09 23:40:40,276.107,0.0,0.0,0.0,0.0
2023-03-09 23:40:41,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:40:42,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:40:43,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:40:44,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:40:45,275.852,0.0,0.0,0.0,0.0
2023-03-09 23:40:46,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:40:47,275.924,0.0,0.0,0.0,0.0
2023-03-09 23:40:48,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:40:49,275.8,0.0,0.0,0.0,0.0
2023-03-09 23:40:50,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:40:51,276.024,0.0,0.0,0.0,0.0
2023-03-09 23:40:52,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:40:53,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:40:54,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:40:55,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:40:56,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:40:57,276.068,0.0,0.0,0.0,0.0
2023-03-09 23:40:58,275.883,0.0,0.0,0.0,0.0
2023-03-09 23:40:59,275.831,0.0,0.0,0.0,0.0
2023-03-09 23:41:00,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:41:01,275.876,0.0,0.0,0.0,0.0
2023-03-09 23:41:02,275.936,0.0,0.0,0.0,0.0
2023-03-09 23:41:03,276.174,0.0,0.0,0.0,0.0
2023-03-09 23:41:04,275.893,0.0,0.0,0.0,0.0
2023-03-09 23:41:05,276.069,0.0,0.0,0.0,0.0
2023-03-09 23:41:06,275.986,0.0,0.0,0.0,0.0
2023-03-09 23:41:07,275.693,0.0,0.0,0.0,0.0
2023-03-09 23:41:08,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:41:09,275.75,0.0,0.0,0.0,0.0
2023-03-09 23:41:10,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:41:11,275.91,0.0,0.0,0.0,0.0
2023-03-09 23:41:12,275.79,0.0,0.0,0.0,0.0
2023-03-09 23:41:13,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:41:14,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:41:15,276.095,0.0,0.0,0.0,0.0
2023-03-09 23:41:16,276.357,0.0,0.0,0.0,0.0
2023-03-09 23:41:17,276.164,0.0,0.0,0.0,0.0
2023-03-09 23:41:18,275.786,0.0,0.0,0.0,0.0
2023-03-09 23:41:19,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:41:20,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:41:21,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:41:22,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:41:23,275.962,0.0,0.0,0.0,0.0
2023-03-09 23:41:24,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:41:25,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:41:26,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:41:27,276.167,0.0,0.0,0.0,0.0
2023-03-09 23:41:28,276.371,0.0,0.0,0.0,0.0
2023-03-09 23:41:29,276.4,0.0,0.0,0.0,0.0
2023-03-09 23:41:30,276.257,0.0,0.0,0.0,0.0
2023-03-09 23:41:31,276.45,0.0,0.0,0.0,0.0
2023-03-09 23:41:32,276.493,0.0,0.0,0.0,0.0
2023-03-09 23:41:33,276.136,0.0,0.0,0.0,0.0
2023-03-09 23:41:34,276.157,0.0,0.0,0.0,0.0
2023-03-09 23:41:35,276.464,0.0,0.0,0.0,0.0
2023-03-09 23:41:36,276.017,0.0,0.0,0.0,0.0
2023-03-09 23:41:37,275.993,0.0,0.0,0.0,0.0
2023-03-09 23:41:38,275.958,0.0,0.0,0.0,0.0
2023-03-09 23:41:39,275.85,0.0,0.0,0.0,0.0
2023-03-09 23:41:40,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:41:41,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:41:42,275.845,0.0,0.0,0.0,0.0
2023-03-09 23:41:43,275.821,0.0,0.0,0.0,0.0
2023-03-09 23:41:44,275.676,0.0,0.0,0.0,0.0
2023-03-09 23:41:45,275.879,0.0,0.0,0.0,0.0
2023-03-09 23:41:46,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:41:47,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:41:48,276.067,0.0,0.0,0.0,0.0
2023-03-09 23:41:49,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:41:50,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:41:51,276.005,0.0,0.0,0.0,0.0
2023-03-09 23:41:52,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:41:53,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:41:54,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:41:55,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:41:56,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:41:57,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:41:58,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:41:59,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:42:00,275.814,0.0,0.0,0.0,0.0
2023-03-09 23:42:01,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:42:02,276.062,0.0,0.0,0.0,0.0
2023-03-09 23:42:03,275.998,0.0,0.0,0.0,0.0
2023-03-09 23:42:04,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:42:05,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:42:06,275.867,0.0,0.0,0.0,0.0
2023-03-09 23:42:07,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:42:08,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:42:09,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:42:10,275.83,0.0,0.0,0.0,0.0
2023-03-09 23:42:11,275.993,0.0,0.0,0.0,0.0
2023-03-09 23:42:12,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:42:13,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:42:14,276.171,0.0,0.0,0.0,0.0
2023-03-09 23:42:15,276.079,0.0,0.0,0.0,0.0
2023-03-09 23:42:16,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:42:17,275.929,0.0,0.0,0.0,0.0
2023-03-09 23:42:18,276.017,0.0,0.0,0.0,0.0
2023-03-09 23:42:19,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:42:20,275.964,0.0,0.0,0.0,0.0
2023-03-09 23:42:21,276.195,0.0,0.0,0.0,0.0
2023-03-09 23:42:22,276.243,0.0,0.0,0.0,0.0
2023-03-09 23:42:23,275.923,0.0,0.0,0.0,0.0
2023-03-09 23:42:24,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:42:25,275.883,0.0,0.0,0.0,0.0
2023-03-09 23:42:26,275.771,0.0,0.0,0.0,0.0
2023-03-09 23:42:27,276.005,0.0,0.0,0.0,0.0
2023-03-09 23:42:28,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:42:29,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:42:30,275.99,0.0,0.0,0.0,0.0
2023-03-09 23:42:31,275.88,0.0,0.0,0.0,0.0
2023-03-09 23:42:32,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:42:33,276.329,0.0,0.0,0.0,0.0
2023-03-09 23:42:34,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:42:35,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:42:36,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:42:37,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:42:38,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:42:39,276.007,0.0,0.0,0.0,0.0
2023-03-09 23:42:40,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:42:41,275.771,0.0,0.0,0.0,0.0
2023-03-09 23:42:42,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:42:43,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:42:44,275.904,0.0,0.0,0.0,0.0
2023-03-09 23:42:45,276.2,0.0,0.0,0.0,0.0
2023-03-09 23:42:46,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:42:47,275.836,0.0,0.0,0.0,0.0
2023-03-09 23:42:48,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:42:49,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:42:50,275.809,0.0,0.0,0.0,0.0
2023-03-09 23:42:51,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:42:52,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:42:53,275.779,0.0,0.0,0.0,0.0
2023-03-09 23:42:54,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:42:55,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:42:56,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:42:57,275.983,0.0,0.0,0.0,0.0
2023-03-09 23:42:58,275.929,0.0,0.0,0.0,0.0
2023-03-09 23:42:59,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:43:00,276.071,0.0,0.0,0.0,0.0
2023-03-09 23:43:01,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:43:02,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:43:03,276.202,0.0,0.0,0.0,0.0
2023-03-09 23:43:04,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:43:05,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:43:06,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:43:07,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:43:08,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:43:09,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:43:10,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:43:11,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:43:12,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:43:13,276.003,0.0,0.0,0.0,0.0
2023-03-09 23:43:14,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:43:15,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:43:16,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:43:17,275.817,0.0,0.0,0.0,0.0
2023-03-09 23:43:18,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:43:19,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:43:20,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:43:21,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:43:22,275.982,0.0,0.0,0.0,0.0
2023-03-09 23:43:23,275.821,0.0,0.0,0.0,0.0
2023-03-09 23:43:24,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:43:25,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:43:26,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:43:27,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:43:28,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:43:29,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:43:30,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:43:31,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:43:32,276.4,0.0,0.0,0.0,0.0
2023-03-09 23:43:33,276.49,0.0,0.0,0.0,0.0
2023-03-09 23:43:34,276.229,0.0,0.0,0.0,0.0
2023-03-09 23:43:35,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:43:36,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:43:37,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:43:38,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:43:39,276.021,0.0,0.0,0.0,0.0
2023-03-09 23:43:40,275.986,0.0,0.0,0.0,0.0
2023-03-09 23:43:41,275.85,0.0,0.0,0.0,0.0
2023-03-09 23:43:42,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:43:43,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:43:44,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:43:45,276.071,0.0,0.0,0.0,0.0
2023-03-09 23:43:46,276.071,0.0,0.0,0.0,0.0
2023-03-09 23:43:47,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:43:48,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:43:49,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:43:50,275.893,0.0,0.0,0.0,0.0
2023-03-09 23:43:51,275.833,0.0,0.0,0.0,0.0
2023-03-09 23:43:52,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:43:53,276.04,0.0,0.0,0.0,0.0
2023-03-09 23:43:54,275.807,0.0,0.0,0.0,0.0
2023-03-09 23:43:55,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:43:56,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:43:57,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:43:58,275.783,0.0,0.0,0.0,0.0
2023-03-09 23:43:59,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:44:00,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:44:01,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:44:02,276.019,0.0,0.0,0.0,0.0
2023-03-09 23:44:03,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:44:04,276.009,0.0,0.0,0.0,0.0
2023-03-09 23:44:05,275.96,0.0,0.0,0.0,0.0
2023-03-09 23:44:06,275.814,0.0,0.0,0.0,0.0
2023-03-09 23:44:07,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:44:08,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:44:09,275.881,0.0,0.0,0.0,0.0
2023-03-09 23:44:10,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:44:11,276.051,0.0,0.0,0.0,0.0
2023-03-09 23:44:12,275.757,0.0,0.0,0.0,0.0
2023-03-09 23:44:13,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:44:14,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:44:15,275.864,0.0,0.0,0.0,0.0
2023-03-09 23:44:16,276.048,0.0,0.0,0.0,0.0
2023-03-09 23:44:17,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:44:18,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:44:19,275.817,0.0,0.0,0.0,0.0
2023-03-09 23:44:20,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:44:21,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:44:22,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:44:23,275.995,0.0,0.0,0.0,0.0
2023-03-09 23:44:24,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:44:25,276.067,0.0,0.0,0.0,0.0
2023-03-09 23:44:26,275.881,0.0,0.0,0.0,0.0
2023-03-09 23:44:27,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:44:28,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:44:29,275.814,0.0,0.0,0.0,0.0
2023-03-09 23:44:30,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:44:31,276.017,0.0,0.0,0.0,0.0
2023-03-09 23:44:32,276.011,0.0,0.0,0.0,0.0
2023-03-09 23:44:33,276.257,0.0,0.0,0.0,0.0
2023-03-09 23:44:34,276.243,0.0,0.0,0.0,0.0
2023-03-09 23:44:35,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:44:36,275.833,0.0,0.0,0.0,0.0
2023-03-09 23:44:37,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:44:38,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:44:39,275.867,0.0,0.0,0.0,0.0
2023-03-09 23:44:40,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:44:41,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:44:42,275.8,0.0,0.0,0.0,0.0
2023-03-09 23:44:43,275.919,0.0,0.0,0.0,0.0
2023-03-09 23:44:44,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:44:45,275.764,0.0,0.0,0.0,0.0
2023-03-09 23:44:46,275.952,0.0,0.0,0.0,0.0
2023-03-09 23:44:47,276.083,0.0,0.0,0.0,0.0
2023-03-09 23:44:48,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:44:49,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:44:50,275.931,0.0,0.0,0.0,0.0
2023-03-09 23:44:51,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:44:52,275.743,0.0,0.0,0.0,0.0
2023-03-09 23:44:53,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:44:54,276.075,0.0,0.0,0.0,0.0
2023-03-09 23:44:55,275.867,0.0,0.0,0.0,0.0
2023-03-09 23:44:56,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:44:57,276.038,0.0,0.0,0.0,0.0
2023-03-09 23:44:58,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:44:59,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:45:00,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:45:01,275.757,0.0,0.0,0.0,0.0
2023-03-09 23:45:02,276.038,0.0,0.0,0.0,0.0
2023-03-09 23:45:03,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:45:04,275.917,0.0,0.0,0.0,0.0
2023-03-09 23:45:05,276.038,0.0,0.0,0.0,0.0
2023-03-09 23:45:06,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:45:07,275.876,0.0,0.0,0.0,0.0
2023-03-09 23:45:08,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:45:09,275.976,0.0,0.0,0.0,0.0
2023-03-09 23:45:10,275.877,0.0,0.0,0.0,0.0
2023-03-09 23:45:11,275.84,0.0,0.0,0.0,0.0
2023-03-09 23:45:12,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:45:13,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:45:14,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:45:15,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:45:16,275.986,0.0,0.0,0.0,0.0
2023-03-09 23:45:17,275.907,0.0,0.0,0.0,0.0
2023-03-09 23:45:18,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:45:19,275.729,0.0,0.0,0.0,0.0
2023-03-09 23:45:20,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:45:21,275.964,0.0,0.0,0.0,0.0
2023-03-09 23:45:22,275.836,0.0,0.0,0.0,0.0
2023-03-09 23:45:23,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:45:24,275.757,0.0,0.0,0.0,0.0
2023-03-09 23:45:25,275.993,0.0,0.0,0.0,0.0
2023-03-09 23:45:26,275.984,0.0,0.0,0.0,0.0
2023-03-09 23:45:27,275.983,0.0,0.0,0.0,0.0
2023-03-09 23:45:28,275.907,0.0,0.0,0.0,0.0
2023-03-09 23:45:29,276.045,0.0,0.0,0.0,0.0
2023-03-09 23:45:30,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:45:31,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:45:32,276.129,0.0,0.0,0.0,0.0
2023-03-09 23:45:33,276.314,0.0,0.0,0.0,0.0
2023-03-09 23:45:34,276.02,0.0,0.0,0.0,0.0
2023-03-09 23:45:35,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:45:36,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:45:37,276.333,0.0,0.0,0.0,0.0
2023-03-09 23:45:38,276.486,0.0,0.0,0.0,0.0
2023-03-09 23:45:39,276.6,0.0,0.0,0.0,0.0
2023-03-09 23:45:40,276.371,0.0,0.0,0.0,0.0
2023-03-09 23:45:41,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:45:42,276.2,0.0,0.0,0.0,0.0
2023-03-09 23:45:43,275.86,0.0,0.0,0.0,0.0
2023-03-09 23:45:44,275.952,0.0,0.0,0.0,0.0
2023-03-09 23:45:45,276.021,0.0,0.0,0.0,0.0
2023-03-09 23:45:46,276.148,0.0,0.0,0.0,0.0
2023-03-09 23:45:47,276.276,0.0,0.0,0.0,0.0
2023-03-09 23:45:48,276.479,0.0,0.0,0.0,0.0
2023-03-09 23:45:49,275.874,0.0,0.0,0.0,0.0
2023-03-09 23:45:50,276.012,0.0,0.0,0.0,0.0
2023-03-09 23:45:51,276.002,0.0,0.0,0.0,0.0
2023-03-09 23:45:52,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:45:53,275.924,0.0,0.0,0.0,0.0
2023-03-09 23:45:54,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:45:55,275.879,0.0,0.0,0.0,0.0
2023-03-09 23:45:56,276.136,0.0,0.0,0.0,0.0
2023-03-09 23:45:57,276.2,0.0,0.0,0.0,0.0
2023-03-09 23:45:58,276.079,0.0,0.0,0.0,0.0
2023-03-09 23:45:59,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:46:00,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:46:01,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:46:02,275.821,0.0,0.0,0.0,0.0
2023-03-09 23:46:03,276.193,0.0,0.0,0.0,0.0
2023-03-09 23:46:04,276.271,0.0,0.0,0.0,0.0
2023-03-09 23:46:05,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:46:06,275.929,0.0,0.0,0.0,0.0
2023-03-09 23:46:07,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:46:08,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:46:09,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:46:10,276.071,0.0,0.0,0.0,0.0
2023-03-09 23:46:11,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:46:12,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:46:13,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:46:14,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:46:15,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:46:16,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:46:17,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:46:18,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:46:19,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:46:20,275.948,0.0,0.0,0.0,0.0
2023-03-09 23:46:21,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:46:22,276.007,0.0,0.0,0.0,0.0
2023-03-09 23:46:23,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:46:24,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:46:25,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:46:26,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:46:27,275.879,0.0,0.0,0.0,0.0
2023-03-09 23:46:28,275.843,0.0,0.0,0.0,0.0
