timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-06 00:07:02,245.036,0.0,0.0,0.0,0.0
2023-03-06 00:07:03,245.46,0.0,0.0,0.0,0.0
2023-03-06 00:07:04,245.557,0.0,0.0,0.0,0.0
2023-03-06 00:07:05,245.457,0.0,0.0,0.0,0.0
2023-03-06 00:07:06,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:07:07,245.025,0.0,0.0,0.0,0.0
2023-03-06 00:07:08,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:07:09,245.2,0.0,0.0,0.0,0.0
2023-03-06 00:07:10,245.171,0.0,0.0,0.0,0.0
2023-03-06 00:07:11,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:07:12,244.929,0.0,0.0,0.0,0.0
2023-03-06 00:07:13,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:07:14,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:07:15,244.986,0.0,0.0,0.0,0.0
2023-03-06 00:07:16,244.971,0.0,0.0,0.0,0.0
2023-03-06 00:07:17,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:07:18,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:07:19,244.993,0.0,0.0,0.0,0.0
2023-03-06 00:07:20,244.986,0.0,0.0,0.0,0.0
2023-03-06 00:07:21,244.917,0.0,0.0,0.0,0.0
2023-03-06 00:07:22,244.967,0.0,0.0,0.0,0.0
2023-03-06 00:07:23,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:07:24,244.9,0.0,0.0,0.0,0.0
2023-03-06 00:07:25,245.071,0.0,0.0,0.0,0.0
2023-03-06 00:07:26,245.071,0.0,0.0,0.0,0.0
2023-03-06 00:07:27,245.029,0.0,0.0,0.0,0.0
2023-03-06 00:07:28,244.967,0.0,0.0,0.0,0.0
2023-03-06 00:07:29,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:07:30,244.95,0.0,0.0,0.0,0.0
2023-03-06 00:07:31,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:07:32,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:07:33,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:07:34,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:07:35,245.157,0.0,0.0,0.0,0.0
2023-03-06 00:07:36,245.629,0.0,0.0,0.0,0.0
2023-03-06 00:07:37,245.433,0.0,0.0,0.0,0.0
2023-03-06 00:07:38,245.357,0.0,0.0,0.0,0.0
2023-03-06 00:07:39,245.38,0.0,0.0,0.0,0.0
2023-03-06 00:07:40,245.186,0.0,0.0,0.0,0.0
2023-03-06 00:07:41,245.443,0.0,0.0,0.0,0.0
2023-03-06 00:07:42,245.445,0.0,0.0,0.0,0.0
2023-03-06 00:07:43,244.983,0.0,0.0,0.0,0.0
2023-03-06 00:07:44,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:07:45,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:07:46,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:07:47,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:07:48,244.986,0.0,0.0,0.0,0.0
2023-03-06 00:07:49,244.95,0.0,0.0,0.0,0.0
2023-03-06 00:07:50,244.95,0.0,0.0,0.0,0.0
2023-03-06 00:07:51,245.133,0.0,0.0,0.0,0.0
2023-03-06 00:07:52,245.093,0.0,0.0,0.0,0.0
2023-03-06 00:07:53,245.014,0.0,0.0,0.0,0.0
2023-03-06 00:07:54,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:07:55,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:07:56,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:07:57,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:07:58,245.038,0.0,0.0,0.0,0.0
2023-03-06 00:07:59,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:08:00,245.157,0.0,0.0,0.0,0.0
2023-03-06 00:08:01,245.117,0.0,0.0,0.0,0.0
2023-03-06 00:08:02,245.01,0.0,0.0,0.0,0.0
2023-03-06 00:08:03,245.067,0.0,0.0,0.0,0.0
2023-03-06 00:08:04,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:08:05,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:08:06,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:08:07,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:08:08,244.983,0.0,0.0,0.0,0.0
2023-03-06 00:08:09,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:08:10,245.3,0.0,0.0,0.0,0.0
2023-03-06 00:08:11,245.186,0.0,0.0,0.0,0.0
2023-03-06 00:08:12,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:08:13,244.983,0.0,0.0,0.0,0.0
2023-03-06 00:08:14,245.183,0.0,0.0,0.0,0.0
2023-03-06 00:08:15,245.557,0.0,0.0,0.0,0.0
2023-03-06 00:08:16,245.343,0.0,0.0,0.0,0.0
2023-03-06 00:08:17,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:08:18,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:08:19,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:08:20,245.083,0.0,0.0,0.0,0.0
2023-03-06 00:08:21,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:08:22,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:08:23,245.083,0.0,0.0,0.0,0.0
2023-03-06 00:08:24,244.957,0.0,0.0,0.0,0.0
2023-03-06 00:08:25,244.933,0.0,0.0,0.0,0.0
2023-03-06 00:08:26,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:08:27,245.02,0.0,0.0,0.0,0.0
2023-03-06 00:08:28,244.971,0.0,0.0,0.0,0.0
2023-03-06 00:08:29,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:08:30,245.029,0.0,0.0,0.0,0.0
2023-03-06 00:08:31,245.075,0.0,0.0,0.0,0.0
2023-03-06 00:08:32,245.018,0.0,0.0,0.0,0.0
2023-03-06 00:08:33,245.008,0.0,0.0,0.0,0.0
2023-03-06 00:08:34,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:08:35,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:08:36,244.933,0.0,0.0,0.0,0.0
2023-03-06 00:08:37,244.971,0.0,0.0,0.0,0.0
2023-03-06 00:08:38,244.99,0.0,0.0,0.0,0.0
2023-03-06 00:08:39,245.25,0.0,0.0,0.0,0.0
2023-03-06 00:08:40,245.221,0.0,0.0,0.0,0.0
2023-03-06 00:08:41,245.029,0.0,0.0,0.0,0.0
2023-03-06 00:08:42,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:08:43,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:08:44,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:08:45,244.971,0.0,0.0,0.0,0.0
2023-03-06 00:08:46,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:08:47,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:08:48,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:08:49,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:08:50,245.088,0.0,0.0,0.0,0.0
2023-03-06 00:08:51,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:08:52,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:08:53,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:08:54,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:08:55,245.005,0.0,0.0,0.0,0.0
2023-03-06 00:08:56,244.914,0.0,0.0,0.0,0.0
2023-03-06 00:08:57,245.069,0.0,0.0,0.0,0.0
2023-03-06 00:08:58,245.452,0.0,0.0,0.0,0.0
2023-03-06 00:08:59,245.443,0.0,0.0,0.0,0.0
2023-03-06 00:09:00,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:09:01,245.02,0.0,0.0,0.0,0.0
2023-03-06 00:09:02,245.08,0.0,0.0,0.0,0.0
2023-03-06 00:09:03,244.933,0.0,0.0,0.0,0.0
2023-03-06 00:09:04,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:09:05,245.071,0.0,0.0,0.0,0.0
2023-03-06 00:09:06,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:09:07,245.029,0.0,0.0,0.0,0.0
2023-03-06 00:09:08,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:09:09,245.138,0.0,0.0,0.0,0.0
2023-03-06 00:09:10,245.117,0.0,0.0,0.0,0.0
2023-03-06 00:09:11,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:09:12,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:09:13,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:09:14,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:09:15,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:09:16,245.271,0.0,0.0,0.0,0.0
2023-03-06 00:09:17,245.186,0.0,0.0,0.0,0.0
2023-03-06 00:09:18,244.99,0.0,0.0,0.0,0.0
2023-03-06 00:09:19,245.026,0.0,0.0,0.0,0.0
2023-03-06 00:09:20,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:09:21,244.993,0.0,0.0,0.0,0.0
2023-03-06 00:09:22,245.017,0.0,0.0,0.0,0.0
2023-03-06 00:09:23,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:09:24,245.186,0.0,0.0,0.0,0.0
2023-03-06 00:09:25,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:09:26,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:09:27,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:09:28,244.943,0.0,0.0,0.0,0.0
2023-03-06 00:09:29,244.957,0.0,0.0,0.0,0.0
2023-03-06 00:09:30,244.983,0.0,0.0,0.0,0.0
2023-03-06 00:09:31,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:09:32,245.01,0.0,0.0,0.0,0.0
2023-03-06 00:09:33,244.95,0.0,0.0,0.0,0.0
2023-03-06 00:09:34,245.038,0.0,0.0,0.0,0.0
2023-03-06 00:09:35,245.067,0.0,0.0,0.0,0.0
2023-03-06 00:09:36,245.066,0.0,0.0,0.0,0.0
2023-03-06 00:09:37,244.986,0.0,0.0,0.0,0.0
2023-03-06 00:09:38,244.975,0.0,0.0,0.0,0.0
2023-03-06 00:09:39,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:09:40,245.125,0.0,0.0,0.0,0.0
2023-03-06 00:09:41,244.925,0.0,0.0,0.0,0.0
2023-03-06 00:09:42,245.062,0.0,0.0,0.0,0.0
2023-03-06 00:09:43,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:09:44,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:09:45,245.171,0.0,0.0,0.0,0.0
2023-03-06 00:09:46,245.293,0.0,0.0,0.0,0.0
2023-03-06 00:09:47,245.238,0.0,0.0,0.0,0.0
2023-03-06 00:09:48,245.224,0.0,0.0,0.0,0.0
2023-03-06 00:09:49,245.267,0.0,0.0,0.0,0.0
2023-03-06 00:09:50,245.229,0.0,0.0,0.0,0.0
2023-03-06 00:09:51,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:09:52,245.329,0.0,0.0,0.0,0.0
2023-03-06 00:09:53,245.221,0.0,0.0,0.0,0.0
2023-03-06 00:09:54,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:09:55,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:09:56,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:09:57,245.169,0.0,0.0,0.0,0.0
2023-03-06 00:09:58,245.014,0.0,0.0,0.0,0.0
2023-03-06 00:09:59,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:10:00,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:10:01,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:10:02,244.99,0.0,0.0,0.0,0.0
2023-03-06 00:10:03,245.067,0.0,0.0,0.0,0.0
2023-03-06 00:10:04,245.157,0.0,0.0,0.0,0.0
2023-03-06 00:10:05,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:10:06,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:10:07,245.129,0.0,0.0,0.0,0.0
2023-03-06 00:10:08,245.257,0.0,0.0,0.0,0.0
2023-03-06 00:10:09,245.35,0.0,0.0,0.0,0.0
2023-03-06 00:10:10,245.257,0.0,0.0,0.0,0.0
2023-03-06 00:10:11,244.943,0.0,0.0,0.0,0.0
2023-03-06 00:10:12,245.014,0.0,0.0,0.0,0.0
2023-03-06 00:10:13,244.95,0.0,0.0,0.0,0.0
2023-03-06 00:10:14,245.067,0.0,0.0,0.0,0.0
2023-03-06 00:10:15,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:10:16,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:10:17,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:10:18,245.129,0.0,0.0,0.0,0.0
2023-03-06 00:10:19,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:10:20,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:10:21,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:10:22,244.967,0.0,0.0,0.0,0.0
2023-03-06 00:10:23,244.914,0.0,0.0,0.0,0.0
2023-03-06 00:10:24,245.014,0.0,0.0,0.0,0.0
2023-03-06 00:10:25,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:10:26,245.014,0.0,0.0,0.0,0.0
2023-03-06 00:10:27,244.993,0.0,0.0,0.0,0.0
2023-03-06 00:10:28,245.088,0.0,0.0,0.0,0.0
2023-03-06 00:10:29,245.017,0.0,0.0,0.0,0.0
2023-03-06 00:10:30,244.971,0.0,0.0,0.0,0.0
2023-03-06 00:10:31,244.974,0.0,0.0,0.0,0.0
2023-03-06 00:10:32,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:10:33,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:10:34,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:10:35,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:10:36,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:10:37,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:10:38,244.995,0.0,0.0,0.0,0.0
2023-03-06 00:10:39,245.11,0.0,0.0,0.0,0.0
2023-03-06 00:10:40,245.157,0.0,0.0,0.0,0.0
2023-03-06 00:10:41,244.933,0.0,0.0,0.0,0.0
2023-03-06 00:10:42,245.024,0.0,0.0,0.0,0.0
2023-03-06 00:10:43,244.897,0.0,0.0,0.0,0.0
2023-03-06 00:10:44,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:10:45,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:10:46,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:10:47,244.967,0.0,0.0,0.0,0.0
2023-03-06 00:10:48,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:10:49,244.983,0.0,0.0,0.0,0.0
2023-03-06 00:10:50,244.9,0.0,0.0,0.0,0.0
2023-03-06 00:10:51,244.943,0.0,0.0,0.0,0.0
2023-03-06 00:10:52,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:10:53,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:10:54,244.983,0.0,0.0,0.0,0.0
2023-03-06 00:10:55,244.95,0.0,0.0,0.0,0.0
2023-03-06 00:10:56,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:10:57,245.157,0.0,0.0,0.0,0.0
2023-03-06 00:10:58,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:10:59,245.071,0.0,0.0,0.0,0.0
2023-03-06 00:11:00,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:11:01,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:11:02,245.2,0.0,0.0,0.0,0.0
2023-03-06 00:11:03,245.467,0.0,0.0,0.0,0.0
2023-03-06 00:11:04,245.543,0.0,0.0,0.0,0.0
2023-03-06 00:11:05,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:11:06,245.29,0.0,0.0,0.0,0.0
2023-03-06 00:11:07,245.524,0.0,0.0,0.0,0.0
2023-03-06 00:11:08,245.229,0.0,0.0,0.0,0.0
2023-03-06 00:11:09,245.75,0.0,0.0,0.0,0.0
2023-03-06 00:11:10,245.464,0.0,0.0,0.0,0.0
2023-03-06 00:11:11,245.3,0.0,0.0,0.0,0.0
2023-03-06 00:11:12,245.129,0.0,0.0,0.0,0.0
2023-03-06 00:11:13,244.971,0.0,0.0,0.0,0.0
2023-03-06 00:11:14,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:11:15,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:16,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:11:17,245.014,0.0,0.0,0.0,0.0
2023-03-06 00:11:18,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:19,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:11:20,244.957,0.0,0.0,0.0,0.0
2023-03-06 00:11:21,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:11:22,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:11:23,245.226,0.0,0.0,0.0,0.0
2023-03-06 00:11:24,245.393,0.0,0.0,0.0,0.0
2023-03-06 00:11:25,245.2,0.0,0.0,0.0,0.0
2023-03-06 00:11:26,244.95,0.0,0.0,0.0,0.0
2023-03-06 00:11:27,244.95,0.0,0.0,0.0,0.0
2023-03-06 00:11:28,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:29,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:30,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:31,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:11:32,245.029,0.0,0.0,0.0,0.0
2023-03-06 00:11:33,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:34,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:11:35,244.976,0.0,0.0,0.0,0.0
2023-03-06 00:11:36,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:11:37,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:11:38,244.993,0.0,0.0,0.0,0.0
2023-03-06 00:11:39,245.3,0.0,0.0,0.0,0.0
2023-03-06 00:11:40,245.138,0.0,0.0,0.0,0.0
2023-03-06 00:11:41,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:11:42,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:43,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:44,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:45,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:46,245.067,0.0,0.0,0.0,0.0
2023-03-06 00:11:47,245.071,0.0,0.0,0.0,0.0
2023-03-06 00:11:48,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:11:49,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:11:50,245.067,0.0,0.0,0.0,0.0
2023-03-06 00:11:51,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:11:52,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:11:53,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:11:54,244.986,0.0,0.0,0.0,0.0
2023-03-06 00:11:55,245.04,0.0,0.0,0.0,0.0
2023-03-06 00:11:56,244.9,0.0,0.0,0.0,0.0
2023-03-06 00:11:57,244.929,0.0,0.0,0.0,0.0
2023-03-06 00:11:58,245.032,0.0,0.0,0.0,0.0
2023-03-06 00:11:59,245.124,0.0,0.0,0.0,0.0
2023-03-06 00:12:00,245.029,0.0,0.0,0.0,0.0
2023-03-06 00:12:01,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:12:02,245.281,0.0,0.0,0.0,0.0
2023-03-06 00:12:03,245.429,0.0,0.0,0.0,0.0
2023-03-06 00:12:04,245.257,0.0,0.0,0.0,0.0
2023-03-06 00:12:05,244.967,0.0,0.0,0.0,0.0
2023-03-06 00:12:06,244.883,0.0,0.0,0.0,0.0
2023-03-06 00:12:07,244.914,0.0,0.0,0.0,0.0
2023-03-06 00:12:08,245.083,0.0,0.0,0.0,0.0
2023-03-06 00:12:09,245.367,0.0,0.0,0.0,0.0
2023-03-06 00:12:10,245.371,0.0,0.0,0.0,0.0
2023-03-06 00:12:11,244.983,0.0,0.0,0.0,0.0
2023-03-06 00:12:12,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:12:13,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:12:14,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:12:15,244.886,0.0,0.0,0.0,0.0
2023-03-06 00:12:16,244.871,0.0,0.0,0.0,0.0
2023-03-06 00:12:17,244.957,0.0,0.0,0.0,0.0
2023-03-06 00:12:18,244.867,0.0,0.0,0.0,0.0
2023-03-06 00:12:19,244.9,0.0,0.0,0.0,0.0
2023-03-06 00:12:20,244.998,0.0,0.0,0.0,0.0
2023-03-06 00:12:21,244.967,0.0,0.0,0.0,0.0
2023-03-06 00:12:22,245.071,0.0,0.0,0.0,0.0
2023-03-06 00:12:23,244.92,0.0,0.0,0.0,0.0
2023-03-06 00:12:24,244.967,0.0,0.0,0.0,0.0
2023-03-06 00:12:25,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:12:26,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:12:27,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:12:28,244.979,0.0,0.0,0.0,0.0
2023-03-06 00:12:29,244.967,0.0,0.0,0.0,0.0
2023-03-06 00:12:30,245.071,0.0,0.0,0.0,0.0
2023-03-06 00:12:31,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:12:32,245.029,0.0,0.0,0.0,0.0
2023-03-06 00:12:33,244.943,0.0,0.0,0.0,0.0
2023-03-06 00:12:34,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:12:35,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:12:36,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:12:37,244.943,0.0,0.0,0.0,0.0
2023-03-06 00:12:38,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:12:39,245.238,0.0,0.0,0.0,0.0
2023-03-06 00:12:40,245.219,0.0,0.0,0.0,0.0
2023-03-06 00:12:41,244.933,0.0,0.0,0.0,0.0
2023-03-06 00:12:42,245.067,0.0,0.0,0.0,0.0
2023-03-06 00:12:43,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:12:44,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:12:45,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:12:46,245.004,0.0,0.0,0.0,0.0
2023-03-06 00:12:47,244.98,0.0,0.0,0.0,0.0
2023-03-06 00:12:48,245.071,0.0,0.0,0.0,0.0
2023-03-06 00:12:49,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:12:50,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:12:51,244.993,0.0,0.0,0.0,0.0
2023-03-06 00:12:52,245.017,0.0,0.0,0.0,0.0
2023-03-06 00:12:53,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:12:54,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:12:55,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:12:56,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:12:57,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:12:58,244.967,0.0,0.0,0.0,0.0
2023-03-06 00:12:59,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:13:00,244.943,0.0,0.0,0.0,0.0
2023-03-06 00:13:01,244.986,0.0,0.0,0.0,0.0
2023-03-06 00:13:02,244.933,0.0,0.0,0.0,0.0
2023-03-06 00:13:03,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:13:04,244.983,0.0,0.0,0.0,0.0
2023-03-06 00:13:05,245.014,0.0,0.0,0.0,0.0
2023-03-06 00:13:06,245.014,0.0,0.0,0.0,0.0
2023-03-06 00:13:07,245.114,0.0,0.0,0.0,0.0
2023-03-06 00:13:08,245.533,0.0,0.0,0.0,0.0
2023-03-06 00:13:09,245.383,0.0,0.0,0.0,0.0
2023-03-06 00:13:10,245.371,0.0,0.0,0.0,0.0
2023-03-06 00:13:11,245.167,0.0,0.0,0.0,0.0
2023-03-06 00:13:12,245.536,0.0,0.0,0.0,0.0
2023-03-06 00:13:13,245.39,0.0,0.0,0.0,0.0
2023-03-06 00:13:14,245.526,0.0,0.0,0.0,0.0
2023-03-06 00:13:15,245.571,0.0,0.0,0.0,0.0
2023-03-06 00:13:16,245.264,0.0,0.0,0.0,0.0
2023-03-06 00:13:17,245.086,0.0,0.0,0.0,0.0
2023-03-06 00:13:18,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:13:19,245.025,0.0,0.0,0.0,0.0
2023-03-06 00:13:20,244.95,0.0,0.0,0.0,0.0
2023-03-06 00:13:21,245.036,0.0,0.0,0.0,0.0
2023-03-06 00:13:22,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:23,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:24,245.067,0.0,0.0,0.0,0.0
2023-03-06 00:13:25,245.067,0.0,0.0,0.0,0.0
2023-03-06 00:13:26,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:27,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:28,244.986,0.0,0.0,0.0,0.0
2023-03-06 00:13:29,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:30,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:31,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:13:32,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:33,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:34,245.017,0.0,0.0,0.0,0.0
2023-03-06 00:13:35,244.933,0.0,0.0,0.0,0.0
2023-03-06 00:13:36,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:13:37,245.026,0.0,0.0,0.0,0.0
2023-03-06 00:13:38,244.943,0.0,0.0,0.0,0.0
2023-03-06 00:13:39,245.121,0.0,0.0,0.0,0.0
2023-03-06 00:13:40,245.295,0.0,0.0,0.0,0.0
2023-03-06 00:13:41,245.083,0.0,0.0,0.0,0.0
2023-03-06 00:13:42,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:13:43,245.05,0.0,0.0,0.0,0.0
2023-03-06 00:13:44,244.934,0.0,0.0,0.0,0.0
2023-03-06 00:13:45,244.955,0.0,0.0,0.0,0.0
2023-03-06 00:13:46,244.9,0.0,0.0,0.0,0.0
2023-03-06 00:13:47,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:13:48,245.033,0.0,0.0,0.0,0.0
2023-03-06 00:13:49,245.029,0.0,0.0,0.0,0.0
2023-03-06 00:13:50,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:13:51,245.057,0.0,0.0,0.0,0.0
2023-03-06 00:13:52,245.0,0.0,0.0,0.0,0.0
2023-03-06 00:13:53,244.99,0.0,0.0,0.0,0.0
2023-03-06 00:13:54,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:55,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:56,245.1,0.0,0.0,0.0,0.0
2023-03-06 00:13:57,245.08,0.0,0.0,0.0,0.0
2023-03-06 00:13:58,245.005,0.0,0.0,0.0,0.0
2023-03-06 00:13:59,245.157,0.0,0.0,0.0,0.0
2023-03-06 00:14:00,245.229,0.0,0.0,0.0,0.0
2023-03-06 00:14:01,245.233,0.0,0.0,0.0,0.0
2023-03-06 00:14:02,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:14:03,245.043,0.0,0.0,0.0,0.0
2023-03-06 00:14:04,245.143,0.0,0.0,0.0,0.0
