timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-25 16:29:22,271.39,0.0,0.0,0.0,0.0
2023-01-25 16:29:23,271.462,0.0,0.0,0.0,0.0
2023-01-25 16:29:24,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:25,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:26,271.469,0.0,0.0,0.0,0.0
2023-01-25 16:29:27,271.36,0.0,0.0,0.0,0.0
2023-01-25 16:29:28,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:29,271.469,0.0,0.0,0.0,0.0
2023-01-25 16:29:30,271.417,0.0,0.0,0.0,0.0
2023-01-25 16:29:31,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:29:32,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:29:33,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:34,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:29:35,271.7,0.0,0.0,0.0,0.0
2023-01-25 16:29:36,271.682,0.0,0.0,0.0,0.0
2023-01-25 16:29:37,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:29:38,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:39,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:29:40,271.529,0.0,0.0,0.0,0.0
2023-01-25 16:29:41,271.529,0.0,0.0,0.0,0.0
2023-01-25 16:29:42,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:43,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:44,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:29:45,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:46,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:47,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:48,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:49,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:50,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:51,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:52,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:53,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:29:54,271.35,0.0,0.0,0.0,0.0
2023-01-25 16:29:55,271.35,0.0,0.0,0.0,0.0
2023-01-25 16:29:56,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:29:57,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:29:58,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:29:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:01,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:02,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:30:03,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:30:04,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:05,271.8,0.0,0.0,0.0,0.0
2023-01-25 16:30:06,271.586,0.0,0.0,0.0,0.0
2023-01-25 16:30:07,271.42,0.0,0.0,0.0,0.0
2023-01-25 16:30:08,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:30:09,271.417,0.0,0.0,0.0,0.0
2023-01-25 16:30:10,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:30:11,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:30:12,271.729,0.0,0.0,0.0,0.0
2023-01-25 16:30:13,271.943,0.0,0.0,0.0,0.0
2023-01-25 16:30:14,271.638,0.0,0.0,0.0,0.0
2023-01-25 16:30:15,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:30:16,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:30:17,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:18,271.952,0.0,0.0,0.0,0.0
2023-01-25 16:30:19,271.888,0.0,0.0,0.0,0.0
2023-01-25 16:30:20,271.557,0.0,0.0,0.0,0.0
2023-01-25 16:30:21,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:22,271.743,0.0,0.0,0.0,0.0
2023-01-25 16:30:23,271.843,0.0,0.0,0.0,0.0
2023-01-25 16:30:24,271.686,0.0,0.0,0.0,0.0
2023-01-25 16:30:25,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:26,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:30:27,271.348,0.0,0.0,0.0,0.0
2023-01-25 16:30:28,271.333,0.0,0.0,0.0,0.0
2023-01-25 16:30:29,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:30:30,271.502,0.0,0.0,0.0,0.0
2023-01-25 16:30:31,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:32,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:30:33,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:30:34,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:30:35,271.655,0.0,0.0,0.0,0.0
2023-01-25 16:30:36,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:37,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:30:38,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:30:39,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:30:40,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:30:41,271.571,0.0,0.0,0.0,0.0
2023-01-25 16:30:42,271.55,0.0,0.0,0.0,0.0
2023-01-25 16:30:43,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:30:44,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:45,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:46,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:47,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:30:48,271.357,0.0,0.0,0.0,0.0
2023-01-25 16:30:49,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:30:50,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:51,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:30:52,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:53,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:54,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:30:55,271.405,0.0,0.0,0.0,0.0
2023-01-25 16:30:56,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:57,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:30:58,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:30:59,271.423,0.0,0.0,0.0,0.0
2023-01-25 16:31:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:01,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:31:02,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:03,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:31:04,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:05,271.8,0.0,0.0,0.0,0.0
2023-01-25 16:31:06,271.75,0.0,0.0,0.0,0.0
2023-01-25 16:31:07,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:31:08,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:31:09,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:10,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:11,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:31:12,271.426,0.0,0.0,0.0,0.0
2023-01-25 16:31:13,271.371,0.0,0.0,0.0,0.0
2023-01-25 16:31:14,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:31:15,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:16,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:17,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:18,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:19,271.426,0.0,0.0,0.0,0.0
2023-01-25 16:31:20,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:31:21,271.35,0.0,0.0,0.0,0.0
2023-01-25 16:31:22,271.386,0.0,0.0,0.0,0.0
2023-01-25 16:31:23,271.34,0.0,0.0,0.0,0.0
2023-01-25 16:31:24,272.029,0.0,0.0,0.0,0.0
2023-01-25 16:31:25,271.771,0.0,0.0,0.0,0.0
2023-01-25 16:31:26,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:31:27,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:28,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:31:29,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:30,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:31,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:31:32,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:33,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:31:34,271.417,0.0,0.0,0.0,0.0
2023-01-25 16:31:35,271.75,0.0,0.0,0.0,0.0
2023-01-25 16:31:36,271.571,0.0,0.0,0.0,0.0
2023-01-25 16:31:37,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:31:38,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:39,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:31:40,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:31:41,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:42,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:31:43,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:31:44,271.314,0.0,0.0,0.0,0.0
2023-01-25 16:31:45,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:31:46,271.438,0.0,0.0,0.0,0.0
2023-01-25 16:31:47,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:48,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:49,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:31:50,271.357,0.0,0.0,0.0,0.0
2023-01-25 16:31:51,271.393,0.0,0.0,0.0,0.0
2023-01-25 16:31:52,271.364,0.0,0.0,0.0,0.0
2023-01-25 16:31:53,271.421,0.0,0.0,0.0,0.0
2023-01-25 16:31:54,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:55,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:56,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:31:57,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:31:58,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:31:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:00,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:32:01,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:32:02,271.475,0.0,0.0,0.0,0.0
2023-01-25 16:32:03,271.383,0.0,0.0,0.0,0.0
2023-01-25 16:32:04,271.47,0.0,0.0,0.0,0.0
2023-01-25 16:32:05,271.733,0.0,0.0,0.0,0.0
2023-01-25 16:32:06,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:32:07,271.469,0.0,0.0,0.0,0.0
2023-01-25 16:32:08,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:32:09,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:32:10,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:32:11,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:32:12,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:13,271.567,0.0,0.0,0.0,0.0
2023-01-25 16:32:14,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:15,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:32:16,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:32:17,271.555,0.0,0.0,0.0,0.0
2023-01-25 16:32:18,271.971,0.0,0.0,0.0,0.0
2023-01-25 16:32:19,271.65,0.0,0.0,0.0,0.0
2023-01-25 16:32:20,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:21,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:32:22,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:23,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:24,272.0,0.0,0.0,0.0,0.0
2023-01-25 16:32:25,272.0,0.0,0.0,0.0,0.0
2023-01-25 16:32:26,271.933,0.0,0.0,0.0,0.0
2023-01-25 16:32:27,271.514,0.0,0.0,0.0,0.0
2023-01-25 16:32:28,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:32:29,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:32:30,271.343,0.0,0.0,0.0,0.0
2023-01-25 16:32:31,271.343,0.0,0.0,0.0,0.0
2023-01-25 16:32:32,271.371,0.0,0.0,0.0,0.0
2023-01-25 16:32:33,271.343,0.0,0.0,0.0,0.0
2023-01-25 16:32:34,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:35,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:36,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:37,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:38,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:32:39,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:32:40,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:32:41,271.586,0.0,0.0,0.0,0.0
2023-01-25 16:32:42,271.7,0.0,0.0,0.0,0.0
2023-01-25 16:32:43,271.517,0.0,0.0,0.0,0.0
2023-01-25 16:32:44,271.3,0.0,0.0,0.0,0.0
2023-01-25 16:32:45,271.463,0.0,0.0,0.0,0.0
2023-01-25 16:32:46,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:32:47,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:48,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:32:49,271.44,0.0,0.0,0.0,0.0
2023-01-25 16:32:50,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:51,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:32:52,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:32:53,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:32:54,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:32:55,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:32:56,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:57,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:32:58,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:32:59,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:33:00,271.436,0.0,0.0,0.0,0.0
2023-01-25 16:33:01,271.462,0.0,0.0,0.0,0.0
2023-01-25 16:33:02,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:03,271.557,0.0,0.0,0.0,0.0
2023-01-25 16:33:04,271.852,0.0,0.0,0.0,0.0
2023-01-25 16:33:05,271.962,0.0,0.0,0.0,0.0
2023-01-25 16:33:06,272.0,0.0,0.0,0.0,0.0
2023-01-25 16:33:07,271.462,0.0,0.0,0.0,0.0
2023-01-25 16:33:08,271.488,0.0,0.0,0.0,0.0
2023-01-25 16:33:09,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:33:10,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:33:11,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:33:12,271.359,0.0,0.0,0.0,0.0
2023-01-25 16:33:13,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:33:14,271.488,0.0,0.0,0.0,0.0
2023-01-25 16:33:15,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:16,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:17,271.39,0.0,0.0,0.0,0.0
2023-01-25 16:33:18,271.3,0.0,0.0,0.0,0.0
2023-01-25 16:33:19,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:33:20,271.857,0.0,0.0,0.0,0.0
2023-01-25 16:33:21,272.0,0.0,0.0,0.0,0.0
2023-01-25 16:33:22,272.0,0.0,0.0,0.0,0.0
2023-01-25 16:33:23,271.879,0.0,0.0,0.0,0.0
2023-01-25 16:33:24,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:25,271.862,0.0,0.0,0.0,0.0
2023-01-25 16:33:26,271.9,0.0,0.0,0.0,0.0
2023-01-25 16:33:27,271.643,0.0,0.0,0.0,0.0
2023-01-25 16:33:28,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:29,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:30,271.786,0.0,0.0,0.0,0.0
2023-01-25 16:33:31,271.971,0.0,0.0,0.0,0.0
2023-01-25 16:33:32,271.614,0.0,0.0,0.0,0.0
2023-01-25 16:33:33,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:34,271.59,0.0,0.0,0.0,0.0
2023-01-25 16:33:35,271.938,0.0,0.0,0.0,0.0
2023-01-25 16:33:36,271.9,0.0,0.0,0.0,0.0
2023-01-25 16:33:37,271.386,0.0,0.0,0.0,0.0
2023-01-25 16:33:38,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:33:39,271.557,0.0,0.0,0.0,0.0
2023-01-25 16:33:40,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:41,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:42,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:33:43,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:33:44,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:45,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:46,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:47,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:33:48,271.543,0.0,0.0,0.0,0.0
2023-01-25 16:33:49,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:33:50,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:33:51,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:52,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:33:53,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:33:54,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:33:55,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:33:56,271.3,0.0,0.0,0.0,0.0
2023-01-25 16:33:57,271.343,0.0,0.0,0.0,0.0
2023-01-25 16:33:58,271.381,0.0,0.0,0.0,0.0
2023-01-25 16:33:59,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:34:00,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:34:01,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:02,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:03,271.55,0.0,0.0,0.0,0.0
2023-01-25 16:34:04,271.95,0.0,0.0,0.0,0.0
2023-01-25 16:34:05,272.071,0.0,0.0,0.0,0.0
2023-01-25 16:34:06,271.686,0.0,0.0,0.0,0.0
2023-01-25 16:34:07,271.35,0.0,0.0,0.0,0.0
2023-01-25 16:34:08,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:09,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:10,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:11,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:34:12,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:34:13,271.66,0.0,0.0,0.0,0.0
2023-01-25 16:34:14,272.017,0.0,0.0,0.0,0.0
2023-01-25 16:34:15,271.833,0.0,0.0,0.0,0.0
2023-01-25 16:34:16,271.493,0.0,0.0,0.0,0.0
2023-01-25 16:34:17,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:34:18,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:19,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:34:20,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:34:21,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:34:22,271.567,0.0,0.0,0.0,0.0
2023-01-25 16:34:23,271.957,0.0,0.0,0.0,0.0
2023-01-25 16:34:24,271.957,0.0,0.0,0.0,0.0
2023-01-25 16:34:25,271.757,0.0,0.0,0.0,0.0
2023-01-25 16:34:26,271.786,0.0,0.0,0.0,0.0
2023-01-25 16:34:27,271.871,0.0,0.0,0.0,0.0
2023-01-25 16:34:28,271.721,0.0,0.0,0.0,0.0
2023-01-25 16:34:29,271.883,0.0,0.0,0.0,0.0
2023-01-25 16:34:30,271.95,0.0,0.0,0.0,0.0
2023-01-25 16:34:31,271.567,0.0,0.0,0.0,0.0
2023-01-25 16:34:32,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:34:33,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:34,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:34:35,271.786,0.0,0.0,0.0,0.0
2023-01-25 16:34:36,271.767,0.0,0.0,0.0,0.0
2023-01-25 16:34:37,271.44,0.0,0.0,0.0,0.0
2023-01-25 16:34:38,271.421,0.0,0.0,0.0,0.0
2023-01-25 16:34:39,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:34:40,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:41,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:42,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:43,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:44,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:34:45,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:34:46,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:47,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:34:48,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:34:49,271.371,0.0,0.0,0.0,0.0
2023-01-25 16:34:50,271.314,0.0,0.0,0.0,0.0
2023-01-25 16:34:51,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:34:52,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:34:53,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:54,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:55,271.529,0.0,0.0,0.0,0.0
2023-01-25 16:34:56,271.383,0.0,0.0,0.0,0.0
2023-01-25 16:34:57,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:58,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:34:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:01,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:35:02,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:35:03,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:04,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:05,271.74,0.0,0.0,0.0,0.0
2023-01-25 16:35:06,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:35:07,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:35:08,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:09,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:10,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:35:11,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:35:12,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:35:13,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:35:14,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:15,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:35:16,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:35:17,271.557,0.0,0.0,0.0,0.0
2023-01-25 16:35:18,271.957,0.0,0.0,0.0,0.0
2023-01-25 16:35:19,271.655,0.0,0.0,0.0,0.0
2023-01-25 16:35:20,271.455,0.0,0.0,0.0,0.0
2023-01-25 16:35:21,271.438,0.0,0.0,0.0,0.0
2023-01-25 16:35:22,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:23,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:35:24,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:35:25,271.383,0.0,0.0,0.0,0.0
2023-01-25 16:35:26,271.461,0.0,0.0,0.0,0.0
2023-01-25 16:35:27,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:35:28,271.469,0.0,0.0,0.0,0.0
2023-01-25 16:35:29,271.413,0.0,0.0,0.0,0.0
2023-01-25 16:35:30,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:31,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:32,271.364,0.0,0.0,0.0,0.0
2023-01-25 16:35:33,271.48,0.0,0.0,0.0,0.0
2023-01-25 16:35:34,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:35,271.857,0.0,0.0,0.0,0.0
2023-01-25 16:35:36,271.638,0.0,0.0,0.0,0.0
2023-01-25 16:35:37,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:35:38,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:35:39,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:35:40,271.39,0.0,0.0,0.0,0.0
2023-01-25 16:35:41,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:35:42,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:35:43,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:35:44,271.371,0.0,0.0,0.0,0.0
2023-01-25 16:35:45,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:46,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:35:47,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:35:48,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:35:49,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:35:50,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:35:51,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:35:52,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:35:53,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:35:54,271.39,0.0,0.0,0.0,0.0
2023-01-25 16:35:55,271.371,0.0,0.0,0.0,0.0
2023-01-25 16:35:56,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:35:57,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:35:58,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:35:59,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:36:00,271.371,0.0,0.0,0.0,0.0
2023-01-25 16:36:01,271.424,0.0,0.0,0.0,0.0
2023-01-25 16:36:02,271.421,0.0,0.0,0.0,0.0
2023-01-25 16:36:03,271.364,0.0,0.0,0.0,0.0
2023-01-25 16:36:04,271.516,0.0,0.0,0.0,0.0
2023-01-25 16:36:05,271.629,0.0,0.0,0.0,0.0
2023-01-25 16:36:06,271.571,0.0,0.0,0.0,0.0
2023-01-25 16:36:07,271.383,0.0,0.0,0.0,0.0
2023-01-25 16:36:08,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:36:09,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:36:10,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:36:11,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:36:12,271.364,0.0,0.0,0.0,0.0
2023-01-25 16:36:13,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:36:14,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:36:15,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:36:16,271.469,0.0,0.0,0.0,0.0
2023-01-25 16:36:17,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:36:18,271.412,0.0,0.0,0.0,0.0
2023-01-25 16:36:19,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:36:20,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:36:21,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:36:22,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:36:23,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:36:24,271.5,0.0,0.0,0.0,0.0
