timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-18 21:28:39,265.138,0.0,0.0,0.0,0.0
2023-01-18 21:28:40,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:28:41,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:28:42,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:28:43,264.883,0.0,0.0,0.0,0.0
2023-01-18 21:28:44,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:28:45,264.929,0.0,0.0,0.0,0.0
2023-01-18 21:28:46,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:28:47,264.862,0.0,0.0,0.0,0.0
2023-01-18 21:28:48,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:28:49,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:28:50,264.876,0.0,0.0,0.0,0.0
2023-01-18 21:28:51,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:28:52,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:28:53,265.1,0.0,0.0,0.0,0.0
2023-01-18 21:28:54,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:28:55,264.795,0.0,0.0,0.0,0.0
2023-01-18 21:28:56,265.079,0.0,0.0,0.0,0.0
2023-01-18 21:28:57,265.007,0.0,0.0,0.0,0.0
2023-01-18 21:28:58,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:28:59,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:29:00,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:29:01,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:29:02,264.974,0.0,0.0,0.0,0.0
2023-01-18 21:29:03,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:29:04,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:29:05,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:29:06,264.993,0.0,0.0,0.0,0.0
2023-01-18 21:29:07,265.143,0.0,0.0,0.0,0.0
2023-01-18 21:29:08,265.2,0.0,0.0,0.0,0.0
2023-01-18 21:29:09,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:29:10,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:29:11,264.914,0.0,0.0,0.0,0.0
2023-01-18 21:29:12,264.793,0.0,0.0,0.0,0.0
2023-01-18 21:29:13,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:29:14,264.924,0.0,0.0,0.0,0.0
2023-01-18 21:29:15,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:29:16,264.976,0.0,0.0,0.0,0.0
2023-01-18 21:29:17,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:29:18,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:29:19,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:29:20,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:29:21,264.89,0.0,0.0,0.0,0.0
2023-01-18 21:29:22,265.019,0.0,0.0,0.0,0.0
2023-01-18 21:29:23,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:29:24,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:29:25,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:29:26,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:29:27,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:29:28,265.014,0.0,0.0,0.0,0.0
2023-01-18 21:29:29,264.667,0.0,0.0,0.0,0.0
2023-01-18 21:29:30,264.979,0.0,0.0,0.0,0.0
2023-01-18 21:29:31,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:29:32,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:29:33,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:29:34,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:29:35,264.78,0.0,0.0,0.0,0.0
2023-01-18 21:29:36,265.143,0.0,0.0,0.0,0.0
2023-01-18 21:29:37,264.937,0.0,0.0,0.0,0.0
2023-01-18 21:29:38,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:29:39,264.883,0.0,0.0,0.0,0.0
2023-01-18 21:29:40,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:29:41,264.929,0.0,0.0,0.0,0.0
2023-01-18 21:29:42,264.871,0.0,0.0,0.0,0.0
2023-01-18 21:29:43,264.974,0.0,0.0,0.0,0.0
2023-01-18 21:29:44,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:29:45,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:29:46,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:29:47,265.2,0.0,0.0,0.0,0.0
2023-01-18 21:29:48,265.019,0.0,0.0,0.0,0.0
2023-01-18 21:29:49,264.93,0.0,0.0,0.0,0.0
2023-01-18 21:29:50,265.459,0.0,0.0,0.0,0.0
2023-01-18 21:29:51,265.229,0.0,0.0,0.0,0.0
2023-01-18 21:29:52,265.29,0.0,0.0,0.0,0.0
2023-01-18 21:29:53,265.286,0.0,0.0,0.0,0.0
2023-01-18 21:29:54,265.652,0.0,0.0,0.0,0.0
2023-01-18 21:29:55,265.529,0.0,0.0,0.0,0.0
2023-01-18 21:29:56,265.467,0.0,0.0,0.0,0.0
2023-01-18 21:29:57,265.6,0.0,0.0,0.0,0.0
2023-01-18 21:29:58,265.557,0.0,0.0,0.0,0.0
2023-01-18 21:29:59,265.365,0.0,0.0,0.0,0.0
2023-01-18 21:30:00,265.2,0.0,0.0,0.0,0.0
2023-01-18 21:30:01,265.243,0.0,0.0,0.0,0.0
2023-01-18 21:30:02,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:30:03,265.1,0.0,0.0,0.0,0.0
2023-01-18 21:30:04,264.98,0.0,0.0,0.0,0.0
2023-01-18 21:30:05,264.793,0.0,0.0,0.0,0.0
2023-01-18 21:30:06,265.25,0.0,0.0,0.0,0.0
2023-01-18 21:30:07,265.163,0.0,0.0,0.0,0.0
2023-01-18 21:30:08,264.848,0.0,0.0,0.0,0.0
2023-01-18 21:30:09,264.976,0.0,0.0,0.0,0.0
2023-01-18 21:30:10,265.093,0.0,0.0,0.0,0.0
2023-01-18 21:30:11,264.729,0.0,0.0,0.0,0.0
2023-01-18 21:30:12,264.888,0.0,0.0,0.0,0.0
2023-01-18 21:30:13,265.033,0.0,0.0,0.0,0.0
2023-01-18 21:30:14,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:30:15,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:30:16,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:30:17,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:30:18,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:30:19,265.038,0.0,0.0,0.0,0.0
2023-01-18 21:30:20,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:30:21,264.871,0.0,0.0,0.0,0.0
2023-01-18 21:30:22,264.924,0.0,0.0,0.0,0.0
2023-01-18 21:30:23,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:30:24,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:30:25,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:30:26,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:30:27,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:30:28,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:30:29,264.81,0.0,0.0,0.0,0.0
2023-01-18 21:30:30,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:30:31,265.029,0.0,0.0,0.0,0.0
2023-01-18 21:30:32,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:30:33,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:30:34,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:30:35,264.931,0.0,0.0,0.0,0.0
2023-01-18 21:30:36,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:30:37,265.357,0.0,0.0,0.0,0.0
2023-01-18 21:30:38,265.3,0.0,0.0,0.0,0.0
2023-01-18 21:30:39,264.907,0.0,0.0,0.0,0.0
2023-01-18 21:30:40,264.98,0.0,0.0,0.0,0.0
2023-01-18 21:30:41,265.029,0.0,0.0,0.0,0.0
2023-01-18 21:30:42,264.879,0.0,0.0,0.0,0.0
2023-01-18 21:30:43,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:30:44,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:30:45,264.914,0.0,0.0,0.0,0.0
2023-01-18 21:30:46,264.771,0.0,0.0,0.0,0.0
2023-01-18 21:30:47,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:30:48,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:30:49,264.833,0.0,0.0,0.0,0.0
2023-01-18 21:30:50,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:30:51,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:30:52,264.929,0.0,0.0,0.0,0.0
2023-01-18 21:30:53,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:30:54,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:30:55,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:30:56,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:30:57,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:30:58,264.981,0.0,0.0,0.0,0.0
2023-01-18 21:30:59,265.014,0.0,0.0,0.0,0.0
2023-01-18 21:31:00,264.919,0.0,0.0,0.0,0.0
2023-01-18 21:31:01,264.671,0.0,0.0,0.0,0.0
2023-01-18 21:31:02,264.914,0.0,0.0,0.0,0.0
2023-01-18 21:31:03,264.921,0.0,0.0,0.0,0.0
2023-01-18 21:31:04,264.82,0.0,0.0,0.0,0.0
2023-01-18 21:31:05,264.746,0.0,0.0,0.0,0.0
2023-01-18 21:31:06,265.207,0.0,0.0,0.0,0.0
2023-01-18 21:31:07,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:31:08,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:31:09,264.883,0.0,0.0,0.0,0.0
2023-01-18 21:31:10,265.1,0.0,0.0,0.0,0.0
2023-01-18 21:31:11,265.043,0.0,0.0,0.0,0.0
2023-01-18 21:31:12,264.757,0.0,0.0,0.0,0.0
2023-01-18 21:31:13,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:31:14,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:31:15,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:31:16,265.152,0.0,0.0,0.0,0.0
2023-01-18 21:31:17,265.5,0.0,0.0,0.0,0.0
2023-01-18 21:31:18,265.54,0.0,0.0,0.0,0.0
2023-01-18 21:31:19,265.486,0.0,0.0,0.0,0.0
2023-01-18 21:31:20,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:31:21,264.983,0.0,0.0,0.0,0.0
2023-01-18 21:31:22,264.926,0.0,0.0,0.0,0.0
2023-01-18 21:31:23,264.879,0.0,0.0,0.0,0.0
2023-01-18 21:31:24,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:31:25,264.983,0.0,0.0,0.0,0.0
2023-01-18 21:31:26,264.832,0.0,0.0,0.0,0.0
2023-01-18 21:31:27,264.966,0.0,0.0,0.0,0.0
2023-01-18 21:31:28,264.89,0.0,0.0,0.0,0.0
2023-01-18 21:31:29,264.928,0.0,0.0,0.0,0.0
2023-01-18 21:31:30,264.771,0.0,0.0,0.0,0.0
2023-01-18 21:31:31,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:31:32,264.998,0.0,0.0,0.0,0.0
2023-01-18 21:31:33,264.686,0.0,0.0,0.0,0.0
2023-01-18 21:31:34,264.733,0.0,0.0,0.0,0.0
2023-01-18 21:31:35,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:31:36,265.105,0.0,0.0,0.0,0.0
2023-01-18 21:31:37,264.879,0.0,0.0,0.0,0.0
2023-01-18 21:31:38,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:31:39,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:31:40,264.909,0.0,0.0,0.0,0.0
2023-01-18 21:31:41,264.833,0.0,0.0,0.0,0.0
2023-01-18 21:31:42,264.907,0.0,0.0,0.0,0.0
2023-01-18 21:31:43,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:31:44,264.892,0.0,0.0,0.0,0.0
2023-01-18 21:31:45,264.871,0.0,0.0,0.0,0.0
2023-01-18 21:31:46,265.029,0.0,0.0,0.0,0.0
2023-01-18 21:31:47,264.976,0.0,0.0,0.0,0.0
2023-01-18 21:31:48,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:31:49,264.767,0.0,0.0,0.0,0.0
2023-01-18 21:31:50,264.907,0.0,0.0,0.0,0.0
2023-01-18 21:31:51,265.033,0.0,0.0,0.0,0.0
2023-01-18 21:31:52,265.271,0.0,0.0,0.0,0.0
2023-01-18 21:31:53,265.11,0.0,0.0,0.0,0.0
2023-01-18 21:31:54,265.543,0.0,0.0,0.0,0.0
2023-01-18 21:31:55,265.35,0.0,0.0,0.0,0.0
2023-01-18 21:31:56,265.412,0.0,0.0,0.0,0.0
2023-01-18 21:31:57,264.771,0.0,0.0,0.0,0.0
2023-01-18 21:31:58,264.657,0.0,0.0,0.0,0.0
2023-01-18 21:31:59,264.914,0.0,0.0,0.0,0.0
2023-01-18 21:32:00,264.821,0.0,0.0,0.0,0.0
2023-01-18 21:32:01,264.783,0.0,0.0,0.0,0.0
2023-01-18 21:32:02,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:32:03,264.895,0.0,0.0,0.0,0.0
2023-01-18 21:32:04,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:32:05,264.75,0.0,0.0,0.0,0.0
2023-01-18 21:32:06,265.1,0.0,0.0,0.0,0.0
2023-01-18 21:32:07,265.014,0.0,0.0,0.0,0.0
2023-01-18 21:32:08,264.789,0.0,0.0,0.0,0.0
2023-01-18 21:32:09,264.807,0.0,0.0,0.0,0.0
2023-01-18 21:32:10,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:32:11,264.905,0.0,0.0,0.0,0.0
2023-01-18 21:32:12,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:32:13,264.824,0.0,0.0,0.0,0.0
2023-01-18 21:32:14,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:32:15,265.017,0.0,0.0,0.0,0.0
2023-01-18 21:32:16,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:32:17,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:32:18,264.7,0.0,0.0,0.0,0.0
2023-01-18 21:32:19,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:32:20,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:32:21,264.993,0.0,0.0,0.0,0.0
2023-01-18 21:32:22,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:32:23,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:32:24,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:32:25,264.876,0.0,0.0,0.0,0.0
2023-01-18 21:32:26,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:32:27,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:32:28,264.707,0.0,0.0,0.0,0.0
2023-01-18 21:32:29,264.876,0.0,0.0,0.0,0.0
2023-01-18 21:32:30,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:32:31,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:32:32,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:32:33,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:32:34,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:32:35,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:32:36,265.207,0.0,0.0,0.0,0.0
2023-01-18 21:32:37,265.271,0.0,0.0,0.0,0.0
2023-01-18 21:32:38,265.062,0.0,0.0,0.0,0.0
2023-01-18 21:32:39,264.783,0.0,0.0,0.0,0.0
2023-01-18 21:32:40,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:32:41,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:32:42,265.036,0.0,0.0,0.0,0.0
2023-01-18 21:32:43,264.995,0.0,0.0,0.0,0.0
2023-01-18 21:32:44,264.755,0.0,0.0,0.0,0.0
2023-01-18 21:32:45,264.919,0.0,0.0,0.0,0.0
2023-01-18 21:32:46,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:32:47,265.007,0.0,0.0,0.0,0.0
2023-01-18 21:32:48,264.929,0.0,0.0,0.0,0.0
2023-01-18 21:32:49,264.833,0.0,0.0,0.0,0.0
2023-01-18 21:32:50,264.793,0.0,0.0,0.0,0.0
2023-01-18 21:32:51,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:32:52,264.94,0.0,0.0,0.0,0.0
2023-01-18 21:32:53,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:32:54,264.757,0.0,0.0,0.0,0.0
2023-01-18 21:32:55,264.631,0.0,0.0,0.0,0.0
2023-01-18 21:32:56,265.029,0.0,0.0,0.0,0.0
2023-01-18 21:32:57,265.05,0.0,0.0,0.0,0.0
2023-01-18 21:32:58,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:32:59,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:33:00,264.905,0.0,0.0,0.0,0.0
2023-01-18 21:33:01,264.924,0.0,0.0,0.0,0.0
2023-01-18 21:33:02,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:33:03,264.983,0.0,0.0,0.0,0.0
2023-01-18 21:33:04,265.138,0.0,0.0,0.0,0.0
2023-01-18 21:33:05,265.131,0.0,0.0,0.0,0.0
2023-01-18 21:33:06,265.329,0.0,0.0,0.0,0.0
2023-01-18 21:33:07,265.05,0.0,0.0,0.0,0.0
2023-01-18 21:33:08,265.019,0.0,0.0,0.0,0.0
2023-01-18 21:33:09,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:33:10,264.657,0.0,0.0,0.0,0.0
2023-01-18 21:33:11,264.817,0.0,0.0,0.0,0.0
2023-01-18 21:33:12,264.848,0.0,0.0,0.0,0.0
2023-01-18 21:33:13,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:33:14,264.757,0.0,0.0,0.0,0.0
2023-01-18 21:33:15,264.783,0.0,0.0,0.0,0.0
2023-01-18 21:33:16,264.902,0.0,0.0,0.0,0.0
2023-01-18 21:33:17,264.981,0.0,0.0,0.0,0.0
2023-01-18 21:33:18,264.938,0.0,0.0,0.0,0.0
2023-01-18 21:33:19,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:33:20,265.012,0.0,0.0,0.0,0.0
2023-01-18 21:33:21,264.921,0.0,0.0,0.0,0.0
2023-01-18 21:33:22,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:33:23,264.876,0.0,0.0,0.0,0.0
2023-01-18 21:33:24,264.698,0.0,0.0,0.0,0.0
2023-01-18 21:33:25,264.833,0.0,0.0,0.0,0.0
2023-01-18 21:33:26,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:33:27,264.962,0.0,0.0,0.0,0.0
2023-01-18 21:33:28,264.825,0.0,0.0,0.0,0.0
2023-01-18 21:33:29,264.767,0.0,0.0,0.0,0.0
2023-01-18 21:33:30,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:33:31,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:33:32,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:33:33,264.669,0.0,0.0,0.0,0.0
2023-01-18 21:33:34,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:33:35,265.017,0.0,0.0,0.0,0.0
2023-01-18 21:33:36,265.043,0.0,0.0,0.0,0.0
2023-01-18 21:33:37,264.788,0.0,0.0,0.0,0.0
2023-01-18 21:33:38,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:33:39,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:33:40,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:33:41,264.893,0.0,0.0,0.0,0.0
2023-01-18 21:33:42,264.667,0.0,0.0,0.0,0.0
2023-01-18 21:33:43,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:33:44,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:33:45,264.803,0.0,0.0,0.0,0.0
2023-01-18 21:33:46,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:33:47,265.038,0.0,0.0,0.0,0.0
2023-01-18 21:33:48,264.914,0.0,0.0,0.0,0.0
2023-01-18 21:33:49,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:33:50,264.69,0.0,0.0,0.0,0.0
2023-01-18 21:33:51,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:33:52,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:33:53,264.94,0.0,0.0,0.0,0.0
2023-01-18 21:33:54,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:33:55,264.767,0.0,0.0,0.0,0.0
2023-01-18 21:33:56,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:33:57,265.51,0.0,0.0,0.0,0.0
2023-01-18 21:33:58,265.376,0.0,0.0,0.0,0.0
2023-01-18 21:33:59,265.171,0.0,0.0,0.0,0.0
2023-01-18 21:34:00,265.3,0.0,0.0,0.0,0.0
2023-01-18 21:34:01,265.514,0.0,0.0,0.0,0.0
2023-01-18 21:34:02,265.35,0.0,0.0,0.0,0.0
2023-01-18 21:34:03,264.903,0.0,0.0,0.0,0.0
2023-01-18 21:34:04,264.91,0.0,0.0,0.0,0.0
2023-01-18 21:34:05,264.929,0.0,0.0,0.0,0.0
2023-01-18 21:34:06,264.821,0.0,0.0,0.0,0.0
2023-01-18 21:34:07,265.083,0.0,0.0,0.0,0.0
2023-01-18 21:34:08,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:34:09,265.027,0.0,0.0,0.0,0.0
2023-01-18 21:34:10,265.064,0.0,0.0,0.0,0.0
2023-01-18 21:34:11,265.038,0.0,0.0,0.0,0.0
2023-01-18 21:34:12,265.276,0.0,0.0,0.0,0.0
2023-01-18 21:34:13,265.229,0.0,0.0,0.0,0.0
2023-01-18 21:34:14,265.2,0.0,0.0,0.0,0.0
2023-01-18 21:34:15,264.969,0.0,0.0,0.0,0.0
2023-01-18 21:34:16,265.176,0.0,0.0,0.0,0.0
2023-01-18 21:34:17,265.257,0.0,0.0,0.0,0.0
2023-01-18 21:34:18,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:34:19,264.671,0.0,0.0,0.0,0.0
2023-01-18 21:34:20,264.905,0.0,0.0,0.0,0.0
2023-01-18 21:34:21,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:34:22,264.89,0.0,0.0,0.0,0.0
2023-01-18 21:34:23,264.668,0.0,0.0,0.0,0.0
2023-01-18 21:34:24,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:34:25,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:34:26,264.757,0.0,0.0,0.0,0.0
2023-01-18 21:34:27,264.733,0.0,0.0,0.0,0.0
2023-01-18 21:34:28,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:34:29,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:34:30,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:34:31,265.029,0.0,0.0,0.0,0.0
2023-01-18 21:34:32,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:34:33,264.717,0.0,0.0,0.0,0.0
2023-01-18 21:34:34,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:34:35,265.067,0.0,0.0,0.0,0.0
2023-01-18 21:34:36,265.073,0.0,0.0,0.0,0.0
2023-01-18 21:34:37,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:34:38,264.945,0.0,0.0,0.0,0.0
2023-01-18 21:34:39,264.983,0.0,0.0,0.0,0.0
2023-01-18 21:34:40,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:34:41,264.992,0.0,0.0,0.0,0.0
2023-01-18 21:34:42,265.1,0.0,0.0,0.0,0.0
2023-01-18 21:34:43,265.236,0.0,0.0,0.0,0.0
2023-01-18 21:34:44,265.1,0.0,0.0,0.0,0.0
2023-01-18 21:34:45,265.05,0.0,0.0,0.0,0.0
2023-01-18 21:34:46,265.15,0.0,0.0,0.0,0.0
2023-01-18 21:34:47,265.233,0.0,0.0,0.0,0.0
2023-01-18 21:34:48,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:34:49,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:34:50,264.869,0.0,0.0,0.0,0.0
2023-01-18 21:34:51,264.907,0.0,0.0,0.0,0.0
2023-01-18 21:34:52,265.043,0.0,0.0,0.0,0.0
2023-01-18 21:34:53,264.881,0.0,0.0,0.0,0.0
2023-01-18 21:34:54,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:34:55,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:34:56,264.914,0.0,0.0,0.0,0.0
2023-01-18 21:34:57,264.7,0.0,0.0,0.0,0.0
2023-01-18 21:34:58,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:34:59,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:35:00,264.914,0.0,0.0,0.0,0.0
2023-01-18 21:35:01,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:35:02,264.995,0.0,0.0,0.0,0.0
2023-01-18 21:35:03,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:35:04,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:35:05,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:35:06,265.029,0.0,0.0,0.0,0.0
2023-01-18 21:35:07,265.024,0.0,0.0,0.0,0.0
2023-01-18 21:35:08,264.767,0.0,0.0,0.0,0.0
2023-01-18 21:35:09,264.876,0.0,0.0,0.0,0.0
2023-01-18 21:35:10,264.929,0.0,0.0,0.0,0.0
2023-01-18 21:35:11,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:35:12,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:35:13,264.94,0.0,0.0,0.0,0.0
2023-01-18 21:35:14,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:35:15,264.804,0.0,0.0,0.0,0.0
2023-01-18 21:35:16,264.902,0.0,0.0,0.0,0.0
2023-01-18 21:35:17,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:35:18,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:35:19,265.043,0.0,0.0,0.0,0.0
2023-01-18 21:35:20,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:35:21,264.717,0.0,0.0,0.0,0.0
2023-01-18 21:35:22,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:35:23,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:35:24,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:35:25,264.662,0.0,0.0,0.0,0.0
2023-01-18 21:35:26,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:35:27,265.067,0.0,0.0,0.0,0.0
2023-01-18 21:35:28,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:35:29,264.771,0.0,0.0,0.0,0.0
2023-01-18 21:35:30,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:35:31,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:35:32,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:35:33,264.75,0.0,0.0,0.0,0.0
2023-01-18 21:35:34,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:35:35,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:35:36,264.779,0.0,0.0,0.0,0.0
2023-01-18 21:35:37,264.921,0.0,0.0,0.0,0.0
2023-01-18 21:35:38,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:35:39,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:35:40,264.527,0.0,0.0,0.0,0.0
2023-01-18 21:35:41,264.895,0.0,0.0,0.0,0.0
