timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-26 19:53:43,237.545,0.0,0.0,0.0,0.0
2023-04-26 19:53:44,236.386,0.0,0.0,0.0,0.0
2023-04-26 19:53:45,238.533,0.0,0.0,0.0,0.0
2023-04-26 19:53:46,239.983,0.0,0.0,0.0,0.0
2023-04-26 19:53:47,285.8,0.0,0.0,0.0,0.0
2023-04-26 19:53:48,280.95,0.0,0.0,0.0,0.0
2023-04-26 19:53:49,281.767,0.0,0.0,0.0,0.0
2023-04-26 19:53:50,284.229,0.0,0.0,0.0,0.0
2023-04-26 19:53:51,281.705,0.0,0.0,0.0,0.0
2023-04-26 19:53:52,284.2,0.0,0.0,0.0,0.0
2023-04-26 19:53:53,282.581,0.0,0.0,0.0,0.0
2023-04-26 19:53:54,283.5,0.0,0.0,0.0,0.0
2023-04-26 19:53:55,270.821,0.0,0.0,0.0,0.0
2023-04-26 19:53:56,268.824,0.0,0.0,0.0,0.0
2023-04-26 19:53:57,266.25,0.0,0.0,0.0,0.0
2023-04-26 19:53:58,269.557,0.0,0.0,0.0,0.0
2023-04-26 19:53:59,270.671,0.0,0.0,0.0,0.0
2023-04-26 19:54:00,270.229,0.0,0.0,0.0,0.0
2023-04-26 19:54:01,268.543,0.0,0.0,0.0,0.0
2023-04-26 19:54:02,279.529,0.0,0.0,0.0,0.0
2023-04-26 19:54:03,287.236,0.0,0.0,0.0,0.0
2023-04-26 19:54:04,288.124,0.0,0.0,0.0,0.0
2023-04-26 19:54:05,288.983,0.0,0.0,0.0,0.0
2023-04-26 19:54:06,284.84,0.0,0.0,0.0,0.0
2023-04-26 19:54:07,286.714,0.0,0.0,0.0,0.0
2023-04-26 19:54:08,286.593,0.0,0.0,0.0,0.0
2023-04-26 19:54:09,283.243,0.0,0.0,0.0,0.0
2023-04-26 19:54:10,284.976,0.0,0.0,0.0,0.0
2023-04-26 19:54:11,283.0,0.0,0.0,0.0,0.0
2023-04-26 19:54:12,278.733,0.0,0.0,0.0,0.0
2023-04-26 19:54:13,277.99,0.0,0.0,0.0,0.0
2023-04-26 19:54:14,281.4,0.0,0.0,0.0,0.0
2023-04-26 19:54:15,280.386,0.0,0.0,0.0,0.0
2023-04-26 19:54:16,279.7,0.0,0.0,0.0,0.0
2023-04-26 19:54:17,280.483,0.0,0.0,0.0,0.0
2023-04-26 19:54:18,278.537,0.0,0.0,0.0,0.0
2023-04-26 19:54:19,286.683,0.0,0.0,0.0,0.0
2023-04-26 19:54:20,281.129,0.0,0.0,0.0,0.0
2023-04-26 19:54:21,278.2,0.0,0.0,0.0,0.0
2023-04-26 19:54:22,269.436,0.0,0.0,0.0,0.0
2023-04-26 19:54:23,241.957,0.0,0.0,0.0,0.0
2023-04-26 19:54:24,231.814,0.0,0.0,0.0,0.0
2023-04-26 19:54:25,232.071,0.0,0.0,0.0,0.0
2023-04-26 19:54:26,233.443,0.0,0.0,0.0,0.0
2023-04-26 19:54:27,231.55,0.0,0.0,0.0,0.0
2023-04-26 19:54:28,232.55,0.0,0.0,0.0,0.0
2023-04-26 19:54:29,235.429,0.0,0.0,0.0,0.0
2023-04-26 19:54:30,235.931,0.0,0.0,0.0,0.0
2023-04-26 19:54:31,232.034,0.0,0.0,0.0,0.0
2023-04-26 19:54:32,225.16,0.0,0.0,0.0,0.0
2023-04-26 19:54:33,220.767,0.0,0.0,0.0,0.0
2023-04-26 19:54:34,216.394,0.0,0.0,0.0,0.0
2023-04-26 19:54:35,219.0,0.0,0.0,0.0,0.0
2023-04-26 19:54:36,217.85,0.0,0.0,0.0,0.0
2023-04-26 19:54:37,218.283,0.0,0.0,0.0,0.0
2023-04-26 19:54:38,219.243,0.0,0.0,0.0,0.0
2023-04-26 19:54:39,218.986,0.0,0.0,0.0,0.0
2023-04-26 19:54:40,218.643,0.0,0.0,0.0,0.0
2023-04-26 19:54:41,218.76,0.0,0.0,0.0,0.0
2023-04-26 19:54:42,220.229,0.0,0.0,0.0,0.0
2023-04-26 19:54:43,219.829,0.0,0.0,0.0,0.0
2023-04-26 19:54:44,218.8,0.0,0.0,0.0,0.0
2023-04-26 19:54:45,218.452,0.0,0.0,0.0,0.0
2023-04-26 19:54:46,219.371,0.0,0.0,0.0,0.0
2023-04-26 19:54:47,218.331,0.0,0.0,0.0,0.0
2023-04-26 19:54:48,218.0,0.0,0.0,0.0,0.0
2023-04-26 19:54:49,219.8,0.0,0.0,0.0,0.0
2023-04-26 19:54:50,218.74,0.0,0.0,0.0,0.0
2023-04-26 19:54:51,217.017,0.0,0.0,0.0,0.0
2023-04-26 19:54:52,217.886,0.0,0.0,0.0,0.0
2023-04-26 19:54:53,219.4,0.0,0.0,0.0,0.0
2023-04-26 19:54:54,218.714,0.0,0.0,0.0,0.0
2023-04-26 19:54:55,218.3,0.0,0.0,0.0,0.0
2023-04-26 19:54:56,219.017,0.0,0.0,0.0,0.0
2023-04-26 19:54:57,218.583,0.0,0.0,0.0,0.0
2023-04-26 19:54:58,215.136,0.0,0.0,0.0,0.0
2023-04-26 19:54:59,216.886,0.0,0.0,0.0,0.0
2023-04-26 19:55:00,217.9,0.0,0.0,0.0,0.0
2023-04-26 19:55:01,217.633,0.0,0.0,0.0,0.0
2023-04-26 19:55:02,223.146,0.0,0.0,0.0,0.0
2023-04-26 19:55:03,227.043,0.0,0.0,0.0,0.0
2023-04-26 19:55:04,227.557,0.0,0.0,0.0,0.0
2023-04-26 19:55:05,225.976,0.0,0.0,0.0,0.0
2023-04-26 19:55:06,225.779,0.0,0.0,0.0,0.0
2023-04-26 19:55:07,226.624,0.0,0.0,0.0,0.0
2023-04-26 19:55:08,239.564,0.0,0.0,0.0,0.0
2023-04-26 19:55:09,274.657,0.0,0.0,0.0,0.0
2023-04-26 19:55:10,274.064,0.0,0.0,0.0,0.0
2023-04-26 19:55:11,272.707,0.0,0.0,0.0,0.0
2023-04-26 19:55:12,274.629,0.0,0.0,0.0,0.0
2023-04-26 19:55:13,273.236,0.0,0.0,0.0,0.0
2023-04-26 19:55:14,271.243,0.0,0.0,0.0,0.0
2023-04-26 19:55:15,273.283,0.0,0.0,0.0,0.0
2023-04-26 19:55:16,262.0,0.0,0.0,0.0,0.0
2023-04-26 19:55:17,237.55,0.0,0.0,0.0,0.0
2023-04-26 19:55:18,230.429,0.0,0.0,0.0,0.0
2023-04-26 19:55:19,238.817,0.0,0.0,0.0,0.0
2023-04-26 19:55:20,259.621,0.0,0.0,0.0,0.0
2023-04-26 19:55:21,235.286,0.0,0.0,0.0,0.0
2023-04-26 19:55:22,227.129,0.0,0.0,0.0,0.0
2023-04-26 19:55:23,221.05,0.0,0.0,0.0,0.0
2023-04-26 19:55:24,216.038,0.0,0.0,0.0,0.0
2023-04-26 19:55:25,223.16,0.0,0.0,0.0,0.0
2023-04-26 19:55:26,226.293,0.0,0.0,0.0,0.0
2023-04-26 19:55:27,225.086,0.0,0.0,0.0,0.0
2023-04-26 19:55:28,224.093,0.0,0.0,0.0,0.0
2023-04-26 19:55:29,221.688,0.0,0.0,0.0,0.0
2023-04-26 19:55:30,218.857,0.0,0.0,0.0,0.0
2023-04-26 19:55:31,218.433,0.0,0.0,0.0,0.0
2023-04-26 19:55:32,220.062,0.0,0.0,0.0,0.0
2023-04-26 19:55:33,220.614,0.0,0.0,0.0,0.0
2023-04-26 19:55:34,219.207,0.0,0.0,0.0,0.0
2023-04-26 19:55:35,219.783,0.0,0.0,0.0,0.0
2023-04-26 19:55:36,220.529,0.0,0.0,0.0,0.0
2023-04-26 19:55:37,221.171,0.0,0.0,0.0,0.0
2023-04-26 19:55:38,220.934,0.0,0.0,0.0,0.0
2023-04-26 19:55:39,220.723,0.0,0.0,0.0,0.0
2023-04-26 19:55:40,220.288,0.0,0.0,0.0,0.0
2023-04-26 19:55:41,218.886,0.0,0.0,0.0,0.0
2023-04-26 19:55:42,219.686,0.0,0.0,0.0,0.0
2023-04-26 19:55:43,219.914,0.0,0.0,0.0,0.0
2023-04-26 19:55:44,221.148,0.0,0.0,0.0,0.0
2023-04-26 19:55:45,219.24,0.0,0.0,0.0,0.0
2023-04-26 19:55:46,218.729,0.0,0.0,0.0,0.0
2023-04-26 19:55:47,220.112,0.0,0.0,0.0,0.0
2023-04-26 19:55:48,222.181,0.0,0.0,0.0,0.0
2023-04-26 19:55:49,220.267,0.0,0.0,0.0,0.0
2023-04-26 19:55:50,219.198,0.0,0.0,0.0,0.0
2023-04-26 19:55:51,222.417,0.0,0.0,0.0,0.0
2023-04-26 19:55:52,256.843,0.0,0.0,0.0,0.0
2023-04-26 19:55:53,281.952,0.0,0.0,0.0,0.0
2023-04-26 19:55:54,276.671,0.0,0.0,0.0,0.0
2023-04-26 19:55:55,278.033,0.0,0.0,0.0,0.0
2023-04-26 19:55:56,280.907,0.0,0.0,0.0,0.0
2023-04-26 19:55:57,279.067,0.0,0.0,0.0,0.0
2023-04-26 19:55:58,254.157,0.0,0.0,0.0,0.0
2023-04-26 19:55:59,235.533,0.0,0.0,0.0,0.0
2023-04-26 19:56:00,230.093,0.0,0.0,0.0,0.0
2023-04-26 19:56:01,222.867,0.0,0.0,0.0,0.0
2023-04-26 19:56:02,219.818,0.0,0.0,0.0,0.0
2023-04-26 19:56:03,218.462,0.0,0.0,0.0,0.0
2023-04-26 19:56:04,220.45,0.0,0.0,0.0,0.0
2023-04-26 19:56:05,221.705,0.0,0.0,0.0,0.0
2023-04-26 19:56:06,220.629,0.0,0.0,0.0,0.0
2023-04-26 19:56:07,221.6,0.0,0.0,0.0,0.0
2023-04-26 19:56:08,224.629,0.0,0.0,0.0,0.0
2023-04-26 19:56:09,224.507,0.0,0.0,0.0,0.0
2023-04-26 19:56:10,221.2,0.0,0.0,0.0,0.0
2023-04-26 19:56:11,219.529,0.0,0.0,0.0,0.0
2023-04-26 19:56:12,220.529,0.0,0.0,0.0,0.0
2023-04-26 19:56:13,223.6,0.0,0.0,0.0,0.0
2023-04-26 19:56:14,222.743,0.0,0.0,0.0,0.0
2023-04-26 19:56:15,220.2,0.0,0.0,0.0,0.0
2023-04-26 19:56:16,220.686,0.0,0.0,0.0,0.0
2023-04-26 19:56:17,220.507,0.0,0.0,0.0,0.0
2023-04-26 19:56:18,220.5,0.0,0.0,0.0,0.0
2023-04-26 19:56:19,223.526,0.0,0.0,0.0,0.0
2023-04-26 19:56:20,228.831,0.0,0.0,0.0,0.0
2023-04-26 19:56:21,231.026,0.0,0.0,0.0,0.0
2023-04-26 19:56:22,231.243,0.0,0.0,0.0,0.0
2023-04-26 19:56:23,231.621,0.0,0.0,0.0,0.0
2023-04-26 19:56:24,252.657,0.0,0.0,0.0,0.0
2023-04-26 19:56:25,278.069,0.0,0.0,0.0,0.0
2023-04-26 19:56:26,277.933,0.0,0.0,0.0,0.0
2023-04-26 19:56:27,276.49,0.0,0.0,0.0,0.0
2023-04-26 19:56:28,278.312,0.0,0.0,0.0,0.0
2023-04-26 19:56:29,273.55,0.0,0.0,0.0,0.0
2023-04-26 19:56:30,242.629,0.0,0.0,0.0,0.0
2023-04-26 19:56:31,228.393,0.0,0.0,0.0,0.0
2023-04-26 19:56:32,224.086,0.0,0.0,0.0,0.0
2023-04-26 19:56:33,266.714,0.0,0.0,0.0,0.0
2023-04-26 19:56:34,286.143,0.0,0.0,0.0,0.0
2023-04-26 19:56:35,279.1,0.0,0.0,0.0,0.0
2023-04-26 19:56:36,256.186,0.0,0.0,0.0,0.0
2023-04-26 19:56:37,237.723,0.0,0.0,0.0,0.0
2023-04-26 19:56:38,229.233,0.0,0.0,0.0,0.0
2023-04-26 19:56:39,223.633,0.0,0.0,0.0,0.0
2023-04-26 19:56:40,217.969,0.0,0.0,0.0,0.0
2023-04-26 19:56:41,217.557,0.0,0.0,0.0,0.0
2023-04-26 19:56:42,219.586,0.0,0.0,0.0,0.0
2023-04-26 19:56:43,225.4,0.0,0.0,0.0,0.0
2023-04-26 19:56:44,283.143,0.0,0.0,0.0,0.0
2023-04-26 19:56:45,284.295,0.0,0.0,0.0,0.0
2023-04-26 19:56:46,283.9,0.0,0.0,0.0,0.0
2023-04-26 19:56:47,282.967,0.0,0.0,0.0,0.0
2023-04-26 19:56:48,284.329,0.0,0.0,0.0,0.0
2023-04-26 19:56:49,262.5,0.0,0.0,0.0,0.0
2023-04-26 19:56:50,262.086,0.0,0.0,0.0,0.0
2023-04-26 19:56:51,283.417,0.0,0.0,0.0,0.0
2023-04-26 19:56:52,284.733,0.0,0.0,0.0,0.0
2023-04-26 19:56:53,286.4,0.0,0.0,0.0,0.0
2023-04-26 19:56:54,288.343,0.0,0.0,0.0,0.0
2023-04-26 19:56:55,287.995,0.0,0.0,0.0,0.0
2023-04-26 19:56:56,288.171,0.0,0.0,0.0,0.0
2023-04-26 19:56:57,287.09,0.0,0.0,0.0,0.0
2023-04-26 19:56:58,287.786,0.0,0.0,0.0,0.0
2023-04-26 19:56:59,287.1,0.0,0.0,0.0,0.0
2023-04-26 19:57:00,288.214,0.0,0.0,0.0,0.0
2023-04-26 19:57:01,287.933,0.0,0.0,0.0,0.0
2023-04-26 19:57:02,288.214,0.0,0.0,0.0,0.0
2023-04-26 19:57:03,286.919,0.0,0.0,0.0,0.0
2023-04-26 19:57:04,286.483,0.0,0.0,0.0,0.0
2023-04-26 19:57:05,290.0,0.0,0.0,0.0,0.0
2023-04-26 19:57:06,289.314,0.0,0.0,0.0,0.0
2023-04-26 19:57:07,287.483,0.0,0.0,0.0,0.0
2023-04-26 19:57:08,287.886,0.0,0.0,0.0,0.0
2023-04-26 19:57:09,289.381,0.0,0.0,0.0,0.0
2023-04-26 19:57:10,289.771,0.0,0.0,0.0,0.0
2023-04-26 19:57:11,287.56,0.0,0.0,0.0,0.0
2023-04-26 19:57:12,286.914,0.0,0.0,0.0,0.0
2023-04-26 19:57:13,287.057,0.0,0.0,0.0,0.0
2023-04-26 19:57:14,286.857,0.0,0.0,0.0,0.0
2023-04-26 19:57:15,285.612,0.0,0.0,0.0,0.0
2023-04-26 19:57:16,284.714,0.0,0.0,0.0,0.0
2023-04-26 19:57:17,287.2,0.0,0.0,0.0,0.0
2023-04-26 19:57:18,287.693,0.0,0.0,0.0,0.0
2023-04-26 19:57:19,287.355,0.0,0.0,0.0,0.0
2023-04-26 19:57:20,286.186,0.0,0.0,0.0,0.0
2023-04-26 19:57:21,287.983,0.0,0.0,0.0,0.0
2023-04-26 19:57:22,287.357,0.0,0.0,0.0,0.0
2023-04-26 19:57:23,286.843,0.0,0.0,0.0,0.0
2023-04-26 19:57:24,285.067,0.0,0.0,0.0,0.0
2023-04-26 19:57:25,287.343,0.0,0.0,0.0,0.0
2023-04-26 19:57:26,288.333,0.0,0.0,0.0,0.0
2023-04-26 19:57:27,284.6,0.0,0.0,0.0,0.0
2023-04-26 19:57:28,287.929,0.0,0.0,0.0,0.0
2023-04-26 19:57:29,286.979,0.0,0.0,0.0,0.0
2023-04-26 19:57:30,286.282,0.0,0.0,0.0,0.0
2023-04-26 19:57:31,286.912,0.0,0.0,0.0,0.0
2023-04-26 19:57:32,285.643,0.0,0.0,0.0,0.0
2023-04-26 19:57:33,287.11,0.0,0.0,0.0,0.0
2023-04-26 19:57:34,288.457,0.0,0.0,0.0,0.0
2023-04-26 19:57:35,289.467,0.0,0.0,0.0,0.0
2023-04-26 19:57:36,286.957,0.0,0.0,0.0,0.0
2023-04-26 19:57:37,284.605,0.0,0.0,0.0,0.0
2023-04-26 19:57:38,285.393,0.0,0.0,0.0,0.0
2023-04-26 19:57:39,286.355,0.0,0.0,0.0,0.0
2023-04-26 19:57:40,287.386,0.0,0.0,0.0,0.0
2023-04-26 19:57:41,285.721,0.0,0.0,0.0,0.0
2023-04-26 19:57:42,284.417,0.0,0.0,0.0,0.0
2023-04-26 19:57:43,285.39,0.0,0.0,0.0,0.0
2023-04-26 19:57:44,287.55,0.0,0.0,0.0,0.0
2023-04-26 19:57:45,286.49,0.0,0.0,0.0,0.0
2023-04-26 19:57:46,287.279,0.0,0.0,0.0,0.0
2023-04-26 19:57:47,288.002,0.0,0.0,0.0,0.0
2023-04-26 19:57:48,287.438,0.0,0.0,0.0,0.0
2023-04-26 19:57:49,287.543,0.0,0.0,0.0,0.0
2023-04-26 19:57:50,288.724,0.0,0.0,0.0,0.0
2023-04-26 19:57:51,288.6,0.0,0.0,0.0,0.0
2023-04-26 19:57:52,286.474,0.0,0.0,0.0,0.0
2023-04-26 19:57:53,286.643,0.0,0.0,0.0,0.0
2023-04-26 19:57:54,286.581,0.0,0.0,0.0,0.0
2023-04-26 19:57:55,283.95,0.0,0.0,0.0,0.0
2023-04-26 19:57:56,275.371,0.0,0.0,0.0,0.0
2023-04-26 19:57:57,260.883,0.0,0.0,0.0,0.0
2023-04-26 19:57:58,286.771,0.0,0.0,0.0,0.0
2023-04-26 19:57:59,286.85,0.0,0.0,0.0,0.0
2023-04-26 19:58:00,286.6,0.0,0.0,0.0,0.0
2023-04-26 19:58:01,288.74,0.0,0.0,0.0,0.0
2023-04-26 19:58:02,287.729,0.0,0.0,0.0,0.0
2023-04-26 19:58:03,285.221,0.0,0.0,0.0,0.0
2023-04-26 19:58:04,285.207,0.0,0.0,0.0,0.0
2023-04-26 19:58:05,286.15,0.0,0.0,0.0,0.0
2023-04-26 19:58:06,287.6,0.0,0.0,0.0,0.0
2023-04-26 19:58:07,286.769,0.0,0.0,0.0,0.0
2023-04-26 19:58:08,285.783,0.0,0.0,0.0,0.0
2023-04-26 19:58:09,284.752,0.0,0.0,0.0,0.0
2023-04-26 19:58:10,284.762,0.0,0.0,0.0,0.0
2023-04-26 19:58:11,285.883,0.0,0.0,0.0,0.0
2023-04-26 19:58:12,286.676,0.0,0.0,0.0,0.0
2023-04-26 19:58:13,285.357,0.0,0.0,0.0,0.0
2023-04-26 19:58:14,286.7,0.0,0.0,0.0,0.0
2023-04-26 19:58:15,283.336,0.0,0.0,0.0,0.0
2023-04-26 19:58:16,285.014,0.0,0.0,0.0,0.0
2023-04-26 19:58:17,280.067,0.0,0.0,0.0,0.0
2023-04-26 19:58:18,281.457,0.0,0.0,0.0,0.0
2023-04-26 19:58:19,269.343,0.0,0.0,0.0,0.0
2023-04-26 19:58:20,241.614,0.0,0.0,0.0,0.0
2023-04-26 19:58:21,239.2,0.0,0.0,0.0,0.0
2023-04-26 19:58:22,277.843,0.0,0.0,0.0,0.0
2023-04-26 19:58:23,277.5,0.0,0.0,0.0,0.0
2023-04-26 19:58:24,265.043,0.0,0.0,0.0,0.0
2023-04-26 19:58:25,242.867,0.0,0.0,0.0,0.0
2023-04-26 19:58:26,233.486,0.0,0.0,0.0,0.0
2023-04-26 19:58:27,231.026,0.0,0.0,0.0,0.0
2023-04-26 19:58:28,230.533,0.0,0.0,0.0,0.0
2023-04-26 19:58:29,243.629,0.0,0.0,0.0,0.0
2023-04-26 19:58:30,275.214,0.0,0.0,0.0,0.0
2023-04-26 19:58:31,273.586,0.0,0.0,0.0,0.0
2023-04-26 19:58:32,270.019,0.0,0.0,0.0,0.0
2023-04-26 19:58:33,286.143,0.0,0.0,0.0,0.0
2023-04-26 19:58:34,280.514,0.0,0.0,0.0,0.0
2023-04-26 19:58:35,286.133,0.0,0.0,0.0,0.0
2023-04-26 19:58:36,284.619,0.0,0.0,0.0,0.0
2023-04-26 19:58:37,286.217,0.0,0.0,0.0,0.0
2023-04-26 19:58:38,284.314,0.0,0.0,0.0,0.0
2023-04-26 19:58:39,272.943,0.0,0.0,0.0,0.0
2023-04-26 19:58:40,276.49,0.0,0.0,0.0,0.0
2023-04-26 19:58:41,274.019,0.0,0.0,0.0,0.0
2023-04-26 19:58:42,287.986,0.0,0.0,0.0,0.0
2023-04-26 19:58:43,284.4,0.0,0.0,0.0,0.0
2023-04-26 19:58:44,283.9,0.0,0.0,0.0,0.0
2023-04-26 19:58:45,282.955,0.0,0.0,0.0,0.0
2023-04-26 19:58:46,279.407,0.0,0.0,0.0,0.0
2023-04-26 19:58:47,281.629,0.0,0.0,0.0,0.0
2023-04-26 19:58:48,284.943,0.0,0.0,0.0,0.0
2023-04-26 19:58:49,282.65,0.0,0.0,0.0,0.0
2023-04-26 19:58:50,284.086,0.0,0.0,0.0,0.0
2023-04-26 19:58:51,280.914,0.0,0.0,0.0,0.0
2023-04-26 19:58:52,253.4,0.0,0.0,0.0,0.0
2023-04-26 19:58:53,245.793,0.0,0.0,0.0,0.0
2023-04-26 19:58:54,252.643,0.0,0.0,0.0,0.0
2023-04-26 19:58:55,276.0,0.0,0.0,0.0,0.0
2023-04-26 19:58:56,283.211,0.0,0.0,0.0,0.0
2023-04-26 19:58:57,287.35,0.0,0.0,0.0,0.0
2023-04-26 19:58:58,282.873,0.0,0.0,0.0,0.0
2023-04-26 19:58:59,269.353,0.0,0.0,0.0,0.0
2023-04-26 19:59:00,243.962,0.0,0.0,0.0,0.0
2023-04-26 19:59:01,231.95,0.0,0.0,0.0,0.0
2023-04-26 19:59:02,227.0,0.0,0.0,0.0,0.0
2023-04-26 19:59:03,220.186,0.0,0.0,0.0,0.0
2023-04-26 19:59:04,271.957,0.0,0.0,0.0,0.0
2023-04-26 19:59:05,263.4,0.0,0.0,0.0,0.0
2023-04-26 19:59:06,268.167,0.0,0.0,0.0,0.0
2023-04-26 19:59:07,281.988,0.0,0.0,0.0,0.0
2023-04-26 19:59:08,281.95,0.0,0.0,0.0,0.0
2023-04-26 19:59:09,283.945,0.0,0.0,0.0,0.0
2023-04-26 19:59:10,283.129,0.0,0.0,0.0,0.0
2023-04-26 19:59:11,281.543,0.0,0.0,0.0,0.0
2023-04-26 19:59:12,282.007,0.0,0.0,0.0,0.0
2023-04-26 19:59:13,282.383,0.0,0.0,0.0,0.0
2023-04-26 19:59:14,280.326,0.0,0.0,0.0,0.0
2023-04-26 19:59:15,257.761,0.0,0.0,0.0,0.0
2023-04-26 19:59:16,242.114,0.0,0.0,0.0,0.0
2023-04-26 19:59:17,238.3,0.0,0.0,0.0,0.0
2023-04-26 19:59:18,237.65,0.0,0.0,0.0,0.0
2023-04-26 19:59:19,235.513,0.0,0.0,0.0,0.0
2023-04-26 19:59:20,238.348,0.0,0.0,0.0,0.0
2023-04-26 19:59:21,236.143,0.0,0.0,0.0,0.0
2023-04-26 19:59:22,236.993,0.0,0.0,0.0,0.0
2023-04-26 19:59:23,236.293,0.0,0.0,0.0,0.0
2023-04-26 19:59:24,235.252,0.0,0.0,0.0,0.0
2023-04-26 19:59:25,238.814,0.0,0.0,0.0,0.0
2023-04-26 19:59:26,239.2,0.0,0.0,0.0,0.0
2023-04-26 19:59:27,235.867,0.0,0.0,0.0,0.0
2023-04-26 19:59:28,237.957,0.0,0.0,0.0,0.0
2023-04-26 19:59:29,237.483,0.0,0.0,0.0,0.0
2023-04-26 19:59:30,239.752,0.0,0.0,0.0,0.0
2023-04-26 19:59:31,240.095,0.0,0.0,0.0,0.0
2023-04-26 19:59:32,237.929,0.0,0.0,0.0,0.0
2023-04-26 19:59:33,239.007,0.0,0.0,0.0,0.0
2023-04-26 19:59:34,233.986,0.0,0.0,0.0,0.0
2023-04-26 19:59:35,236.336,0.0,0.0,0.0,0.0
2023-04-26 19:59:36,234.288,0.0,0.0,0.0,0.0
2023-04-26 19:59:37,266.064,0.0,0.0,0.0,0.0
2023-04-26 19:59:38,281.076,0.0,0.0,0.0,0.0
2023-04-26 19:59:39,279.424,0.0,0.0,0.0,0.0
2023-04-26 19:59:40,281.314,0.0,0.0,0.0,0.0
2023-04-26 19:59:41,279.212,0.0,0.0,0.0,0.0
2023-04-26 19:59:42,276.8,0.0,0.0,0.0,0.0
2023-04-26 19:59:43,278.357,0.0,0.0,0.0,0.0
2023-04-26 19:59:44,279.9,0.0,0.0,0.0,0.0
2023-04-26 19:59:45,278.071,0.0,0.0,0.0,0.0
2023-04-26 19:59:46,278.193,0.0,0.0,0.0,0.0
2023-04-26 19:59:47,276.46,0.0,0.0,0.0,0.0
2023-04-26 19:59:48,277.745,0.0,0.0,0.0,0.0
2023-04-26 19:59:49,278.05,0.0,0.0,0.0,0.0
2023-04-26 19:59:50,279.093,0.0,0.0,0.0,0.0
2023-04-26 19:59:51,278.564,0.0,0.0,0.0,0.0
2023-04-26 19:59:52,280.814,0.0,0.0,0.0,0.0
2023-04-26 19:59:53,277.3,0.0,0.0,0.0,0.0
2023-04-26 19:59:54,280.386,0.0,0.0,0.0,0.0
2023-04-26 19:59:55,280.25,0.0,0.0,0.0,0.0
2023-04-26 19:59:56,278.957,0.0,0.0,0.0,0.0
2023-04-26 19:59:57,264.583,0.0,0.0,0.0,0.0
2023-04-26 19:59:58,242.3,0.0,0.0,0.0,0.0
2023-04-26 19:59:59,244.94,0.0,0.0,0.0,0.0
2023-04-26 20:00:00,263.46,0.0,0.0,0.0,0.0
2023-04-26 20:00:01,240.961,0.0,0.0,0.0,0.0
2023-04-26 20:00:02,234.186,0.0,0.0,0.0,0.0
2023-04-26 20:00:03,234.851,0.0,0.0,0.0,0.0
2023-04-26 20:00:04,233.674,0.0,0.0,0.0,0.0
2023-04-26 20:00:05,232.481,0.0,0.0,0.0,0.0
2023-04-26 20:00:06,229.601,0.0,0.0,0.0,0.0
2023-04-26 20:00:07,230.614,0.0,0.0,0.0,0.0
2023-04-26 20:00:08,225.067,0.0,0.0,0.0,0.0
2023-04-26 20:00:09,223.057,0.0,0.0,0.0,0.0
2023-04-26 20:00:10,285.267,0.0,0.0,0.0,0.0
2023-04-26 20:00:11,284.8,0.0,0.0,0.0,0.0
2023-04-26 20:00:12,284.368,0.0,0.0,0.0,0.0
2023-04-26 20:00:13,273.921,0.0,0.0,0.0,0.0
2023-04-26 20:00:14,245.243,0.0,0.0,0.0,0.0
2023-04-26 20:00:15,266.9,0.0,0.0,0.0,0.0
2023-04-26 20:00:16,282.175,0.0,0.0,0.0,0.0
2023-04-26 20:00:17,272.85,0.0,0.0,0.0,0.0
2023-04-26 20:00:18,268.921,0.0,0.0,0.0,0.0
2023-04-26 20:00:19,268.0,0.0,0.0,0.0,0.0
2023-04-26 20:00:20,261.207,0.0,0.0,0.0,0.0
2023-04-26 20:00:21,267.214,0.0,0.0,0.0,0.0
2023-04-26 20:00:22,284.848,0.0,0.0,0.0,0.0
2023-04-26 20:00:23,284.533,0.0,0.0,0.0,0.0
2023-04-26 20:00:24,288.236,0.0,0.0,0.0,0.0
2023-04-26 20:00:25,285.4,0.0,0.0,0.0,0.0
2023-04-26 20:00:26,285.217,0.0,0.0,0.0,0.0
2023-04-26 20:00:27,287.376,0.0,0.0,0.0,0.0
2023-04-26 20:00:28,278.133,0.0,0.0,0.0,0.0
2023-04-26 20:00:29,287.433,0.0,0.0,0.0,0.0
2023-04-26 20:00:30,287.97,0.0,0.0,0.0,0.0
2023-04-26 20:00:31,285.443,0.0,0.0,0.0,0.0
2023-04-26 20:00:32,287.85,0.0,0.0,0.0,0.0
2023-04-26 20:00:33,287.571,0.0,0.0,0.0,0.0
2023-04-26 20:00:34,288.586,0.0,0.0,0.0,0.0
2023-04-26 20:00:35,286.205,0.0,0.0,0.0,0.0
2023-04-26 20:00:36,285.338,0.0,0.0,0.0,0.0
2023-04-26 20:00:37,289.614,0.0,0.0,0.0,0.0
2023-04-26 20:00:38,285.717,0.0,0.0,0.0,0.0
2023-04-26 20:00:39,287.867,0.0,0.0,0.0,0.0
2023-04-26 20:00:40,285.5,0.0,0.0,0.0,0.0
2023-04-26 20:00:41,281.717,0.0,0.0,0.0,0.0
2023-04-26 20:00:42,285.536,0.0,0.0,0.0,0.0
2023-04-26 20:00:43,283.629,0.0,0.0,0.0,0.0
2023-04-26 20:00:44,284.671,0.0,0.0,0.0,0.0
2023-04-26 20:00:45,286.357,0.0,0.0,0.0,0.0
