timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-05 00:07:02,247.686,0.0,0.0,0.0,0.0
2023-01-05 00:07:03,247.9,0.0,0.0,0.0,0.0
2023-01-05 00:07:04,247.9,0.0,0.0,0.0,0.0
2023-01-05 00:07:05,247.686,0.0,0.0,0.0,0.0
2023-01-05 00:07:06,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:07,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:08,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:09,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:10,247.457,0.0,0.0,0.0,0.0
2023-01-05 00:07:11,247.386,0.0,0.0,0.0,0.0
2023-01-05 00:07:12,247.314,0.0,0.0,0.0,0.0
2023-01-05 00:07:13,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:07:14,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:07:15,247.371,0.0,0.0,0.0,0.0
2023-01-05 00:07:16,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:17,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:18,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:19,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:20,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:21,247.314,0.0,0.0,0.0,0.0
2023-01-05 00:07:22,247.35,0.0,0.0,0.0,0.0
2023-01-05 00:07:23,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:24,247.514,0.0,0.0,0.0,0.0
2023-01-05 00:07:25,247.8,0.0,0.0,0.0,0.0
2023-01-05 00:07:26,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:27,247.35,0.0,0.0,0.0,0.0
2023-01-05 00:07:28,247.354,0.0,0.0,0.0,0.0
2023-01-05 00:07:29,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:07:30,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:31,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:07:32,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:07:33,247.371,0.0,0.0,0.0,0.0
2023-01-05 00:07:34,247.314,0.0,0.0,0.0,0.0
2023-01-05 00:07:35,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:07:36,247.429,0.0,0.0,0.0,0.0
2023-01-05 00:07:37,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:38,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:39,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:40,247.371,0.0,0.0,0.0,0.0
2023-01-05 00:07:41,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:07:42,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:07:43,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:07:44,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:45,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:46,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:47,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:48,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:49,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:50,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:51,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:07:52,247.358,0.0,0.0,0.0,0.0
2023-01-05 00:07:53,247.462,0.0,0.0,0.0,0.0
2023-01-05 00:07:54,247.486,0.0,0.0,0.0,0.0
2023-01-05 00:07:55,247.5,0.0,0.0,0.0,0.0
2023-01-05 00:07:56,247.6,0.0,0.0,0.0,0.0
2023-01-05 00:07:57,247.6,0.0,0.0,0.0,0.0
2023-01-05 00:07:58,247.6,0.0,0.0,0.0,0.0
2023-01-05 00:07:59,247.65,0.0,0.0,0.0,0.0
2023-01-05 00:08:00,247.429,0.0,0.0,0.0,0.0
2023-01-05 00:08:01,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:02,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:03,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:04,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:05,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:08:06,247.35,0.0,0.0,0.0,0.0
2023-01-05 00:08:07,247.767,0.0,0.0,0.0,0.0
2023-01-05 00:08:08,247.886,0.0,0.0,0.0,0.0
2023-01-05 00:08:09,247.571,0.0,0.0,0.0,0.0
2023-01-05 00:08:10,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:11,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:12,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:08:13,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:14,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:15,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:08:16,247.443,0.0,0.0,0.0,0.0
2023-01-05 00:08:17,247.56,0.0,0.0,0.0,0.0
2023-01-05 00:08:18,247.883,0.0,0.0,0.0,0.0
2023-01-05 00:08:19,247.743,0.0,0.0,0.0,0.0
2023-01-05 00:08:20,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:21,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:22,247.414,0.0,0.0,0.0,0.0
2023-01-05 00:08:23,247.443,0.0,0.0,0.0,0.0
2023-01-05 00:08:24,247.525,0.0,0.0,0.0,0.0
2023-01-05 00:08:25,247.6,0.0,0.0,0.0,0.0
2023-01-05 00:08:26,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:27,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:28,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:29,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:30,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:31,247.367,0.0,0.0,0.0,0.0
2023-01-05 00:08:32,247.371,0.0,0.0,0.0,0.0
2023-01-05 00:08:33,247.414,0.0,0.0,0.0,0.0
2023-01-05 00:08:34,247.457,0.0,0.0,0.0,0.0
2023-01-05 00:08:35,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:36,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:37,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:38,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:39,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:40,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:41,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:42,247.35,0.0,0.0,0.0,0.0
2023-01-05 00:08:43,247.371,0.0,0.0,0.0,0.0
2023-01-05 00:08:44,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:45,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:46,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:47,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:48,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:49,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:50,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:51,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:52,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:53,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:08:54,247.45,0.0,0.0,0.0,0.0
2023-01-05 00:08:55,247.486,0.0,0.0,0.0,0.0
2023-01-05 00:08:56,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:57,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:58,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:08:59,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:09:00,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:01,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:02,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:03,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:09:04,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:09:05,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:06,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:07,247.414,0.0,0.0,0.0,0.0
2023-01-05 00:09:08,247.443,0.0,0.0,0.0,0.0
2023-01-05 00:09:09,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:10,247.324,0.0,0.0,0.0,0.0
2023-01-05 00:09:11,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:09:12,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:13,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:14,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:15,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:16,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:17,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:18,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:19,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:20,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:21,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:22,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:09:23,247.314,0.0,0.0,0.0,0.0
2023-01-05 00:09:24,247.433,0.0,0.0,0.0,0.0
2023-01-05 00:09:25,247.582,0.0,0.0,0.0,0.0
2023-01-05 00:09:26,247.362,0.0,0.0,0.0,0.0
2023-01-05 00:09:27,247.457,0.0,0.0,0.0,0.0
2023-01-05 00:09:28,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:29,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:09:30,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:31,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:32,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:33,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:34,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:35,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:36,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:37,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:38,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:39,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:40,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:41,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:42,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:43,247.443,0.0,0.0,0.0,0.0
2023-01-05 00:09:44,247.414,0.0,0.0,0.0,0.0
2023-01-05 00:09:45,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:46,247.386,0.0,0.0,0.0,0.0
2023-01-05 00:09:47,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:09:48,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:09:49,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:50,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:51,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:52,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:53,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:09:54,247.6,0.0,0.0,0.0,0.0
2023-01-05 00:09:55,247.8,0.0,0.0,0.0,0.0
2023-01-05 00:09:56,247.8,0.0,0.0,0.0,0.0
2023-01-05 00:09:57,247.8,0.0,0.0,0.0,0.0
2023-01-05 00:09:58,247.8,0.0,0.0,0.0,0.0
2023-01-05 00:09:59,247.6,0.0,0.0,0.0,0.0
2023-01-05 00:10:00,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:01,247.317,0.0,0.0,0.0,0.0
2023-01-05 00:10:02,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:10:03,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:10:04,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:05,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:06,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:07,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:08,247.35,0.0,0.0,0.0,0.0
2023-01-05 00:10:09,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:10,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:11,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:12,247.614,0.0,0.0,0.0,0.0
2023-01-05 00:10:13,247.871,0.0,0.0,0.0,0.0
2023-01-05 00:10:14,247.657,0.0,0.0,0.0,0.0
2023-01-05 00:10:15,247.429,0.0,0.0,0.0,0.0
2023-01-05 00:10:16,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:17,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:18,247.355,0.0,0.0,0.0,0.0
2023-01-05 00:10:19,247.307,0.0,0.0,0.0,0.0
2023-01-05 00:10:20,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:21,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:22,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:23,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:24,247.513,0.0,0.0,0.0,0.0
2023-01-05 00:10:25,247.564,0.0,0.0,0.0,0.0
2023-01-05 00:10:26,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:10:27,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:28,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:29,247.329,0.0,0.0,0.0,0.0
2023-01-05 00:10:30,247.312,0.0,0.0,0.0,0.0
2023-01-05 00:10:31,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:10:32,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:33,247.429,0.0,0.0,0.0,0.0
2023-01-05 00:10:34,247.467,0.0,0.0,0.0,0.0
2023-01-05 00:10:35,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:36,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:37,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:10:38,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:10:39,247.5,0.0,0.0,0.0,0.0
2023-01-05 00:10:40,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:41,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:10:42,247.45,0.0,0.0,0.0,0.0
2023-01-05 00:10:43,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:44,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:45,247.314,0.0,0.0,0.0,0.0
2023-01-05 00:10:46,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:47,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:48,247.467,0.0,0.0,0.0,0.0
2023-01-05 00:10:49,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:50,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:51,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:52,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:53,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:54,247.571,0.0,0.0,0.0,0.0
2023-01-05 00:10:55,247.8,0.0,0.0,0.0,0.0
2023-01-05 00:10:56,247.557,0.0,0.0,0.0,0.0
2023-01-05 00:10:57,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:10:58,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:10:59,247.483,0.0,0.0,0.0,0.0
2023-01-05 00:11:00,247.443,0.0,0.0,0.0,0.0
2023-01-05 00:11:01,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:02,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:03,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:04,247.417,0.0,0.0,0.0,0.0
2023-01-05 00:11:05,247.457,0.0,0.0,0.0,0.0
2023-01-05 00:11:06,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:11:07,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:11:08,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:09,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:10,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:11,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:12,247.329,0.0,0.0,0.0,0.0
2023-01-05 00:11:13,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:14,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:15,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:11:16,247.6,0.0,0.0,0.0,0.0
2023-01-05 00:11:17,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:18,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:11:19,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:11:20,247.571,0.0,0.0,0.0,0.0
2023-01-05 00:11:21,247.793,0.0,0.0,0.0,0.0
2023-01-05 00:11:22,247.748,0.0,0.0,0.0,0.0
2023-01-05 00:11:23,247.443,0.0,0.0,0.0,0.0
2023-01-05 00:11:24,247.517,0.0,0.0,0.0,0.0
2023-01-05 00:11:25,247.443,0.0,0.0,0.0,0.0
2023-01-05 00:11:26,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:27,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:28,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:29,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:30,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:31,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:32,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:33,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:34,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:35,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:36,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:11:37,247.329,0.0,0.0,0.0,0.0
2023-01-05 00:11:38,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:39,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:40,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:41,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:42,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:43,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:44,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:45,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:46,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:47,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:11:48,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:49,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:50,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:51,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:11:52,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:11:53,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:11:54,247.629,0.0,0.0,0.0,0.0
2023-01-05 00:11:55,247.8,0.0,0.0,0.0,0.0
2023-01-05 00:11:56,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:11:57,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:11:58,247.25,0.0,0.0,0.0,0.0
2023-01-05 00:11:59,247.35,0.0,0.0,0.0,0.0
2023-01-05 00:12:00,247.371,0.0,0.0,0.0,0.0
2023-01-05 00:12:01,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:02,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:03,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:12:04,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:12:05,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:06,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:07,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:12:08,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:12:09,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:10,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:11,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:12:12,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:12:13,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:12:14,247.386,0.0,0.0,0.0,0.0
2023-01-05 00:12:15,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:16,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:12:17,247.543,0.0,0.0,0.0,0.0
2023-01-05 00:12:18,247.725,0.0,0.0,0.0,0.0
2023-01-05 00:12:19,247.8,0.0,0.0,0.0,0.0
2023-01-05 00:12:20,247.457,0.0,0.0,0.0,0.0
2023-01-05 00:12:21,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:22,247.486,0.0,0.0,0.0,0.0
2023-01-05 00:12:23,247.25,0.0,0.0,0.0,0.0
2023-01-05 00:12:24,247.48,0.0,0.0,0.0,0.0
2023-01-05 00:12:25,247.667,0.0,0.0,0.0,0.0
2023-01-05 00:12:26,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:12:27,247.35,0.0,0.0,0.0,0.0
2023-01-05 00:12:28,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:12:29,247.367,0.0,0.0,0.0,0.0
2023-01-05 00:12:30,247.371,0.0,0.0,0.0,0.0
2023-01-05 00:12:31,247.329,0.0,0.0,0.0,0.0
2023-01-05 00:12:32,247.367,0.0,0.0,0.0,0.0
2023-01-05 00:12:33,247.367,0.0,0.0,0.0,0.0
2023-01-05 00:12:34,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:12:35,247.329,0.0,0.0,0.0,0.0
2023-01-05 00:12:36,247.386,0.0,0.0,0.0,0.0
2023-01-05 00:12:37,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:38,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:39,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:40,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:12:41,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:42,247.314,0.0,0.0,0.0,0.0
2023-01-05 00:12:43,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:44,247.333,0.0,0.0,0.0,0.0
2023-01-05 00:12:45,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:46,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:47,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:48,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:12:49,247.35,0.0,0.0,0.0,0.0
2023-01-05 00:12:50,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:51,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:52,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:53,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:12:54,247.514,0.0,0.0,0.0,0.0
2023-01-05 00:12:55,247.45,0.0,0.0,0.0,0.0
2023-01-05 00:12:56,247.362,0.0,0.0,0.0,0.0
2023-01-05 00:12:57,247.333,0.0,0.0,0.0,0.0
2023-01-05 00:12:58,247.271,0.0,0.0,0.0,0.0
2023-01-05 00:12:59,247.621,0.0,0.0,0.0,0.0
2023-01-05 00:13:00,247.857,0.0,0.0,0.0,0.0
2023-01-05 00:13:01,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:02,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:03,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:04,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:05,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:06,247.314,0.0,0.0,0.0,0.0
2023-01-05 00:13:07,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:13:08,247.367,0.0,0.0,0.0,0.0
2023-01-05 00:13:09,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:10,247.388,0.0,0.0,0.0,0.0
2023-01-05 00:13:11,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:13:12,247.443,0.0,0.0,0.0,0.0
2023-01-05 00:13:13,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:13:14,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:13:15,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:16,247.514,0.0,0.0,0.0,0.0
2023-01-05 00:13:17,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:13:18,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:19,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:20,247.367,0.0,0.0,0.0,0.0
2023-01-05 00:13:21,247.371,0.0,0.0,0.0,0.0
2023-01-05 00:13:22,247.333,0.0,0.0,0.0,0.0
2023-01-05 00:13:23,247.357,0.0,0.0,0.0,0.0
2023-01-05 00:13:24,247.414,0.0,0.0,0.0,0.0
2023-01-05 00:13:25,247.512,0.0,0.0,0.0,0.0
2023-01-05 00:13:26,247.371,0.0,0.0,0.0,0.0
2023-01-05 00:13:27,247.2,0.0,0.0,0.0,0.0
2023-01-05 00:13:28,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:13:29,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:30,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:31,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:32,247.329,0.0,0.0,0.0,0.0
2023-01-05 00:13:33,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:34,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:35,247.533,0.0,0.0,0.0,0.0
2023-01-05 00:13:36,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:37,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:38,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:39,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:13:40,247.386,0.0,0.0,0.0,0.0
2023-01-05 00:13:41,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:13:42,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:43,247.314,0.0,0.0,0.0,0.0
2023-01-05 00:13:44,247.314,0.0,0.0,0.0,0.0
2023-01-05 00:13:45,247.35,0.0,0.0,0.0,0.0
2023-01-05 00:13:46,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:13:47,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:48,247.386,0.0,0.0,0.0,0.0
2023-01-05 00:13:49,247.3,0.0,0.0,0.0,0.0
2023-01-05 00:13:50,247.286,0.0,0.0,0.0,0.0
2023-01-05 00:13:51,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:52,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:13:53,247.338,0.0,0.0,0.0,0.0
2023-01-05 00:13:54,247.419,0.0,0.0,0.0,0.0
2023-01-05 00:13:55,247.65,0.0,0.0,0.0,0.0
2023-01-05 00:13:56,247.343,0.0,0.0,0.0,0.0
2023-01-05 00:13:57,247.333,0.0,0.0,0.0,0.0
2023-01-05 00:13:58,247.812,0.0,0.0,0.0,0.0
2023-01-05 00:13:59,247.817,0.0,0.0,0.0,0.0
2023-01-05 00:14:00,247.429,0.0,0.0,0.0,0.0
2023-01-05 00:14:01,247.383,0.0,0.0,0.0,0.0
2023-01-05 00:14:02,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:14:03,247.4,0.0,0.0,0.0,0.0
2023-01-05 00:14:04,247.4,0.0,0.0,0.0,0.0
